EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.029027943,0.0060661035,0.0,0.02138907,0.0,0.022467434,0.0,0.027865175,0.0054075504,0.08139959,0.0,0.0,0.022716444,3.5505975e-05,0.037689947,0.0,0.01539262,0.09400445,0.0676158,0.12007281,0.05538936,0.0,0.0,0.027167952,0.007094169,0.0,0.0,0.035709757,0.0377951,0.11610021,0.12829918,0.022649428,0.0,0.013248031,0.0006319992,0.02165686,0.017192157,0.13096279,0.12128925,0.0640397,0.067737125,0.0,0.0,0.09822394,0.0,0.0,0.010898608,0.04902622,0.049982764,0.12386666,0.16283451,0.0
0.027049836,0.005715673,0.00048212707,0.021000568,0.0,0.02235504,0.0,0.025831487,0.005066214,0.08025492,0.0,0.0,0.02260496,0.0,0.03734942,0.0,0.015181446,0.0932516,0.06791956,0.119425744,0.056433886,0.0,0.0,0.028163293,0.008036161,0.0,0.0,0.03543874,0.037516028,0.1152436,0.12735577,0.02263323,0.0,0.013204537,0.0008630268,0.021312665,0.016880002,0.13020848,0.12058863,0.06393771,0.067485526,0.0,0.0,0.09845021,0.0,0.0,0.011122672,0.04923652,0.05017303,0.12340546,0.16205949,0.0
0.014480278,0.0005261039,0.00013664365,0.024047788,0.0,0.022223197,0.002363644,0.013232066,0.0,0.08308927,0.0,0.0,0.02247612,0.0028300951,0.0368564,0.0,0.014972139,0.09172874,0.06795416,0.119512916,0.057440653,0.0,0.0,0.028681828,0.008306721,0.0,0.0,0.035043787,0.03710891,0.11413166,0.12621348,0.022415988,0.0,0.013380699,0.001219336,0.020927913,0.016514953,0.12941165,0.119746074,0.063424096,0.066790484,0.0,0.0,0.09818084,0.0,0.0,0.011541788,0.04892478,0.049804732,0.121599406,0.15993284,0.0
0.005019588,0.0,0.0,0.026553117,0.0,0.02227154,0.006411151,0.0037829727,0.0,0.08575928,0.0,0.0,0.02252921,0.0069466755,0.036072727,0.0,0.014658319,0.08905451,0.06738552,0.11970462,0.0580474,0.0,0.0,0.028849231,0.0081657935,0.0,0.0,0.034614798,0.036646824,0.1128051,0.12480232,0.022309028,0.0,0.0137074515,0.0014883,0.02091008,0.016499488,0.12858558,0.118892536,0.06290193,0.06615124,0.0,0.0,0.09740436,0.0,0.0,0.011833835,0.048494842,0.049361676,0.1197162,0.15799236,0.0
0.0050959415,0.0,0.0,0.025832027,0.0,0.02219958,0.009391787,0.0038864594,0.0,0.08510536,0.0,0.0,0.022461511,0.009938356,0.036058236,0.0,0.014541293,0.08866346,0.06646673,0.12131925,0.0574679,0.0,0.0,0.029736178,0.009072164,0.0,0.0,0.03445619,0.036480583,0.112909034,0.12484573,0.022252426,0.0,0.013075889,0.0013118275,0.021009434,0.016636254,0.13136335,0.12175235,0.06494508,0.068364814,0.0,0.0,0.09650845,0.0,0.0,0.011573033,0.04852969,0.04952935,0.11988358,0.15837316,0.0
0.012742594,0.0,0.00015459582,0.021707434,0.0,0.022053136,0.010203394,0.011509062,0.0,0.08064163,0.0,0.0,0.02231196,0.010658598,0.0378069,0.0,0.0149783045,0.09347617,0.06584068,0.12643199,0.05572398,0.0,0.0,0.031058857,0.010761442,0.0,0.0,0.034795847,0.036884952,0.11628662,0.12836228,0.022085445,0.0,0.011241808,0.00086100213,0.021053715,0.01675519,0.14074129,0.13119552,0.07107568,0.07504881,0.0,0.0,0.09667816,0.0,0.0,0.010748921,0.049237195,0.050512426,0.12232903,0.1612582,0.0
0.013182962,0.0,0.0053358898,0.018365327,0.0,0.021671679,0.011681865,0.011877653,0.0,0.0767839,0.003622353,0.0,0.02191785,0.011970954,0.04131396,0.0,0.016035698,0.10291076,0.0654462,0.13546838,0.052682325,0.0,0.0,0.03216351,0.012373837,0.0,0.0,0.035563868,0.037810784,0.12299211,0.13549142,0.021540228,0.0,0.008880522,0.00070913695,0.020649165,0.016472148,0.15598194,0.14629856,0.080939434,0.08579686,0.0,0.0,0.097942755,0.0,0.0,0.009660303,0.050257657,0.05188051,0.12624094,0.16579756,0.0
0.01007824,0.0,0.011381654,0.015193528,0.0,0.021410745,0.0142800445,0.008656052,0.0,0.07386395,0.009261223,0.0,0.021645438,0.014423283,0.045838792,0.0,0.017253103,0.1147536,0.06479423,0.14474696,0.04874451,0.0,0.0,0.031631343,0.012251576,0.0,0.0,0.036679916,0.039111238,0.13172238,0.144823,0.021016002,0.0,0.007297475,0.0010767374,0.020310842,0.016245961,0.17244893,0.16244653,0.09134229,0.09725241,0.0,0.0,0.09996844,0.0,0.0,0.008444872,0.050878458,0.05291403,0.13005875,0.17055097,0.0
0.011818292,0.0,0.016388828,0.010309506,0.0,0.02134036,0.016546452,0.010278328,0.0,0.06980466,0.013868405,0.0,0.02156803,0.016576294,0.050640844,0.0,0.018280413,0.12679803,0.063357264,0.15041746,0.044237174,0.0,0.0,0.028841259,0.010000309,0.0,0.0,0.03779371,0.04033836,0.14063646,0.15417099,0.020690795,0.0,0.0066931713,0.0018519051,0.020058025,0.016098142,0.1862606,0.17584065,0.100610435,0.107718304,0.0,0.0,0.10242325,0.0,0.0,0.0069983355,0.051178474,0.053773038,0.13330984,0.17504874,0.0
0.018732747,0.0027656935,0.01927897,0.004069847,0.0,0.021501303,0.01740162,0.017100442,0.0023186074,0.0647706,0.016818486,0.0,0.021725038,0.017328495,0.05526323,0.0,0.01912448,0.13856311,0.061474346,0.15115938,0.0398221,0.0,0.0,0.024402047,0.006251609,0.0,0.0,0.038596705,0.04116161,0.14851065,0.16222706,0.020633556,0.0,0.0067962874,0.0027971165,0.019784681,0.015944146,0.19592531,0.18510363,0.10747106,0.11579417,0.0,0.0,0.104921214,0.0,0.0,0.005411925,0.051469408,0.054760262,0.13574009,0.17873761,0.0
0.02240006,0.0066015525,0.01993193,0.0,0.0,0.02177885,0.017454838,0.02074232,0.0062713427,0.060246646,0.018132072,0.0,0.021992985,0.017322779,0.058963787,0.0,0.019881373,0.1478266,0.05975665,0.14912176,0.036607694,0.0,0.0,0.019536933,0.002175292,0.0,0.0,0.03891442,0.04144279,0.15438363,0.16810511,0.020765612,0.0,0.0074845683,0.0038383203,0.01941721,0.015699461,0.20149349,0.1903071,0.111700535,0.12111545,0.0,0.0,0.10715242,0.0012722537,0.0,0.004146757,0.051951863,0.0559102,0.13718604,0.18122964,0.0
0.015822634,0.006556391,0.018502107,0.0,0.0,0.0219174,0.01888028,0.014240046,0.006296023,0.05717326,0.017871942,0.0,0.022116095,0.018774966,0.061297182,0.0,0.020643983,0.15311024,0.058400743,0.1469576,0.034706607,0.0,0.0,0.016242286,0.0,0.0,0.0,0.039045192,0.04156454,0.15807502,0.17183301,0.020950802,0.0,0.00832572,0.004719965,0.018929707,0.015319979,0.20421046,0.19278668,0.1139194,0.12423572,0.0,0.0,0.108542554,0.0071988106,0.0,0.0034468332,0.052529622,0.05693949,0.13856372,0.18339004,0.0
0.003630309,0.0042218855,0.014645519,0.0,0.0,0.022179227,0.021083519,0.0021897675,0.0039632106,0.054154225,0.015081511,0.0,0.022363994,0.021103188,0.062391505,0.0,0.02140651,0.15497383,0.05728402,0.14572114,0.03360796,0.0,0.0,0.0147640165,0.0,0.0,0.0,0.03931622,0.041885134,0.16049649,0.17443386,0.021089353,0.0,0.008872995,0.0052250503,0.018587355,0.015027391,0.20598753,0.19441068,0.115215704,0.12626116,0.0,0.0,0.109144785,0.011207186,0.0,0.0029965471,0.052998234,0.057724655,0.14030989,0.18596785,0.0
0.0,0.0044237664,0.011182763,0.0,0.0,0.022459084,0.022510346,0.0,0.0041474355,0.04894671,0.01230018,0.0,0.022630742,0.022698695,0.062746875,0.0,0.02222368,0.15511684,0.05616749,0.14687024,0.033138584,0.0,0.0,0.015664482,0.0010265242,0.0,0.0,0.039854392,0.04253815,0.16261287,0.17688063,0.020912878,0.0,0.008885903,0.005417834,0.018579893,0.0150021445,0.20914198,0.19757633,0.11778777,0.12960292,0.0,0.0,0.10998963,0.012566388,0.0,0.0026124874,0.05402834,0.059006453,0.14387543,0.19055577,0.0
0.0,0.005043812,0.008789428,0.0,0.0,0.02268834,0.022407599,0.0,0.0047404254,0.044520922,0.010366026,0.0,0.022854999,0.022739694,0.06307898,0.0,0.023001399,0.1547281,0.05485654,0.14766735,0.03242337,0.0,0.0,0.018247632,0.0044074245,0.0,0.0,0.040557638,0.043395538,0.16464253,0.17937735,0.020639023,0.0,0.009102428,0.0059672687,0.018829163,0.015193513,0.2127893,0.2013348,0.12114907,0.13363655,0.0,0.0,0.11068209,0.012699574,0.0,0.0021798015,0.05511656,0.0603488,0.14826162,0.195893,0.0
0.0,0.0053514214,0.0075299256,0.0,0.0,0.022711376,0.021171674,0.0,0.005023866,0.041150127,0.009311004,0.0,0.022877974,0.021599596,0.06341584,0.0,0.023626456,0.15395097,0.053653356,0.14857502,0.032202575,0.0,0.0,0.021995319,0.008974759,0.0,0.0,0.041378733,0.044394556,0.1662845,0.18154006,0.02040422,0.0,0.009831509,0.006837532,0.019380078,0.015670203,0.2161571,0.20486332,0.124749646,0.13780034,0.0,0.0,0.11110621,0.012666583,0.0,0.0019516,0.056169983,0.061592028,0.1529941,0.2014071,0.0
0.0,0.008056626,0.007473737,0.0,0.0,0.022652406,0.018655611,0.0,0.007738158,0.03718233,0.009073988,0.0,0.022822099,0.019148696,0.06368839,0.0,0.024061164,0.15314943,0.052607227,0.14892812,0.032435443,0.0,0.0,0.02542624,0.013131345,0.0,0.0,0.04231627,0.045492493,0.16720386,0.1829073,0.020496693,0.0,0.011038786,0.007853884,0.020327237,0.016532667,0.21771187,0.20663564,0.1275469,0.1409714,0.0,0.0,0.11095146,0.012290016,0.0,0.0019519231,0.05687109,0.06243287,0.15752058,0.20651895,0.0
0.007350175,0.013669727,0.008757789,0.0,0.0,0.02240171,0.015146957,0.006275012,0.013397416,0.032578427,0.009820493,0.0,0.022572368,0.015646728,0.06421827,0.0,0.024462493,0.15403312,0.05215174,0.14997709,0.033006866,0.0,0.0,0.02800609,0.016445572,0.0,0.0,0.043315858,0.046614543,0.16801837,0.18400517,0.020734623,0.0,0.011592094,0.008427554,0.021228012,0.01738559,0.21914296,0.20826358,0.13019761,0.14387064,0.0,0.0,0.11078456,0.012151688,0.0,0.0019518943,0.057508375,0.06317872,0.1616752,0.21110313,0.0
0.016737211,0.018329566,0.01082059,0.0,0.0,0.021761648,0.012743807,0.015506209,0.018118678,0.029754663,0.01146218,0.0,0.021929603,0.013185052,0.06530973,0.0,0.024786254,0.15667234,0.052280612,0.15117356,0.03317002,0.0,0.0,0.029746296,0.019026218,0.0,0.0,0.044240985,0.04762614,0.16909245,0.18513852,0.021063527,0.0,0.011482235,0.0087712435,0.021580044,0.017771881,0.22115983,0.21037944,0.13345283,0.14741237,0.0,0.0,0.11120198,0.013569124,0.0,0.0018913918,0.05822219,0.064022526,0.16574445,0.2155396,0.0
0.012275523,0.01741002,0.011179104,0.0,0.0,0.021207139,0.0125501305,0.010901785,0.017216826,0.03129047,0.011856737,0.0,0.02137624,0.01291831,0.06652117,0.0,0.024946239,0.15938196,0.0526134,0.1509369,0.032631002,0.0,0.0,0.03051375,0.020427665,0.0,0.0,0.044858556,0.04829269,0.1701911,0.18619332,0.02155051,0.0,0.011790869,0.009458606,0.0216031,0.017875098,0.22265546,0.2117867,0.1361182,0.1503789,0.0,0.0,0.11150693,0.015518479,0.0,0.0018054172,0.058637038,0.06462665,0.16871609,0.21897863,0.0
0.0032461775,0.014451416,0.009587441,0.0,0.0,0.021202484,0.013443044,0.0018019299,0.014236778,0.034044787,0.010334106,0.0,0.021374475,0.013805309,0.067127734,0.0,0.025053201,0.1605936,0.052679595,0.15060094,0.031884894,0.0,0.0,0.030598754,0.02111143,0.0,0.0,0.045176744,0.048642546,0.17098929,0.18703684,0.022155497,0.0,0.012666206,0.010320703,0.021852396,0.018170662,0.2234017,0.21241476,0.13798392,0.15262765,0.0,0.0,0.111260876,0.01573763,0.0,0.0017580264,0.058932047,0.06513357,0.17073587,0.2216842,0.0
0.0010999995,0.013688866,0.007811237,0.0,0.0,0.021556836,0.013828925,0.0,0.013453033,0.03517354,0.008345546,0.0,0.02172972,0.014231773,0.067351684,0.0,0.025334993,0.16160405,0.05241258,0.15119484,0.031244941,0.0,0.0,0.030389579,0.021534415,0.0,0.0,0.045354374,0.04884925,0.17174305,0.18799572,0.022528943,0.0,0.013154259,0.010880327,0.022260014,0.018581232,0.22446138,0.21346228,0.13969919,0.15478568,0.0,0.0,0.11084614,0.014266089,0.0,0.001644406,0.05939569,0.06582727,0.17244112,0.22413425,0.0
0.0,0.011149646,0.006141968,0.0,0.0,0.021710798,0.015010461,0.0,0.010883221,0.036889426,0.006639596,0.0,0.021883031,0.015425723,0.06799451,0.0,0.025799265,0.16382657,0.052164808,0.15243866,0.030492917,0.0,0.0,0.03045507,0.022296166,0.0,0.0,0.04545949,0.04899679,0.17306268,0.18958437,0.022472203,0.0,0.0129113,0.011238752,0.022207104,0.018551284,0.22693703,0.21594565,0.14221027,0.15779886,0.00091343,0.00072185695,0.11088867,0.013574697,0.0,0.0014154352,0.06007746,0.06678933,0.17422245,0.22653799,0.0
0.0,0.0049972823,0.0033635274,0.0,0.0,0.021840263,0.017691433,0.0,0.004673998,0.04029854,0.004242586,0.0,0.022014106,0.018119877,0.06860657,0.0,0.026100157,0.1653523,0.05184496,0.15218028,0.02970288,0.0,0.0,0.030492792,0.023020403,0.0,0.0,0.045442916,0.04902168,0.17424478,0.1909632,0.02230463,0.0,0.0131396735,0.011914689,0.021969866,0.018341485,0.22805172,0.21701925,0.14392978,0.15998816,0.0002762936,0.00010767579,0.111189954,0.013919719,0.0,0.0012976378,0.060530663,0.06757957,0.17550546,0.22837816,0.0
0.0,0.00016777753,0.0005790368,0.0,0.0,0.022569653,0.019382345,0.0,0.0,0.041940603,0.0019442551,0.0,0.022750124,0.019878125,0.06813971,0.0,0.026223691,0.16414274,0.051247984,0.15027536,0.02957591,0.0,0.0,0.030505726,0.023216175,0.0,0.0,0.045357715,0.04895355,0.17425933,0.19113773,0.022412807,0.0,0.014770448,0.013000162,0.02248836,0.018803589,0.22533178,0.21429507,0.1425809,0.15878518,0.0035228431,0.0034132227,0.11054392,0.011481561,0.0,0.0014358945,0.06066017,0.067920215,0.17568035,0.22896613,0.0
0.0,0.0026789068,0.0,0.0,0.0,0.02377329,0.017766332,0.0,0.0022903143,0.037867513,0.0009975825,0.0,0.023959732,0.018383486,0.06614908,0.0,0.026274493,0.15976976,0.050696675,0.14707504,0.030211862,0.0,0.0,0.03014942,0.022798559,0.0,0.0,0.04532521,0.04891262,0.17222133,0.18919285,0.02260324,0.0,0.016666742,0.013632843,0.023481518,0.019642252,0.21730016,0.2064457,0.13732947,0.15313788,0.008760996,0.008686751,0.10933244,0.006889127,0.0,0.0016613919,0.060525242,0.06773599,0.17426676,0.22744091,0.0
0.0,0.0056209024,0.0025456697,0.0,0.0,0.02455827,0.015775973,0.0,0.005251973,0.03251761,0.0036745295,0.0,0.024749584,0.016519496,0.06271809,0.0,0.026108997,0.15107672,0.0505103,0.14144969,0.031058235,0.0,0.0,0.03022025,0.0223175,0.0,0.0,0.045242906,0.048792552,0.16674367,0.1834483,0.02268052,0.0,0.01881456,0.014107853,0.023968194,0.019988053,0.20279245,0.19213301,0.12753534,0.14204863,0.012043405,0.012001425,0.10717073,0.0015890077,0.0,0.0020388355,0.060059424,0.06669967,0.17080134,0.22278889,0.0
0.0,0.0056340937,0.0084574,0.0,0.0,0.024981244,0.015083742,0.0,0.0052796174,0.02885981,0.009517921,0.0,0.025180127,0.015919726,0.05770943,0.0,0.025278648,0.13706641,0.05121919,0.13391083,0.03202003,0.0,0.0,0.031195955,0.022474976,0.0,0.0,0.044976354,0.04847798,0.1577684,0.17372483,0.022860818,0.0,0.02177754,0.014575516,0.024034848,0.019969227,0.18292588,0.17233424,0.11417522,0.12676571,0.013099249,0.013060901,0.10428035,0.0,0.0,0.0026287483,0.059482265,0.065153934,0.1666693,0.21708198,0.0
0.0,0.0047496483,0.016042897,0.0,0.0,0.025253847,0.014347816,0.0,0.0043842597,0.024382412,0.01675672,0.0,0.025463164,0.0152668785,0.05120194,0.0,0.023698928,0.118902385,0.05290229,0.12564921,0.03400296,0.0,0.0,0.034279615,0.024882143,0.0,0.0,0.044419743,0.04786673,0.14580065,0.16061907,0.022877201,0.0,0.025529025,0.014775652,0.024352372,0.020234182,0.16070096,0.15015934,0.09840869,0.10883491,0.015922382,0.015863847,0.10036748,0.0,0.0,0.003458837,0.059351273,0.063784555,0.16367613,0.21266447,0.0
0.00900911,0.0074958857,0.025159122,0.0,0.0,0.025413688,0.0122512365,0.0075909747,0.0071386658,0.017054178,0.024577077,0.0,0.025639182,0.013200829,0.044843793,0.0,0.021788532,0.10295847,0.056058098,0.118773416,0.037817176,0.0,0.0,0.03855329,0.02893872,0.0,0.0,0.043645162,0.0470165,0.13304591,0.14668211,0.022491977,0.0,0.028366024,0.013877712,0.025146596,0.021002408,0.14128862,0.13097104,0.08305759,0.09162522,0.02097547,0.020853791,0.09628914,0.0,0.0,0.0044716,0.059927307,0.0631911,0.16323212,0.21137442,0.0
0.016150124,0.009329871,0.03434002,0.0,0.0,0.025083438,0.010835934,0.014733042,0.008993983,0.009491803,0.032064814,0.0,0.025327824,0.01167191,0.040575497,0.0,0.020115154,0.09368581,0.060050495,0.11384833,0.042198665,0.0,0.0,0.04327634,0.03389827,0.0,0.0,0.04265935,0.04594034,0.12219584,0.13470902,0.021712698,0.0,0.029050892,0.012200682,0.025837906,0.021744408,0.12951744,0.119580925,0.07170924,0.07903568,0.025057744,0.024857556,0.09251106,0.0,0.0,0.005513607,0.06100737,0.06341132,0.1643253,0.21206565,0.0
0.0143696815,0.007457113,0.044329733,0.0,0.0,0.024643416,0.011570699,0.012942619,0.0071534896,0.0036527757,0.040539827,0.0,0.024906838,0.012133921,0.039755404,0.0,0.019286092,0.094602264,0.06380517,0.11536728,0.04572375,0.0,0.0,0.047870904,0.038666718,0.0,0.0,0.041737612,0.044971745,0.117016375,0.12887453,0.020683534,0.0,0.026547581,0.009865737,0.026090452,0.022120703,0.13140208,0.12190923,0.06892008,0.07595883,0.026427103,0.02613754,0.0899348,0.0,0.0,0.0064123278,0.062250555,0.06429014,0.16563872,0.21351084,0.0
0.007850112,0.0035495947,0.05287011,0.0,0.0,0.024659205,0.014006963,0.006396411,0.0032730934,0.0,0.048028555,0.0,0.024931297,0.014221486,0.04279036,0.0,0.019634588,0.106291726,0.06677131,0.123847425,0.046417534,0.0,0.0,0.052979805,0.044485725,0.0,0.0,0.041711185,0.045061488,0.12044749,0.13236316,0.019852474,0.0,0.020804927,0.0068257973,0.025696186,0.021899184,0.14870483,0.13967596,0.07616565,0.084109895,0.024539735,0.024163643,0.09006319,0.0,0.0,0.0063956855,0.06389704,0.06611027,0.16808209,0.2167384,0.0
0.0054266644,0.0013644684,0.058587573,0.0,0.0,0.025355218,0.015914287,0.003909532,0.0011216577,0.0,0.053045757,0.0,0.025619796,0.015820729,0.048757967,0.0,0.021139652,0.12598658,0.06832801,0.13650379,0.043520622,0.0,0.0,0.058094107,0.050830446,0.0,0.0,0.043029062,0.046652727,0.13224602,0.1449532,0.019606724,0.0,0.013885012,0.003929437,0.024746086,0.021141691,0.176303,0.16760352,0.090752594,0.100481026,0.022454455,0.02203821,0.09291653,0.0,0.0,0.004960265,0.06598995,0.068651594,0.17271502,0.22250181,0.0
0.0023657377,0.0,0.059642073,0.0,0.0,0.025916241,0.018686447,0.00077940244,0.0,0.0,0.05357231,0.0,0.026167616,0.018392514,0.05594813,0.0,0.02285796,0.14618796,0.066784516,0.1424585,0.03580767,0.0,0.0,0.06071514,0.055316225,0.0,0.0,0.04500949,0.048953123,0.14733966,0.1612715,0.020172995,0.0,0.009480974,0.003250285,0.023445755,0.019999951,0.20100771,0.19248632,0.10597076,0.117756106,0.01791023,0.0175535,0.09724832,0.0,0.0,0.0025529,0.066746905,0.07006426,0.1759977,0.22654897,0.0
0.0,0.0,0.055349298,0.0,0.0,0.02573147,0.02195683,0.0,0.0,0.0,0.048820853,0.0,0.025978679,0.021593988,0.06279599,0.0,0.023963217,0.16145115,0.062216125,0.13770375,0.026688173,0.0,0.0,0.059556894,0.056423597,0.0,0.0,0.046471056,0.050670028,0.16081752,0.1760172,0.021169024,0.0,0.009624565,0.0054308344,0.022802375,0.019412281,0.21635152,0.20797767,0.11690679,0.1305335,0.013915233,0.013727691,0.100791104,0.0,0.0,0.0006182501,0.06540543,0.069575325,0.17544983,0.22624454,0.0
0.0,0.0,0.048698597,0.0,0.0,0.025311273,0.023880715,0.0,0.0,0.0,0.041849446,0.0,0.02555105,0.023548927,0.06814832,0.0,0.024857264,0.17229228,0.057935875,0.13052624,0.02292116,0.0,0.0,0.056232832,0.0552383,0.0,0.0,0.047204956,0.05158763,0.17112926,0.18753593,0.021792129,0.0,0.011896354,0.008226796,0.023319704,0.019849487,0.2249788,0.21682672,0.122687794,0.13775948,0.012884576,0.012874786,0.103885606,0.0,0.0,0.00042842794,0.063747965,0.06882903,0.17318246,0.22422682,0.0
0.0,0.0,0.04204607,0.0,0.0,0.024753688,0.02550154,0.0,0.0,0.0,0.035608467,0.0,0.02497844,0.025246814,0.071733035,0.0,0.026011614,0.17862807,0.0549986,0.12682348,0.024262125,0.0,0.0,0.054324135,0.05480492,0.0,0.0,0.047678985,0.05224412,0.17813371,0.19557998,0.02161291,0.0,0.014140693,0.010650776,0.024395812,0.020800717,0.23033845,0.2224316,0.12527499,0.14122872,0.014910884,0.0150596015,0.105898224,3.72231e-05,0.0,0.0014835047,0.06293389,0.06875568,0.1719505,0.22324125,0.0
0.0,0.0,0.038667403,0.0,0.0,0.024132151,0.02579126,0.0,0.0,0.0,0.03276236,0.0,0.024342664,0.025640395,0.07388881,0.0,0.027294694,0.18123123,0.052699246,0.12697823,0.02647812,0.0,0.0,0.055404544,0.056766972,0.0,0.0,0.04842658,0.05319702,0.1823628,0.20065735,0.020660266,0.0,0.015038976,0.012107221,0.025468692,0.021736594,0.23353332,0.22592504,0.12675735,0.14310813,0.017281279,0.017534133,0.10642509,0.0010088459,0.0,0.0023421152,0.0627393,0.068994045,0.17238148,0.22381048,0.0
0.0,0.0,0.040126003,0.0,0.0,0.023405598,0.025815077,0.0,0.0,0.0,0.034391224,0.0,0.023606721,0.02577122,0.074921034,0.0,0.028164947,0.17961529,0.050245926,0.12674633,0.025649276,0.0,0.0,0.058584392,0.06062208,0.0,0.0,0.049336,0.054310918,0.1835538,0.20233886,0.0196966,0.0,0.015314846,0.0131413005,0.02615492,0.022304097,0.23347041,0.22620729,0.12704238,0.14333738,0.016688906,0.017003383,0.10506064,0.0,0.0,0.0022514802,0.06257202,0.06893464,0.17253222,0.22362138,0.0
0.0,0.0021465735,0.045392048,0.0,0.0,0.023014396,0.02360714,0.0,0.0022608975,0.0,0.03907165,0.0,0.023205979,0.02362748,0.07518399,0.0,0.028672261,0.17638755,0.048389178,0.12685493,0.023952268,0.0,0.0,0.06290487,0.065366715,0.0,0.0,0.050319295,0.05544465,0.18317391,0.20207387,0.018987533,0.0,0.015187535,0.013585532,0.026799385,0.02286176,0.23335943,0.22637948,0.12702572,0.14303382,0.015940163,0.016260609,0.10323262,0.0,0.0,0.0015731594,0.06305216,0.06918607,0.17284805,0.2234667,0.0
0.0,0.0035096693,0.0525718,0.0,0.0,0.022523057,0.022178695,0.0,0.0036839263,0.0,0.045350663,0.0,0.02270561,0.022185758,0.075012274,0.0,0.028927768,0.17200361,0.047087353,0.12650566,0.021952715,0.0,0.0,0.067380734,0.070003815,0.0,0.0,0.051005956,0.05625252,0.18185396,0.20062023,0.018365707,0.0,0.014685972,0.01366306,0.02700191,0.02306863,0.23378007,0.22694248,0.12727192,0.14295156,0.014522739,0.014822077,0.10143252,0.0,0.0,0.0010228809,0.063608944,0.06942713,0.17290017,0.22307162,0.0
0.0,0.0032326726,0.059744637,0.0,0.0,0.02230658,0.021675793,0.0,0.003447648,0.0,0.05167927,0.0,0.022483807,0.021607993,0.07420428,0.0,0.028970754,0.16596791,0.04609275,0.1263107,0.02074254,0.0,0.0,0.07134953,0.07373774,0.0,0.0,0.051319323,0.05666321,0.1799556,0.19847658,0.017846534,0.0,0.01463728,0.013864417,0.02716298,0.023274763,0.23447873,0.22759587,0.12819363,0.14368351,0.015406948,0.01566473,0.099769145,0.0,0.0,0.00088769104,0.06424025,0.06983507,0.17354015,0.22373246,0.0
0.0059053735,0.0058757244,0.06478137,0.0,0.0,0.022500727,0.019545155,0.0047105122,0.0061331997,0.0,0.055695392,0.0,0.022673324,0.019455012,0.07305985,0.0,0.029064344,0.15957658,0.045071516,0.12648532,0.020562679,0.0,0.0,0.07529376,0.07747149,0.0,0.0,0.051611155,0.057038534,0.17811905,0.1965081,0.017477889,0.0,0.01459832,0.013983128,0.02770373,0.023828117,0.23605569,0.22921689,0.13004,0.14554732,0.019393098,0.019574318,0.09847876,0.0,0.0,0.00084901974,0.065226376,0.07063258,0.17502585,0.22559682,0.0
0.019642526,0.011737695,0.067493506,0.0,0.0,0.022664947,0.015915852,0.018384974,0.012053707,0.0,0.057331003,0.0,0.022835428,0.015797907,0.07208968,0.0,0.029463196,0.15434887,0.04389845,0.12760912,0.020853842,0.0,0.0,0.07884269,0.080811694,0.0,0.0,0.051973924,0.05748289,0.1765921,0.19508971,0.017376438,0.0,0.014350597,0.014184829,0.028345447,0.024482504,0.23928903,0.23261438,0.13389139,0.14963415,0.024328269,0.024401657,0.09766627,0.0,0.0,0.00074163824,0.066788405,0.07206095,0.1779747,0.22912009,0.0
0.022984032,0.0129266195,0.06707041,0.0,0.0,0.022348192,0.014045127,0.021673776,0.013268691,0.0,0.05634679,0.0,0.022525005,0.013828896,0.07227587,0.0,0.03007249,0.15289266,0.043147832,0.12929524,0.020987349,0.0,0.0,0.08172587,0.08360849,0.0,0.0,0.052357092,0.057969008,0.17617872,0.19495898,0.017381124,0.0,0.013556784,0.01451574,0.028297335,0.024547528,0.24510002,0.23852484,0.14000711,0.15625626,0.025744505,0.025708156,0.09743476,0.0,0.0,0.000554339,0.068540156,0.07389071,0.18217766,0.23405585,0.0
0.014445683,0.010378896,0.065047525,0.0,0.0,0.022076929,0.014312594,0.013110771,0.010717782,0.0,0.05435846,0.0,0.022267181,0.013948113,0.07364329,0.0,0.03054052,0.15518823,0.042907536,0.13114952,0.021640051,0.0,0.0,0.083358146,0.08525433,0.0,0.0,0.052692167,0.058418177,0.17754596,0.19661371,0.017460488,0.0,0.0133311525,0.015301592,0.028209925,0.024612198,0.25259075,0.24601342,0.14731327,0.16443661,0.026387516,0.02627914,0.09820955,0.0,0.0,0.0007166434,0.070173934,0.07596397,0.18753703,0.24069852,0.0
