EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.029560722,0.0,0.0,0.0,0.05922477,0.0,0.0,0.0,0.032541312,0.0,0.0,0.062610984,0.03787042,0.0,0.0,0.13441671,0.0,0.08317272,0.035680827,0.0,0.0,0.0,0.0,0.06521794,0.05622033,0.0059966575,0.011963709,0.08855288,0.09475394,0.0,0.0,0.0,0.024279146,0.00017032004,0.0,0.14960723,0.15795752,0.07481206,0.07981286,0.0,0.0,0.0,0.0,0.0,0.013045347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03126923,0.0,0.0,0.0,0.05732768,0.0,0.0,0.0,0.031082908,0.0,0.0,0.060788296,0.0318464,0.0,0.0,0.1177282,0.0,0.084122665,0.033342496,0.0,0.0,0.0,0.0,0.06315969,0.05592133,0.0050945655,0.011043438,0.078120135,0.085408956,0.0,0.0,0.0,0.023429899,0.0010300297,0.0,0.13553081,0.14318936,0.06925405,0.07395418,0.0,0.0,0.0,0.0,0.0,0.012683183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026651062,0.0,0.0,0.0,0.05331637,0.0,0.0,0.0,0.024984933,0.0,0.0,0.056850612,0.025452076,0.0,0.0,0.10304358,0.0,0.086398974,0.03905014,0.0,0.0,0.0,0.0,0.0595743,0.053243432,0.0032832082,0.009213106,0.06935024,0.0770262,0.0,0.0,0.00043013174,0.022477342,0.0006756685,0.0,0.12145275,0.12891735,0.06349251,0.06826919,0.0,0.0,0.0,0.0,0.0,0.014460788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021132369,0.0,0.0,0.0,0.05205448,0.0,0.0,0.0,0.020072272,0.0,0.0,0.05550648,0.021021072,0.0,0.0,0.08752479,0.0,0.085135184,0.042387106,0.0,0.0,0.0,0.0,0.05991168,0.05501252,0.0023071729,0.00809352,0.061241552,0.06888358,0.0,0.0,0.003146444,0.0228243,0.0004414739,0.0,0.104810104,0.11184598,0.05949952,0.064289,0.0,0.0,0.0,0.0,0.0,0.015158578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023150878,0.0,0.0,0.0,0.05241143,0.0,0.0,0.0,0.022142652,0.0,0.0,0.055753507,0.01837832,0.0,0.0,0.07229889,0.0,0.08031675,0.037118264,0.0,0.0,0.0,0.0,0.06495489,0.061427422,0.0018348545,0.007364086,0.052050486,0.05938219,0.0,0.0,0.006445141,0.023747161,0.0005500773,0.0,0.08968379,0.09578803,0.057222117,0.061837755,0.0,0.0,0.0,0.0,0.0,0.014069539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025897572,0.0,0.0,0.0,0.05228226,0.0,0.0,0.0,0.023042783,0.0,0.0,0.055506025,0.016381375,0.0,0.0,0.06417615,0.0,0.07783213,0.030383974,0.0,0.0,0.0,0.0,0.068984136,0.065940544,0.0006591603,0.005985046,0.045094714,0.05179875,0.0,0.0,0.0075996625,0.02318547,1.6760081e-05,0.0,0.08393041,0.089283966,0.05579713,0.0604417,0.0,0.0,0.0,0.0,0.0,0.0133591015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022862088,0.0,0.0,0.0,0.052328326,0.0,0.0,0.0,0.017960295,0.0,0.0,0.055386372,0.014426654,0.0,0.0,0.061836727,0.0,0.07819972,0.02971195,0.0,0.0,0.0,0.0,0.07056521,0.06677207,0.0,0.003962758,0.040955998,0.046836447,0.0,0.0,0.0075624464,0.022855733,0.0,0.0,0.082609296,0.087955065,0.05425151,0.059136152,0.0,0.0,0.0,0.0,0.0,0.014110567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019326106,0.0,0.0,0.0,0.054471955,0.0,0.0,0.0,0.01388678,0.0,0.0,0.05734086,0.013675585,0.0,0.0,0.061473083,0.0,0.0819696,0.034288198,0.0,0.0,0.0,0.0,0.07259737,0.06814742,0.0,0.0026140036,0.03824147,0.043479685,0.0,0.0,0.00854146,0.023846427,0.0,0.0,0.081900656,0.087418936,0.05386352,0.058991343,0.0,0.0,0.0,0.0,0.0,0.015385864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022291247,0.0,0.0,0.0,0.05613509,0.0,0.0,0.0,0.01705972,0.0,0.0,0.058867306,0.014238555,0.0,0.0,0.060809188,0.0,0.087601766,0.03824588,0.0,0.0,0.0,0.0,0.07555658,0.07133779,0.0,0.0020296527,0.035466794,0.040527236,0.0,0.0,0.0109706465,0.025527729,0.0,0.0,0.08138076,0.08694695,0.055029936,0.060192212,0.0,0.0,0.0,0.0,0.0,0.01631968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029551487,0.0,0.0,0.0,0.05607825,0.0,0.0,0.0,0.023891855,0.0,0.0,0.05874913,0.014888262,0.0,0.0,0.059958927,0.0,0.092238136,0.038087156,0.0,0.0,0.0,0.0,0.07729998,0.073810875,0.0,0.0017146673,0.033342484,0.038589228,0.0,0.0,0.013183145,0.026875228,0.00094264094,0.0,0.08202582,0.08761687,0.05688945,0.062002636,0.0,0.0,0.0,0.0,0.0,0.01677717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034920607,0.0,0.0,0.0,0.056269452,0.0,0.0,0.0,0.028258234,0.0,0.0,0.058914043,0.014846917,0.0,0.0,0.060860936,0.0,0.09620909,0.03674485,0.0,0.0,0.0,0.0,0.07691254,0.07370362,0.0,0.0012452034,0.03288036,0.038403526,0.0,0.0,0.0137797985,0.02753777,0.0019464567,0.0010234704,0.08500423,0.09073976,0.05910646,0.064408824,0.0,0.0,0.0,0.0,0.0,0.01736648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036633987,0.0,0.0,0.0,0.057291485,0.0,0.0,0.0,0.02955696,0.0,0.0,0.059921302,0.01436907,0.0,0.0,0.06264187,0.0,0.09945424,0.038312934,0.0,0.0,0.0,0.0,0.07594624,0.07257146,0.0,0.0006511053,0.033076648,0.038757205,0.0,0.0,0.014051161,0.028188769,0.0021664668,0.0013799393,0.087075405,0.09309994,0.060444094,0.066065654,0.0,0.0,0.0,0.0,0.0,0.018460933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03735567,0.0,0.0,0.0,0.05871526,0.0,0.0,0.0,0.030940186,0.0,0.0,0.06133952,0.014713633,0.0,0.0,0.065203525,0.0,0.1033145,0.042627558,0.0,0.0,0.0,0.0,0.07763503,0.074456885,0.0,0.00020050444,0.033601712,0.039349135,0.0,0.0,0.015004551,0.028966058,0.0021957317,0.0014494262,0.08695291,0.09314987,0.061285496,0.06711037,0.0,0.0,0.0,0.0,0.0,0.01965961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040472202,0.0,0.0,0.0,0.0592194,0.0,0.0,0.0,0.034842603,0.0,0.0,0.061856404,0.0151252765,0.0,0.0,0.06559269,0.0,0.10540345,0.0457339,0.0,0.0,0.0,0.0,0.08285886,0.08040747,0.0,0.0,0.0329493,0.038696166,0.0,0.0,0.017552648,0.03018086,0.002582301,0.0016807937,0.081193194,0.08731821,0.060382336,0.0660094,0.0,0.0,0.0,0.0,0.0,0.020526193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044564497,0.0,0.0,0.0,0.060229756,0.0,0.0,0.0,0.038939465,0.0,0.0,0.06291428,0.014242572,0.0,0.0,0.06154401,0.0,0.10555224,0.046855383,0.0,0.0,0.0,0.0,0.09197283,0.09043373,0.0,0.0,0.030032346,0.035544686,0.0,0.0,0.021687102,0.031851202,0.0027534328,0.0016628555,0.06897467,0.074758746,0.05713921,0.062281948,0.0,0.0,0.0,0.0,0.0,0.02141721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047234222,0.0,0.0,0.0,0.06037599,0.0,0.0,0.0019760542,0.04098063,0.0,0.0,0.0630988,0.011832677,0.0,0.0,0.053855028,0.0,0.10618999,0.050216462,0.0,0.0,0.0,0.0,0.10192375,0.10130437,0.0,0.0,0.025315434,0.03027678,0.0,0.0,0.027508125,0.033980366,0.0026803794,0.0014445442,0.052688245,0.05809454,0.052340113,0.057027686,0.0,0.0,0.0,0.0,0.0,0.023237929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047747068,0.0,0.0,0.0,0.059631653,0.0,0.0,0.0060331076,0.040971346,0.0,0.0,0.062390376,0.009140039,0.0,0.0,0.04477437,0.0,0.107053846,0.05614029,0.0,0.0,0.0,0.0,0.112642445,0.113353,0.0,0.0,0.019499544,0.023525616,0.0,0.0,0.03431551,0.036469474,0.0025327392,0.0011394429,0.034077987,0.039054617,0.046483207,0.05072551,0.0,0.0,0.0,0.0,0.0,0.025614932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047687333,0.0,0.0,0.0,0.058206115,0.0,0.0,0.008928257,0.040514734,0.0,0.0,0.060959883,0.0071869493,0.0,0.0,0.03661172,0.0,0.10835953,0.06351689,0.0,0.0,0.0,0.0,0.12226613,0.12461385,0.0,0.0,0.013121568,0.016070351,0.0,0.0,0.04178206,0.039522715,0.0025336687,0.0009532394,0.017578114,0.022133525,0.04143483,0.0453553,0.0,0.0,0.0,0.0,0.0,0.02842683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04714802,0.0,0.0,0.0,0.057054065,0.0,0.0,0.009554166,0.03947755,0.0,0.0,0.059758168,0.005792644,0.0,0.0,0.030044524,0.0,0.10758342,0.07047903,0.0,0.0,0.0,0.0,0.1295506,0.13348588,0.0,0.0,0.00690862,0.00869281,0.0,0.0,0.049083076,0.043054197,0.0025808113,0.00085934903,0.005342871,0.009643532,0.037008952,0.040639102,0.0007754676,0.0012211353,0.0,0.0,0.0,0.031653028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045743246,0.0,0.0,0.0,0.05686987,0.0,0.0,0.007634535,0.037761807,0.0,0.0,0.059481855,0.0050055906,0.0,0.0,0.025826095,0.0,0.10531596,0.0759811,0.0,0.0,0.0,0.0,0.13453823,0.13977528,0.0,0.0,0.0028314888,0.003407877,0.0,0.0,0.05512539,0.04652784,0.0024568234,0.00067615695,0.0,0.0029813685,0.034056894,0.037502106,0.0034388863,0.0038707852,0.0,0.0,0.0,0.03481412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043263864,0.0,0.0,0.0,0.055971,0.0,0.0,0.0037349015,0.035503063,0.0,0.0,0.05844296,0.0050116032,0.0,0.0,0.025242237,0.0,0.103323534,0.07917523,0.0,0.0,0.0,0.0,0.13677542,0.1427781,0.0,0.0,0.002207132,0.0017511658,0.0,0.0,0.058904603,0.04901122,0.0026593432,0.0008105142,0.0,0.0018746033,0.032817937,0.03618304,0.008236971,0.008686949,0.0,0.0,0.0,0.03692185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03891226,0.0,0.0,0.0,0.05496397,0.0,0.0,0.0,0.03190799,0.0,0.0,0.057274044,0.0060914885,0.0,0.0,0.02880871,0.0,0.104329176,0.078545146,0.0,0.0,0.0,0.0,0.1368249,0.14280267,0.0,0.0,0.0054906476,0.0043817908,0.0,0.0,0.05892139,0.04943253,0.0030092178,0.0010888679,0.0030214116,0.0074552447,0.034750495,0.038231708,0.0139809735,0.014429543,0.0,0.0,0.0,0.037284315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0345534,0.0,0.0,0.0,0.053171426,0.0,0.0,0.0,0.028604336,0.0,0.0,0.055309825,0.007709207,0.0,0.0,0.034974415,0.0,0.10871607,0.07403582,0.0,0.0,0.0,0.0,0.13348508,0.13849224,0.0,0.0,0.012115985,0.010909919,0.0,0.0,0.055451714,0.047796696,0.0035970118,0.0016373862,0.014350902,0.018858273,0.039609775,0.043361504,0.019458521,0.019910526,0.0,0.0,0.0,0.035966247,0.0,0.0,0.0,0.00038573518,0.0
0.0,0.0,0.03061679,0.0,0.0,0.0,0.053621083,0.0,0.0,0.0,0.025691275,0.0,0.0,0.055649303,0.009643395,0.0,0.0,0.043566406,0.0,0.11460759,0.06564897,0.0,0.0,0.0,0.0,0.129289,0.13295287,0.0,0.0,0.020826954,0.019908784,0.0,0.0,0.04831565,0.044125237,0.0035418598,0.001674558,0.028428975,0.032807626,0.044999324,0.04887103,0.020429883,0.020873275,0.0,0.0,0.0,0.033023782,0.0,0.0,0.0,0.00093799084,0.0
0.0,0.0,0.02788218,0.0,0.0,0.0,0.056387916,0.0,0.0,0.0,0.023478568,0.0,0.0,0.058363706,0.01221191,0.0,0.0,0.05644477,0.0,0.1240896,0.057091475,0.0,0.0,0.0,0.0,0.12459497,0.12657306,0.0,0.0,0.030538376,0.030298032,0.0,0.0,0.0389625,0.039360814,0.0024982244,0.00090905745,0.04586569,0.050108925,0.051887475,0.056004487,0.017623741,0.018038563,0.0,0.0,0.0,0.029381879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027491918,0.0,0.0,0.0,0.060540482,0.0,0.0,0.0,0.023270862,0.0,0.0,0.062517874,0.015750412,0.0,0.0,0.07433284,0.0,0.13563885,0.05083095,0.0,0.0,0.0,0.0,0.11919601,0.119181186,0.0,0.0,0.040420644,0.04111714,0.0,0.0,0.02878004,0.034412295,0.0011812765,0.0,0.065859705,0.07016135,0.059858188,0.06440367,0.014485937,0.014865134,0.0,0.0,0.0,0.025821498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028847162,0.0,0.0,0.0,0.06415625,0.0,0.0,0.0,0.024993693,0.0,0.0,0.066161186,0.02039732,0.0,0.0,0.0941924,0.0,0.14509517,0.047787506,0.0,0.0,0.0,0.0,0.112308204,0.11001971,0.0,0.0,0.050166648,0.051759753,0.0,0.0,0.0196498,0.030403161,0.00040073507,0.0,0.086838804,0.09140796,0.06831823,0.073392905,0.012613498,0.01298159,0.0,0.0,0.0,0.022896389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033115495,0.0,0.0,0.0,0.065896675,0.0,0.0,0.0,0.029952046,0.0,0.0,0.0679464,0.025293207,0.0,0.0,0.110311076,0.0,0.1468634,0.046339795,0.0,0.0,0.0,0.0,0.10506683,0.10057728,0.0,0.0,0.058079205,0.060306143,0.0,0.0,0.013736761,0.0283686,0.0007389458,0.0,0.10340262,0.10844778,0.074622825,0.080011845,0.012283813,0.012721907,0.0,0.0,0.0,0.02088695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036971305,0.0,0.0,0.0,0.067396745,0.0,0.0,0.0,0.034404337,0.0,0.0,0.069492415,0.029511409,0.0,0.0,0.11972069,0.0,0.14184853,0.043357577,0.0,0.0,0.0,0.0,0.09907152,0.09325096,0.0,0.0,0.063729316,0.06652377,0.0,0.0,0.010165364,0.027689287,0.0012463205,0.0003492434,0.11470332,0.12022203,0.078623824,0.08389589,0.009696864,0.010225907,0.0,0.0,0.0,0.019271012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039954975,0.0,0.0,0.0,0.0682623,0.0,0.0,0.0,0.037405662,0.0,0.0,0.07039461,0.031554632,0.0,0.0,0.12101715,0.0,0.1355979,0.039597794,0.0,0.0,0.0,0.0,0.0933066,0.08665471,0.0,0.0015345514,0.06689034,0.07037673,0.0,0.0,0.008352989,0.027779069,0.0017070621,0.00077775423,0.12237936,0.12844744,0.0821144,0.08726427,0.0051432587,0.0057186037,0.0,0.0,0.0,0.018097296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041930377,0.0,0.0,0.0,0.06725376,0.0,0.0,0.0,0.03870468,0.0,0.0,0.069434024,0.031120358,0.0,0.0,0.11565719,0.0,0.13087375,0.03763762,0.0,0.0,0.0,0.0,0.08719002,0.08021886,0.0,0.003049584,0.0675618,0.07166493,0.0,0.0,0.0071665887,0.027800564,0.0021694596,0.0012394267,0.12662074,0.13320816,0.084531695,0.08967606,0.00047094002,0.001038596,0.0,0.0,0.0,0.017527353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042529482,0.0,0.0,0.0,0.06364176,0.0,0.0,0.0,0.03849542,0.0,0.0,0.06584954,0.028972743,0.0,0.0,0.10601518,0.0,0.12851046,0.03848511,0.0,0.0,0.0,0.0,0.08214021,0.07545227,0.0,0.0037126318,0.06563152,0.07013557,0.0,0.0,0.0064303447,0.027621912,0.002628542,0.001698663,0.12663783,0.13351072,0.08541712,0.0905826,0.0,0.0,0.0,0.0,0.0,0.01742921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04461991,0.0,0.0,0.0,0.059165098,0.0,0.0,0.0,0.039992034,0.0,0.0,0.06136796,0.02648471,0.0,0.0,0.09540992,0.0,0.12827642,0.039904073,0.0,0.0,0.0,0.0,0.07859544,0.07285613,0.0,0.0039059138,0.06138757,0.06621961,0.0,0.0,0.00626628,0.027358072,0.0030274717,0.002084346,0.1227501,0.12952623,0.08570234,0.090948515,0.0,0.0,0.0,0.0,0.0,0.017370658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047267813,0.0,0.0,0.0,0.05661762,0.0,0.0,0.0,0.042389236,0.0,0.0,0.058828298,0.02460889,0.0,0.0,0.08676535,0.0,0.12690222,0.03834355,0.0,0.0,0.0,0.0,0.07794136,0.07331999,0.0,0.0035678549,0.05595371,0.060930792,0.0,0.0,0.0066185147,0.02737546,0.0026961365,0.0018957541,0.11721842,0.123503774,0.08534318,0.09056017,0.0,0.0,0.0,0.0,0.0,0.016846213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048610613,0.0,0.0,0.0,0.055676803,0.0,0.0,0.0,0.043712787,0.0,0.0,0.05790489,0.023323096,0.0,0.0,0.08164035,0.0,0.12521285,0.0365863,0.0,0.0,0.0,0.0,0.07693177,0.07285868,0.0,0.0028111674,0.0510896,0.0559248,0.0,0.0,0.0075005335,0.027805896,0.0018358626,0.0013769399,0.11431293,0.120210655,0.08566966,0.091043286,0.0,0.0,0.0,0.0,0.0,0.01664963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047663026,0.0,0.0,0.0,0.054690506,0.0,0.0,0.0,0.04316901,0.0,0.0,0.056941226,0.022843132,0.0,0.0,0.07951084,0.0,0.122141264,0.03527811,0.0,0.0,0.0,0.0,0.07500125,0.070965625,0.0,0.0022141086,0.04835924,0.052744173,0.0,0.0,0.008062251,0.028379787,0.001010661,0.0009231968,0.11479568,0.12061665,0.086495146,0.09209192,0.0,0.0,0.0,0.0,0.0,0.016535545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046690807,0.0,0.0,0.0,0.053253565,0.0,0.0,0.0,0.042914264,0.0,0.0,0.05549325,0.022914905,0.0,0.0,0.07795033,0.0,0.117034554,0.032421846,0.0,0.0,0.0,0.0,0.07279204,0.06854327,0.0,0.0022531562,0.047623325,0.051437855,0.0,0.0,0.0084580965,0.029088914,0.0008608112,0.0010216199,0.11682999,0.12273231,0.087546535,0.09327456,0.0,0.0,0.0,0.0,0.0,0.015893752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04626459,0.0,0.0,0.0,0.052239798,0.0,0.0,0.0,0.042917058,0.0,0.0,0.054461837,0.022981927,0.0,0.0,0.07597281,0.0,0.11088652,0.02820746,0.0,0.0,0.0,0.0,0.070139155,0.065856,0.0,0.0026420709,0.048041794,0.051405523,0.0,0.0,0.008636434,0.029713051,0.0011394843,0.0014455547,0.11894564,0.12491873,0.0880341,0.09365728,0.0,0.0,0.0,0.0,0.0,0.014898831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04482601,0.0,0.0,0.0,0.052727126,0.0,0.0,0.0,0.041355,0.0,0.0,0.05493535,0.022494726,0.0,0.0,0.07422947,0.0,0.10692853,0.025542151,0.0,0.0,0.0,0.0,0.06771128,0.06360479,0.0,0.0028569913,0.048300833,0.051320095,0.0,0.0,0.00817439,0.029794078,0.0011877716,0.0016482109,0.12091724,0.12688753,0.08781119,0.09315385,0.0,0.0,0.0,0.0,0.0,0.014355214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043128617,0.0,0.0,0.0,0.052732043,0.0,0.0,0.0,0.03918681,0.0,0.0,0.054950085,0.021846212,0.0,0.0,0.07468042,0.0,0.10798699,0.028117327,0.0,0.0,0.0,0.0,0.064667776,0.06089183,0.0,0.0027900292,0.04802125,0.05087402,0.0,0.0,0.0071837483,0.029165793,0.0012094732,0.0017827102,0.12321557,0.12934235,0.0877649,0.09296593,0.0,0.0,0.0,0.0,0.0,0.014972622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04184153,0.0,0.0,0.0,0.052778427,0.0,0.0,0.0,0.037871957,0.0,0.0,0.05501335,0.022007843,0.0,0.0,0.07772529,0.0,0.11158472,0.03284977,0.0,0.0,0.0,0.0,0.063612044,0.06029035,0.0,0.0026056468,0.04761442,0.050448578,0.0,0.0,0.005763357,0.028179253,0.0011127973,0.0017168336,0.124667965,0.13095218,0.08792176,0.093032084,0.0,0.0,0.0,0.0,0.0,0.015967399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042204253,0.0,0.0,0.0,0.05335863,0.0,0.0,0.0,0.03849866,0.0,0.0,0.0555892,0.022733366,0.0,0.0,0.081035316,0.0,0.11500959,0.037080467,0.0,0.0,0.0,0.0,0.065216616,0.062374234,0.0,0.0022099875,0.04653238,0.049507223,0.0,0.0,0.0052562533,0.027708223,0.00094840024,0.0014853626,0.1234236,0.12980132,0.08775593,0.09276266,0.0,0.0,0.0,0.0,0.0,0.016885255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043256145,0.0,0.0,0.0,0.05435992,0.0,0.0,0.0,0.0399015,0.0,0.0,0.056549683,0.023555703,0.0,0.0,0.08301267,0.0,0.117016375,0.039514232,0.0,0.0,0.0,0.0,0.06885502,0.06626478,0.0,0.001569028,0.045177087,0.048376784,0.0,0.0,0.005944889,0.028004259,0.00060351565,0.001027707,0.1199016,0.12631921,0.08746654,0.09240492,0.0,0.0,0.0,0.0,0.0,0.01742477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04484342,0.0,0.0,0.0,0.055277146,0.0,0.0,0.0,0.041648284,0.0,0.0,0.057381973,0.023986554,0.0,0.0,0.083221115,0.0,0.11810088,0.040091507,0.0,0.0,0.0,0.0,0.07276786,0.07000003,0.0,0.0009026313,0.04393904,0.047315042,0.0,0.0,0.0072918627,0.028726293,0.00039970968,0.00067190174,0.11573819,0.12221179,0.08747953,0.09250134,0.0,0.0,0.0,0.0,0.0,0.017518971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04631883,0.0,0.0,0.0,0.05550564,0.0,0.0,0.0,0.04312958,0.0,0.0,0.05753013,0.024196407,0.0,0.0,0.082030624,0.0,0.11739354,0.038029443,0.0,0.0,0.0,0.0,0.07676357,0.073402934,0.0,0.00037111342,0.043744624,0.04718723,0.0,0.0,0.008580107,0.029574858,0.0002748873,0.00040208735,0.11240503,0.118933775,0.087842934,0.09303723,0.0,0.0,0.0,0.0,0.0,0.016973335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04698231,0.0,0.0,0.0,0.055921383,0.0,0.0,0.0,0.04367517,0.0,0.0,0.057880096,0.024398828,0.0,0.0,0.08064365,0.0,0.115967676,0.033971034,0.0,0.0,0.0,0.0,0.080329895,0.07617611,0.0,2.6438385e-05,0.044992372,0.048382,0.0,0.0,0.009097841,0.030159783,0.0,4.6902336e-05,0.11159243,0.11809951,0.08883163,0.09423288,0.0,0.0,0.0,0.0,0.0,0.01594736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048079565,0.0,0.0,0.0,0.054816358,0.0,0.0,0.0,0.04436978,0.0,0.0,0.056734838,0.024557339,0.0,0.0,0.079261184,0.0,0.11501441,0.030300934,0.0,0.0,0.0,0.0,0.08296704,0.078028336,0.0,0.0,0.047394086,0.05062462,0.0,0.0,0.009570144,0.030686347,0.0,1.3859943e-05,0.113433585,0.11995313,0.090648815,0.096312664,0.0,0.0,0.0,0.0,0.0,0.01509101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05046057,0.0,0.0,0.0,0.053497266,0.0,0.0,0.0,0.04624211,0.0,0.0,0.055380218,0.024930391,0.0,0.0,0.07916374,0.0,0.115031265,0.02786603,0.0,0.0,0.0,0.0,0.08445067,0.079132825,0.0,0.0,0.050674513,0.053631518,0.0,0.0,0.009646785,0.030963238,4.5268796e-05,0.000275773,0.11685699,0.12330144,0.092619434,0.09842152,0.0,0.0,0.0,0.0,0.0,0.014670119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053474244,0.0,0.0,0.0,0.053016365,0.0,0.0,0.0,0.048635505,0.0,0.0,0.054884993,0.02521301,0.0,0.0,0.08012005,0.0,0.116131395,0.027597759,0.0,0.0,0.0,0.0,0.08524026,0.0799837,0.0,0.0,0.053411625,0.05601653,0.0,0.0,0.009537596,0.031004919,0.0001989957,0.0006046146,0.11996927,0.12625016,0.09372328,0.099426016,0.0007586442,0.001133021,0.0,0.0,0.0,0.014959708,0.0,0.0,0.0,0.0,0.0
0.0,0.001046814,0.056564335,0.0,0.0,0.0,0.053646643,0.0,0.00077931955,0.0,0.051289942,0.0,0.0,0.055550776,0.025191393,0.0,0.0,0.08140228,0.0,0.11787998,0.03001245,0.0,0.0,0.0,0.0,0.08653769,0.08163431,0.0,0.0,0.05429823,0.05655423,0.0,0.0,0.009690536,0.030958971,4.9754046e-05,0.0006515486,0.120448545,0.12658277,0.09297949,0.09831889,0.00033714995,0.00075613335,0.0,0.0,0.0,0.016051808,0.0,0.0,0.0,0.0,0.0
0.0,0.0019747578,0.059832156,0.0,0.0,0.0,0.055095308,0.0,0.0017130934,0.0,0.05447733,0.0,0.0,0.05702217,0.02491736,0.0,0.0,0.08225819,0.0,0.12134953,0.034568034,0.0,0.0,0.0,0.0,0.08977853,0.0854218,0.0,0.0,0.053008676,0.055022355,0.0,0.0,0.011007055,0.031144552,0.0,0.00061990274,0.11686159,0.12289578,0.091184795,0.096118875,0.0,0.0,0.0,0.0,0.0,0.017692974,0.0,0.0,0.0,0.0,0.0
0.0,0.0024086162,0.063803814,0.0,0.0,0.0,0.05637839,0.0,0.0021528378,0.0,0.058623426,0.0,0.0,0.05827109,0.024203215,0.0,0.0,0.081358604,0.0,0.12583463,0.03965707,0.0,0.0,0.0,0.0,0.095361486,0.09172192,0.0,0.0,0.04991038,0.051827367,0.0,0.0,0.0141225755,0.031949554,0.000107404776,0.0007732515,0.1073217,0.1132464,0.08847777,0.093052186,0.0,0.0,0.0,0.0,0.0,0.019474357,0.0,0.0,0.0,0.0,0.0
0.0,0.00016304106,0.066225104,0.0,0.0,0.0,0.058516487,0.0,0.0,0.0,0.061283804,0.0,0.0,0.0603536,0.022165844,0.0,0.0,0.07604793,0.0,0.12871191,0.0443782,0.0,0.0,0.0,0.0,0.10377331,0.100933455,0.0,0.0,0.043910123,0.04571917,0.0,0.0,0.019642377,0.0339733,0.0005689282,0.0009938404,0.088879555,0.094492555,0.08291265,0.08700938,0.0,0.0,0.0,0.0,0.0,0.021115428,0.0,0.0,0.0,0.0,0.0
