EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.032113098,0.08254883,0.0,0.0,0.0025269343,0.0,0.0,0.03144862,0.0,0.07953731,0.0,0.002514855,0.0,0.06290148,0.0,0.0,0.092479415,0.0,0.034185193,0.01688902,0.0,0.0,0.12832586,0.1524564,0.0,0.0,0.013584688,0.021298869,0.06877606,0.07176419,0.0,0.0,0.0055620447,0.049644753,0.027979279,0.027425803,0.24893647,0.26629633,0.14664851,0.15464309,0.042168763,0.04228233,0.0,0.0,0.0,0.008916879,0.049952842,0.075421855,0.019617174,0.038833637,0.0
0.0,0.035720695,0.082032874,0.0,0.0,0.0019140141,0.0,0.0,0.03513778,0.0,0.078641444,0.0,0.0019194204,0.0,0.06240151,0.0,0.0,0.091056734,0.0,0.034303125,0.017507294,0.0,0.0,0.12689692,0.1488218,0.0,0.0,0.013674429,0.021331087,0.067458995,0.07087733,0.0,0.0,0.007138189,0.050298907,0.028440516,0.027666517,0.24242903,0.2596988,0.14612995,0.15340737,0.036869828,0.037085246,0.0,0.0,0.0,0.008124125,0.048521623,0.073715925,0.01905154,0.038221393,0.0
0.0,0.041447334,0.081927694,0.0,0.0,0.0013261549,0.0,0.0,0.040980645,0.0,0.077921726,0.0,0.0013477458,0.0005623102,0.061734058,0.0,0.0,0.09163738,0.0,0.03686162,0.01672425,0.0,0.0,0.12299643,0.14302973,0.0,0.0,0.013582759,0.021156903,0.066354446,0.0702706,0.0,0.0,0.007720977,0.049885906,0.028365113,0.027480278,0.23767588,0.25454462,0.14731917,0.15416878,0.029077511,0.02934001,0.0,0.0,0.0,0.0073573007,0.046978086,0.07178154,0.020349465,0.039337337,0.0
0.0,0.046310768,0.08299136,0.0,0.0,0.00033322908,0.0009405501,0.0,0.0459509,0.0,0.07857948,0.0,0.0003684694,0.0043013506,0.06114821,0.0,0.0,0.092692755,0.0,0.03876607,0.015088545,0.0,0.0,0.11836219,0.13675517,0.0,0.0,0.013400355,0.020892592,0.06549389,0.069483116,0.0,0.0,0.0080858655,0.049234293,0.027911527,0.027081309,0.23434848,0.2506007,0.14910385,0.1557008,0.021990106,0.02229442,0.0021748152,0.0,0.0,0.0071325484,0.045287732,0.06973816,0.023136668,0.041869942,0.0
0.0,0.049064193,0.08355822,0.0,0.0,0.0,0.0039096624,0.0,0.048762754,0.0,0.078920685,0.0,0.0,0.007129658,0.061118606,0.0,0.0,0.09380811,0.0,0.038153466,0.012657825,0.0,0.0,0.11665574,0.13404271,0.0,0.0,0.013054696,0.020471046,0.06498132,0.06863545,0.0,0.0,0.008586738,0.048556145,0.027284933,0.026552321,0.23252913,0.24812642,0.15043426,0.15684374,0.016120482,0.016472068,0.00556908,0.0,0.0,0.006943168,0.044467993,0.06854613,0.024461705,0.04266971,0.0
0.0,0.05154828,0.08280639,0.0,0.0,0.0,0.006439898,0.0,0.051271915,0.0,0.07799391,0.0,0.0,0.009557031,0.060891367,0.0,0.0,0.09373871,0.0,0.034087017,0.008788638,0.0,0.0,0.11928662,0.13633434,0.0,0.0,0.012721244,0.020090392,0.063892156,0.06706533,0.0,0.0,0.00922635,0.04813784,0.027054511,0.026335021,0.23075914,0.24597318,0.15060696,0.15693009,0.012255065,0.012631681,0.007906949,0.0,0.0,0.006295187,0.045099705,0.06880489,0.024442874,0.042119138,0.0
0.0,0.055981047,0.07973674,0.0,0.0,0.00010369904,0.008539746,0.0,0.055715412,0.0,0.07476108,0.0,0.00012599677,0.01158643,0.060243446,0.0,0.0,0.092906624,0.0,0.030069921,0.0048243143,0.0,0.0,0.12315266,0.1400556,0.0,0.0,0.0127464365,0.020091135,0.06268154,0.06542884,0.0,0.0,0.009301286,0.047845293,0.027160997,0.026398797,0.22971089,0.24483544,0.15126194,0.15760328,0.010408375,0.010777276,0.009586204,0.0,0.0,0.00526381,0.04651453,0.069949016,0.025527742,0.0429224,0.0
0.0,0.059684128,0.07618514,0.0,0.0,0.0012620706,0.011227937,0.0,0.059420414,0.0,0.07105313,0.0,0.0012669833,0.014181577,0.059791736,0.0,0.0,0.09240712,0.0,0.027050393,0.0012970492,0.0,0.0,0.12705997,0.14345632,0.0,0.0,0.013422684,0.020738978,0.062218737,0.06457751,0.0,0.0,0.008603562,0.04783555,0.027689468,0.02690059,0.23060465,0.24570087,0.15299284,0.15935898,0.010722768,0.011069119,0.010441391,0.0,0.0,0.0042797625,0.04799954,0.07128091,0.028224666,0.045605876,0.0
0.0,0.058334336,0.0730505,0.0,0.0,0.002298629,0.015128678,0.0,0.058037046,0.0,0.06759891,0.0,0.0022942023,0.017935751,0.059538726,0.0,0.0,0.09218207,0.0,0.024876844,0.0,0.0,0.0,0.12970258,0.14566284,0.0,0.0,0.014148655,0.021410795,0.06219969,0.06418957,0.0,0.0,0.007251922,0.04785431,0.027809644,0.027062098,0.23263058,0.24768329,0.15420908,0.16051224,0.0110204555,0.0113314055,0.009709913,0.0,0.0,0.0035645748,0.048850365,0.07203774,0.02978333,0.047129303,0.0
0.0,0.05250791,0.069403,0.0,0.0,0.0025305236,0.01858904,0.0,0.052116014,0.0,0.063520044,0.0,0.0025217738,0.021210745,0.059004575,0.0,0.0,0.09199888,0.0,0.023253625,0.0,0.0,0.0,0.1309511,0.14760295,0.0,0.0,0.014413937,0.021672102,0.06248605,0.06408323,0.0,0.0,0.0056144856,0.047685012,0.027060578,0.026420105,0.23490378,0.25014806,0.15340632,0.15967095,0.010988466,0.0112672,0.006836517,0.0,0.0,0.0034332145,0.048818696,0.07215045,0.029380746,0.04691859,0.0
0.0,0.04799529,0.064030096,0.0,0.0,0.0016971361,0.020644637,0.0,0.047477033,0.0,0.057895664,0.0,0.0016861204,0.023114312,0.058440536,0.0,0.0,0.092503496,0.0,0.022480581,0.0,0.0,0.0,0.12945576,0.14744799,0.0,0.0,0.014537438,0.021878324,0.06387805,0.0652426,0.0,0.0,0.004446335,0.04797521,0.026422082,0.025817148,0.23723614,0.25307962,0.1511082,0.15745047,0.012706794,0.01297573,0.0030374974,0.0,0.0,0.0040688226,0.047470342,0.071317405,0.027352039,0.0456342,0.0
0.0,0.047823977,0.059049062,0.0,0.0,5.2691903e-05,0.021306321,0.0,0.047208726,0.0,0.052537166,0.0,5.0665345e-05,0.023710137,0.058107294,0.0,0.0,0.09339122,0.0,0.02130935,0.0014288798,0.0,0.0,0.12499728,0.14366077,0.0,0.0,0.014939738,0.022377914,0.06575786,0.06723444,0.0,0.0,0.0044800006,0.049230553,0.026820533,0.02606021,0.2373006,0.25390065,0.14691156,0.15316968,0.01578869,0.016073786,0.0,0.0,0.0,0.0055219624,0.044582717,0.069046974,0.023251612,0.042497925,0.0
0.0,0.049140338,0.056567892,0.0,0.0,0.0,0.021833012,0.0,0.048499167,0.0,0.049464047,0.0,0.0,0.024208281,0.058372237,0.0,0.0,0.09464748,0.0,0.02118574,0.0063734166,0.0,0.0,0.118517734,0.13706559,0.0,0.0,0.015914783,0.023459336,0.0678394,0.06999145,0.0,0.0,0.0050391518,0.050767332,0.027952991,0.026888508,0.23619351,0.25339282,0.14230984,0.14833353,0.017609268,0.017891739,0.0,0.0,0.0,0.0070449486,0.040428206,0.0652581,0.018144473,0.038494505,0.0
0.0,0.048837204,0.05791878,0.0,0.0,0.0,0.022417305,0.0,0.048224773,0.0,0.05021012,0.0,0.0,0.024727615,0.058779508,0.0,0.0,0.095657654,0.0,0.023511838,0.010110326,0.0,0.0,0.10980703,0.12832993,0.0,0.0,0.017102255,0.024767324,0.06992608,0.073124014,0.0,0.0,0.0054638647,0.051512465,0.028779808,0.027407236,0.2344974,0.25201678,0.13803044,0.14381601,0.015991688,0.016225971,0.0,0.0,0.0,0.0081841685,0.03574138,0.06060075,0.013740674,0.035199005,0.0
0.0,0.046877317,0.06338944,0.0,0.0,0.0,0.02193413,0.0,0.046325635,0.0,0.05557492,0.0,0.0,0.02409291,0.05952608,0.0,0.0,0.09751142,0.0,0.02661438,0.011746611,0.0,0.0,0.10162135,0.12060319,0.0,0.0,0.018073969,0.025920592,0.07319946,0.07749726,0.0,0.0,0.0059054755,0.051436,0.029054683,0.027405208,0.23429003,0.2519033,0.13505346,0.14081389,0.012969535,0.013142679,0.0,0.0,0.0,0.008745555,0.03213408,0.056840494,0.0106937885,0.033373784,0.0
0.0,0.04563729,0.07036611,0.0,0.0,0.0,0.0204322,0.0,0.045145955,0.0,0.063103646,0.0,0.0,0.022414876,0.05988556,0.0,0.0,0.097884625,0.0,0.026599333,0.011761043,0.0,0.0,0.09509401,0.114392884,0.0,0.0,0.018744862,0.026764976,0.076670535,0.08176847,0.0,0.0,0.007560961,0.051477663,0.029210933,0.027258337,0.23238628,0.24987328,0.13194549,0.13767909,0.010488991,0.010619108,0.0,0.0,0.0,0.008880047,0.030089032,0.054428577,0.008224092,0.03183201,0.0
0.0,0.044110663,0.077667944,0.0,0.0,0.0,0.01939841,0.0,0.04367994,0.0,0.07103208,0.0,0.0,0.021255512,0.05882458,0.0,0.0,0.093808025,0.0,0.022357307,0.010382358,0.0,0.0,0.090866074,0.10979659,0.0,0.0,0.019453373,0.027531408,0.07776278,0.08316523,0.0,0.0,0.0105711445,0.051802076,0.029700305,0.027421767,0.22510308,0.24214143,0.12635547,0.13172492,0.008184496,0.008266594,0.0,0.0,0.0,0.008741622,0.029016959,0.05254454,0.006226912,0.030051362,0.0
0.0,0.039925132,0.08312565,0.0,0.0,0.0,0.019256454,0.0,0.039537106,0.0,0.077001676,0.0,0.0,0.021015748,0.056375645,0.0,0.0,0.0871766,0.0,0.020473748,0.008638471,0.0,0.0,0.08597347,0.10418458,0.0,0.0,0.019984717,0.027987478,0.07677959,0.08207601,0.0,0.0,0.013232492,0.051215935,0.029694922,0.027230533,0.21533613,0.23154594,0.12009438,0.124997616,0.00463726,0.0046214797,0.0,0.0,0.0,0.008421486,0.028229732,0.05071491,0.0063612275,0.030016728,0.0
0.0,0.033810012,0.08564179,0.0,0.0,0.0,0.01895595,0.0,0.03341865,0.0,0.07967861,0.0,0.0,0.02062468,0.053239956,0.0,0.0,0.08191094,0.0,0.023001228,0.007477997,0.0,0.0,0.07865431,0.096547596,0.0,0.0,0.019743843,0.027558457,0.075151965,0.07998365,0.0,0.0,0.014277261,0.04927062,0.028815629,0.02635224,0.2062402,0.22146887,0.114289165,0.11900815,0.0006593242,0.00050793216,0.0,0.0,0.0,0.008316382,0.027840108,0.04954105,0.007622309,0.031109288,0.0
0.0,0.029496636,0.08620747,0.0,0.0,0.0,0.017783228,0.0,0.02910066,0.0,0.08027071,0.0,0.0,0.019390631,0.05016304,0.0,0.0,0.07913515,0.0,0.02766387,0.0077152587,0.0,0.0,0.070317164,0.08812146,0.0,0.0,0.018626709,0.026262248,0.07358638,0.07800466,0.0,0.0,0.01466432,0.04747308,0.027684474,0.025241131,0.19876252,0.21335575,0.11033576,0.11527371,0.00037428737,0.00012256578,0.0,0.0,0.0,0.0086231055,0.027633175,0.048908293,0.008314133,0.03188306,0.0
0.0,0.027009964,0.08435436,0.0,0.0,0.0,0.01773281,0.0,0.026607744,0.0,0.07828217,0.0,0.0,0.019345835,0.04695774,0.0,0.0,0.07573199,0.0,0.030738473,0.008769376,0.0,0.0,0.060486145,0.07793242,0.0,0.0,0.017212903,0.024623305,0.07090731,0.07506798,0.0,0.0,0.015778314,0.046744056,0.026935035,0.024439141,0.18873188,0.20284301,0.106205925,0.11133335,0.0011929497,0.0008647442,0.0,0.0,0.0,0.009260749,0.026988711,0.04795734,0.0076673366,0.031089623,0.0
0.0,0.0256344,0.08190668,0.0,0.0,0.0,0.019016966,0.0,0.025248006,0.0,0.07557647,0.0,9.8350225e-05,0.020664018,0.04402603,0.0,0.0,0.0723981,0.0,0.03575548,0.010401243,0.0,0.0,0.0505423,0.06738207,0.0,0.0,0.015795624,0.022943528,0.06732121,0.07148558,0.0,0.0,0.016572433,0.046009555,0.02634123,0.02374059,0.17868206,0.19229475,0.103235364,0.10849823,0.0012251064,0.00080949813,0.0,0.0,0.0,0.009997573,0.026071148,0.046634823,0.007175863,0.030310992,0.0
0.0,0.02432352,0.07858164,0.0,0.0,0.00045338972,0.021714361,0.0,0.023954827,0.0,0.07206889,0.0,0.0006395418,0.02337736,0.04225743,0.0,0.0,0.07206018,0.0,0.04472983,0.011687908,0.0,0.0,0.040636625,0.057339307,0.0,0.0,0.014219744,0.021092888,0.06489976,0.06916021,0.0,0.0,0.015255602,0.044201482,0.0249534,0.022332557,0.17336532,0.18639906,0.10393495,0.109623164,0.0,0.0,0.0,0.0,0.0,0.010533426,0.025513483,0.045775246,0.007586289,0.030430842,0.0
0.0,0.024322577,0.07523057,0.0,0.0,0.0008096718,0.025461871,0.0,0.02396046,0.0,0.06886956,0.0,0.000993212,0.027069889,0.041709322,0.0,0.0,0.07518548,0.0,0.054300915,0.012143239,0.0,0.0,0.032856464,0.049971864,0.0,0.0,0.012458526,0.01909318,0.06467589,0.06884954,0.0,0.0,0.012424646,0.04194455,0.023020694,0.020467266,0.1736801,0.18622702,0.107540384,0.11392183,0.0,0.0,0.0,0.0,0.0,0.010951635,0.025695324,0.045909777,0.007865701,0.030482858,0.0
0.0,0.026533592,0.073295355,0.0,0.0,0.0011277315,0.02996684,0.0,0.026207492,0.0,0.06762099,0.0,0.0012931607,0.03144733,0.043098148,0.0,0.0,0.08234238,0.0,0.062482346,0.011125123,0.0,0.0,0.03042492,0.047917426,0.0,0.0,0.011238153,0.017747201,0.067565635,0.071578376,0.0,0.0,0.009236855,0.04044017,0.021546625,0.019108174,0.18195564,0.19429979,0.1150128,0.12236365,0.0,0.0,0.0,0.0,0.0,0.01108607,0.026730131,0.04707823,0.008689258,0.031160899,0.0
0.0,0.027819384,0.07069628,0.0,0.0,0.002000535,0.03565609,0.0,0.027517967,0.0,0.06583958,0.0,0.0021291343,0.036984608,0.04634072,0.0,0.0,0.09202655,0.0,0.064153455,0.0070404653,0.0,0.0,0.03401614,0.05197595,0.0,0.0,0.01088738,0.017329168,0.07288686,0.07651517,0.0,0.0,0.006012924,0.03983778,0.02044756,0.018223794,0.19576284,0.20800342,0.12323065,0.13142404,0.0,0.0,0.0,0.0,0.0,0.01053424,0.028913576,0.049566336,0.008367363,0.030365579,0.0
0.0,0.029129248,0.067122705,0.0,0.0,0.0026950983,0.04033451,0.0,0.028838739,0.0,0.063035294,0.0,0.0027706642,0.041565213,0.05162373,0.0,0.0,0.10496353,0.0,0.062167645,0.0037616082,0.0,0.0,0.044568043,0.06390665,0.0,0.0,0.011345042,0.01788399,0.08061599,0.08374964,0.0,0.0,0.0023681838,0.04018032,0.019743659,0.017824309,0.2179794,0.2306247,0.13315172,0.142236,0.0,0.0,0.0,0.0,0.0,0.00992273,0.032320544,0.053634826,0.00847397,0.030384041,0.0
0.0,0.029218554,0.06152555,0.0,0.0,0.0022769053,0.04339395,0.0,0.028875481,0.0,0.058436856,0.0,0.002291279,0.044714563,0.05815165,0.0,0.0,0.118759274,0.0,0.05725506,0.006252136,0.0,0.0,0.058153395,0.07901654,0.0,0.0,0.0125453295,0.019259905,0.08931318,0.09141585,0.0,0.0,0.0,0.041974504,0.019670013,0.018139955,0.24368536,0.25705945,0.14112096,0.15064423,0.0,0.0,0.0,0.0,0.0,0.010584159,0.03563223,0.058064654,0.008319544,0.030325398,0.0
0.0,0.029859975,0.056756683,0.0,0.0,1.3674609e-05,0.043268714,0.0,0.029440925,0.0,0.05501137,0.0,0.0,0.04484018,0.06482453,0.0,0.0,0.13024586,0.0,0.052519947,0.015936762,0.0,0.0,0.07269557,0.09422659,0.0,0.0,0.014323774,0.02129672,0.097585976,0.09835017,0.0,0.0,0.0,0.04507993,0.020687595,0.019489165,0.26640218,0.28071147,0.14524007,0.15459813,0.006023109,0.005749669,0.0,0.0,0.0,0.012841059,0.037278645,0.061030418,0.0077359434,0.030325651,0.0
0.0,0.030021314,0.05516156,0.0,0.0,0.0,0.041789364,0.0,0.029556885,0.0,0.054366082,0.0,0.0,0.043576833,0.07129942,0.0,0.0,0.1385453,0.0,0.049047984,0.026017968,0.0,0.0,0.08658866,0.10850642,0.0,0.0,0.016250394,0.02354208,0.10494414,0.10489467,0.0,0.0,0.0,0.0481145,0.022090767,0.021118127,0.2817883,0.29696727,0.14767706,0.15671372,0.014638241,0.014577214,0.0,0.0,0.0,0.014789011,0.03736534,0.062335126,0.0057703443,0.029380899,0.0
0.0,0.02569059,0.059057727,0.0,0.0,0.0,0.041538756,0.0,0.025226552,0.0,0.057987712,0.0,0.0,0.04336238,0.07686185,0.0,0.0,0.14407331,0.0,0.04590961,0.031395692,0.0,0.0,0.09900272,0.12206822,0.0,0.0,0.017792512,0.025394151,0.109987736,0.110082865,0.0,0.0,0.00017197058,0.050156105,0.023331702,0.022489805,0.28989363,0.30567816,0.14920527,0.15795255,0.018445447,0.01849828,0.0,0.0,0.0,0.014950708,0.038134426,0.063951515,0.0027790852,0.027545195,0.0
0.0,0.018989643,0.0666963,0.0,0.0,0.0,0.04108352,0.0,0.018536005,0.0,0.06458711,0.0,0.0,0.042772457,0.08059727,0.0,0.0,0.14756607,0.0,0.045356147,0.033692148,0.0,0.0,0.10888934,0.13400276,0.0,0.0,0.018791761,0.026687462,0.1130203,0.113639854,0.0,0.0,0.0,0.05030887,0.023413457,0.022725191,0.2955645,0.3117851,0.15118256,0.15970263,0.018174857,0.018233709,0.0,0.0,0.0,0.013995089,0.03964866,0.065854624,0.0012746584,0.027006375,0.0
0.0,0.0108595565,0.0744454,0.0,0.0,0.0,0.040332727,0.0,0.010352194,0.0,0.0713273,0.0,0.0,0.041832376,0.08180427,0.0,0.0,0.1472796,0.0,0.044776753,0.03501488,0.0,0.0,0.114593074,0.1415921,0.0,0.0,0.01937263,0.027476499,0.113905266,0.11460051,0.0,0.0,0.0,0.049333066,0.022568054,0.022038264,0.2967342,0.3131634,0.15068111,0.15865496,0.017437547,0.017509624,0.0,0.0,0.0,0.013264898,0.040255077,0.066479914,0.0,0.025573334,0.0
0.0,0.0065814853,0.081261694,0.0,0.0,0.0,0.039012082,0.0,0.0060317423,0.0,0.07762195,0.0,0.0,0.040316097,0.08200535,0.0,0.0,0.14552884,0.0,0.045621186,0.036459662,0.0,0.0,0.11913116,0.14716615,0.0,0.0,0.020291753,0.02858914,0.11433755,0.114980035,0.0,0.0,0.0,0.04841567,0.022506645,0.021941079,0.2968344,0.3134277,0.15058926,0.15821037,0.019398995,0.019513682,0.0,0.0,0.0,0.012936115,0.040366977,0.066364855,0.0,0.026219515,0.0
0.0,0.0074049626,0.0849943,0.0,0.0,0.0,0.03798632,0.0,0.0068557113,0.0,0.08131169,0.0,0.0,0.039129846,0.082172625,0.0,0.0,0.14374924,0.0,0.04805503,0.03593102,0.0,0.0,0.12300642,0.15106651,0.0,0.0,0.02132116,0.029685806,0.115044005,0.11568739,0.0,0.0,0.0,0.0475069,0.023019245,0.02225068,0.29747796,0.3140062,0.15326393,0.16096197,0.020779401,0.020913474,0.0,0.0,0.0,0.012128939,0.04111246,0.06682066,0.0012398418,0.02844743,0.0
0.0,0.008874314,0.087057635,0.0,0.0,0.0,0.038627297,0.0,0.008359196,0.0,0.083142646,0.0,0.0,0.039662305,0.08240391,0.0,0.0,0.14279693,0.0,0.05139941,0.03350451,0.0,0.0,0.12463267,0.15204588,0.0,0.0,0.021897927,0.030156614,0.11496323,0.11547841,0.0,0.0,0.0,0.046866994,0.023264632,0.022377383,0.29866153,0.3148157,0.15762895,0.16568105,0.018652096,0.018765628,0.0,0.0,0.0,0.011053317,0.04242527,0.06786238,0.0040436108,0.03125861,0.0
0.0,0.009695403,0.08853005,0.0,0.0,0.0,0.039261166,0.0,0.00919999,0.0,0.083927505,0.0,0.0,0.040256303,0.08256342,0.0,0.0,0.14282794,0.0,0.05594889,0.033298433,0.0,0.0,0.122078896,0.14879139,0.0,0.0,0.02156522,0.029628154,0.11390807,0.113940135,0.0,0.0,0.0,0.046742804,0.022769615,0.022003243,0.29883105,0.31447035,0.16115892,0.16948524,0.015246555,0.015349597,0.0,0.0,0.0,0.010952926,0.04357002,0.06899845,0.007315185,0.034076393,0.0
0.0,0.011761097,0.09052228,0.0,0.0,0.0,0.039452076,0.0,0.011284694,0.0,0.08519976,0.0,0.0,0.04043882,0.08341638,0.0,0.0,0.14514887,0.0,0.061301474,0.036288567,0.0,0.0,0.11677064,0.14277808,0.0,0.0,0.021038195,0.028923035,0.11319697,0.11269908,0.0,0.0,0.0,0.047279842,0.022929844,0.022282965,0.29781884,0.3130253,0.16324942,0.17175627,0.015097134,0.01523149,0.0,0.0,0.0,0.01194264,0.044332903,0.070096366,0.010298809,0.037103824,0.0
0.0,0.017791875,0.093993254,0.0,0.0,0.0,0.03860586,0.0,0.017378977,0.0,0.08850738,0.0,0.0,0.039515767,0.085126236,0.0,0.0,0.14946963,0.0,0.06584653,0.038630396,0.0,0.0,0.11217368,0.13724162,0.0,0.0,0.020966172,0.028735451,0.11409211,0.113407016,0.0,0.0,0.0,0.04781179,0.024332682,0.02356034,0.29625028,0.31106985,0.1652923,0.17402515,0.018387303,0.018560931,0.0,0.0,0.0,0.012777938,0.04529404,0.0714973,0.012795305,0.040551893,0.0
0.0,0.021531992,0.09576827,0.0,0.0,0.0,0.03955281,0.0,0.021166693,0.0,0.090528,0.0,0.0,0.04032673,0.08702651,0.0,0.0,0.15417895,0.0,0.06895293,0.0363116,0.0,0.0,0.10815372,0.13217914,0.0,0.0,0.02114814,0.028788935,0.11612043,0.11552301,0.0,0.0,0.0,0.04747971,0.025381457,0.024368886,0.29622668,0.3104815,0.1681867,0.1771296,0.019228868,0.019381851,0.0,0.0,0.0,0.012346187,0.04595325,0.072354235,0.01326115,0.041677706,0.0
0.0,0.020260096,0.09672569,0.0,0.0,0.0,0.042053122,0.0,0.019902298,0.0,0.09155237,0.0,0.0,0.042735316,0.088023715,0.0,0.0,0.1578854,0.0,0.069323905,0.032403246,0.0,0.0,0.10528115,0.12883273,0.0,0.0,0.021060724,0.028561413,0.11752865,0.11680204,0.0,0.0,0.0,0.046731602,0.025069859,0.023921609,0.2970718,0.31077582,0.1696004,0.17865261,0.016108483,0.016222097,0.0,0.0,0.0,0.011654284,0.046006396,0.07232125,0.012302824,0.040548533,0.0
0.0,0.016745003,0.09656268,0.0,0.0,0.0,0.044827677,0.0,0.016341543,0.0,0.0916314,0.0,0.0,0.045505863,0.08863482,0.0,0.0,0.16093403,0.0,0.06879514,0.030785188,0.0,0.0,0.103160225,0.12654148,0.0,0.0,0.020792227,0.028207336,0.11913805,0.117924355,0.0,0.0,0.0,0.046680525,0.024392305,0.023199938,0.29997176,0.31332672,0.16990402,0.17902842,0.015414156,0.015533991,0.0,0.0,0.0,0.011626595,0.045177955,0.07150212,0.011002353,0.03899554,0.0
0.0,0.018003162,0.09505936,0.0,0.0,0.0,0.04597328,0.0,0.017595584,0.0,0.09065567,0.0,0.0,0.046759997,0.089320526,0.0,0.0,0.16292778,0.0,0.06861313,0.032120645,0.0,0.0,0.102622315,0.12550762,0.0,0.0,0.021160552,0.028519662,0.120719686,0.119054236,0.0,0.0,0.0,0.047695488,0.025079211,0.023715092,0.30235246,0.31558675,0.17035833,0.17971101,0.0194159,0.019584663,0.0,0.0,0.0,0.011972494,0.044314113,0.07064989,0.011146801,0.039391853,0.0
0.0,0.0213948,0.09235386,0.0,0.0,0.0,0.046921056,0.0,0.02103372,0.0,0.088610575,0.0,0.0,0.047832556,0.090123355,0.0,0.0,0.1627816,0.0,0.069450006,0.032186504,0.0,0.0,0.10181646,0.12375497,0.0,0.0,0.021841979,0.029080704,0.12186333,0.1199659,0.0,0.0,0.0,0.04882881,0.026152438,0.024609802,0.3027649,0.31568497,0.17251866,0.18218651,0.022520445,0.022711627,0.0,0.0,0.0,0.011601536,0.044039894,0.07030814,0.012806762,0.041240178,0.0
0.0,0.023049429,0.08927225,0.0,0.0,0.0,0.047915015,0.0,0.0227622,0.0,0.08571245,0.0,0.0,0.048934225,0.090870894,0.0,0.0,0.16163555,0.0,0.07174082,0.030200314,0.0,0.0,0.10077228,0.12198407,0.0,0.0,0.02211974,0.029158216,0.12186149,0.11978261,0.0,0.0,0.0,0.049415287,0.02635083,0.024840217,0.30243826,0.31478447,0.17612149,0.18612064,0.021190919,0.021350779,0.0,0.0,0.0,0.010572148,0.04480296,0.07096927,0.015992796,0.044025887,0.0
0.0,0.024144338,0.089317024,0.0,0.0,0.0,0.04762688,0.0,0.02394397,0.0,0.085696675,0.0,0.0,0.048720483,0.09158051,0.0,0.0,0.1609584,0.0,0.073767744,0.028342348,0.0,0.0,0.10174383,0.122473985,0.0,0.0,0.021642247,0.028493294,0.121372655,0.11890984,0.0,0.0,0.0,0.049857914,0.025947567,0.024654262,0.30258244,0.3143877,0.1797499,0.19002894,0.019736499,0.019880064,0.0,0.0,0.0,0.009791501,0.04699237,0.07334078,0.020256026,0.047850348,0.0
0.0,0.026006093,0.09078096,0.0,0.0,0.0015600342,0.046110276,0.0,0.025876967,0.0,0.08724111,0.0,0.0014718389,0.047270514,0.09234297,0.0,0.0,0.16007829,0.0,0.07386041,0.02703058,0.0,0.0,0.10562607,0.12564449,0.0,0.0,0.021046158,0.027784957,0.12080912,0.11777982,0.0,0.0,0.0015160926,0.050700948,0.026020413,0.02494441,0.3033443,0.31478253,0.18311846,0.19355509,0.021832615,0.022007287,0.0,0.0,0.0,0.00929985,0.049632616,0.076422915,0.024303677,0.05173559,0.0
0.0,0.030963339,0.09163806,0.0,0.0,0.0029910044,0.043081187,0.0,0.030911963,0.0,0.088127516,0.0,0.0028935242,0.044299904,0.092695706,0.0,0.0,0.1579113,0.0,0.07252063,0.026746731,0.0,0.0,0.11175281,0.13092157,0.0,0.0,0.02076202,0.02742023,0.11937918,0.115825914,0.0,0.0,0.003246013,0.051510505,0.026524257,0.0255942,0.30264276,0.31385386,0.18630296,0.19681005,0.024635203,0.024856806,0.0,0.0,0.0,0.008817809,0.052358545,0.07953438,0.027988452,0.055283275,0.0
0.0,0.032547362,0.09050028,0.0,0.0,0.0040970496,0.041691326,0.0,0.032522168,0.0,0.08683455,0.0,0.0039936886,0.04290333,0.092854224,0.0,0.0,0.15519033,0.0,0.07082729,0.025260035,0.0,0.0,0.11817024,0.13668099,0.0,0.0,0.02056031,0.027121313,0.11716509,0.113109306,0.0,0.0,0.0033211336,0.051551834,0.026445335,0.025740655,0.30219477,0.31307954,0.18974559,0.20017877,0.02421455,0.024447381,0.0,0.0,0.0,0.007861948,0.05445346,0.08187625,0.029988365,0.056572035,0.0
