EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.349029,0.1815767,0.065174624,0.0,0.0,0.07315257,0.0,0.34712392,0.18294278,0.0,0.056576565,0.0,0.07320529,0.0,0.021678781,0.0,0.019284748,0.06375669,0.03372496,0.15546927,0.056792937,0.0,0.0,0.0,0.0,0.0,0.0,0.028286286,0.029816112,0.07727577,0.08895652,0.029302154,0.0,0.03821875,0.024047744,0.0525875,0.049580205,0.102613315,0.10015006,0.084931254,0.08927667,0.29010087,0.28897077,0.029012607,0.0,0.0,0.006016516,0.054468445,0.05218766,0.12027441,0.14211614,0.0
0.32001042,0.16067514,0.0628926,0.0,0.0,0.072030365,0.0,0.31856054,0.16196291,0.0,0.05457835,0.0,0.07210855,0.0,0.022359513,0.0,0.019628022,0.059018962,0.031864546,0.15620667,0.055561706,0.0,0.0,0.0,0.0,0.0,0.0,0.028121274,0.029660206,0.07502517,0.08643245,0.028909316,0.0,0.040014256,0.025086172,0.052719414,0.049686268,0.103323534,0.100981265,0.08496006,0.089051135,0.2964279,0.2954869,0.024433136,0.0,0.0,0.0052305507,0.055424403,0.052793045,0.120926335,0.1431095,0.0
0.28291908,0.13674031,0.06305508,0.0,0.0,0.071242794,0.0,0.2818346,0.137898,0.0,0.055443123,0.0,0.07134266,0.0,0.023145458,0.0,0.019575765,0.05642805,0.031304907,0.15794931,0.05536582,0.0,0.0,0.0,0.0,0.0,0.0,0.027593644,0.02912673,0.074508905,0.085549,0.028167266,0.0,0.040895753,0.025600413,0.052665494,0.04959117,0.10550717,0.10314099,0.08544816,0.08925817,0.30299938,0.30223835,0.020605303,0.0,0.0,0.004997239,0.056496944,0.05352739,0.1218583,0.1440368,0.0
0.24824952,0.112693876,0.0634564,0.0,0.0,0.07172026,0.0,0.24743445,0.11370587,0.0,0.056672953,0.0,0.071841076,0.0,0.024352081,0.0,0.019659271,0.055200502,0.031660914,0.16037601,0.05568724,0.0,0.0,0.0,0.0,0.0,0.0,0.027642,0.029238584,0.07518505,0.08605677,0.028063007,0.0,0.04162758,0.025931146,0.05288016,0.0497379,0.10977362,0.107421435,0.08679031,0.090462975,0.31098622,0.31037128,0.017574225,0.0,0.0,0.0051439423,0.05773499,0.05438351,0.12326378,0.14553691,0.0
0.23487327,0.09556335,0.06369241,0.0,0.0,0.073332034,0.0,0.23418133,0.0964711,0.0,0.05738873,0.0,0.07347706,0.0,0.025640564,0.0,0.020062815,0.054242354,0.032420292,0.1618059,0.05525349,0.0,0.0,0.0,0.0,0.0,0.0,0.028530268,0.030284911,0.07582451,0.086955905,0.029183153,0.0,0.0424568,0.026004545,0.0534527,0.050204784,0.114102155,0.111872375,0.08800068,0.09174748,0.32024497,0.31971508,0.016111674,0.0,0.0,0.0050030663,0.059015572,0.0553275,0.124605834,0.14754067,0.0
0.23961,0.08702482,0.06859927,0.0,0.0,0.07412813,0.0,0.23892997,0.08788514,0.0,0.062025186,0.0,0.07428913,0.0,0.026897311,0.0,0.020569827,0.054833725,0.033489533,0.16387185,0.05500889,0.0,0.0,0.0,0.0,0.0,0.0,0.029770046,0.031742733,0.075513095,0.087185144,0.030513719,0.0,0.04278627,0.025640883,0.054025196,0.0507067,0.118269235,0.116153955,0.08932531,0.093381524,0.3258342,0.32529888,0.016927246,0.0,0.0,0.0048995647,0.06013236,0.056152523,0.12578957,0.14985223,0.0
0.25379455,0.08769336,0.074819595,0.0,0.0,0.073035136,0.0,0.2530868,0.08853401,0.0,0.067657895,0.0,0.07319548,0.0,0.02783345,0.0,0.0208769,0.05653458,0.034725428,0.16521893,0.056041226,0.0,0.0,0.0,0.0,0.0,0.0,0.03064537,0.032742742,0.07404916,0.086110815,0.03155505,0.0,0.04206876,0.024763905,0.05407963,0.050744332,0.11929506,0.11716224,0.08934602,0.09371029,0.32325092,0.32264835,0.020645287,0.0,0.0,0.005211687,0.06065148,0.05634611,0.12517223,0.1499768,0.0
0.28574225,0.10303396,0.08028208,0.0,0.0,0.070757955,0.0,0.28490272,0.10393219,0.0,0.07195099,0.0,0.07091147,0.0,0.028642684,0.0,0.020978283,0.05999871,0.036357496,0.16672087,0.060143568,0.0,0.0,0.0,0.0,0.0,0.0,0.031305525,0.033419263,0.07283684,0.085023254,0.032317456,0.0,0.040666264,0.023607567,0.054508556,0.051139846,0.11803061,0.11587986,0.08855473,0.09320231,0.31483644,0.31412223,0.026486546,0.0,0.0,0.0061962972,0.06041675,0.055735786,0.12376374,0.14877191,0.0
0.3233986,0.1247788,0.08291199,0.0,0.0,0.06905817,0.0,0.32231882,0.1257806,0.0,0.07338628,0.0,0.06921911,0.0,0.0298721,0.0,0.021437678,0.0664204,0.038719118,0.1706514,0.06634113,0.0,0.0,0.0,0.0,0.0,0.0,0.032014627,0.0341375,0.07284418,0.08525886,0.032718267,0.0,0.039402068,0.023231175,0.05563797,0.052196342,0.11709449,0.11498559,0.08849455,0.09365196,0.30254233,0.30172676,0.033147298,0.0,0.0,0.0073570986,0.060253005,0.055275735,0.12236681,0.14736465,0.0
0.37728426,0.15535614,0.08464392,0.0,0.0,0.06935391,0.0,0.375773,0.15658504,0.0,0.07367404,0.0,0.06954695,0.0,0.030942468,0.0,0.022308137,0.07405485,0.040899675,0.17476821,0.07208413,0.0,0.0,0.0,0.0,0.0,0.0,0.033161994,0.03531737,0.07368505,0.086565286,0.03289271,0.0,0.038928483,0.0238872,0.05781751,0.05416058,0.1153059,0.11345454,0.08872034,0.094692215,0.2878528,0.28691152,0.03970667,0.0,0.0,0.008021589,0.060346514,0.055282526,0.12134102,0.14642155,0.0
0.44264144,0.192237,0.08849056,0.0,0.0,0.07106515,0.0,0.440499,0.19382402,0.0,0.075733796,0.0,0.071307756,0.0,0.03206586,0.0,0.023593722,0.08491963,0.042858034,0.18091838,0.07567034,0.0,0.0,0.0,0.0,0.0,0.0,0.03481431,0.037046913,0.076683484,0.0905891,0.03191664,0.0,0.036447365,0.023710266,0.059702814,0.0557691,0.1168647,0.11545764,0.09078282,0.09775993,0.26861012,0.26748887,0.047113843,0.0,0.0,0.007500134,0.06014424,0.05541087,0.12030859,0.14530985,0.0
0.5163193,0.23362388,0.093552336,0.0,0.0,0.072566375,0.0,0.51343834,0.23564997,0.0,0.07873404,0.0,0.07285153,0.0,0.03325947,0.0,0.025110535,0.099449664,0.0438674,0.18727016,0.07639728,0.0,0.0,0.0,0.0,0.0,0.0,0.03678882,0.039018475,0.082422,0.0978346,0.02983115,0.0,0.030028252,0.021127008,0.06019505,0.05599796,0.122844696,0.12203544,0.09466385,0.102448896,0.24528211,0.24393551,0.05606129,0.0,0.0,0.0054934714,0.058708627,0.05471333,0.11926168,0.14337955,0.0
0.5739942,0.26439512,0.099785365,0.0,0.0,0.0714929,0.0,0.57053936,0.2667837,0.0,0.08298017,0.0,0.07178063,0.0,0.03508303,0.0,0.026939716,0.11861639,0.044168077,0.19494659,0.07541092,0.0,0.0,0.0,0.0,0.0,0.0,0.03873358,0.040873855,0.09069953,0.10776324,0.026641048,0.0,0.018862108,0.015413582,0.058148842,0.05382899,0.13524483,0.13494053,0.10157135,0.109808534,0.21790296,0.21629883,0.065345064,0.0,0.0,0.002500548,0.055966277,0.053006724,0.11970034,0.14224629,0.0
0.59577405,0.27687967,0.105046034,0.0,0.0,0.06759689,0.0,0.5921307,0.27946794,0.0,0.08670466,0.0,0.06783338,0.0,0.036834598,0.0,0.029008098,0.13767348,0.043515794,0.20070931,0.07382214,0.0,0.0,0.0,0.0,0.0,0.0,0.040637117,0.04259911,0.09800723,0.116085544,0.0235266,0.0,0.006170539,0.00823416,0.053881988,0.049670085,0.14893031,0.14874935,0.10933514,0.11759065,0.19007276,0.18819475,0.07205628,0.0,0.0,0.0,0.052582808,0.050549194,0.121597946,0.14240345,0.0
0.59951115,0.2835381,0.10863655,0.0,0.0,0.061903007,0.0,0.59601724,0.28623077,0.0,0.08924986,0.0,0.062054668,0.0,0.038269278,0.0,0.030878425,0.15431671,0.04309895,0.20374537,0.07433137,0.0,0.0,0.0,0.0,0.0,0.0,0.042768348,0.044451334,0.102594554,0.12072368,0.021839244,0.0,0.0,0.00013498496,0.048789516,0.04485801,0.1581974,0.15773803,0.11438294,0.122286156,0.16413921,0.16200072,0.07675588,0.0,0.0,0.0,0.049064487,0.047421984,0.121417776,0.14096679,0.0
0.60173583,0.28797793,0.11498296,0.0,0.0,0.055439465,0.0,0.5984859,0.29075253,0.0,0.094853096,0.0,0.055525504,0.0,0.040974203,0.0,0.032493103,0.17000471,0.043416318,0.20659544,0.077366665,0.0,0.0,0.0,0.0,0.0,0.0,0.044616178,0.045954082,0.105568275,0.123456724,0.021009715,0.0,0.0,0.0,0.04394955,0.040244706,0.16381253,0.16288033,0.11666453,0.12411745,0.13920906,0.13686927,0.080774695,0.0,0.0,0.0,0.045629114,0.04409919,0.11688867,0.13609195,0.0
0.5965945,0.2851697,0.12379624,0.0,0.0,0.04994136,0.0,0.5935923,0.28797472,0.0,0.102911495,0.0,0.050010018,0.0,0.045068476,0.0,0.03359507,0.18365738,0.044036303,0.20860301,0.08067611,0.0,0.0,0.0,0.0,0.0,0.0,0.0455077,0.046515245,0.10748701,0.1252155,0.019899625,0.0,0.0,0.0,0.039803144,0.036227774,0.16543457,0.1639014,0.116543874,0.12351829,0.11721033,0.114748694,0.08378658,0.0,0.0,0.0,0.04259564,0.04119034,0.10881072,0.12798615,0.0
0.5647268,0.27084136,0.13000453,0.0,0.0,0.04662882,0.0,0.5620186,0.2735672,0.0,0.10819717,0.0,0.0467147,0.0,0.04968573,0.0,0.03403113,0.1938698,0.044844847,0.20819066,0.08271355,0.0,0.0,0.0,0.0,0.0,0.0,0.045581,0.04637864,0.1090104,0.12655379,0.018430151,0.0,0.0,0.0,0.03651038,0.03310836,0.16458519,0.16233526,0.114998564,0.12153369,0.10192701,0.09945691,0.08500126,0.0,0.0,0.0,0.04026649,0.03891395,0.09975059,0.11862387,0.0
0.50872105,0.25327963,0.13230093,0.0,0.0,0.04552348,0.0,0.5062639,0.25588888,0.0,0.109063275,0.0,0.04563078,0.0,0.054123916,0.0,0.033879243,0.20013419,0.045089822,0.20340052,0.08360385,0.0,0.0,0.0,0.0,0.0,0.0,0.045358688,0.046028774,0.10971145,0.12672485,0.017444205,0.0,0.0,0.0,0.03431826,0.031161092,0.16224346,0.15944576,0.11200042,0.118057646,0.09583661,0.093487576,0.08392069,0.0,0.0,0.0,0.038172632,0.036359325,0.091434434,0.10928179,0.0
0.45292968,0.24143404,0.13173085,0.0,0.0,0.0462088,0.0,0.4506781,0.24395868,0.0,0.10673891,0.0,0.04632456,0.0,0.05797498,0.0,0.033286884,0.20328411,0.045045223,0.19487476,0.08398396,0.0,0.0,0.0,0.0,0.0,0.0,0.04509137,0.0457147,0.10957069,0.12576547,0.017340066,0.0,0.0,0.0,0.03327317,0.030333955,0.15966015,0.15677574,0.10801147,0.11355336,0.09793247,0.095794976,0.08196154,0.0,0.0,0.0,0.036658384,0.03390361,0.08511007,0.1015412,0.0
0.38359642,0.21814819,0.13143447,0.0,0.0,0.04792945,0.0,0.38165626,0.22053093,0.0,0.105267026,0.0,0.04804423,0.0,0.06100417,0.0,0.03280016,0.20132232,0.044012528,0.18492912,0.08190265,0.0,0.0,0.0,0.0,0.0,0.0,0.044444345,0.045166865,0.1076968,0.12330371,0.017431356,0.0,0.0,0.0,0.032497622,0.02968724,0.15761085,0.15502107,0.10402403,0.10902456,0.102829754,0.10093915,0.0769092,0.0,0.0,0.0,0.035905056,0.032058988,0.0813631,0.09649156,0.0
0.30923453,0.18352652,0.12725605,0.0,0.0,0.05148431,0.0,0.30780455,0.18566914,0.0,0.10081616,0.0,0.05158083,0.0,0.06152889,0.0,0.032103434,0.19105376,0.042499423,0.17438562,0.077609494,0.0,0.0,0.0,0.0,0.0,0.0,0.043190565,0.04410965,0.10388966,0.1189905,0.018408805,0.0,0.0,0.0,0.03201878,0.029249799,0.1536337,0.15156305,0.09896365,0.10341413,0.11247434,0.1108316,0.068962276,0.0,0.0,0.00044259778,0.037114788,0.03203768,0.07971153,0.09361595,0.0
0.24305117,0.13766538,0.12006439,0.0,0.0,0.05597549,0.0,0.24225505,0.13950525,0.0,0.09450652,0.0,0.05604258,0.0,0.060137384,0.0,0.031720392,0.17509726,0.040807076,0.16550392,0.07170946,0.0,0.0,0.0,0.0,0.0,0.0,0.041282818,0.04242079,0.09947583,0.114331245,0.020497395,0.0,0.0,0.0,0.031523265,0.028706312,0.15015681,0.14892168,0.0941108,0.09816944,0.12743723,0.12606019,0.059342608,0.0,0.0,0.00016655447,0.040985096,0.03456085,0.07998044,0.09305066,0.0
0.20766942,0.09440934,0.11302467,0.0,0.0,0.059830777,0.0,0.20733291,0.09599665,0.0,0.088848226,0.0,0.059883744,0.0,0.056963585,0.0,0.03148558,0.156869,0.039480783,0.16294108,0.06577279,0.0,0.0,0.0,0.0,0.0,0.0,0.039207865,0.040537994,0.0949197,0.10962087,0.022603001,0.0,0.0,0.0,0.030821715,0.02790087,0.14863619,0.14836746,0.091459565,0.09525724,0.14867847,0.14755517,0.049619682,0.0,0.0,0.0,0.045833424,0.038163017,0.08231047,0.09535593,0.0
0.19073221,0.05958991,0.1090968,0.0,0.0,0.062333867,0.0,0.1905701,0.060997277,0.0,0.08619475,0.0,0.062411085,0.0,0.053075027,0.0,0.03154864,0.13973556,0.038826704,0.16823761,0.05909904,0.0,0.0,0.0,0.0,0.0,0.0,0.037926547,0.03951422,0.09112834,0.10581347,0.02438225,0.0,0.0,0.0,0.029970415,0.027027974,0.15060997,0.1510121,0.09310998,0.09689465,0.1725458,0.171631,0.04125359,0.0,0.0,0.0,0.04951856,0.041156545,0.08689092,0.10104592,0.0
0.16684261,0.026389731,0.10539878,0.0,0.0,0.06380742,0.0,0.16671686,0.027595151,0.0,0.084014416,0.0,0.06393038,0.0,0.049168564,0.0,0.031967692,0.12516513,0.038339745,0.17537299,0.051869005,0.0,0.0,0.0,0.0,0.0,0.0,0.037046447,0.03889616,0.087256365,0.1020776,0.025783649,0.0,0.0,0.0,0.028926034,0.02610256,0.15292689,0.15343049,0.09581585,0.09986621,0.19194514,0.19115116,0.034245916,0.0,0.0,0.0,0.051764835,0.043423623,0.09063482,0.10650957,0.0
0.15255514,0.002956051,0.101049714,0.0,0.0,0.06493238,0.0,0.15235329,0.004003912,0.0,0.08154243,0.0,0.06510593,0.0,0.045426622,0.0,0.032134682,0.112693995,0.03730477,0.17706127,0.04577507,0.0,0.0,0.0,0.0,0.0,0.0,0.03603334,0.038060762,0.08370278,0.09875235,0.02645661,0.0,0.0,0.0,0.0284465,0.025703559,0.15206374,0.15242183,0.09687914,0.10131873,0.20786498,0.20709866,0.029368028,0.0,0.0,0.0,0.05321675,0.045501478,0.09288406,0.11068992,0.0
0.14512229,0.0,0.09710904,0.0,0.0,0.06517286,0.0,0.14483073,0.0,0.0,0.07951398,0.0,0.06539205,0.0,0.042207934,0.0,0.03189865,0.1020688,0.036174998,0.17376468,0.042233974,0.0,0.0,0.0,0.0,0.0,0.0,0.034507114,0.036604274,0.081338905,0.09680243,0.026281722,0.0,0.0,0.0,0.028204605,0.025467437,0.14811617,0.1482487,0.09615235,0.100810714,0.2202022,0.21944115,0.026910523,0.0,0.0,0.0,0.053966712,0.047135152,0.09377468,0.113001935,0.0
0.14719318,0.0,0.09631798,0.0,0.0,0.06418538,0.0,0.14686449,0.0,0.0,0.080303214,0.0,0.0644362,0.0,0.039562766,0.0,0.031048503,0.09365021,0.035858124,0.16890559,0.042341724,0.0,0.0,0.0,0.0,0.0,0.0,0.033001065,0.035092108,0.081170656,0.096957475,0.025857057,0.0,0.0,0.00061558513,0.02867379,0.025885161,0.14276093,0.14265308,0.094841264,0.09948869,0.23153085,0.2307953,0.026120415,0.0,0.0,0.0,0.05402588,0.0480013,0.09550421,0.115522146,0.0
0.14168194,0.0,0.097490855,0.0,0.0,0.06293069,0.0,0.14139996,0.0,0.0,0.08302131,0.0,0.06319581,0.0,0.03792386,0.0,0.029982302,0.08724406,0.036547296,0.16391326,0.044226393,0.0,0.0,0.0,0.0,0.0,0.0,0.031997167,0.034059245,0.081990466,0.09788759,0.026260614,0.0,0.0031890678,0.002432425,0.029610364,0.026813146,0.13684182,0.13640198,0.09244378,0.09688881,0.24025425,0.23959346,0.026009094,0.0,0.0,0.0,0.053741995,0.04820776,0.09704949,0.11712678,0.0
0.13323443,0.0,0.10022074,0.0,0.0,0.06250447,0.0,0.13303047,0.0,0.0,0.08687284,0.0,0.06277146,0.0,0.037025504,0.0,0.029056976,0.08164757,0.037663996,0.15880147,0.046362005,0.0,0.0,0.0,0.0,0.0,0.0,0.031606413,0.033676215,0.08251019,0.098268524,0.027290205,0.0,0.008044823,0.0047030547,0.03077759,0.027957685,0.13072158,0.12989748,0.08888874,0.09305279,0.24524677,0.24466217,0.026327254,0.0,0.0,0.0,0.053543933,0.048140883,0.09757981,0.117528856,0.0
0.12127282,0.0,0.10348597,0.0,0.0,0.062475547,0.0,0.121169396,0.0,0.0,0.09080368,0.0,0.06274349,0.0,0.03677386,0.0,0.028392648,0.077302635,0.03890183,0.15446012,0.04779063,0.0,0.0,0.0,0.0,0.0,0.0,0.031571824,0.033696912,0.08272671,0.09834341,0.028349478,0.0,0.012431292,0.006954017,0.031614657,0.028759059,0.12529042,0.12403451,0.08542429,0.08930695,0.24596748,0.24542677,0.026984476,0.0,0.0,0.0,0.05374909,0.04825402,0.09791331,0.11784291,0.0
0.11544963,0.0,0.107466295,0.0,0.0,0.061954692,0.0,0.11541921,0.0,0.0,0.09474917,0.0,0.06222594,0.0,0.036334522,0.0,0.027645038,0.07456072,0.040059924,0.15113434,0.049537312,0.0,0.0,0.0,0.0,0.0,0.0,0.031339176,0.033487156,0.08226547,0.09765658,0.028669197,0.0,0.015568936,0.008436618,0.032070495,0.029148139,0.11971065,0.118039295,0.081706315,0.085234344,0.2437619,0.24322021,0.027435582,0.0,0.0,0.0,0.053742502,0.048027568,0.09774531,0.11758529,0.0
0.1105152,0.0,0.111925796,0.0,0.0,0.060731664,0.0,0.11054108,0.0,0.0,0.098994285,0.0,0.06100739,0.0,0.035918836,0.0,0.026883047,0.0746793,0.041525636,0.15006402,0.05187563,0.0,0.0,0.0,0.0,0.0,0.0,0.030799603,0.032931793,0.08187065,0.09703032,0.02829085,0.0,0.017297026,0.00908483,0.032052603,0.029096229,0.11551017,0.11347322,0.078612275,0.08181025,0.2403903,0.23984528,0.027848639,0.0,0.0,0.00064348534,0.05346425,0.047528975,0.09705579,0.11652169,0.0
0.10837957,0.0,0.11562148,0.0,0.0,0.059478104,0.0,0.108422615,0.0,0.0,0.10236479,0.0,0.05975679,0.0,0.035353024,0.0,0.026200924,0.07594557,0.042978086,0.14983045,0.05405627,0.0,0.0,0.0,0.0,0.0,0.0,0.030154776,0.032240905,0.081233785,0.096153736,0.02786132,0.0,0.018142676,0.009238685,0.031756602,0.028773077,0.11206858,0.10975042,0.07565297,0.07857443,0.23693597,0.23638989,0.028099623,0.0,0.0,0.0014761123,0.052864596,0.046730526,0.095730275,0.114622794,0.0
0.10618759,0.0,0.11963402,0.0,0.0,0.05839795,0.0,0.106256366,0.0,0.0,0.10613273,0.0,0.058678906,0.0,0.03512083,0.0,0.025807254,0.07820943,0.044491235,0.15096885,0.055458564,0.0,0.0,0.0,0.0,0.0,0.0,0.029857857,0.03194224,0.08125171,0.09609963,0.027716642,0.0,0.018141724,0.008999369,0.031367682,0.028385386,0.111342266,0.10885362,0.0739987,0.07682707,0.23410213,0.2335584,0.028442256,0.0,0.0,0.0019012518,0.0525664,0.046282835,0.09525274,0.11374897,0.0
0.105728045,0.0,0.124602154,0.0,0.0,0.057224236,0.0,0.10583908,0.0,0.0,0.11075776,0.0,0.057503246,0.0,0.035163008,0.0,0.025607672,0.08115353,0.045880925,0.1534091,0.05671112,0.0,0.0,0.0,0.0,0.0,0.0,0.029874723,0.031984422,0.08171789,0.09656572,0.02759273,0.0,0.01721886,0.008227661,0.030963693,0.027996708,0.11285953,0.110240616,0.07340996,0.07621953,0.23139432,0.23084942,0.028871763,0.0,0.0,0.0021607287,0.052304953,0.04585668,0.09532571,0.11349327,0.0
0.10193555,0.0,0.1297376,0.0,0.0,0.055866227,0.0,0.10211547,0.0,0.0,0.11549048,0.0,0.05614015,0.0,0.035369538,0.0,0.02556833,0.08482956,0.04727745,0.15674768,0.058130756,0.0,0.0,0.0,0.0,0.0,0.0,0.030020569,0.032167822,0.082009554,0.096838444,0.027207656,0.0,0.015299471,0.006897737,0.030439228,0.027492782,0.11565848,0.112848446,0.07300971,0.07573791,0.2280721,0.22752495,0.029052675,0.0,0.0,0.002529897,0.05181274,0.045115236,0.09455023,0.112252325,0.0
0.09533635,0.0,0.13433367,0.0,0.0,0.0549393,0.0,0.09559154,0.0,0.0,0.119722754,0.0,0.055209048,0.0,0.03588186,0.0,0.025821896,0.088735476,0.048409402,0.15970719,0.05917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0303008,0.032504804,0.0821937,0.09707175,0.026700862,0.0,0.013113874,0.005671953,0.02989129,0.026919516,0.11900143,0.11597664,0.07265614,0.07525328,0.22436115,0.22380903,0.028917553,0.0,0.0,0.0029117186,0.05131664,0.044312228,0.0927212,0.10994263,0.0
0.090359576,0.0,0.13874766,0.0,0.0,0.054480143,0.0,0.09068525,0.0,0.0,0.12357892,0.0,0.054748543,0.0,0.03689277,0.0,0.02640414,0.09343261,0.049053594,0.16243383,0.05937515,0.0,0.0,0.0,0.0,0.0,0.0,0.030792415,0.033090264,0.082818404,0.09793557,0.026087487,0.0,0.010788154,0.0047194907,0.02945091,0.026412293,0.1236983,0.12054531,0.07310018,0.07565745,0.22088961,0.2203064,0.028299619,0.0,0.0,0.0031022076,0.05117385,0.043875776,0.090684436,0.10766636,0.0
0.08868088,0.0,0.14209945,0.0,0.0,0.05447481,0.0,0.08907851,0.0,0.0,0.1262903,0.0,0.054742355,0.0,0.038053766,0.0,0.027205583,0.09798993,0.048831783,0.163906,0.0586846,0.0,0.0,0.0,0.0,0.0,0.0,0.031249974,0.033639405,0.083618574,0.09912123,0.025158044,0.0,0.009046254,0.0044983923,0.029120982,0.02599034,0.12830083,0.12514025,0.07399044,0.07654783,0.2188032,0.21818267,0.027256776,0.0,0.0,0.0030814696,0.051389888,0.04384372,0.088485,0.1053895,0.0
0.09023439,0.0,0.14259222,0.0,0.00037831813,0.054760173,0.0,0.0906961,0.0,0.0,0.12622496,6.592274e-05,0.055026047,0.0,0.03899874,0.0,0.028147638,0.10230021,0.048003744,0.16472466,0.057764888,0.0,0.0,0.0,0.0,0.0,0.0,0.031536415,0.033981726,0.08405116,0.1000444,0.023758022,0.0,0.007893918,0.0048975092,0.028773371,0.025558513,0.13178034,0.12869528,0.07480582,0.07734165,0.21789536,0.21723582,0.025835276,0.0,0.0,0.0028065543,0.051848143,0.044086464,0.08593429,0.10281201,0.0
0.08930844,0.0,0.13898647,0.0,0.009364784,0.05529721,0.0,0.08983273,0.0,0.0,0.12251431,0.009362385,0.055562466,0.0,0.039697617,0.0,0.029132593,0.105339795,0.04675147,0.16420993,0.056322202,0.0,0.0,0.0,0.0,0.0,0.0,0.03170984,0.034168534,0.08383703,0.1003185,0.022351537,0.0,0.0076839565,0.006077804,0.028273083,0.025007239,0.13288075,0.12987156,0.075083025,0.07754223,0.21720622,0.21652332,0.02413658,0.0,0.0,0.0021634037,0.052463844,0.04454895,0.08300871,0.0998062,0.0
0.08898793,0.0,0.13295197,0.0,0.017982364,0.05593745,0.0,0.08957139,0.0,0.0,0.11674757,0.0181977,0.056205116,0.0,0.040399104,0.0,0.030078733,0.10709529,0.04536833,0.16366875,0.054825254,0.0,0.0,0.0,0.0,0.0,0.0,0.031968333,0.034430243,0.08382524,0.10079047,0.02123811,0.0,0.008183925,0.0077015436,0.027757142,0.024459409,0.13306074,0.1301564,0.075993426,0.07843444,0.21683489,0.2161396,0.022529949,0.0,0.0,0.001048197,0.053324062,0.0453697,0.08107513,0.09790647,0.0
0.08656554,0.0,0.12667288,0.0,0.024982356,0.055991814,0.0,0.08720372,0.0,0.0,0.11081445,0.0252726,0.056262344,0.0,0.041092083,0.0,0.030697415,0.108369716,0.044371538,0.164714,0.053896703,0.0,0.0,0.0,0.0,0.0,0.0,0.03215512,0.034605622,0.08407594,0.10139501,0.020406,0.0,0.00842022,0.008793865,0.027021281,0.023739066,0.13320728,0.13035661,0.07764649,0.08011959,0.21550857,0.21480463,0.021123286,0.0,0.0,0.0,0.053896725,0.046008453,0.079989046,0.0967203,0.0
0.088161536,0.0,0.1232976,0.0,0.029061384,0.055773765,0.0,0.0888121,0.0,0.0,0.10754524,0.02927456,0.056045353,0.0,0.041219488,0.0,0.030783167,0.108613804,0.043891124,0.16647017,0.05421254,0.0,0.0,0.0,0.0,0.0,0.0,0.03215412,0.034560494,0.083927356,0.1012947,0.019844824,0.0,0.008694819,0.009161482,0.026380561,0.02309936,0.13220865,0.1293641,0.07878686,0.0812443,0.21491985,0.21421553,0.019929908,0.0,0.0,0.0,0.053860918,0.046046637,0.079722576,0.09621535,0.0
0.08963923,0.0,0.12499248,0.0,0.02967219,0.055394597,0.0,0.09026034,0.0,0.0,0.10912214,0.029737078,0.05566661,0.0,0.04116095,0.0,0.03059447,0.10925241,0.04443955,0.16978693,0.055783197,0.0,0.0,0.0,0.0,0.0,0.0,0.03220813,0.0345819,0.083659835,0.100908905,0.019691689,0.0,0.008712683,0.008715991,0.025877427,0.02259672,0.13165398,0.12875184,0.07949803,0.081961945,0.21485338,0.21415812,0.019271368,0.0,0.0,0.0,0.05361001,0.045779783,0.080589436,0.09681112,0.0
0.090854436,0.0,0.1321196,0.0,0.027334906,0.05515247,0.0,0.09143554,0.0,0.0,0.11586394,0.02725929,0.055423915,0.0,0.040920384,0.0,0.030281,0.10920195,0.045573555,0.1726164,0.058019824,0.0,0.0,0.0,0.0,0.0,0.0,0.032422878,0.034788683,0.08293711,0.0998879,0.019935481,0.0,0.008817486,0.007945554,0.02561611,0.022293381,0.1306229,0.12761328,0.079218134,0.081645384,0.21505944,0.21437919,0.01908728,0.0,0.0,0.0,0.053215142,0.045207538,0.08192694,0.09788508,0.0
0.08964613,0.0,0.14256433,0.0,0.023170441,0.054998767,0.0,0.09021269,0.0,0.0,0.12571648,0.023020878,0.055270948,0.0,0.040948164,0.0,0.030092444,0.109091565,0.047115274,0.17522062,0.060295705,0.0,0.0,0.0,0.0,0.0,0.0,0.03280994,0.03521266,0.08256602,0.0992618,0.020388722,0.0,0.008555482,0.0070136087,0.02549206,0.022098176,0.13070278,0.12756974,0.07902376,0.081415534,0.21513337,0.21445434,0.019305494,0.0,0.0,0.0,0.05304599,0.04475796,0.0835919,0.09938171,0.0
