EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007585503,0.0,0.0,0.0,0.0,0.03754916,0.0,0.0072125867,0.0,0.06921041,0.0,0.0,0.037808225,0.0,0.037506647,0.0,0.014620988,0.22924766,0.032126613,0.13812135,0.05992706,0.0,0.0,0.0,0.0,0.00084379874,0.00506963,0.007969655,0.008473026,0.10413493,0.114924856,0.0,0.0,0.0,0.0,0.0,0.0,0.116705686,0.11484842,0.06353125,0.070650354,0.001332514,9.782612e-06,0.002927728,0.0,0.0,0.009513126,0.034661375,0.04822483,0.023837337,0.03252955,0.0
0.011559859,0.0,0.0,0.0,0.0,0.03854304,0.0,0.011188246,0.0,0.066840604,0.0,0.0,0.03881024,0.0,0.038250297,0.0,0.014823052,0.23403294,0.031092543,0.13648334,0.060120508,0.0,0.0,0.0,0.0,0.0007695798,0.0055913683,0.007839636,0.008404581,0.10587995,0.116892435,0.0,0.0,0.0,0.0,0.0,0.0,0.11612762,0.11443174,0.062548235,0.06995144,0.0049206987,0.0036028102,0.0,0.0,0.0,0.009652179,0.0335682,0.047723632,0.022522148,0.03176024,0.0
0.01450552,0.0,0.0,0.0,0.0,0.039978515,0.0,0.014112428,0.0,0.06324895,0.0,0.0,0.040256497,0.0,0.038232446,0.0,0.015020018,0.23551673,0.029706933,0.13324212,0.05975783,0.0,0.0,0.0,0.0,0.0,0.0051091462,0.007693218,0.008378407,0.10681681,0.118071705,0.0,0.0,0.0,0.0,0.0,0.0,0.11448234,0.11297634,0.061371513,0.06893399,0.010008529,0.008711234,0.0,0.0,0.0,0.009707449,0.032766588,0.047430936,0.021502389,0.031404164,0.0
0.01461539,0.0,0.0,0.0,0.0,0.041143216,0.0,0.014222618,0.0,0.058093756,0.0,0.0,0.041427244,0.0,0.037986673,0.0,0.01544607,0.23483828,0.02892387,0.13219291,0.060351264,0.0,0.0,0.0,0.0,0.0,0.004419986,0.0076271845,0.008491515,0.10764784,0.11925247,0.0,0.0,0.0,0.0,0.0,0.0,0.11429952,0.11301865,0.06119693,0.06904134,0.01370164,0.01240252,0.0,0.0,0.0,0.009990785,0.032297693,0.047470644,0.02210024,0.03290424,0.0
0.016733978,0.0,0.0,0.0,0.0,0.041725233,0.0,0.016362615,0.0,0.0505262,0.0,0.0,0.042014122,0.0,0.037361257,0.0,0.015739322,0.23170583,0.028385289,0.13191766,0.061773013,0.0,0.0,0.0,0.0,0.0,0.0034738164,0.007555729,0.008598002,0.10771242,0.11948595,0.0,0.0,0.0,0.0,0.0,0.0,0.11394228,0.112881005,0.061371226,0.06951619,0.01814337,0.016847149,0.0,0.0,0.0,0.010304357,0.0321092,0.047659755,0.023850277,0.035513084,0.0
0.017244853,0.0,0.0,0.0,0.0,0.04167837,0.0,0.016855802,0.0,0.04452844,0.0,0.0,0.041980367,0.0,0.037223928,0.0,0.01566344,0.22888377,0.028851748,0.13356453,0.062438693,0.0,0.0,0.0,0.0,0.0,0.0032706596,0.0073030586,0.008509208,0.10832472,0.12021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11436021,0.11341887,0.062479734,0.07107459,0.02041731,0.01912345,0.0,0.0,0.0,0.010647755,0.03200903,0.047918286,0.025802942,0.038292788,0.0
0.012937013,0.0,0.0,0.0,0.0,0.0419224,0.0,0.012427669,0.0,0.040949196,0.0,0.0,0.042246077,0.0,0.037056573,0.0,0.014825779,0.22566736,0.029891662,0.13397306,0.06234785,0.0,0.0,0.0,0.0,0.0,0.003018994,0.006898465,0.0082095945,0.10810085,0.11977017,0.0,0.0,0.0,0.0,0.0,0.0,0.11338649,0.11234206,0.06298269,0.07192227,0.023208454,0.021940507,0.0,0.0,0.0,0.011069662,0.032302868,0.048452623,0.027708208,0.04091774,0.0
0.012222547,0.0,0.0,0.0,0.0,0.042071305,0.0,0.011590742,0.0,0.039427705,0.0,0.0,0.04240871,0.0,0.037144892,0.0,0.014040237,0.22420648,0.030874908,0.13474838,0.06253071,0.0,0.0,0.0,0.0,0.0,0.00458573,0.006733397,0.008094617,0.107305296,0.11864583,0.0,0.0,0.0,0.0,0.0,0.0,0.11174218,0.11056569,0.06295553,0.07234793,0.024628341,0.023374036,0.0,0.0,0.0,0.01169122,0.0330743,0.049410358,0.030094149,0.04393356,0.0
0.015242279,0.0,0.0,0.0,0.0,0.042257696,0.0,0.014484212,0.0,0.036896884,0.0,0.0,0.042605255,0.0,0.03739483,0.0,0.013540432,0.22462425,0.031722687,0.13636482,0.06328161,0.0,0.0,0.0,0.0,0.0,0.006884765,0.006624912,0.008013969,0.10651886,0.11763744,0.0,0.0,0.0,0.0,0.0,0.0,0.11045496,0.109189875,0.0630964,0.07308163,0.025795355,0.024527654,0.0,0.0,0.0,0.01233343,0.03380376,0.05052672,0.032797497,0.047386628,0.0
0.02434849,0.0,0.0,0.0,0.0,0.042554922,0.0,0.023504816,0.0,0.032830745,0.0,0.0,0.04291351,0.0,0.036969963,0.0,0.013202084,0.22338828,0.031554896,0.13541313,0.063846275,0.0,0.0,0.0,0.0,0.0015054112,0.009423176,0.0064933226,0.007879244,0.10457452,0.115453735,0.0,0.0,0.0,0.0,0.0,0.0,0.10606903,0.10486156,0.06194468,0.07233887,0.029434532,0.028159201,0.0,0.0,0.0,0.012760021,0.034404226,0.051505893,0.03470427,0.049858402,0.0
0.026962634,0.0,0.0,0.0,0.0,0.04313134,0.0,0.026050605,0.0,0.029415593,0.0,0.0,0.04351127,0.0,0.036244635,0.0,0.01306212,0.21981499,0.031450044,0.13548842,0.063584365,0.0,0.0,0.0,0.0,0.0022748895,0.010756806,0.0060732546,0.0075037787,0.10288208,0.113889195,0.0,0.0,0.0,0.0,0.0,0.0,0.10321301,0.10211672,0.061754107,0.0724553,0.03345655,0.03213066,0.0,0.0,0.0,0.012980077,0.034615368,0.05209156,0.03572026,0.051520992,0.0
0.02785312,0.0,0.0,0.0,0.0,0.04420907,0.0,0.026870575,0.0,0.0252809,0.0,0.0,0.04461094,0.0,0.034548376,0.0,0.012834482,0.21169934,0.030563612,0.1334124,0.06266881,0.0,0.0,0.0,0.0,0.0015799999,0.010828955,0.005636778,0.007111029,0.09963994,0.11069266,0.0,0.0,0.0,0.0,0.0,0.0,0.09975299,0.09879656,0.060811512,0.07142043,0.039018333,0.037620544,0.0,0.0,0.0,0.01289841,0.035071176,0.052610323,0.03617768,0.05227399,0.0
0.026331559,0.0,0.0,0.0,0.0,0.045039367,0.0,0.025304664,0.0,0.021734096,0.0,0.0,0.045454107,0.0,0.033086516,0.0,0.01309512,0.20245287,0.029690834,0.1343067,0.06141778,0.0,0.0,0.0,0.0,0.0016276091,0.011429775,0.00529026,0.006833253,0.09689739,0.10821307,0.0,0.0,0.0,0.0,0.0,0.0,0.099552706,0.09876512,0.061422687,0.07192618,0.041346006,0.039823994,0.0,0.0,0.0,0.012788403,0.03589201,0.053408854,0.037041724,0.053303845,0.0
0.023583733,0.0,0.0,0.0,0.0,0.045658533,0.0,0.022523448,0.0,0.017738782,0.0,0.0,0.046083078,0.0,0.031414896,0.0,0.01324787,0.19112036,0.029030794,0.13532771,0.06058047,0.0,0.0,0.0,0.0,0.0015398823,0.011833064,0.004935873,0.006526712,0.0937527,0.105150186,0.0,0.0,0.0,0.0,0.0,0.0,0.099017024,0.09833582,0.06199594,0.07224475,0.043775998,0.042138793,0.0,0.0,0.0,0.012804104,0.037068136,0.054487262,0.038514886,0.05486292,0.0
0.020225,0.0,0.0,0.0,0.0,0.046114564,0.0,0.01917116,0.0,0.014229603,0.0,0.0,0.046549678,0.0,0.029568672,0.0,0.013216427,0.17740636,0.02885856,0.13679424,0.05994916,0.0,0.0,0.0,0.0,0.0015669428,0.012346624,0.0045609795,0.006157388,0.09011611,0.101390466,0.0,0.0,0.0,0.00038154935,0.0,0.0,0.097601056,0.09691344,0.06264225,0.072583035,0.046110883,0.0443535,0.0,0.0,0.0,0.013013042,0.038646214,0.055866953,0.04053373,0.057114348,0.0
0.015806466,0.0,0.0,0.0,0.0,0.046698615,0.0,0.014753636,0.0,0.011226021,0.0,0.0,0.047143094,0.0,0.02794151,0.0,0.0128135085,0.16295144,0.029210653,0.13933541,0.058610782,0.0,0.0,0.0,0.0,0.0010396056,0.012557051,0.004185453,0.005734859,0.08663179,0.09755186,0.0,0.0,0.0,0.001050516,0.0,0.0,0.09768556,0.09680635,0.064568795,0.07427937,0.04799004,0.046066135,0.0,0.0,0.0,0.013132387,0.040395077,0.057392403,0.04308195,0.060161836,0.0
0.013385605,0.0,0.0,0.0,0.0,0.0471386,0.0,0.012329429,0.0,0.010347456,0.0,0.0,0.047577847,0.0,0.026239201,0.0,0.011970394,0.14933956,0.0296489,0.14076969,0.05648185,0.0,0.0,0.0,0.0,0.0015635006,0.013633275,0.003892919,0.0053080004,0.0828378,0.09301556,0.0,0.0,0.0,0.00092990743,0.0,0.0,0.09635517,0.09516698,0.0651134,0.07441418,0.04900503,0.046916828,0.0,0.0,0.0,0.013192694,0.04185038,0.058541995,0.04483875,0.06211117,0.0
0.01046152,0.0,0.0,0.0,0.0,0.04740548,0.0,0.009372458,0.0,0.012272641,0.0,0.0,0.047833078,0.0,0.024769112,0.0,0.010844096,0.13873342,0.030507218,0.14216909,0.05450684,0.0,0.0,0.0,0.0,0.003106664,0.015551919,0.0036078827,0.004842312,0.07959888,0.08888993,0.0,0.0,0.0,0.00025182427,0.0,0.0,0.09450051,0.092941985,0.06461617,0.07338687,0.04991003,0.04766947,0.0,0.0,0.0,0.0134517085,0.042860255,0.059287418,0.045609698,0.06282365,0.0
0.011977389,0.0,0.0,0.0,0.0,0.047910817,0.0,0.010822322,0.0,0.012697294,0.0,0.0,0.048332535,0.0,0.022883344,0.0,0.009528921,0.12851429,0.03167771,0.14162976,0.054831095,0.0,0.0,0.0,0.0,0.0054255915,0.018098388,0.003392645,0.004431031,0.07579662,0.08416274,0.0,0.0,0.0,0.00036153547,0.0,0.0,0.0885486,0.08673744,0.061226197,0.06922197,0.053593114,0.05124949,0.0,0.0,0.0,0.0144514255,0.043650985,0.05986924,0.0463126,0.063363485,0.0
0.017843027,0.0,0.0,0.0,0.0,0.048779182,0.0,0.016590588,0.0,0.0096462965,0.0,0.0,0.049210027,0.0,0.021402188,0.0,0.008520919,0.119984016,0.03330996,0.14229465,0.057489127,0.0,0.0,0.0,0.0,0.007597889,0.020730004,0.0033571657,0.0042239195,0.0723164,0.08009959,0.0,0.0,0.0,0.00079211907,0.0,0.0,0.08281405,0.08086921,0.057908215,0.06517563,0.058967188,0.05650358,0.0,0.0,0.0,0.016008135,0.04463216,0.06079956,0.04775521,0.06496899,0.0
0.024698399,0.0,0.0,0.0,0.0,0.04963515,0.0,0.023355413,0.0,0.004227042,0.0,0.0,0.050086156,0.0,0.020271353,0.0,0.0075517623,0.11294298,0.03584066,0.14330894,0.061854977,0.0,0.0,0.0,0.0,0.009317491,0.023139909,0.0034064294,0.004127279,0.06895607,0.07643588,0.0,0.0,0.00016671047,0.0012934065,0.0,0.0,0.0761896,0.07418445,0.05442702,0.060975548,0.06440762,0.06183438,0.0,0.0,0.0,0.017994216,0.045686804,0.062018313,0.050263736,0.06790011,0.0
0.025868345,0.0,0.0,0.0,0.0,0.0501585,0.0,0.024464864,0.0,0.0014795586,0.0,0.0,0.05063804,0.0,0.019607889,0.0,0.0065067713,0.10972649,0.03968104,0.14467587,0.06795555,0.0,0.0,0.0,0.0,0.010447286,0.02516548,0.003261314,0.0038157958,0.06538236,0.072737925,0.0,0.0,0.003157618,0.0015819056,0.0,0.0,0.06902139,0.0669581,0.049691625,0.055389896,0.06856373,0.06592287,0.0,0.0,0.0,0.020422578,0.046287682,0.06281024,0.051326104,0.06914067,0.0
0.02725754,0.0,0.0,0.0,0.0,0.05055923,0.0,0.025810968,0.0,0.0,0.0,0.0,0.05107259,0.0,0.019656485,0.0,0.0056035505,0.110404864,0.044513904,0.14684546,0.07672271,0.0,0.0,0.0,0.0,0.009976177,0.025412554,0.0031710065,0.003596376,0.062231228,0.06976382,0.0,0.0,0.0067129377,0.0021783086,0.0,0.0,0.06354057,0.06159649,0.045766816,0.050925296,0.07226296,0.069588974,0.0,0.0,0.0,0.023354255,0.04720089,0.064005956,0.053127132,0.07132687,0.0
0.03189787,0.0,0.0,0.0,0.0,0.050514642,0.0,0.030474957,0.0,0.0,0.0,0.0,0.051055513,0.0,0.02069952,0.0,0.0051819957,0.1157241,0.049264472,0.15036204,0.08637483,0.0,0.0,0.0,0.0,0.008256877,0.02431154,0.0032582383,0.0036022647,0.060625073,0.06863686,0.0,0.0,0.0089801615,0.0022479552,0.0,0.0,0.06219115,0.0605426,0.04368851,0.04873374,0.07405785,0.071347326,0.0,0.0,0.0,0.026204616,0.047780327,0.06488093,0.054956175,0.07354089,0.0
0.03905747,0.0,0.0,0.0,0.0,0.050178513,0.0,0.037702948,0.0,0.0,0.0,0.0,0.0507312,0.0,0.022664875,0.0,0.005239512,0.1255694,0.05302115,0.15484425,0.09368761,0.0,0.0,0.0,0.0,0.004461346,0.0210614,0.0037478663,0.0040942933,0.061898068,0.07043319,0.0,0.0,0.0078937365,0.0009420136,0.0,0.0,0.06767878,0.06631157,0.045323268,0.050685927,0.07441898,0.07163416,0.0,0.0,0.0,0.02794927,0.04834439,0.065706536,0.057156615,0.07617186,0.0
0.03971603,0.0,0.0,0.0,0.0,0.049868077,0.0,0.038440116,0.0,0.0,0.0,0.0,0.05041481,0.0,0.025136638,0.0,0.005503987,0.13978708,0.055405963,0.15731111,0.094076574,0.0,0.0,0.0,0.0,0.0,0.016696647,0.004545715,0.0049824133,0.06606307,0.074922346,0.0,0.0,0.0026936084,0.0,0.0,0.0,0.07724798,0.07601401,0.04805376,0.053782433,0.07146406,0.06861997,0.0,0.0,0.0,0.027760793,0.048297375,0.06573425,0.05682027,0.07562116,0.0
0.032954168,0.0,0.0,0.0,0.0,0.05009289,0.0,0.03164248,0.0,0.0032642782,0.0,0.0,0.050622135,0.0,0.028256606,0.0,0.0059652342,0.159758,0.056102455,0.16048628,0.08771894,0.0,0.0,0.0,0.0,0.0,0.009996684,0.005655125,0.006301483,0.07340005,0.08255745,0.0,0.0,0.0,0.0,0.0,0.0,0.09292722,0.091688365,0.05331774,0.0596745,0.06663069,0.06377889,0.0,0.0,0.0,0.025581475,0.048105918,0.06544411,0.05435161,0.07242338,0.0
0.028048795,0.0,0.0,0.0,0.0,0.05072268,0.0,0.026622266,0.0,0.0113773495,0.0,0.0,0.051224872,0.0,0.031381056,0.0,0.0063073453,0.18173684,0.053940374,0.15979561,0.0761183,0.0,0.0,0.0,0.0,0.0,0.0019996502,0.0072066626,0.008185247,0.08148793,0.090887964,0.0,0.0,0.0,0.0,0.0,0.0,0.107272126,0.106099844,0.05828759,0.06554556,0.06108811,0.05836622,0.0,0.0,0.0,0.022112008,0.047814067,0.065017655,0.051303573,0.06815059,0.0
0.029372066,0.0,0.0,0.0,0.0,0.051386423,0.0,0.027863733,0.0,0.016220585,0.0,0.0,0.0518533,0.0,0.03379454,0.0,0.0065080468,0.19961582,0.048705865,0.15119219,0.06422987,0.0,0.0,0.0,0.0,0.0,0.0,0.008949677,0.01027092,0.08714494,0.09658082,0.0,0.0,0.0,0.0,0.0,0.0,0.11321804,0.11210195,0.059473574,0.06755997,0.056102853,0.053625174,0.0,0.0,0.0,0.018754693,0.047407433,0.06439728,0.048446663,0.06386015,0.0
0.03279553,0.0,0.0,0.0,0.0,0.05190772,0.0,0.031398892,0.0,0.01742576,0.0,0.0,0.052337926,0.0,0.033360254,0.0,0.006597235,0.20076859,0.041990668,0.1327033,0.058257543,0.0,0.0,0.0,0.0,0.0,0.0,0.010355994,0.011941816,0.085826844,0.094854526,0.0,0.0,0.0,0.0,0.0,0.0,0.102575526,0.10139623,0.0532261,0.061466776,0.053673618,0.05147457,0.0,0.0,0.0,0.017253239,0.047434717,0.06411223,0.047164705,0.061758555,0.0
0.029517565,0.0,0.0,0.0,0.0,0.052121244,0.0,0.028394297,0.0,0.016937785,0.0,0.0,0.05253965,0.0,0.03023241,0.0,0.0069240304,0.18365075,0.037739523,0.117476024,0.060413487,0.0,0.0,0.0,0.0,0.0,0.0,0.011055031,0.012809942,0.07858791,0.087129004,0.0,0.0,0.0,0.0,0.0,0.0,0.08487852,0.08351825,0.04370474,0.05133055,0.055811457,0.05370664,0.0,0.0,0.0,0.017303728,0.04768636,0.06368435,0.04649784,0.061302997,0.0
0.01845089,0.0,0.0,0.0,0.0,0.052615315,0.0,0.017502427,0.0,0.017325431,0.0,0.0,0.053066194,0.0,0.026319727,0.0,0.006198623,0.15673524,0.03833872,0.10851269,0.06384221,0.0,0.0,0.0,0.0,0.0,0.0,0.011029961,0.012809034,0.06926757,0.07689985,0.0,0.0,0.0015665011,0.0004149815,0.0,0.0,0.07010484,0.06850594,0.034905758,0.041510627,0.06064762,0.0583594,0.0,0.0,0.0,0.017690212,0.048236005,0.06334948,0.04475135,0.06065295,0.0
0.007864244,0.0,0.0,0.0,0.0,0.0539821,0.0,0.0068951435,0.0,0.019265518,0.0,0.0,0.05448666,0.0,0.023094263,0.0,0.0036811947,0.13071036,0.042885378,0.09735919,0.06465073,0.0,0.0,0.0,0.0,0.0,0.00052725896,0.010900646,0.012471067,0.059139993,0.06487279,0.0,0.0,0.007577245,0.0011901811,0.0006460005,8.762535e-05,0.055065453,0.05319697,0.02377047,0.029047506,0.06454444,0.061951194,0.0,0.0,0.0,0.018528016,0.049856,0.063846156,0.040636204,0.057260506,0.0
0.013211081,0.0,0.0,0.0,0.0,0.056065798,0.0,0.012162073,0.0,0.013440562,0.0,0.0,0.056621253,0.0,0.021857828,0.0,0.0006623772,0.11163239,0.049219824,0.0864758,0.06507022,0.0,0.0,0.0,0.0,0.0,0.008563699,0.011505645,0.01280144,0.051416934,0.055414714,0.0,0.0,0.01418321,0.0017279135,0.0041268384,0.0031730705,0.041339044,0.03951784,0.013825266,0.018334238,0.06703307,0.06406604,0.0,0.0,0.0,0.019995023,0.053138573,0.0661926,0.03899752,0.056869388,0.0
0.03624386,0.0,0.0,0.0,0.0,0.0574307,0.0,0.035244852,0.0,0.0,0.0,0.0,0.058032714,0.0,0.024075665,0.0,0.0,0.1045679,0.05476857,0.08237091,0.06548258,0.0,0.0,0.0,0.0,0.0,0.016718466,0.012692146,0.013776916,0.049684506,0.053054865,0.007725492,0.0,0.019459767,0.0016572806,0.007189708,0.005837147,0.037385702,0.03604861,0.011172706,0.015880682,0.070904896,0.06757614,0.0,0.0,0.0,0.021549808,0.05714973,0.0698352,0.04128059,0.06118591,0.0
0.060896344,0.007540648,0.0,0.0,0.0,0.057063747,0.0,0.060051274,0.008423239,0.0,0.0,0.0,0.057690255,0.0,0.031055521,0.0,0.0,0.1183288,0.059023496,0.09343734,0.06503358,0.0,0.0,0.0,0.0,0.0,0.01635346,0.014246929,0.01529818,0.05831917,0.06206877,0.013063362,0.0,0.017672742,0.0,0.008484131,0.006994216,0.057769816,0.056905642,0.023365483,0.029445957,0.07533541,0.07172726,0.0,0.0,0.0,0.022134531,0.0615356,0.07445918,0.048149064,0.07023813,0.0
0.06798163,0.011680338,0.0,0.0,0.0,0.055563655,0.0,0.067178965,0.012596912,0.0,0.0,0.0,0.056154273,0.0,0.040833917,0.0,0.0,0.15312326,0.06190764,0.11839685,0.06071421,0.0,0.0,0.0,0.0,0.0,0.007513907,0.015848119,0.01704035,0.076930664,0.08160065,0.014601883,0.0,0.004836507,0.0,0.0066598235,0.00546534,0.098598465,0.09787018,0.045023013,0.052829042,0.076693535,0.07304789,0.0,0.0,0.0,0.01989777,0.0645047,0.07778938,0.053289216,0.07541015,0.0
0.058446117,0.0073497994,0.0,0.0,0.0,0.054388143,0.0,0.057357762,0.008083714,0.0,0.0,0.0,0.054892894,0.0,0.047006384,0.0,0.0,0.19212627,0.06125381,0.13740304,0.052288212,0.0,0.0,0.0,0.0,0.0,0.0,0.016451089,0.017814212,0.092742085,0.097811334,0.010323234,0.0,0.0,0.0,0.0016881151,0.0012162982,0.13316044,0.13232636,0.061648298,0.07067924,0.075160235,0.07180992,0.0,0.0,0.0,0.015035478,0.06468363,0.077963255,0.053498834,0.07273462,0.0
0.038371447,0.0,0.0,0.0,0.0,0.05360558,0.0,0.037090402,0.0,0.013608228,0.0,0.0,0.054011483,0.0,0.04790969,0.0,0.0,0.2215451,0.05493833,0.133671,0.044723198,0.0,0.0,0.0,0.0,0.0,0.0,0.01642625,0.017902322,0.097897045,0.10200444,0.0032684654,0.0,0.0,0.0,0.0,0.0,0.14540246,0.14422679,0.06364032,0.073152296,0.06982525,0.06696163,0.0,0.0,0.0,0.011967894,0.062079944,0.07510577,0.051668257,0.0667959,0.0
0.035006434,0.0059198304,0.0,0.0,0.0,0.05336483,0.0,0.033900097,0.0063383603,0.013028406,0.0,0.0,0.05366247,0.0,0.04794293,0.0,0.0,0.24004568,0.046338797,0.11804061,0.046054162,0.0,0.0,0.0,0.0,0.0,0.0,0.017312225,0.018830087,0.09912768,0.101578265,0.0,0.0,0.0,0.0,0.0,0.0,0.14570531,0.14405692,0.057885192,0.06759624,0.06894097,0.06652108,0.0,0.0,0.0,0.013014951,0.060471106,0.07321352,0.055370625,0.06794979,0.0
0.042932868,0.017501036,0.0,0.0,0.0,0.05272826,0.0,0.0421256,0.017958049,0.004213318,0.0,0.0,0.052930944,0.0,0.04937651,0.0,0.0,0.24850553,0.038562138,0.10429901,0.047300294,0.0,0.0,0.0,0.0,0.0,0.0,0.018791426,0.020472858,0.10198353,0.103559226,0.0,0.0,0.0,0.0,0.0009380337,0.0011438574,0.1460403,0.14404246,0.053931877,0.06381212,0.07033609,0.06821358,0.0,0.0,0.0,0.013225046,0.059374698,0.07185084,0.05935518,0.07069776,0.0
0.04417011,0.02263222,0.0,0.0,0.0,0.050055057,0.0,0.043650206,0.023018599,0.003441766,0.0,0.0,0.05019956,0.0,0.05173667,0.0,0.0,0.24864629,0.03170083,0.09883547,0.04361856,0.0,0.0,0.0,0.0,0.0,0.0,0.020138595,0.022177309,0.10784234,0.10952528,0.0,0.0,0.0,0.0,0.0019564903,0.0019624154,0.1521985,0.14988236,0.055363208,0.06484471,0.06900965,0.06712878,0.0,0.0,0.0,0.011263813,0.056836642,0.06897956,0.058983877,0.06946523,0.0
0.03882332,0.021358564,0.0009465888,0.0,0.0,0.047036663,0.0,0.038341843,0.021572884,0.01026547,0.0,0.0,0.047174416,0.0,0.054148704,0.0,0.0,0.2454364,0.027059391,0.09553127,0.03955736,0.0,0.0,0.0,0.0,0.0,0.0,0.021500988,0.023900338,0.11274552,0.11458155,0.0,0.0,0.0,0.0,0.0029734075,0.0031247898,0.1595481,0.15696721,0.058181055,0.067031264,0.059375595,0.057708275,0.0,0.0,0.0,0.010147199,0.05486417,0.067027986,0.056010492,0.06616089,0.0
0.04239904,0.023149077,0.0,0.0,0.0,0.0456871,0.0,0.041686993,0.023280557,0.010800205,0.0,0.0,0.045836292,0.0,0.057269886,0.0,0.0,0.2460568,0.025721794,0.09161464,0.039873637,0.0,0.0,0.0,0.0,0.0,0.0,0.02315509,0.025766967,0.116628945,0.1183285,0.0,0.0,0.0,0.0,0.0051990617,0.005512916,0.16689312,0.16421492,0.059734553,0.06834859,0.05230802,0.0507587,0.0,0.0,0.0,0.010921964,0.055641886,0.06810842,0.05487539,0.06526871,0.0
0.056844555,0.033792004,0.0,0.0,0.0,0.04494252,0.0,0.055871252,0.03398272,0.0017701611,0.0,0.0,0.045090467,0.0,0.060701072,0.0,0.0,0.2489838,0.0249059,0.08746146,0.04252229,0.0,0.0,0.0,0.0,0.0,0.0,0.024955314,0.027666148,0.12020268,0.121451885,0.0,0.0,0.0,0.0,0.0076996563,0.007996221,0.17416781,0.17154819,0.061504465,0.070239335,0.054373,0.05285803,0.0,0.0,0.0,0.0124201905,0.058033716,0.070745595,0.05743418,0.068501,0.0
0.06040504,0.039108824,0.00083868206,0.0,0.0,0.044063117,0.0,0.05929447,0.039331663,0.0,0.0,0.0,0.044205237,0.0,0.06277766,0.0,0.0004143559,0.24743587,0.02259984,0.083083384,0.04260657,0.0,0.0,0.0,0.0,0.0,0.0,0.026351886,0.029092046,0.12179108,0.12256706,0.0,0.0,0.0,0.0,0.009049024,0.009285336,0.17742829,0.17476097,0.06257944,0.07124525,0.05787108,0.056360446,0.0,0.0,0.0,0.013113194,0.058909,0.071619794,0.058710936,0.07023361,0.0
0.05533026,0.038048886,0.0029550605,0.0,0.0,0.043397058,0.0,0.054175757,0.038245056,0.0,0.0,0.0,0.043534838,0.0,0.06217308,0.0,0.0011893923,0.23810992,0.019926239,0.07949245,0.041013196,0.0,0.0,0.0,0.0009794626,0.0,0.0,0.026835388,0.029561585,0.12067196,0.121059924,0.0,0.0,0.0,0.0,0.009502474,0.009678714,0.17514703,0.17234266,0.06240715,0.070699036,0.058706775,0.05713988,0.0,0.0,0.0,0.012938174,0.05855909,0.071070366,0.05812609,0.069994435,0.0
0.04874208,0.034734186,0.0051285103,0.0,0.0,0.0435371,0.0,0.047574855,0.034904804,0.0,0.0,0.0,0.043671746,0.0,0.058733605,0.0,0.0018460765,0.21966498,0.017793043,0.07639776,0.040224418,0.0,0.0,0.0,0.0,0.0,0.0,0.026407167,0.029073942,0.11660591,0.11670883,0.0,0.0,0.0,0.0,0.010065971,0.010089809,0.16658995,0.16373722,0.060068805,0.067667484,0.058523178,0.056854427,0.0,0.0,0.0,0.012852315,0.05851113,0.07068181,0.05673129,0.06903294,0.0
0.050565608,0.03596018,0.0051461197,0.0,0.0,0.04449623,0.0,0.049370706,0.03615078,0.0,0.0,0.0,0.044633556,0.0,0.053758428,0.0,0.003043396,0.19458595,0.017075373,0.07672746,0.04186545,0.0,0.0,0.0,0.0,0.0,0.0,0.026255999,0.028886752,0.11191105,0.11200599,0.0,0.0,0.0,0.0,0.011568152,0.01128336,0.15752527,0.15483448,0.0588402,0.06583029,0.061300725,0.05943662,0.0,0.0,0.0,0.012909552,0.060112804,0.07187655,0.058358196,0.0719164,0.0
0.05505999,0.037674338,0.0055411756,0.0,0.0,0.04533732,0.0,0.053865522,0.037893627,0.0,0.0007424243,0.0,0.04548399,0.0,0.048647884,0.0,0.0047636866,0.16513303,0.016351718,0.08083762,0.042203117,0.0,0.0,0.0,0.0,0.0,0.0,0.026533278,0.029127518,0.10734808,0.1078212,0.0,0.0,0.0,0.0,0.013276225,0.0126121985,0.15014482,0.14786994,0.060772955,0.06736963,0.06394549,0.061827987,0.0,0.0,0.0,0.012670353,0.062305585,0.07358238,0.06132639,0.076494925,0.0
