EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052673027,0.0,0.0,0.14973572,0.00052649714,0.0026649963,0.0,0.050839398,0.0,0.20274234,0.0,0.0028154682,0.0024077138,0.0,0.06750891,0.0,0.02405238,0.11749752,0.010679526,0.16936564,0.0,0.0,0.0,0.0,0.0010843799,0.0,0.0,0.018899448,0.02212847,0.17132553,0.19560471,0.0,0.0,0.0,0.01564678,0.0,0.0,0.19830929,0.19662982,0.16916718,0.1788662,0.0,0.0,0.10379578,0.0,0.0,0.0,0.057180785,0.060514323,0.07386873,0.08831904,0.0
0.04320754,0.0,0.0,0.15754877,0.0,0.0,0.0,0.040863253,0.0,0.22174805,0.0,0.0017848294,0.0,0.0,0.06407605,0.0,0.021393092,0.1247071,0.013322951,0.17389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420067,0.020123571,0.1711486,0.19471401,0.0,0.0,0.0,0.011173585,0.0,0.0,0.17999543,0.17687266,0.16331187,0.17125058,0.0,0.0,0.11446965,0.0,0.0,0.0,0.05216802,0.056592047,0.0655871,0.07783084,0.0
0.031538934,0.0,0.0,0.16438669,0.0,0.0,0.0,0.028482247,0.0,0.23937196,0.0,0.0,0.0,0.0,0.06143549,0.0,0.02069279,0.13255239,0.017117497,0.18337509,0.0009195879,0.0,0.0,0.0,0.0,0.0,0.0,0.01784759,0.020257246,0.17511263,0.19880828,0.0,0.0,0.0,0.0056905122,0.0,0.0,0.1759144,0.17149964,0.16440928,0.17123193,0.0,0.0,0.12939435,0.0,0.0,0.0,0.05172468,0.05709286,0.06495269,0.07623342,0.0
0.021723602,0.0,0.0,0.16440181,0.0,0.0,0.0,0.01830887,0.0,0.24434112,0.0,0.0,0.0,0.0,0.06028112,0.0,0.02154067,0.13394079,0.01766951,0.18881053,0.0,0.0,0.0,0.008827504,0.01751931,0.0,0.0,0.01980463,0.022396075,0.17624433,0.20057346,0.00029457686,0.0,0.0,0.0033415053,0.0,0.0,0.18463984,0.18054521,0.16914727,0.17634197,0.0,0.0,0.14196491,0.0,0.0,0.0,0.053723965,0.05997242,0.07053614,0.08151772,0.0
0.02612444,0.009735007,0.0,0.15994588,0.0,0.0,0.0,0.02270639,0.0068777017,0.23904431,0.0,0.0,0.0,0.0,0.06138591,0.0,0.022782747,0.12872416,0.015504659,0.19050455,0.0,0.0,0.0,0.02625681,0.03815869,0.0,0.0,0.02256792,0.025731593,0.17596251,0.2013286,0.004699216,0.0,0.0,0.004487889,0.0,0.0,0.19935058,0.19692755,0.1755059,0.18381256,0.0,0.0,0.1489467,0.0,0.0,0.0,0.054042727,0.061475627,0.078732125,0.08998688,0.0
0.050845228,0.029552173,0.0,0.14795183,0.0,0.0,0.0,0.04752188,0.026787553,0.22393927,0.0,0.0,0.0,0.0,0.063722715,0.0,0.023080045,0.11966424,0.012911323,0.19069377,0.0,0.0,0.0,0.034451075,0.046689,0.0,0.0,0.025725096,0.029421115,0.17749414,0.20346552,0.010622766,0.0,0.0,0.005824703,0.0,0.0,0.21294153,0.21175823,0.18063796,0.18914658,0.0,0.0,0.15132229,0.0,0.0,0.0,0.05142358,0.059340462,0.08506463,0.09685095,0.0
0.06816671,0.046125922,0.0,0.13192916,0.0,0.0,0.0,0.06495364,0.04346965,0.20473334,0.0,0.0,0.0,0.0,0.064627856,0.0,0.021600671,0.1055682,0.010621123,0.19251159,0.0,0.0,0.0,0.032429658,0.04252255,0.0,0.0,0.027266916,0.031216035,0.17730209,0.20270064,0.015311032,0.0,0.0,0.0064460505,0.0,0.0,0.21818706,0.21699163,0.18259767,0.19007044,0.0,0.0,0.14861272,0.0,0.0,0.0,0.045617886,0.052994926,0.087528095,0.09898478,0.0
0.065466836,0.05244275,0.0,0.12136434,0.0,0.0,0.0,0.062289238,0.049763557,0.1932812,0.0,0.0,0.0,0.0,0.06387153,0.0,0.019823361,0.090291575,0.008823246,0.20108953,0.0,0.0,0.0,0.023713253,0.030591602,0.0,0.0,0.026701797,0.03062331,0.17273398,0.19681865,0.016207471,0.0,0.0,0.0075549115,0.0028935573,0.0010992833,0.21705996,0.21522531,0.18436882,0.19047299,0.0,0.0,0.14056498,0.0,0.0,0.0,0.038824253,0.045647595,0.08801409,0.098235555,0.0
0.05065552,0.050260246,0.0,0.12304702,0.0,0.0,0.0,0.047486026,0.047448464,0.19669458,0.0,0.0,0.0,0.0,0.062482204,0.0,0.019396571,0.07752582,0.008431001,0.21482576,0.011617299,0.0,0.0,0.015003616,0.017915145,0.0,0.0,0.02461528,0.028257541,0.16474476,0.18760651,0.014287135,0.0,0.0,0.009658702,0.0040585166,0.0023154616,0.21165168,0.20901504,0.18647246,0.19144365,0.0,0.0,0.1320222,0.0,0.0,0.0,0.034838513,0.041574664,0.08666674,0.09553209,0.0
0.03682583,0.04773262,0.0,0.1332448,0.0,0.0,0.0,0.03366287,0.044743836,0.21085069,0.0,0.0,0.0,0.0,0.06088394,0.0,0.020840632,0.06884063,0.009447478,0.23140138,0.02652454,0.0,0.0,0.01130772,0.010280315,0.0,0.0,0.021792404,0.025061067,0.15493765,0.17760366,0.01182963,0.0,0.0,0.011582513,0.0050068432,0.0029908074,0.20342363,0.20028462,0.18699706,0.19132611,0.0,0.0,0.12773708,0.0,0.0,0.0021178434,0.034643635,0.041850355,0.08444148,0.092564076,0.0
0.041047327,0.056003556,0.0,0.13584892,0.0,0.0,0.0,0.037782602,0.052890703,0.21815723,0.0,0.0,0.0,0.0,0.058059316,0.0,0.023085646,0.06375627,0.01163394,0.25047728,0.04515635,0.0,0.0,0.013764594,0.009138614,0.0,0.0,0.018670626,0.02154304,0.14368781,0.16705245,0.00885335,0.0,0.004682336,0.01242203,0.006980152,0.004475327,0.19179782,0.18864018,0.18419725,0.18854417,0.0,0.0,0.1292235,0.0,0.0,0.0076149376,0.036675356,0.045201268,0.084755965,0.09329518,0.0
0.06017623,0.07584829,0.0,0.1233633,0.0,0.0,0.0,0.05664002,0.072764605,0.20694289,0.0,0.0,0.0,0.0,0.054481402,0.0,0.024699774,0.06241514,0.01546419,0.27317712,0.06855047,0.0,0.0,0.018925257,0.010259546,0.0,0.00026949635,0.016138092,0.018542416,0.1327366,0.1567066,0.0059048925,0.0,0.008933224,0.012192668,0.010047221,0.007244949,0.17828172,0.1751523,0.18016681,0.1851111,0.0,0.0,0.13611959,0.0,0.0,0.013007282,0.03919099,0.04965894,0.09175739,0.10122177,0.0
0.091182865,0.10309117,0.0,0.10033563,0.0,0.0,0.0,0.087372616,0.100281484,0.17871411,0.0,0.0,0.0,0.0,0.052696984,0.0,0.025144283,0.064663894,0.021589987,0.29539558,0.09245004,0.0,0.0,0.02492214,0.011535309,0.0,0.0077539682,0.015792891,0.017785124,0.12639125,0.15023915,0.005767825,0.0,0.012118034,0.011252182,0.015334593,0.012570413,0.16897532,0.16552569,0.17690623,0.18242815,0.0,0.0,0.14650065,0.0,0.0,0.018104706,0.041366942,0.053169586,0.10332646,0.11340764,0.0
0.13479266,0.1311711,0.0,0.07610428,0.0,0.0,0.0,0.13101307,0.12880342,0.14584674,0.0,0.0,0.0,0.0,0.05314658,0.0,0.024571043,0.06706071,0.02783811,0.3052051,0.10409481,0.0,0.0,0.029852882,0.012409478,0.0,0.017155057,0.017582908,0.019462895,0.12782723,0.15097532,0.009050431,0.0,0.01253378,0.0093933325,0.02163173,0.018992297,0.16900492,0.16512196,0.17515045,0.18080701,0.0,0.0,0.1580618,0.0,0.0,0.021525975,0.04198287,0.053460672,0.11260513,0.12298229,0.0
0.18796822,0.15542674,0.0,0.053266134,0.0,0.0,0.0,0.18443348,0.15344334,0.117480434,0.0,0.0,0.0,0.0,0.053629644,0.0,0.022696845,0.06617978,0.029728472,0.29412743,0.09548716,0.0,0.0,0.029065993,0.010740131,0.0,0.02796433,0.019189332,0.021248063,0.13406995,0.15614079,0.012906778,0.0,0.009131838,0.0070156716,0.025429083,0.022784745,0.1746332,0.17101994,0.17443529,0.1796204,0.0,0.0,0.16644028,0.0,0.0,0.022348348,0.039197367,0.048818305,0.1128398,0.12244327,0.0
0.2305751,0.17395943,0.0,0.029842969,0.0,0.0,0.0,0.22709788,0.17213072,0.09654455,0.0,0.0,0.0,0.0,0.05259451,0.0,0.019938236,0.06191854,0.028455295,0.27653894,0.08190492,0.0,0.0,0.02084884,0.0053309947,0.0033447705,0.037802245,0.019157406,0.021451283,0.13884562,0.15955159,0.014381895,0.0,0.0049629025,0.0049858727,0.025397906,0.0226627,0.17834392,0.17556679,0.17412367,0.17854834,0.0,0.0,0.16756776,0.0,0.0,0.023535071,0.034772843,0.042628203,0.10758023,0.11508705,0.0
0.26000574,0.19155954,0.0,0.01015953,0.0,0.0,0.0,0.25639576,0.18974006,0.08583592,0.0,0.0,0.0,0.0,0.051018897,0.0,0.017593278,0.054502122,0.028399114,0.2641146,0.077906236,0.0,0.0,0.0073762424,0.0,0.014030898,0.046863973,0.018462706,0.020738903,0.13867095,0.1578475,0.013957672,0.0,0.0074157026,0.0061546173,0.024611596,0.021619359,0.17089163,0.16863659,0.16883267,0.17224848,0.0,0.0,0.16307741,0.0,0.0,0.02757555,0.03301371,0.040033586,0.103818834,0.10888433,0.0
0.32694215,0.23084144,0.0,0.0,0.0,0.0,0.0,0.32294732,0.22918421,0.0666888,0.0,0.0,0.0,0.0,0.052139364,0.0,0.017815478,0.052551944,0.030146396,0.25706574,0.08352865,0.0,0.0,0.0,0.0,0.016333874,0.04915336,0.019083003,0.021214958,0.13987793,0.15868454,0.015155338,0.0,0.015067548,0.008846566,0.02688606,0.023223942,0.16292173,0.16202244,0.16035563,0.16383865,0.0,0.0,0.16012007,0.0,0.0,0.033977382,0.03616176,0.04363541,0.10710771,0.11184654,0.0
0.41284883,0.27315414,0.0,0.0,0.0,0.0,0.0,0.40832397,0.27173758,0.04587175,0.0,0.0,0.0,0.0,0.053637218,0.0,0.019309523,0.060891915,0.032485887,0.25033975,0.09420868,0.0,0.0,0.0,0.0,0.006494794,0.041378744,0.01973127,0.021617174,0.14194167,0.16223106,0.015735038,0.0,0.021166084,0.00918306,0.029191874,0.024675757,0.15719153,0.15877733,0.14763618,0.15275617,0.0,0.0,0.16424774,0.0,0.0,0.039481867,0.03794328,0.046878234,0.11279921,0.118986696,0.0
0.4925549,0.3053448,0.0,0.0,0.0,0.0,0.0,0.4876988,0.3043372,0.01625657,0.0,0.0,0.0,0.0,0.053484835,0.0,0.020608405,0.07539526,0.035159428,0.24029943,0.10140554,0.0,0.0,0.0,0.0,0.0,0.030880457,0.021985874,0.023684133,0.14486247,0.16729562,0.018787129,0.0,0.024596285,0.008175723,0.03212302,0.026876634,0.15482187,0.1589588,0.13493897,0.14257292,0.0,0.0,0.17197073,0.0,0.0,0.041244317,0.037410226,0.047522984,0.12028313,0.12961456,0.0
0.5438411,0.3197372,0.0,0.0,0.0,0.0,0.0,0.5391582,0.31922716,0.0,0.0,0.0,0.0,0.0,0.050967056,0.0,0.020113733,0.08815635,0.03842681,0.21858487,0.09755527,0.0,0.0,0.0,0.0,0.0,0.025163265,0.025793253,0.027560761,0.14608052,0.16938025,0.025392648,0.0,0.02504392,0.006639447,0.03540772,0.029776597,0.15198933,0.15771444,0.12247084,0.13205668,0.0,0.0,0.17579062,0.0,0.0,0.038946386,0.035352513,0.045601297,0.12662956,0.1394267,0.0
0.5346525,0.3053822,0.0,0.0,0.0,0.0,0.0,0.5306219,0.30515563,0.0,0.0,0.0,0.0,0.0,0.047273163,0.0,0.017763738,0.09466504,0.041988615,0.18452114,0.081763655,0.0,0.0,0.0,0.0,0.0,0.021130271,0.028402543,0.030429112,0.14574632,0.168642,0.029737988,0.0,0.021939928,0.0045085195,0.036765534,0.030877924,0.1468912,0.15291578,0.10755548,0.1174654,0.0,0.0,0.17320879,0.0,0.0,0.03396841,0.034825623,0.044312034,0.12591466,0.14054039,0.0
0.45904684,0.2638215,0.0,0.0,0.0,0.0,0.0,0.45599562,0.26350197,0.025266647,0.0,0.0,0.0,0.0,0.043154273,0.0,0.015273736,0.092144236,0.043351937,0.15071009,0.061590277,0.0,0.0,0.0,0.003263779,0.0,0.015238227,0.029673094,0.03185028,0.14365104,0.16562249,0.03085326,0.0,0.019697774,0.0038891826,0.037290577,0.031157278,0.14130303,0.14673981,0.092146225,0.10103713,0.0,0.0,0.16558778,0.0,0.0,0.028734103,0.038450725,0.046349816,0.12026152,0.13424993,0.0
0.33342785,0.19987424,0.0,0.0015919358,0.0,0.0046897493,0.0,0.3316891,0.19912876,0.08470371,0.0,0.0,0.0048134625,0.0,0.038332656,0.0,0.013804719,0.080990255,0.041042067,0.1269818,0.04759801,0.0,0.0,0.0,0.011023983,0.0,0.009237461,0.029396946,0.03138083,0.13624458,0.1569334,0.03026325,0.0,0.018548682,0.003938088,0.036747295,0.030521007,0.13173932,0.13625646,0.076432325,0.08358164,0.0,0.0,0.15386263,0.0,0.0,0.024913205,0.043117017,0.048759986,0.109561816,0.1206429,0.0
0.2455122,0.15540527,0.0,0.049600363,0.0,0.009261522,0.0,0.24466074,0.15443344,0.12588307,0.0,0.0,0.009416815,0.0,0.033625882,0.0,0.013074313,0.066172644,0.03638073,0.11076947,0.043937337,0.0,0.0,0.004061792,0.015884794,0.0,0.008007396,0.028115503,0.029673116,0.12469661,0.14382386,0.03070067,0.0,0.016736375,0.0024483986,0.03688732,0.03065323,0.11658922,0.120686874,0.061376244,0.067047246,0.0,0.0,0.14149511,0.0,0.0,0.022821289,0.04665014,0.05068651,0.09871125,0.10693012,0.0
0.20579788,0.13699281,0.0,0.070221215,0.0,0.008600526,0.0,0.20505515,0.13602589,0.13991047,0.0,0.0,0.008818831,0.0,0.030513542,0.0,0.0134284,0.0553897,0.032304127,0.10298634,0.04805196,0.0,0.0,0.006457504,0.0154892355,0.0,0.01194378,0.025927361,0.027159233,0.11486463,0.13301188,0.030954104,0.0,0.013542669,0.00043836236,0.03711535,0.031016214,0.10396771,0.10813863,0.05357755,0.05881039,0.0,0.0,0.13312753,0.0,0.0,0.02232961,0.04742458,0.051727366,0.09150036,0.098624766,0.0
0.19294588,0.12911855,0.0,0.07628987,0.0,0.0046037193,0.0,0.1919015,0.1281758,0.1401852,0.0,0.0,0.004874004,0.0,0.028852317,0.0,0.01446034,0.04802291,0.030208724,0.09953407,0.055655792,0.0,0.0,0.00503869,0.011202,0.0,0.020732127,0.024106372,0.025231503,0.1090545,0.12726483,0.032251548,0.0,0.013156079,0.0010898337,0.038026735,0.03213258,0.094888985,0.09944257,0.050339065,0.055644277,0.0,0.0,0.13082162,0.0,0.0,0.023484418,0.04554792,0.050919082,0.086217836,0.0931323,0.0
0.18671292,0.12007254,0.0,0.07411494,0.0,0.0,0.0,0.18540241,0.119087905,0.13418241,0.0,0.0,0.0,0.0,0.027534038,0.0,0.014848595,0.04166099,0.029549167,0.096112594,0.064485274,0.0,0.0,0.0024100766,0.0068750493,0.0013877898,0.030964704,0.023032017,0.02422148,0.10449662,0.12308933,0.034082565,0.0,0.016993871,0.0045786016,0.040210392,0.03452544,0.086303934,0.091286525,0.045783445,0.050850466,0.0,0.0,0.13196695,0.0,0.0,0.026563965,0.042365935,0.04823707,0.080913655,0.08742946,0.0
0.16783169,0.10322489,0.0,0.07351353,0.0,0.0,0.0,0.16652438,0.10210596,0.13265274,0.0,0.0,0.0,0.0,0.025655083,0.0,0.014061198,0.034646194,0.029955622,0.09116593,0.072601214,0.0,0.0,0.0007291585,0.004799854,0.006513763,0.037667427,0.02184047,0.023209922,0.09913112,0.117887124,0.035161942,0.0,0.022557428,0.00878668,0.0424783,0.036939703,0.07715146,0.08223726,0.03832359,0.04260031,0.0,0.0,0.13312961,0.0,0.0,0.03067267,0.039068744,0.044478916,0.07377009,0.07951398,0.0
0.15447274,0.09037923,0.0,0.07178634,0.0,0.0,0.0,0.15324765,0.08918212,0.1314896,0.0,0.0,0.0,0.0,0.023302788,0.0,0.012502663,0.026034534,0.029870117,0.08383748,0.07899415,0.0,0.0,0.001445502,0.005560361,0.008975329,0.041210644,0.02058059,0.022162072,0.092734024,0.11127674,0.035757687,0.0,0.029835232,0.013498329,0.045583967,0.040058672,0.06801069,0.0730079,0.03029613,0.033743266,0.0,0.0,0.13231874,0.0,0.0,0.034902327,0.03676165,0.04122662,0.06791787,0.07309851,0.0
0.14429799,0.08079502,0.0,0.070118725,0.0,0.0,0.0,0.14310455,0.07955071,0.1301624,0.0,0.0,0.0,0.0,0.021530807,0.0,0.0110036,0.019445006,0.02929942,0.07643635,0.08480705,0.0,0.0,0.0037245005,0.0075466484,0.009575015,0.042373057,0.019280156,0.021010809,0.08712658,0.10527207,0.035708345,0.0,0.03662991,0.01806675,0.048434295,0.042895723,0.061203633,0.065862946,0.02478585,0.027751159,0.0,0.0,0.13019802,0.0,0.0,0.038478494,0.03510569,0.03892313,0.063523784,0.06851504,0.0
0.15499641,0.082307294,0.0,0.063904025,0.0,0.0,0.0,0.15369639,0.08110911,0.12319037,0.0,0.0,0.0,0.0,0.02025819,0.0,0.009946244,0.0152731845,0.02852896,0.070082776,0.090136155,0.0,0.0,0.0058549484,0.009340262,0.011648541,0.04428892,0.018548334,0.020347886,0.08278628,0.100506276,0.035865128,0.0,0.04340383,0.022681985,0.051882457,0.046321206,0.055872463,0.06028733,0.021764688,0.024837315,0.0,0.0,0.12819038,0.0,0.0,0.041342538,0.0343581,0.038002796,0.061831307,0.06720466,0.0
0.15701607,0.08116918,0.0,0.0592207,0.0,0.0,0.0,0.15558812,0.079972856,0.11770128,0.0,0.0,0.0,0.0,0.019915078,0.0,0.009300752,0.0145860305,0.028556472,0.06793573,0.0942745,0.0,0.0,0.0076957922,0.011065388,0.013751619,0.045721207,0.018259652,0.020102724,0.08066124,0.09809628,0.03599421,0.0,0.04895327,0.026798993,0.054410674,0.048909035,0.05388727,0.057959475,0.021901954,0.02538943,0.0,0.0,0.1266424,0.0,0.0,0.043459766,0.034224804,0.038020793,0.061706997,0.06760487,0.0
0.15849358,0.079879686,0.0,0.056711607,0.0,0.0,0.0,0.1569466,0.078685835,0.114759624,0.0,0.0,0.0,0.0,0.020326117,0.0,0.009081669,0.01539849,0.029446095,0.07061167,0.09739944,0.0,0.0,0.0074153766,0.0106919035,0.016578294,0.047905236,0.018416263,0.020301469,0.08092038,0.0983935,0.036335785,0.0,0.053712066,0.030080182,0.056492727,0.050973304,0.05443047,0.058133356,0.023720367,0.02758829,0.0,0.0,0.12588564,0.0,0.0,0.045201544,0.034373682,0.038347013,0.06232166,0.06882521,0.0
0.15458935,0.077199504,0.0,0.054201335,0.0,0.0,0.0,0.15294766,0.07600075,0.112149514,0.0,0.0,0.0,0.0,0.02116451,0.0,0.008916258,0.017247936,0.031002248,0.07727154,0.10063277,0.0,0.0,0.0059582386,0.008571347,0.017858442,0.04912747,0.01857556,0.020494211,0.082662255,0.10026131,0.036359288,0.0,0.057296693,0.03223323,0.05764325,0.05204676,0.05661087,0.05982107,0.02615052,0.03016581,0.0,0.0,0.1252123,0.0,0.0,0.046823442,0.03440287,0.038442772,0.06367876,0.070620544,0.0
0.15182877,0.075318605,0.0,0.053450316,0.0,0.0,0.0,0.1501359,0.07413321,0.11134215,0.0,0.0,0.0,0.0,0.021631379,0.0,0.008806905,0.018656416,0.032966696,0.084104225,0.10421274,0.0,0.0,0.0034497436,0.00473476,0.018465117,0.050009906,0.018477619,0.020366114,0.084484674,0.10219072,0.036031984,0.0,0.059848715,0.03346473,0.05811259,0.05237791,0.057128027,0.059872217,0.026927581,0.03076818,0.0,0.0,0.12491387,0.0,0.0,0.048264194,0.03451896,0.038511634,0.06442666,0.07150503,0.0
0.15021154,0.07459311,0.0,0.05333177,0.0,0.0,0.0,0.14850959,0.07343473,0.11144509,0.0,0.0,0.0,0.0,0.021756195,0.0,0.008613924,0.01977952,0.034501247,0.08873965,0.10698818,0.0,0.0,0.0006048661,0.00036153756,0.019397952,0.051014673,0.01812363,0.019928668,0.085844934,0.10352637,0.035657827,0.0,0.061436325,0.03416912,0.058099084,0.052267045,0.05641559,0.05885629,0.026642628,0.030200414,0.0,0.0,0.12467468,0.0,0.0,0.04930184,0.034704465,0.038650475,0.065208666,0.07214638,0.0
0.15004712,0.075080544,0.0,0.054011278,0.0,0.0,0.0,0.14836863,0.07395393,0.112822756,0.0,0.0,0.0,0.0,0.021834906,0.0,0.008423777,0.021549162,0.035677537,0.09235892,0.10898065,0.0,0.0,0.0,0.0,0.020251678,0.051727008,0.017530825,0.019232718,0.08731519,0.10494439,0.035177357,0.0,0.061671056,0.0342942,0.05763139,0.0517457,0.056901995,0.059176493,0.026967473,0.030303448,0.0,0.0,0.12463573,0.0,0.0,0.04989531,0.03476812,0.038737163,0.06626677,0.073013335,0.0
0.14307335,0.07256527,0.0,0.057814963,0.0,0.0,0.0,0.14145964,0.07141708,0.11816759,0.0,0.0,0.0,0.0,0.022170082,0.0,0.008597558,0.024947485,0.03676296,0.097561084,0.10970842,0.0,0.0,0.0,0.0,0.020091604,0.05121882,0.016812902,0.018449493,0.0896724,0.10740581,0.034083772,0.0,0.059335906,0.033167258,0.056080848,0.050174244,0.06092035,0.063005224,0.029159307,0.032393485,0.0,0.0,0.12458857,0.0,0.0,0.049941264,0.034425315,0.038417593,0.067113124,0.07369971,0.0
0.12739617,0.06570604,0.0,0.06575858,0.0,0.0,0.0,0.12588213,0.064471796,0.12832066,0.0,0.0,0.0,0.0,0.022530135,0.0,0.009280946,0.028966863,0.038294066,0.10627262,0.109949335,0.0,0.0,0.0,0.0,0.018820383,0.04960108,0.015982762,0.017580284,0.09250097,0.11054097,0.032156475,0.0,0.054660965,0.030467412,0.053127706,0.047188014,0.06649827,0.0682235,0.032038763,0.035138473,0.0,0.0,0.124182284,0.0,0.0,0.04946652,0.033912234,0.037812483,0.067191064,0.07374258,0.0
0.11307071,0.058602773,0.0,0.07645092,0.0,0.0,0.0,0.11165273,0.057266176,0.1416206,0.0,0.0,0.0,0.0,0.022748135,0.0,0.010325757,0.033075575,0.0402479,0.11756771,0.11019172,0.0,0.0,0.0,0.0,0.017010229,0.047481522,0.015081537,0.016600411,0.09541166,0.11394899,0.029811693,0.0,0.04836338,0.026334457,0.049134694,0.04314022,0.07106542,0.07237208,0.034230746,0.03708653,0.0,0.0,0.12373172,0.0,0.0,0.04848459,0.03365933,0.037438143,0.06678381,0.073451966,0.0
0.10243262,0.052970756,0.0,0.08653519,0.0,0.0,0.0,0.10105251,0.05154255,0.15476176,0.0,0.0,0.0,0.0,0.02324123,0.0,0.011449911,0.037759818,0.041909464,0.1296328,0.10940565,0.0,0.0,0.0,0.0,0.014530661,0.044806812,0.014172571,0.015576843,0.09817237,0.117290355,0.027614584,0.0,0.041396268,0.021647116,0.044584654,0.03856519,0.0757931,0.07679699,0.03686091,0.039517228,0.0,0.0,0.122410305,0.0,0.0,0.046773914,0.033985488,0.037768114,0.06730931,0.07420133,0.0
0.093111336,0.047490843,0.0,0.096429676,0.0,0.0,0.0,0.09172662,0.045973,0.16837633,0.0,0.0,0.0,0.0,0.02426946,0.0,0.012697116,0.043719526,0.043254904,0.14173278,0.10665978,0.0,0.0,0.0,0.0,0.010980016,0.040903673,0.013314289,0.014612542,0.10174982,0.12159805,0.025449324,0.0,0.0340327,0.016880112,0.039553456,0.033547863,0.0825703,0.08341276,0.04124529,0.04381621,0.0,0.0,0.12072541,0.0,0.0,0.04418541,0.035072844,0.03905722,0.06898848,0.07622272,0.0
0.07508816,0.037046015,0.0,0.10842433,0.0,0.0,0.0,0.07372062,0.03538602,0.18458126,0.0,0.0,0.0,0.0,0.02556432,0.0,0.013982728,0.050062403,0.044251256,0.15283561,0.10136205,0.0,0.0,0.0,0.0,0.0075435713,0.036762454,0.012533781,0.013762597,0.10612796,0.12677383,0.023224916,0.0,0.02646512,0.012317469,0.033860117,0.027944267,0.09066029,0.091306314,0.046559997,0.04901158,0.0,0.0,0.118629396,0.0,0.0,0.04068723,0.036294356,0.040552475,0.07037009,0.077758335,0.0
0.06683613,0.03022124,0.0,0.11751653,0.0,0.0,0.0,0.06545587,0.028448626,0.19745743,0.0,0.0,0.0,0.0,0.02672206,0.0,0.015182633,0.05562187,0.044806793,0.16240893,0.09560318,0.0,0.0,0.0,0.0,0.0057312343,0.033983868,0.012082294,0.013262106,0.11113614,0.1325973,0.02132595,0.0,0.020394653,0.008781366,0.028840162,0.023021763,0.0983744,0.09887019,0.05171991,0.054064192,0.0,0.0,0.11691436,0.0,0.0,0.036844976,0.037419286,0.04198119,0.0715908,0.07912836,0.0
0.061284415,0.024660647,0.0,0.12338076,0.0,0.0,0.0,0.05987279,0.022802247,0.20605445,0.0,0.0,0.0,0.0,0.027638305,0.0,0.016129637,0.060512442,0.045157652,0.16928792,0.08971037,0.0,0.0,0.0,0.0,0.005475007,0.03257561,0.012161663,0.01333414,0.116109595,0.13831209,0.020289559,0.0,0.016430976,0.006827782,0.024846077,0.019201547,0.104636386,0.104996935,0.056123435,0.058383867,0.0,0.0,0.11529033,0.0,0.0,0.032923646,0.038256872,0.043163426,0.073616415,0.081194416,0.0
0.06159575,0.022053706,0.0,0.12444424,0.0,0.0,0.0,0.060122497,0.020188816,0.20817566,0.0,0.0,0.0,0.0,0.028651698,0.0,0.016823106,0.06553272,0.045866154,0.17415974,0.085147664,0.0,0.0,0.0,0.0,0.0076672304,0.03378869,0.012699261,0.01389535,0.120717235,0.14357057,0.020345526,0.0,0.014931976,0.0064323037,0.022345139,0.016889524,0.109432,0.109681465,0.059440397,0.06162118,0.0,0.0,0.11408173,0.0,0.0,0.02962743,0.038605932,0.043755263,0.07607333,0.08361164,0.0
0.061825417,0.020145956,0.0,0.12353885,0.0,0.0,0.0,0.060316976,0.01832848,0.2068945,0.0,0.0,0.0,0.0,0.02961936,0.0,0.017445631,0.0705641,0.0473643,0.1783565,0.08313968,0.0,0.0,0.0,0.0,0.011351226,0.036759313,0.013312448,0.014542913,0.12483904,0.1482703,0.020898342,0.0,0.01477432,0.0067729237,0.0207427,0.015436909,0.11276326,0.112839684,0.06152974,0.06354488,0.0,0.0,0.11366367,0.0,0.0,0.027508657,0.03814738,0.043303944,0.07762597,0.08505308,0.0
0.06836925,0.021829948,0.0,0.121843904,0.0,0.0,0.0,0.06684166,0.020121671,0.20390755,0.0,0.0,0.0,0.0,0.030383203,0.0,0.017998414,0.07532764,0.04968318,0.18163772,0.0838639,0.0,0.0,0.0,0.0,0.016817894,0.041813917,0.0140046105,0.015240189,0.12785228,0.15171564,0.021853412,0.0,0.015273856,0.0072686085,0.020109659,0.014855613,0.11370442,0.11363987,0.061505727,0.06329478,0.0,0.0,0.11439322,0.0,0.0,0.026608638,0.03716241,0.042062826,0.0779186,0.085278146,0.0
