EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08339726,0.0,0.021003202,0.0,0.0008158684,0.021008788,0.0013799854,0.082718916,0.0,0.0,0.022298692,0.0010449179,0.02115245,0.003279576,0.024157636,0.0,0.018753657,0.04769277,0.0,0.100147635,0.008040227,0.0,0.0,0.0,0.0,0.023567095,0.0015328601,0.0,0.0009536261,0.07448509,0.08571339,0.0,0.0,0.01315822,0.02517379,0.0,0.0,0.106071346,0.11385055,0.1003077,0.10995245,0.07322596,0.0732604,0.00519849,0.0,0.0,0.0,0.04547979,0.051293798,0.05695141,0.071029246,0.0
0.09025738,0.0021956882,0.024586994,0.0,0.0,0.01958552,0.0,0.089570135,0.0018217729,0.0,0.024866626,0.0,0.019756861,0.001126796,0.020242184,0.0,0.017082168,0.035511535,0.0,0.08991561,0.0050190985,0.0,0.0,0.0,0.0,0.028134152,0.0057038367,0.0,0.0009167022,0.06717753,0.077584624,0.0,0.0,0.017709266,0.026434327,0.0,0.0,0.08863947,0.09600921,0.091319144,0.10003126,0.07408058,0.07412277,0.00046839938,0.0,0.0,0.0,0.04121352,0.046625998,0.053464346,0.06702458,0.0
0.08932911,0.003451023,0.025188964,0.0,0.0,0.019572975,0.0,0.08866742,0.0030678713,0.0,0.025110006,0.0,0.019773956,0.0,0.016731907,0.0,0.015018081,0.023518454,0.0,0.07806338,0.0019095801,0.0,0.0,0.0,0.0,0.03223104,0.009606648,0.0,0.0008253511,0.059942603,0.06934908,0.00038307346,0.0,0.023299769,0.02801282,0.0,0.0,0.07020196,0.0767144,0.08197117,0.089787975,0.07587502,0.07591021,0.0,0.0,0.0,0.0,0.03779957,0.042910848,0.050728828,0.064205,0.0
0.08929982,0.0064704567,0.026858993,0.0,0.0,0.019866282,0.0,0.08870191,0.0060899174,0.0,0.026108176,0.0,0.020102184,0.0,0.013884975,0.0,0.012006313,0.011997974,0.0,0.060787883,7.042661e-05,0.0,0.0,0.0,0.0,0.03415984,0.01126235,0.0,0.001594792,0.052661993,0.060604617,0.0037343176,0.0,0.032125764,0.031276874,0.0,0.0,0.052028406,0.057435006,0.07214692,0.07928483,0.08012203,0.08011377,0.0,0.0,0.0,0.0,0.03531457,0.040267862,0.051633287,0.06616231,0.0
0.08236904,0.009196094,0.02895271,0.0,0.0,0.020937577,0.0,0.081900425,0.008790189,0.0,0.027641498,0.0,0.021201737,0.0,0.011287836,0.0,0.008037325,0.0,0.0,0.03850168,0.0013755262,0.0,0.0,0.0,0.0,0.037372783,0.014410328,0.0,0.0028342188,0.044731386,0.05064843,0.008478307,0.0,0.04496444,0.037003957,0.0011803284,0.0,0.03150637,0.03540145,0.05982025,0.066132754,0.08842805,0.088370554,0.0,0.0,0.0,0.0,0.033209,0.03821638,0.054805823,0.071188666,0.0
0.07161318,0.011700215,0.030010257,0.0,0.0,0.022639234,0.0,0.07132042,0.01125634,0.0015559867,0.028004147,0.0,0.022936802,0.0,0.009092407,0.0,0.002887661,0.0,0.0,0.0071724188,0.0031373715,0.0,0.0,0.0,0.0,0.041792467,0.018546768,0.0018341774,0.0048168446,0.035652548,0.039284885,0.015630405,0.0,0.062212147,0.045984052,0.010582869,0.009063934,0.008251457,0.010745522,0.04369057,0.04890412,0.0996853,0.09961201,0.0,0.0,0.0,0.0,0.03097868,0.03618889,0.05831521,0.076847866,0.0
0.055061247,0.011736016,0.028337073,0.0,0.001663804,0.02475283,0.0,0.054971725,0.011244858,0.006456107,0.025930136,0.001974009,0.025080772,0.0,0.008895965,0.0,0.0,0.0,0.0,0.0,0.0040800506,0.0,0.0,0.0,0.0,0.049255434,0.025420368,0.0043007014,0.007311155,0.027724568,0.029287932,0.024823975,0.0,0.08082036,0.057473913,0.02248395,0.02073641,0.0,0.0,0.028458226,0.03260936,0.109248966,0.10919651,0.0,0.0,0.0,0.0,0.028712716,0.034309164,0.059726607,0.07997564,0.0
0.034841277,0.010242257,0.025579236,0.0,0.015371148,0.026800746,0.0,0.034938484,0.009727689,0.010534551,0.023390181,0.015884172,0.027146593,0.0,0.011233664,0.0,0.0,0.0,0.0,0.0,0.0065141083,0.0,0.0,0.0,0.0,0.05883755,0.03478437,0.007270014,0.010242997,0.022082455,0.02204236,0.035656232,0.0,0.09920972,0.07084513,0.036144577,0.034196913,0.0,0.0,0.016968708,0.020165058,0.11469696,0.11469499,0.0,0.0,0.0,0.0,0.02671031,0.032744728,0.05754713,0.07863109,0.0
0.017415933,0.008004848,0.02560262,0.0,0.03062506,0.028449982,0.0,0.017698765,0.0075216033,0.011880683,0.023787823,0.031400338,0.028802175,0.0,0.015710765,0.0,0.0,0.0,0.0,0.0,0.009346914,0.0,0.0,0.0,0.0,0.068911985,0.045169804,0.0108336955,0.013727787,0.018725425,0.017818397,0.048028987,0.0,0.116212554,0.085182406,0.05072206,0.048573148,0.0,0.0,0.009981195,0.012346808,0.116902,0.1169283,0.0,0.0,0.0,0.0033480683,0.025666699,0.031864766,0.05162674,0.072395384,0.0
0.0017151982,0.0014382526,0.027398236,0.0,0.04533394,0.029969579,0.0,0.002197802,0.0009853635,0.00953193,0.026480304,0.04641053,0.030313633,0.0,0.020507328,0.0,0.0,0.0,0.0,0.0,0.013249672,0.0,0.0,0.0,0.0,0.078917146,0.05565336,0.013898471,0.01668552,0.01710418,0.016182652,0.05947549,0.0,0.12918055,0.09768316,0.0624228,0.060123987,0.0,0.0,0.0074613676,0.009062783,0.11780766,0.11781566,0.0,0.0,0.0,0.00950735,0.025765833,0.031734362,0.043001357,0.06225016,0.0
0.00999444,0.0,0.032942895,0.0,0.05093676,0.030644553,0.0,0.010544326,0.0,0.0,0.03226527,0.052169517,0.030961426,0.0,0.024246966,0.0,0.0,0.0,0.0,0.0,0.015234413,0.0,0.0,0.0,0.0,0.08362856,0.06051619,0.015119737,0.017905433,0.017582355,0.01790669,0.066222444,0.0,0.1320562,0.10307387,0.067372516,0.06493777,0.0006457381,0.003969263,0.0108170975,0.012259822,0.11573143,0.11559518,0.0,0.0,0.0,0.01320805,0.027114972,0.032597,0.034448206,0.05190234,0.0
0.028928436,0.0,0.038645603,0.0,0.051080793,0.032322627,0.0,0.029341623,0.0,0.0,0.039238118,0.052359693,0.032579236,0.0,0.025947994,0.0,0.0,0.00833603,0.0,0.0,0.015493754,0.0,0.0,0.0,0.0,0.07741116,0.0542654,0.012789384,0.015668817,0.022892805,0.025698472,0.06341238,0.0,0.11825002,0.09558943,0.06053383,0.05800309,0.022021968,0.02640344,0.021926872,0.024206642,0.114848,0.114448205,0.0,0.0,0.0,0.011850738,0.030947436,0.036103617,0.030734263,0.047493335,0.0
0.043035083,0.0,0.04087293,0.0,0.04978428,0.036345284,0.0,0.043134183,0.0,0.0,0.04441957,0.050974026,0.036528468,0.0,0.025538996,0.0,0.0,0.027025644,0.0,0.022731151,0.013277516,0.0,0.0,0.0,0.0,0.05701101,0.034162823,0.0071553467,0.010119174,0.033118058,0.03923847,0.05070458,0.0,0.088996835,0.07552248,0.04283106,0.040181078,0.048941582,0.053893313,0.03981037,0.043830074,0.1166719,0.11597652,0.0,0.0,0.0,0.00579693,0.03788854,0.04295384,0.03383885,0.05141624,0.0
0.04541762,0.0,0.035347726,0.0,0.04900613,0.042395953,0.0,0.045194596,0.0,0.0,0.04246186,0.049981497,0.042534433,0.0,0.023386424,0.0,0.0010148683,0.04017793,0.0,0.05589427,0.008640324,0.0,0.0,0.0,0.0,0.029427266,0.0070612393,0.0009873929,0.004021941,0.044720523,0.054105707,0.034810193,0.0,0.0569048,0.05204162,0.022330096,0.019578347,0.07286945,0.07821211,0.058654483,0.064979866,0.117890015,0.1170264,0.0,0.0,0.0,0.0,0.045838244,0.051026504,0.040668476,0.060114373,0.0
0.049359113,0.0,0.027634038,0.0,0.045734376,0.04729321,0.0,0.04891058,0.0,0.0,0.036436412,0.04636141,0.047410242,0.0,0.022183398,0.0,0.007514552,0.04704924,0.0,0.07953595,0.003803622,0.0,0.0,0.0,0.0,0.0031662807,0.0,0.0,0.0006558136,0.0563865,0.06855684,0.022181967,0.0,0.033775784,0.035341624,0.008502172,0.005707627,0.09382256,0.09986074,0.0767919,0.08573985,0.11048189,0.109599605,0.0019388245,0.0,0.0,0.0,0.05160188,0.057244807,0.04786942,0.06950992,0.0
0.05693181,0.0,0.025813006,0.0,0.038456026,0.048285604,0.0,0.05640273,0.0,0.0,0.033288494,0.03892967,0.048365675,0.0,0.021696595,0.0,0.011662584,0.050121218,0.0,0.09485297,0.0038755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064330555,0.078137115,0.012552142,0.0,0.022644242,0.028088799,0.0031862427,0.00044592936,0.10765834,0.11444728,0.08972225,0.100651495,0.097584635,0.09679125,0.0019695684,0.0,0.0,0.0,0.053257648,0.059545897,0.052549206,0.07546362,0.0
0.048581317,0.0,0.02692686,0.0,0.03361977,0.04471662,0.0,0.048186064,0.0,0.0,0.031887043,0.0340572,0.044754922,0.0,0.020730734,0.0,0.013325894,0.050885223,0.0,0.101035886,0.008218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669806,0.08094966,0.005073687,0.0,0.019417785,0.027147043,0.002406272,0.0,0.11088242,0.11802336,0.09408097,0.10564426,0.08364192,0.08301301,2.1703541e-05,0.0,0.0,0.0,0.050222117,0.057152547,0.053039286,0.07573322,0.0
0.039520334,0.0,0.026810635,0.0,0.02911027,0.038347684,0.0033610985,0.039271973,0.0,0.0,0.029463021,0.029526038,0.038377356,0.005203828,0.018514518,0.0,0.012822155,0.04717905,0.0,0.09838478,0.0133762155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285083,0.076662816,0.00074980035,0.0,0.021238217,0.028965218,0.0030173576,0.00067748595,0.102256656,0.10958019,0.08951882,0.100523055,0.07297644,0.07254064,0.0,0.0,0.0,0.0,0.04426976,0.051490143,0.049644325,0.0708001,0.0
0.044712115,0.0,0.026882168,0.0,0.024210434,0.032755423,0.014262995,0.044465102,0.0,0.0,0.028280495,0.024521118,0.03281619,0.016371217,0.016106466,0.0,0.011320181,0.041462943,0.0,0.09098012,0.015290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056913693,0.069956586,0.0,0.0,0.024094166,0.030311834,0.0033464935,0.001151517,0.08859803,0.096057385,0.08112742,0.09108019,0.068375945,0.06810546,0.0,0.0,0.0,0.00011971034,0.038752113,0.045984894,0.045236472,0.06460167,0.0
0.061845906,0.0,0.028987657,0.0,0.018714817,0.029762365,0.016427808,0.06149036,0.0,0.0,0.030176923,0.01887961,0.029869061,0.018708011,0.014015771,0.0,0.009865992,0.03491829,0.0,0.083537444,0.014981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051051363,0.06339358,0.0012240503,0.0,0.026884457,0.03076009,0.0031386986,0.0010254448,0.074423105,0.08191344,0.07315914,0.08200052,0.07175467,0.07161856,0.0,0.0,0.0,0.00031112507,0.035066698,0.042165447,0.041673996,0.059502505,0.0
0.07029562,0.0,0.032423694,0.0,0.014891285,0.028569032,0.012897775,0.06984946,0.0,0.0,0.033736326,0.015020175,0.028720079,0.015158195,0.011764632,0.0,0.008290524,0.025925824,0.0,0.07536163,0.0149603095,0.0,0.0,0.0,0.0,0.00676848,0.0,0.0,0.0,0.04415565,0.05567746,0.0034206025,0.0,0.03107873,0.03157784,0.0029318212,0.0009027412,0.058001705,0.06507388,0.06499559,0.07263385,0.07808758,0.078069836,0.0,0.0,0.0,0.0,0.032504603,0.03932553,0.03996077,0.056574374,0.0
0.06659768,0.0,0.034687907,0.0,0.013388377,0.027858427,0.009493463,0.066096425,0.0,0.0,0.035766724,0.013491074,0.028051842,0.011532169,0.010503176,0.0,0.0063887914,0.018242143,0.0,0.065893985,0.01487392,0.0,0.0,0.0,0.0,0.011878407,0.0,0.0,0.0,0.037762105,0.048311323,0.0062560365,0.0,0.035565794,0.032772556,0.003327814,0.0014227824,0.044880442,0.05117279,0.058824956,0.065648235,0.08082718,0.0808539,0.0,0.0,0.0,0.0,0.030632503,0.037221804,0.040908158,0.05703146,0.0
0.06734594,0.0,0.038991816,0.0,0.009063775,0.02735114,0.0039762855,0.06678445,0.0,0.0,0.038955614,0.009213887,0.027578322,0.005702246,0.009797436,0.0,0.004036479,0.011401056,0.0,0.055261105,0.016165303,0.0,0.0,0.0,0.0,0.015560238,0.0,0.0,0.0,0.031796016,0.04095269,0.009048406,0.0,0.041011035,0.03472597,0.005106774,0.003317235,0.034988485,0.04049147,0.053977005,0.06044824,0.08332008,0.08332658,0.0,0.0,0.0,0.0,0.029585015,0.03606557,0.043931942,0.060341984,0.0
0.06496851,0.0,0.043890562,0.0,0.006796673,0.027798219,0.0,0.06441146,0.0,0.0,0.042810753,0.006974416,0.028040493,0.0,0.009782191,0.0,0.0017251531,0.007095974,0.0,0.044655688,0.017472666,0.0,0.0,0.0,0.0,0.016402261,0.0,0.0,0.0,0.028509058,0.03621131,0.011578662,0.0,0.04516849,0.036412664,0.007711568,0.00596755,0.02992177,0.034587517,0.050335847,0.056679778,0.087680675,0.08763416,0.0,0.0,0.0,0.0,0.0295011,0.036062106,0.047433097,0.06480119,0.0
0.0559574,0.0,0.048678063,0.0,0.0055105686,0.028539741,0.0,0.055447634,0.0,0.0,0.04689204,0.0057014003,0.028774738,0.0,0.009648766,0.0,0.0,0.0033826604,0.0,0.03795018,0.020959545,0.0,0.0,0.0,0.0,0.018881695,0.00096910447,0.0,0.0,0.026121708,0.03243933,0.012940574,0.0,0.049389757,0.03824219,0.010442547,0.008711713,0.024924407,0.028684711,0.046456724,0.052578613,0.09364848,0.093583755,0.0,0.0,0.0,0.0,0.029688317,0.03633572,0.051004,0.06925161,0.0
0.042049844,0.0,0.053146973,0.0,0.0063694604,0.029031528,0.0,0.041583095,0.0,0.0,0.05046832,0.0065581147,0.029254684,0.0,0.009356662,0.0,0.0,0.0007537985,0.0,0.033553902,0.025767,0.0,0.0,0.0,0.0,0.023496917,0.005053412,0.0,0.0,0.023320269,0.0285609,0.013871973,0.0,0.054187246,0.040494904,0.013214499,0.011458283,0.017722335,0.020552589,0.040478393,0.046145644,0.09699929,0.096958145,0.0,0.0,0.0,0.0010504071,0.029718235,0.03625477,0.053397696,0.07195813,0.0
0.034325313,0.0,0.05701451,0.0,0.0068202447,0.028618943,0.0,0.03385809,0.0,0.0,0.05272922,0.007090645,0.028842058,0.0,0.008856341,0.0,0.0,0.0,0.0,0.029765908,0.030019542,0.0,0.0,0.0,0.0,0.031097217,0.011810988,0.0,0.0,0.018870076,0.023373958,0.014740735,0.0,0.05903613,0.043097753,0.015390608,0.013620225,0.008506142,0.010731792,0.03278806,0.03786448,0.09598609,0.09597302,0.0,0.0,0.0,0.0030741692,0.029285002,0.035440277,0.053269405,0.0711167,0.0
0.037124716,0.0,0.061135076,0.0,0.0055259764,0.027170982,0.0,0.036634296,0.0,0.0,0.05490028,0.0059982818,0.027413223,0.0,0.007970223,0.0,0.0,0.0,0.0,0.026768267,0.034822535,0.0,0.0,0.0,0.0,0.040925518,0.020322975,0.0,0.0,0.012680745,0.016458917,0.01572667,0.0,0.0640373,0.046041872,0.01683114,0.015090865,0.0,0.00022963248,0.024741882,0.029114066,0.09466957,0.09468332,0.0,0.0,0.0,0.005199747,0.027935283,0.03360396,0.051298413,0.06766788,0.0
0.036340635,0.0,0.062540226,0.0,0.0067659393,0.025091786,0.0,0.035852466,0.0,0.0,0.054879755,0.0074121747,0.025369022,0.001401417,0.0073530083,0.0,0.0,0.0,0.0,0.023171801,0.040141195,0.0,0.0,0.0,0.0,0.049988795,0.027779454,0.0,0.0,0.006401145,0.009443392,0.016812846,0.0,0.06862059,0.04926956,0.017729754,0.016061706,0.0,0.0,0.0173241,0.020993253,0.09197292,0.0919972,0.0,0.0,0.0,0.007363301,0.025538795,0.030846957,0.048096657,0.06279054,0.0
0.038476367,0.0,0.06291488,0.0,0.006517483,0.02253967,0.00016067922,0.03795902,0.0,0.0,0.054208163,0.0072408207,0.022859998,0.0022349022,0.0076274495,0.0,0.0,0.0,0.0,0.019749224,0.04678357,0.0,0.0,0.0,0.0,0.057128448,0.033360936,0.0,0.0,0.0012098132,0.0034804204,0.017864672,0.0,0.073916614,0.05323862,0.019291801,0.017698921,0.0,0.0,0.0124840215,0.0157571,0.088360645,0.08836466,0.0,0.0,0.0,0.010163339,0.023217937,0.028343767,0.046533328,0.05997632,0.0
0.03905154,0.0,0.060898487,0.0,0.00825816,0.02073293,0.0,0.0385158,0.0,0.0,0.052040413,0.008985566,0.021083575,0.0019638538,0.009034521,0.0,0.0,0.0,0.0,0.017799463,0.05185846,0.0,0.0,0.0,0.0,0.05995178,0.034926727,0.0,0.0,0.0,0.0012370311,0.018983936,0.0,0.07729148,0.0564252,0.021346513,0.019761302,0.0,0.0,0.011108188,0.014343871,0.08481857,0.08474308,0.0,0.0,0.0,0.013149544,0.022501351,0.027568575,0.046825778,0.059739396,0.0
0.040134694,0.0,0.056940027,0.0,0.009430217,0.020491794,0.0,0.0395755,0.0,0.0,0.049047723,0.010140268,0.020841181,0.0,0.011405283,0.0,0.0,0.003911782,0.0,0.023113942,0.053656064,0.0,0.0,0.0,0.0,0.058343586,0.03224594,0.0,0.0,0.0027080947,0.0043035187,0.019570678,0.0,0.07637083,0.05711291,0.022718832,0.021125993,0.0,0.0,0.015530531,0.01919984,0.08411261,0.08389796,0.0,0.0,0.0,0.015353209,0.024514476,0.029561639,0.050287068,0.063391,0.0
0.0370991,0.0,0.052504152,0.0,0.011921542,0.022780068,0.0,0.036506705,0.0,0.0,0.046860628,0.012653632,0.02308863,0.0,0.014052704,0.0,0.0,0.017317098,0.0,0.039373722,0.05117869,0.0,0.0,0.0,0.0,0.052557394,0.025851514,0.0,0.0,0.011285143,0.0133307,0.01951346,0.0,0.06906581,0.053586215,0.021598473,0.01999191,0.016519124,0.019129315,0.025064487,0.029489947,0.08623155,0.08585571,0.0,0.0,0.0,0.015506331,0.029601458,0.034512598,0.055253405,0.06890791,0.0
0.035553716,0.0,0.05081792,0.0,0.012792185,0.02673028,0.0,0.0348787,0.0,0.0,0.047683038,0.013551117,0.026977994,0.0,0.016301716,0.0,0.0,0.034068227,0.0,0.06529805,0.044669915,0.0,0.0,0.0,0.0,0.042688075,0.016239256,0.0,0.0,0.023265516,0.026682783,0.017883876,0.0,0.05592411,0.045932196,0.01724893,0.015623663,0.04186554,0.044613704,0.03826129,0.04383816,0.08746189,0.08694928,0.0,0.0,0.0,0.013357749,0.036074612,0.040720515,0.059161197,0.07335613,0.0
0.040405445,0.0,0.051290955,0.0,0.011242261,0.031022971,0.0010650717,0.03959636,0.0,0.0,0.05026139,0.011969643,0.03122168,0.0030495934,0.017377475,0.0,0.0,0.048336674,0.0,0.093106955,0.035491817,0.0,0.0,0.0,0.0,0.029649932,0.0044752434,0.0,0.0,0.03543844,0.0410387,0.014438562,0.0,0.04046771,0.03662274,0.010827752,0.009162396,0.06704225,0.07053143,0.05386797,0.060992166,0.08690151,0.08632195,0.0,0.0,0.0,0.009862254,0.04128447,0.04581473,0.05991989,0.07457821,0.0
0.046139512,0.0,0.052093115,0.0,0.007866519,0.03328153,0.011320544,0.04524256,0.0,0.0,0.05229839,0.008514889,0.033447217,0.013178404,0.017214933,0.0,0.0020166496,0.05653318,0.0,0.11306289,0.025524493,0.0,0.0,0.0,0.0,0.016480189,0.0,0.0,0.0,0.044363104,0.05217418,0.008816626,0.0,0.02664343,0.02888511,0.004912897,0.0032558674,0.08679043,0.09159657,0.06925164,0.07795352,0.08339506,0.082813576,0.0,0.0,0.0,0.006684212,0.042648934,0.04748594,0.057106435,0.0717977,0.0
0.049557846,0.0,0.052567806,0.0,0.004239928,0.032749314,0.020441197,0.048720643,0.0,0.0,0.05301192,0.004837118,0.032884907,0.022320617,0.016812092,0.0,0.0057867616,0.058934562,0.0,0.12152403,0.017662007,0.0,0.0,0.0,0.0,0.006778851,0.0,0.0,0.0,0.04974474,0.058979988,0.0023766086,0.0,0.01752584,0.024961203,0.0014841119,0.0,0.10061826,0.106930815,0.08233364,0.092141345,0.07847203,0.077946134,0.0,0.0,0.0,0.004850448,0.040350005,0.045817703,0.053058766,0.06729788,0.0
0.05340271,0.0,0.05313646,0.0,0.0,0.030008,0.025223669,0.052789107,0.0,0.0,0.05300996,0.0004882924,0.030104514,0.027288927,0.016647227,0.0,0.008346638,0.05762521,0.0,0.12161336,0.014178673,0.0,0.0,0.0,0.0,0.0009501949,0.0,0.0,0.0,0.05276865,0.06251146,0.0,0.0,0.013189255,0.024311945,0.0007791538,0.0,0.10974257,0.11738812,0.09105329,0.1011789,0.07449883,0.07408204,0.0,0.0,0.0,0.0047432007,0.036269695,0.042321324,0.049357053,0.06295657,0.0
0.060481086,0.0,0.053780057,0.0,0.0,0.026549965,0.02478287,0.060122896,0.0,0.0,0.052858666,0.0,0.026610807,0.027090311,0.01695328,0.0,0.010134531,0.05539146,0.0,0.11890782,0.014727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054988056,0.06473612,0.0,0.0,0.011641686,0.024906497,0.0018717032,0.00046903826,0.11586194,0.12445277,0.09588289,0.105608866,0.074944496,0.07468106,0.0,0.0,0.0,0.005536167,0.032371376,0.0388441,0.047563136,0.060721803,0.0
0.06831604,0.0,0.053019185,0.0,0.0,0.024078783,0.021560555,0.068056196,0.0,0.0,0.05166139,0.0,0.024123808,0.024043651,0.01731872,0.0,0.011225628,0.051786028,0.0,0.11506854,0.015599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056226887,0.0658723,0.0,0.0,0.011268467,0.025270555,0.0031535495,0.0018220441,0.11683999,0.12578614,0.0973791,0.106244065,0.07823606,0.07812776,0.0,0.0,0.0,0.0056338254,0.029582523,0.03633128,0.046697415,0.05967003,0.0
0.074231334,0.0,0.05206553,0.0,0.0,0.022819674,0.01814574,0.073860824,0.0,0.0,0.050559964,0.0,0.02287255,0.020574193,0.017989956,0.0,0.011709189,0.049775656,0.0,0.11242395,0.014627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652379,0.05659628,0.06625927,0.0,0.0,0.010378212,0.02447917,0.0035998672,0.0024066456,0.11513253,0.12395181,0.09825452,0.106412575,0.0814265,0.08140725,0.0,0.0,0.0,0.004354988,0.028159544,0.035050396,0.04687118,0.060006,0.0
0.07204058,0.0,0.050283216,0.0,0.0,0.023167936,0.015554974,0.07149252,0.0,0.0,0.048836388,0.0,0.023242328,0.017750978,0.019251192,0.0,0.011780979,0.049730748,0.0,0.11000693,0.012103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031520585,0.056692727,0.066393234,0.0,0.0,0.009175488,0.023385137,0.0032674074,0.0022634845,0.11426087,0.12264344,0.099885546,0.10783696,0.08320828,0.08320406,0.0,0.0,0.0,0.0019957665,0.028459238,0.035408907,0.04734112,0.06095494,0.0
0.06466343,0.0,0.05016041,0.0,0.0,0.023816634,0.0140338745,0.0640262,0.0,0.0,0.048755363,0.0,0.023910116,0.015923787,0.020997109,0.0,0.011657632,0.051117774,0.0,0.10926762,0.010300055,0.0,0.0,0.0,4.9266964e-06,0.0,0.0,0.0007033115,0.004489431,0.05713752,0.06677112,0.0,0.0,0.008191038,0.022734731,0.0029671825,0.002146721,0.117499314,0.12550712,0.10394527,0.11237275,0.08378595,0.08373353,0.0,0.0,0.0,0.0,0.030254664,0.037258625,0.049605418,0.064102545,0.0
0.058636673,0.0,0.05192321,0.0,0.0,0.024718938,0.0137916375,0.05801203,0.0,0.0,0.050226267,0.0,0.024818333,0.015471481,0.023005676,0.0,0.011802523,0.053191956,0.0,0.10986315,0.0090143345,0.0,0.0,0.0,0.005948117,0.0,0.0,0.0015488123,0.0053971643,0.05892258,0.06859712,0.0,0.0,0.0073578404,0.022625346,0.0030131042,0.0022565685,0.12447056,0.13231182,0.10956888,0.11890029,0.0833383,0.08321868,0.0,0.0,0.0,0.0,0.03326944,0.040366873,0.05293734,0.06836602,0.0
0.058021173,0.0,0.057376597,0.0,0.0,0.025499247,0.014615374,0.05747827,0.0,0.0,0.054648962,0.0,0.025586942,0.016235987,0.024475848,0.0,0.012489153,0.054847244,0.0,0.11157063,0.008261703,0.0,0.0,0.0,0.009001182,0.0,0.0,0.0018043802,0.0056053707,0.060996294,0.07091376,0.0,0.0,0.006857236,0.02307734,0.0035425806,0.0027153455,0.13207114,0.14006902,0.115029946,0.1252414,0.08339541,0.0832341,0.0,0.0,0.0,0.0,0.036639724,0.04375723,0.055977575,0.07185806,0.0
0.0604439,0.0,0.063745804,0.0,0.0,0.025687518,0.016588865,0.060011804,0.0,0.0,0.05936253,0.0,0.025748711,0.018317966,0.025025928,0.0,0.013756274,0.055366635,0.0,0.11438747,0.008387871,0.0,0.0,0.0,0.0064510796,0.0,0.0,0.0014879643,0.0051396443,0.061917424,0.07227856,0.0,0.0,0.006462507,0.023959778,0.0040707085,0.0031419946,0.1373961,0.14588787,0.11948225,0.1302323,0.083692715,0.08353102,0.0,0.0,0.0,0.0,0.0386298,0.045689046,0.05726367,0.07275601,0.0
0.06323191,0.0,0.067626506,0.0,0.0,0.024849756,0.018485611,0.06292016,0.0,0.0,0.061548494,0.0,0.024885153,0.020443823,0.024566138,0.0,0.015077665,0.05393532,0.0,0.11684194,0.009801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659673,0.004466016,0.060894877,0.07170279,0.0,0.0,0.0062672226,0.024935417,0.0042154347,0.0032517347,0.1383715,0.14756718,0.12176168,0.1325756,0.082940385,0.08282796,0.0,0.0,0.0,0.0,0.038162638,0.045166325,0.05636457,0.07087276,0.0
0.06822633,0.0,0.0685962,0.0,0.0,0.023246251,0.018714365,0.068003565,0.0,0.0,0.061541665,0.0,0.023268512,0.020880874,0.024192533,0.0,0.016108286,0.052677765,0.0,0.1201699,0.011766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286643,0.00428185,0.060067877,0.07126298,0.0,0.0,0.005792883,0.025326606,0.0041026506,0.003175926,0.1384923,0.14828351,0.12388986,0.13456343,0.08186609,0.08182737,0.0,0.0,0.0,0.0,0.03640087,0.04345449,0.05565615,0.069366716,0.0
0.0731637,0.0,0.067686334,0.0,0.0,0.021832468,0.017613815,0.07295051,0.0,0.0,0.06032629,0.0,0.02185365,0.019883016,0.024435991,0.0,0.016761353,0.05295394,0.0,0.1234716,0.012987204,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885994,0.0045506908,0.059957318,0.07146043,0.0,0.0,0.0050394386,0.0252212,0.0040094876,0.0031399066,0.13885045,0.1488482,0.12596598,0.136394,0.081404164,0.08142583,0.0,0.0,0.0,0.0,0.03476629,0.041904997,0.05514335,0.06837952,0.0
