EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23627885,0.08584352,0.12466656,0.0,0.0,0.029752128,0.0,0.23308961,0.087465115,0.0,0.084268704,0.0,0.029920757,0.0,0.035288546,0.0,0.026071103,0.14913929,0.017913043,0.16137093,0.028594185,0.0,0.0,0.0,0.0,0.0,0.0,0.013414813,0.015272522,0.11585228,0.12896124,0.0,0.0,0.0,0.017011255,0.016720664,0.01598401,0.20039162,0.19662921,0.12665163,0.13719343,0.03759914,0.036348242,0.036784783,0.0,0.0,0.0,0.043485653,0.04436222,0.08566698,0.104136884,0.0
0.18288943,0.06398625,0.12022786,0.0,0.0,0.027219407,0.0,0.18017748,0.06543243,0.0,0.08054145,0.0,0.027386237,0.0,0.037178542,0.0,0.024916988,0.14955038,0.017121868,0.15947634,0.02846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0129757,0.014886446,0.1144287,0.12676339,0.0,0.0,0.0,0.016741103,0.014935785,0.014469492,0.2026345,0.1986997,0.12758711,0.13740897,0.037913203,0.036784206,0.0341724,0.0,0.0,0.0,0.04266721,0.04358683,0.08158622,0.098777905,0.0
0.15392216,0.053660344,0.119320594,0.0,0.0,0.025314284,0.0,0.15145051,0.055067062,0.0,0.07931647,0.0,0.025482245,0.0,0.039742853,0.0,0.024112338,0.15005213,0.01636647,0.16114865,0.029890709,0.0,0.0,0.0,0.0,0.0,0.0,0.01343059,0.01544337,0.11394729,0.12596068,0.0,0.0,0.0,0.017467706,0.0150017515,0.0147645455,0.20704821,0.20347713,0.13117784,0.1410823,0.044035845,0.04298358,0.031547297,0.0,0.0,0.0,0.04350135,0.0448392,0.08246954,0.0998632,0.0
0.13850594,0.047995806,0.11890013,0.0,0.0,0.023601538,0.0,0.13627781,0.049400114,0.0,0.07930346,0.0,0.023780735,0.0,0.042393796,0.0,0.023219123,0.15110837,0.015760595,0.16466272,0.031628873,0.0,0.0,0.0,0.0,0.0,0.0,0.014754893,0.016930766,0.1144238,0.12629883,0.0,0.0,0.0,0.017648198,0.015998624,0.01587785,0.2103813,0.2071799,0.13471428,0.14481631,0.049907975,0.04890422,0.029983863,0.0,0.0,0.0,0.044325687,0.04616093,0.0860773,0.104362845,0.0
0.12352999,0.041950367,0.11512281,0.0,0.0,0.021795869,0.0,0.121645086,0.043291744,0.0,0.07701555,0.0,0.021991042,0.0,0.04427183,0.0,0.02219756,0.1511768,0.014102742,0.16592512,0.032034405,0.0,0.0,0.0,0.0,0.0,0.0,0.016432824,0.018770799,0.11509608,0.12673396,0.0,0.0,0.0,0.017224865,0.017274123,0.017116256,0.21119353,0.20814988,0.1358245,0.14549334,0.052112047,0.05114765,0.02869194,0.0,0.0,0.0,0.04358817,0.04568477,0.08790927,0.10638872,0.0
0.10810609,0.035761096,0.10747826,0.0,0.0,0.020169867,0.0,0.106576614,0.036992654,0.0,0.07067489,0.0,0.020373998,0.0,0.04488767,0.0,0.021286113,0.14883779,0.011001182,0.16323738,0.030459631,0.0,0.0,0.0,0.0,0.0,0.0,0.01788156,0.020325072,0.114541724,0.12586385,0.0,0.0,0.0,0.017027676,0.018567909,0.018268371,0.20926122,0.206284,0.13420059,0.14293985,0.050240546,0.04930818,0.026769355,0.0,0.0,0.0,0.04134113,0.043460242,0.08632693,0.10409863,0.0
0.09672195,0.03152971,0.09914611,0.0,0.0,0.019049346,0.0,0.09546208,0.03266626,0.0,0.06294244,0.0,0.019251015,0.0,0.044869635,0.0,0.020751206,0.14599018,0.007829763,0.15991393,0.028447779,0.0,0.0,0.0,0.0,0.0,0.0,0.019011902,0.021519143,0.113386765,0.124503806,0.0,0.0,0.0,0.017152287,0.019649055,0.019242642,0.20731126,0.20439374,0.13232495,0.14027715,0.04699067,0.046069194,0.024752095,0.0,0.0,0.0,0.039251376,0.041400254,0.08446494,0.101558335,0.0
0.088917926,0.029378138,0.092029534,0.0,0.0,0.018559888,0.0,0.08784104,0.030451685,0.0,0.0562495,0.0,0.018755183,0.0,0.044717994,0.0,0.02043086,0.1438975,0.0055543175,0.15757999,0.02686413,0.0,0.0,0.0,0.0,0.0,0.0,0.019852802,0.02239409,0.11255154,0.12355155,0.0,0.0,0.0,0.017274277,0.020377763,0.019947566,0.20608327,0.2031785,0.13115646,0.13860966,0.045116223,0.04420259,0.023186218,0.0,0.0,0.0,0.038226202,0.04051666,0.08385654,0.10067295,0.0
0.083025634,0.028249698,0.08572034,0.0,0.0,0.018301738,0.0,0.08205954,0.029272482,0.0,0.05046443,0.0,0.018493613,0.0,0.044809937,0.0,0.02022077,0.1439073,0.004465021,0.15762797,0.026148263,0.0,0.0,0.0,0.0,0.0,0.0,0.020512607,0.023055688,0.11271474,0.12366173,0.0,0.0,0.0,0.01684886,0.020639606,0.020256236,0.20618728,0.20320612,0.130842,0.13799334,0.044398446,0.043483645,0.022296531,0.0,0.0,0.0,0.03788855,0.040351376,0.08380535,0.10050149,0.0
0.077513166,0.026470575,0.0801208,0.0,0.0,0.018152481,0.0,0.07661253,0.027440986,0.0,0.045315225,0.0,0.018347664,0.0,0.045287088,0.0,0.020053774,0.14582798,0.003926021,0.15795705,0.025395453,0.0,0.0,0.0,0.0,0.0,0.0,0.021022055,0.023541477,0.11356829,0.12455411,0.0,0.0,0.0,0.016194595,0.020554926,0.020233698,0.20711938,0.2040416,0.13082933,0.13779749,0.043566633,0.042655874,0.021823924,0.0,0.0,0.0,0.03775695,0.04034356,0.083040506,0.099478126,0.0
0.07400971,0.024936467,0.07469406,0.0,0.0,0.018183798,0.0,0.07314291,0.025861641,0.0,0.040019482,0.0,0.018384732,0.0,0.04596155,0.0,0.01999862,0.14874989,0.0033285227,0.1574509,0.024488155,0.0,0.0,0.0,0.0,0.0,0.0,0.021382947,0.023858212,0.11451334,0.12561513,0.0,0.0,0.0,0.01567031,0.020185314,0.01992657,0.2087217,0.20562945,0.1310656,0.13798073,0.041666545,0.0407548,0.021679092,0.0,0.0,0.0,0.037699092,0.04037945,0.081596285,0.09762564,0.0
0.071300045,0.023867344,0.06966908,0.0,0.0,0.01848906,0.0,0.07045189,0.024758011,0.0,0.035014886,0.0,0.018694011,0.0,0.046809785,0.0,0.020129967,0.1519523,0.002456895,0.15642592,0.023685658,0.0,0.0,0.0,0.0,0.0,0.0,0.021654287,0.024073971,0.11562981,0.12693599,0.0,0.0,0.0,0.0154395085,0.019660361,0.019463753,0.21150985,0.2084838,0.13192087,0.13890053,0.039881416,0.03897707,0.021727294,0.0,0.0,0.0,0.03791788,0.040710986,0.080114864,0.09573671,0.0
0.06935985,0.023858039,0.065032944,0.0,0.0,0.018921377,0.0,0.06852317,0.024728293,0.0,0.030413035,0.0,0.019127302,0.0,0.047853883,0.0,0.02037373,0.15524954,0.0013595084,0.15571283,0.023352586,0.0,0.0,0.0,0.0,0.0,0.0,0.021832993,0.024181137,0.116779834,0.12829055,0.0,0.0,0.0,0.015331243,0.01906202,0.018936004,0.21545292,0.21252507,0.13351926,0.14062881,0.038651466,0.037765898,0.02205992,0.0,0.0,0.0,0.038444944,0.04136642,0.078844145,0.09403604,0.0
0.07510268,0.027755594,0.062290877,0.0,0.0,0.019274756,0.0,0.07426463,0.028651852,0.0,0.027721057,0.0,0.019480636,0.0,0.04906358,0.0,0.020599568,0.15921529,0.0003128769,0.15628628,0.023788005,0.0,0.0,0.0,0.0,0.0,0.0,0.021956688,0.024219222,0.11820628,0.12993541,0.0,0.0,0.0,0.015241102,0.01867814,0.018613352,0.21994504,0.21717887,0.13569269,0.14295717,0.03932598,0.038480148,0.023148788,0.0,0.0,0.0,0.039137878,0.04214477,0.07818111,0.0928943,0.0
0.09801616,0.03901088,0.063356414,0.0,0.0,0.019491026,0.0,0.09710379,0.04002534,0.0,0.028236328,0.0,0.019702708,0.0,0.050254937,0.0,0.020812672,0.16407642,0.0,0.15649423,0.024122123,0.0,0.0,0.0,0.0,0.0,0.0,0.021996604,0.024158558,0.11975278,0.13180679,0.0,0.0,0.0,0.015288647,0.018667981,0.0186632,0.22305739,0.22055636,0.13750944,0.14493483,0.041602667,0.040804766,0.025602955,0.0,0.0,0.0,0.03988512,0.042917207,0.077852614,0.09198093,0.0
0.13106409,0.05365816,0.06850115,0.0,0.0,0.018983966,0.0,0.1299464,0.054858513,0.0,0.032112867,0.0,0.019204797,0.0,0.051035173,0.0,0.021522399,0.16895713,0.0001144167,0.15516332,0.02361701,0.0,0.0,0.0,0.0,0.0,0.0,0.02170506,0.023733702,0.12106377,0.1336688,0.0,0.0,0.0,0.015532634,0.018064782,0.018237777,0.22315001,0.22084223,0.1382373,0.1458233,0.04055778,0.0398069,0.030441424,0.0,0.0,0.0,0.04062224,0.043592457,0.07718832,0.09039975,0.0
0.16415031,0.06588986,0.07532822,0.0,0.0,0.017227301,0.0,0.16259366,0.06727409,0.0,0.037783913,0.0,0.017463552,0.0,0.051332485,0.0,0.02281633,0.17407714,0.0018460983,0.15388542,0.022631556,0.0,0.0,0.0,0.0,0.0,0.0,0.020790495,0.022638187,0.122028604,0.13534662,0.0,0.0,0.0,0.015466683,0.01570122,0.016301256,0.2205109,0.21804531,0.13865288,0.1465786,0.032209743,0.031466566,0.03817873,0.0,0.0,0.0,0.041548327,0.044471726,0.07606314,0.087999,0.0
0.20783937,0.08209784,0.08449566,0.0,0.0,0.015165344,0.0,0.20534566,0.08371576,0.0,0.046543002,0.0,0.015444957,0.0,0.051793214,0.0,0.024009453,0.17983882,0.003842879,0.1533485,0.021580528,0.0,0.0,0.0,0.0,0.0,0.0,0.01971684,0.021378713,0.12319969,0.13698171,0.0,0.0,0.0,0.014842529,0.012018582,0.013123438,0.2166457,0.21380886,0.14059225,0.14912292,0.018576466,0.017783113,0.047832932,0.0,0.0,0.0,0.042708393,0.04581599,0.07553111,0.085852265,0.0
0.28537583,0.11646013,0.09913059,0.0,0.0,0.015145814,0.0,0.2812264,0.11849832,0.0,0.06079365,0.0,0.015510573,0.0,0.053122204,0.0,0.024469713,0.18609765,0.0040128175,0.1531214,0.020196386,0.0,0.0,0.0,0.0,0.0,0.0,0.01956529,0.021082986,0.12569462,0.13949928,0.0,0.0,0.0,0.012811312,0.008517579,0.009849848,0.21288483,0.21002185,0.14378428,0.1528023,0.00733323,0.0064071715,0.057476234,0.0,0.0,0.0,0.0432984,0.046805434,0.074389,0.0825709,0.0
0.38374174,0.15613969,0.112358876,0.0,0.0,0.01732771,0.0,0.37778637,0.15865718,0.0,0.0723579,0.0,0.017788593,0.0,0.05503713,0.0,0.025130866,0.19192784,0.0012600645,0.15087439,0.018526897,0.0,0.0,0.0,0.0,0.0,0.0,0.020351946,0.021773258,0.13021752,0.14438742,0.0,0.0,0.0,0.010455676,0.0068029417,0.008093246,0.21094278,0.20858735,0.14649025,0.1559716,0.008051213,0.0069456175,0.063958615,0.0,0.0,0.0,0.04379807,0.047746077,0.073727615,0.08019234,0.0
0.47742832,0.18938674,0.1184449,0.0,0.0,0.019325076,0.0,0.46989727,0.19225769,0.0,0.07492267,0.0,0.019830186,0.0,0.05685284,0.0,0.02688642,0.19727103,0.0,0.14692211,0.017521719,0.0,0.0,0.0,0.0,0.0,0.0,0.021937221,0.02338424,0.13686423,0.15180877,0.0,0.0,0.0,0.008954503,0.007167692,0.008277375,0.21176286,0.20993906,0.14839613,0.15856437,0.012294263,0.0110108815,0.06755678,0.0,0.0,0.0,0.043328974,0.04765948,0.07584064,0.08204243,0.0
0.55306536,0.21983933,0.123308465,0.0,0.0,0.020492371,0.0,0.5441924,0.22295864,0.0,0.07548103,0.0,0.020975716,0.0,0.057724845,0.0,0.028427059,0.20210761,0.0,0.14319028,0.018016273,0.0,0.0,0.0,0.0,0.0,0.0,0.02330194,0.024885517,0.14267051,0.15804023,0.0,0.0,0.0,0.009368169,0.009266148,0.010165037,0.2119821,0.21050012,0.15067202,0.16178055,0.014380343,0.012926418,0.06937333,0.0,0.0,0.0,0.042612575,0.047466815,0.080177486,0.087230206,0.0
0.5752829,0.23467545,0.13196358,0.0,0.0,0.021188123,0.0,0.56576246,0.2379133,0.0,0.08120457,0.0,0.021608043,0.0,0.0575199,0.0,0.02907894,0.20416121,0.0,0.14039208,0.018445771,0.0,0.0,0.0,0.0,0.0,0.0,0.023389474,0.0250378,0.14434634,0.1593244,0.0,0.0,0.0,0.01248353,0.011577639,0.012438626,0.20744623,0.20602398,0.15262008,0.1645583,0.014235657,0.012689974,0.067896396,0.0,0.0,0.0,0.04298522,0.048222296,0.08389026,0.091982305,0.0
0.5314305,0.22631314,0.13734096,0.0,0.0,0.021393698,0.0,0.52230215,0.22943437,0.0,0.08625113,0.0,0.021725731,0.0,0.056269214,0.0,0.029104033,0.20358427,0.0,0.1429016,0.02044429,0.0,0.0,0.0,0.0,0.0,0.0,0.02281684,0.024450727,0.14372483,0.15748654,0.0,0.0,0.0,0.01635507,0.012822163,0.013936212,0.202288,0.2004061,0.15326926,0.16565217,0.012619637,0.011051841,0.064034745,0.0,0.0,0.0,0.043735553,0.0488161,0.086654946,0.096089825,0.0
0.44952604,0.20056643,0.13646674,0.0,0.0,0.020739602,0.0,0.44161823,0.20338646,0.0,0.086980626,0.0,0.020983322,0.0,0.054791257,0.0,0.02884567,0.20150937,0.0,0.14959356,0.025480743,0.0,0.0,0.0,0.0,0.0,0.0,0.022574592,0.024255779,0.14272337,0.15504614,0.0,0.0,0.0,0.019802721,0.013768602,0.015141329,0.20089757,0.19838493,0.15295988,0.1654965,0.011567019,0.010027025,0.059458118,0.0,0.0,0.0,0.04415324,0.048669472,0.089280695,0.10038702,0.0
0.3594111,0.16568466,0.13097838,0.0,0.0,0.019236585,0.0,0.3530315,0.16813834,0.0,0.084019914,0.0,0.019412277,0.0,0.053866353,0.0,0.028218122,0.19888707,0.0015349742,0.15661748,0.03186833,0.0,0.0,0.0,0.0,0.0,0.0,0.022725731,0.024532614,0.14109795,0.15220532,0.0,0.0,0.0,0.021903606,0.014449199,0.015859488,0.20146029,0.19836071,0.15110895,0.16331324,0.009705357,0.0082557425,0.055829946,0.0,0.0,0.0,0.043591946,0.047350563,0.08972266,0.10201086,0.0
0.28845328,0.13500088,0.12420333,0.0,0.0,0.01760138,0.0,0.28345773,0.13717659,0.0,0.07948021,0.0,0.01774651,0.0,0.05353487,0.0,0.027220907,0.195084,0.0035301773,0.16087075,0.037820213,0.0,0.0,0.0,0.0,0.0,0.0,0.022963123,0.024904016,0.13812195,0.14829853,0.0,0.0,0.0,0.023342837,0.015356729,0.016580828,0.2017959,0.19829352,0.14874476,0.16019788,0.010931991,0.009621512,0.05295813,0.0,0.0,0.0,0.042358182,0.045307353,0.08857498,0.101330034,0.0
0.23389031,0.10809981,0.11774279,0.0,0.0,0.015998688,0.0,0.22995155,0.11007821,0.0,0.074522786,0.0,0.016144745,0.0,0.053915024,0.0,0.026595661,0.18969372,0.004118289,0.16352266,0.04114411,0.0,0.0,0.0,0.0,0.0,0.0,0.022865988,0.024883222,0.13422053,0.14402334,0.0,0.0,0.0,0.024212439,0.015896093,0.016908057,0.20266517,0.19897276,0.1474567,0.15805909,0.014088538,0.01292064,0.049572397,0.0,0.0,0.0,0.041186713,0.043478917,0.08656209,0.09933831,0.0
0.19856961,0.09016556,0.11210503,0.0,0.0,0.015317222,0.0,0.19534159,0.09202701,0.0,0.07011882,0.0,0.015480091,0.0,0.05425087,0.0,0.026362995,0.18344912,0.0043063033,0.16629203,0.04270252,0.0,0.0,0.0,0.0,0.0,0.0,0.022649035,0.024686566,0.13075806,0.14064552,0.0,0.0,0.0,0.02425285,0.01635073,0.017237049,0.20418553,0.20054518,0.14710814,0.15712437,0.020578645,0.019494776,0.046084944,0.0,0.0,0.0002059592,0.041119646,0.043128885,0.0855096,0.098690554,0.0
0.16829588,0.07473255,0.107348576,0.0,0.0,0.01510272,0.0,0.16555814,0.0764908,0.0,0.066655725,0.0,0.0152847245,0.0,0.05394089,0.0,0.026299281,0.17557535,0.0041052224,0.16754693,0.04185705,0.0,0.0,0.0,0.0,0.0,0.0,0.022321874,0.024346497,0.12743333,0.13763274,0.0,0.0,0.0,0.023558507,0.016238911,0.017111994,0.20320578,0.1996704,0.14613411,0.15576796,0.025060004,0.024018655,0.04292445,0.0,0.0,0.00042117294,0.04167532,0.043748453,0.08452134,0.098299734,0.0
0.14431098,0.063066304,0.10348052,0.0,0.0,0.015482809,0.0,0.14190702,0.06472627,0.0,0.064001,0.0,0.01567778,0.0,0.05243716,0.0,0.025977569,0.16634817,0.0037602177,0.1667373,0.039750684,0.0,0.0,0.0,0.0,0.0,0.0,0.021936057,0.023926252,0.1239661,0.13436526,0.0,0.0,0.0,0.0227772,0.015817283,0.01673055,0.19866988,0.1951383,0.14377615,0.15298387,0.027938716,0.026908537,0.04087101,0.0,0.0,0.0,0.04226277,0.044535846,0.08325501,0.097450435,0.0
0.123777695,0.05365793,0.101096645,0.0,0.0,0.015989574,0.0,0.121625505,0.055231053,0.0,0.0625261,0.0,0.016188525,0.0,0.05013595,0.0,0.02548953,0.15583006,0.0033839205,0.16521361,0.037709646,0.0,0.0,0.0,0.0,0.0,0.0,0.021489952,0.023445826,0.12054415,0.13088046,0.0,0.0,0.0,0.022089992,0.015089948,0.016055115,0.19188651,0.18821228,0.14066261,0.1493116,0.028947832,0.027905464,0.03954402,0.0,0.0,0.0,0.04266734,0.045085795,0.08210889,0.096433654,0.0
0.109578654,0.04710312,0.09975265,0.0,0.0,0.016720947,0.0,0.10764553,0.0486093,0.0,0.0620699,0.0,0.016918246,0.0,0.047594097,0.0,0.02477669,0.14570172,0.0037082173,0.16490108,0.036883924,0.0,0.0,0.0,0.0,0.0,0.0,0.021128865,0.023052534,0.11785568,0.12792654,0.0,0.0,0.0,0.021053646,0.014398614,0.015384359,0.184729,0.18082504,0.13689263,0.14483605,0.03003614,0.028961629,0.039170876,0.0,0.0,0.0,0.042970102,0.045379765,0.08110513,0.0953651,0.0
0.1031394,0.043666687,0.0993829,0.0,0.0,0.017609725,0.0,0.10142563,0.045144293,0.0,0.06232813,0.0,0.01780727,0.0,0.044951383,0.0,0.023709407,0.1361095,0.0046549775,0.16471495,0.03706711,0.0,0.0,0.0,0.0,0.0,0.0,0.020913202,0.022802917,0.11523843,0.124892265,0.0,0.0,0.0,0.01991336,0.014188296,0.015135926,0.17633826,0.17221732,0.13193998,0.13908957,0.031239383,0.030119782,0.039302815,0.0,0.0,0.0,0.043079123,0.04531508,0.08036172,0.094441675,0.0
0.09704634,0.039549723,0.099190995,0.0,0.0,0.018538468,0.0,0.09556964,0.04100566,0.0,0.06252096,0.0,0.0187394,0.0,0.04230692,0.0,0.022499952,0.12715438,0.005998972,0.1630632,0.03732057,0.0,0.0,0.0,0.0,0.0,0.0,0.020762464,0.022622379,0.1123295,0.12153143,0.0,0.0,0.0,0.018905893,0.014179975,0.015064925,0.16635977,0.16202134,0.1256815,0.13197015,0.030415293,0.029261747,0.040105686,0.0,0.0,0.0,0.043028146,0.04500594,0.079051584,0.09279016,0.0
0.09022265,0.035144594,0.09914023,0.0,0.0,0.019517167,0.0,0.08894817,0.036585696,0.0,0.06248547,0.0,0.01972254,0.0,0.039882448,0.0,0.021339891,0.119118474,0.00768955,0.16048414,0.037632048,0.0,0.0,0.0,0.0,0.0,0.0,0.02065526,0.02248781,0.10924253,0.11802369,0.0,0.0,0.0,0.018102866,0.01423982,0.015085559,0.15601562,0.15144631,0.11893655,0.1243585,0.028589495,0.02741,0.041362338,0.0,0.0,0.0,0.04299854,0.044681564,0.07769483,0.090956226,0.0
0.079433315,0.02836649,0.098764375,0.0,0.0,0.020377388,0.0,0.07834178,0.029773895,0.0,0.062119626,0.0,0.020589154,0.0,0.037715193,0.0,0.020215265,0.111705914,0.00976774,0.15720163,0.03752735,0.0,0.0,0.0,0.0,0.0,0.0,0.020525184,0.022340162,0.106301725,0.114706144,0.0,0.0,0.0,0.017399825,0.014109762,0.014954807,0.14549468,0.14066908,0.112101324,0.11668649,0.02578059,0.024583366,0.042827193,0.0,0.0,0.0,0.04292856,0.04434213,0.07634136,0.089095935,0.0
0.072768144,0.023164373,0.0981487,0.0,0.0,0.021439662,0.0,0.07182639,0.024534868,0.0,0.061447978,0.0,0.021662574,0.0,0.03561087,0.0,0.01885815,0.10502591,0.0122772595,0.1532949,0.037417017,0.0,0.0,0.0,0.0,0.0,0.0,0.020425651,0.022231864,0.10352425,0.11156146,0.0,0.0,0.0014294088,0.016831245,0.014279638,0.015106045,0.13511494,0.13009992,0.10496905,0.108746246,0.025337644,0.024118474,0.04390129,0.0,0.0,0.0,0.042718478,0.04385223,0.0754423,0.0877821,0.0
0.066951506,0.017966583,0.09662676,0.0,0.0,0.022404674,0.0,0.06613389,0.01928428,0.0,0.059688292,0.0,0.02264393,0.0,0.03343939,0.0,0.017413532,0.09842453,0.014841839,0.14835589,0.03711845,0.0,0.0,0.0,0.0,0.0,0.0,0.020293139,0.022099854,0.10060552,0.10831633,0.0,0.0,0.003871223,0.016479656,0.014638553,0.015431998,0.124578595,0.1194361,0.097489975,0.1005109,0.025714833,0.02447569,0.04390814,0.0,0.0,0.0,0.042147074,0.043012533,0.07495858,0.08695452,0.0
0.061428934,0.012888042,0.093669966,0.0,0.0,0.023227543,0.0,0.060698353,0.014133798,0.0,0.056499504,0.0,0.023484394,0.0,0.031187313,0.0,0.01591157,0.092451595,0.01738258,0.14271237,0.036726482,0.0,0.0,0.0,0.0,0.0,0.0,0.02015273,0.021956952,0.09770641,0.105116114,0.0,0.0,0.0061245263,0.016012078,0.014961631,0.015734758,0.114458874,0.10923128,0.089892894,0.09223284,0.026347153,0.02509552,0.043273233,0.0,0.0,0.0,0.041362453,0.04199924,0.074563764,0.086273216,0.0
0.0547618,0.0076813735,0.08977212,0.0,0.0,0.023737133,0.0,0.054094642,0.008843151,0.0,0.052421305,0.0,0.024010088,0.0,0.029017039,0.0,0.01437358,0.08700633,0.019462977,0.13667575,0.036043536,0.0,0.0,0.0,0.0,0.0,0.0,0.01995653,0.021736355,0.0946527,0.10173415,0.0,0.0,0.007939706,0.015380623,0.01509298,0.015865255,0.10493311,0.099669784,0.082445785,0.08413399,0.02718529,0.02594714,0.04193458,0.0,0.0,0.0,0.040363993,0.040776916,0.07393189,0.08520737,0.0
0.050961737,0.004276255,0.085452184,0.0,0.0,0.02426804,0.0,0.05035588,0.005367456,0.0,0.048073687,0.0,0.024557933,0.0,0.026907766,0.0,0.012694443,0.08222654,0.021114565,0.13056637,0.03533729,0.0,0.0,0.0,0.0,0.0,0.0,0.01980622,0.021557553,0.09170342,0.098402366,0.0,0.0,0.0095558595,0.014697335,0.015321667,0.016099785,0.09628266,0.091084614,0.0755925,0.07673097,0.029528268,0.028322766,0.04018061,0.0,0.0,0.0,0.039414793,0.039646402,0.073719695,0.084658295,0.0
0.04956471,0.0023411529,0.08088815,0.0,0.0,0.02467778,0.0,0.04903279,0.0033763915,0.0,0.04330145,0.0,0.024983633,0.0,0.024886763,0.0,0.010908011,0.07805989,0.02224775,0.12435874,0.03457597,0.0,0.0,0.0,0.0,0.0,0.0,0.019660601,0.021371769,0.088432536,0.0947056,0.0,0.0,0.01099763,0.01398948,0.015641846,0.016439011,0.08825754,0.083215296,0.06907877,0.069742866,0.032226436,0.0310774,0.037995353,0.0,0.0,0.0,0.038380258,0.03843142,0.073412046,0.08389349,0.0
0.04762984,0.00019868673,0.07525996,0.0,0.0,0.024943287,0.0,0.04719086,0.0011778933,0.0,0.037383404,0.0,0.025264062,0.0,0.022959568,0.0,0.009149432,0.07465656,0.022983346,0.11814536,0.033693943,0.0,0.0,0.0,0.0,0.0,0.0,0.01951302,0.02119385,0.08504026,0.0909203,0.0,0.0,0.012211759,0.013374362,0.015984472,0.016833773,0.08092326,0.076075,0.063176796,0.06345809,0.034194432,0.03311596,0.03552463,0.0,0.0,0.0,0.037281543,0.037241615,0.072905496,0.08294255,0.0
0.045451555,0.0,0.068872154,0.0,0.0011345614,0.025159538,0.0,0.045112118,0.0,0.0,0.030673701,0.0008030012,0.025489397,0.0,0.021239756,0.0,0.0074576815,0.07223355,0.023337323,0.111927465,0.03242576,0.0,0.0,0.0,0.0,0.0,0.0,0.019362243,0.021007244,0.081666715,0.08719425,0.0,0.0,0.012889442,0.012745234,0.016237658,0.01714592,0.07462414,0.06997807,0.05782988,0.057759598,0.035238534,0.03423471,0.03316977,0.0,0.0,0.0,0.03623228,0.036144815,0.071588874,0.08109064,0.0
0.043185037,0.0,0.062404677,0.0,0.009408783,0.025582943,0.0,0.04293714,0.0,0.0,0.023997933,0.009227913,0.025918808,0.0,0.01983044,0.0,0.0060855136,0.070349514,0.023261646,0.10587241,0.030761331,0.0,0.0,0.0,0.0,0.0,0.0,0.019158661,0.020759467,0.07858387,0.08388765,0.0,0.0,0.013463939,0.012444608,0.016412178,0.017349742,0.06942384,0.06498422,0.05317256,0.052705064,0.0366342,0.035705246,0.030708522,0.0,0.0,0.0,0.035339814,0.035218984,0.0696401,0.07857045,0.0
0.04124458,0.0,0.05707878,0.0,0.015279528,0.026162013,0.0,0.041052673,0.0,0.0,0.018562697,0.015243022,0.026502503,0.0,0.01875984,0.0,0.0050860937,0.068917826,0.023020592,0.101009905,0.029182246,0.0,0.0,0.0,0.0,0.0,0.0,0.018928088,0.020485964,0.07617742,0.081413835,0.0,0.0,0.014011194,0.012402155,0.016447898,0.017404094,0.06575239,0.061498318,0.049680814,0.04889042,0.03776434,0.03688963,0.028579421,0.0,0.0,0.0,0.03466407,0.034554467,0.06781214,0.07632308,0.0
0.03846767,0.0,0.05298642,0.0,0.019131452,0.026826732,0.0,0.038304776,0.0,0.0,0.014617506,0.019221311,0.027171351,0.0,0.017776018,0.0,0.0044106743,0.06752692,0.022733465,0.09710808,0.027819626,0.0,0.0,0.0,0.0,0.0,0.0,0.01862474,0.02013465,0.07429474,0.079575434,0.0,0.0,0.0144608095,0.012527803,0.016253132,0.0172152,0.06285089,0.05873015,0.046788014,0.045670353,0.038588595,0.037756905,0.026894333,0.0,0.0,0.0,0.0340452,0.03396759,0.06589133,0.07405667,0.0
0.035988145,0.0,0.0500476,0.0,0.020814057,0.02752253,0.0,0.035825767,0.0,0.0,0.011955574,0.02098594,0.027872166,0.0,0.016855005,0.0,0.003915712,0.06609486,0.02250442,0.09389767,0.02688325,0.0,0.0,0.0,0.0,0.0,0.0,0.018283108,0.019753069,0.072805665,0.07816107,0.0,0.0,0.014938524,0.012721444,0.015985895,0.016944617,0.060439065,0.056411374,0.04441721,0.04300914,0.039400768,0.0385962,0.025580429,0.0,0.0,0.0,0.033525947,0.033499453,0.06434305,0.072273605,0.0
