EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08690956,0.14286672,0.0,0.13644373,0.0,0.0,0.0,0.08579619,0.1415584,0.20127857,0.0,0.0,0.0,0.0,0.058380403,0.0,0.020306855,0.072974876,0.013460912,0.15946908,0.046319924,0.0,0.0,0.028221153,0.028352167,0.0,0.0,0.040452827,0.04472264,0.17418623,0.19972445,0.008208564,0.0,0.0,0.011117367,0.037560053,0.032925915,0.20533764,0.20818588,0.14447165,0.1519078,0.0,0.0,0.16078888,0.018783968,0.0,0.033717394,0.008607874,0.01713446,0.069197506,0.07901536,0.0
0.07980829,0.13872911,0.0,0.14400968,0.0,0.0,0.0,0.07875695,0.13743117,0.20708022,0.0,0.0,0.0,0.0,0.057341874,0.0,0.020463722,0.07319062,0.012652279,0.16399518,0.045464672,0.0,0.0,0.028625445,0.028273307,0.0,0.0,0.03998387,0.044353668,0.17443244,0.20049632,0.007150576,0.0,0.0,0.011333176,0.037563138,0.033039548,0.20812595,0.21111967,0.14553657,0.15315622,0.0,0.0,0.16039714,0.01803169,0.0,0.03235152,0.0088597825,0.017550293,0.06929627,0.07910798,0.0
0.07622402,0.13589567,0.0,0.14769916,0.0,0.0,0.0,0.07519824,0.13463417,0.20963198,0.0,0.0,0.0,0.0,0.05615696,0.0,0.02044871,0.072971016,0.0121692885,0.16883916,0.046006627,0.0,0.0,0.028164022,0.027233627,0.0,0.0,0.03943412,0.043860465,0.17401066,0.20036373,0.0054152394,0.0,0.0,0.011073901,0.037352283,0.032946516,0.20962973,0.21268415,0.14616954,0.1538268,0.0,0.0,0.15880832,0.014115889,0.0,0.03166759,0.008563239,0.017416138,0.06974781,0.07941668,0.0
0.087031625,0.13973057,0.0,0.14359926,0.0,0.0,0.0,0.085991085,0.13856277,0.20535186,0.0,0.0,0.0,0.0,0.05467599,0.0,0.020113403,0.07211024,0.012198059,0.17350993,0.048175268,0.0,0.0,0.0266379,0.025244175,0.0,0.0,0.038719453,0.043132197,0.17280254,0.19906025,0.0034413296,0.0,0.0,0.010331542,0.037494343,0.033181798,0.20933452,0.2123169,0.14580017,0.15334904,0.0,0.0,0.15588754,0.004582878,0.0,0.031713936,0.00793816,0.01691711,0.07115109,0.080747195,0.0
0.10989462,0.1505467,0.0,0.13309672,0.0,0.0,0.0,0.10876994,0.14951417,0.19492066,0.0,0.0,0.0,0.0,0.052732497,0.0,0.019561268,0.070434086,0.012886948,0.17622703,0.051787253,0.0,0.0,0.024002379,0.022002313,0.0,0.0,0.037827,0.042136222,0.17046148,0.1962515,0.001604409,0.0,0.0,0.009424372,0.03786701,0.03361024,0.20549741,0.20829335,0.1439054,0.15109926,0.0,0.0,0.15293205,0.0,0.0,0.032750614,0.0067609455,0.015757758,0.07301132,0.082439,0.0
0.1424809,0.16983911,0.0,0.116595045,0.0,0.0,0.0,0.14117603,0.16899934,0.17879528,0.0,0.0,0.0,0.0,0.051222615,0.0,0.018895514,0.06997393,0.014774057,0.18007179,0.05767861,0.0,0.0,0.020056408,0.017025692,0.0,0.0,0.037005685,0.041129865,0.1681586,0.19317126,0.0009957515,0.0,0.0,0.008446355,0.03889558,0.0346496,0.20157911,0.20402588,0.14237235,0.14914659,0.0,0.0,0.1505917,0.0,0.0,0.03504528,0.005125081,0.013967919,0.07642249,0.08577674,0.0
0.1543406,0.18256757,0.0,0.10519054,0.0,0.0,0.0,0.15285856,0.18183252,0.16902006,0.0,0.0,0.0,0.0,0.05139453,0.0,0.018652745,0.07223474,0.018076925,0.18718866,0.06490006,0.0,0.0,0.01466086,0.009997574,0.0,0.0,0.03616826,0.040075403,0.16704033,0.19127885,0.0013511851,0.0,0.0,0.00737095,0.039144717,0.034905653,0.2017918,0.20357272,0.143163,0.14950451,0.0,0.0,0.14772713,0.0,0.0,0.038184263,0.0024305098,0.0109151695,0.078546405,0.0877106,0.0
0.14845687,0.1863054,0.0,0.10372265,0.0,0.0,0.0,0.14682783,0.18557915,0.17100458,0.0,0.0,0.0,0.0,0.05419589,0.0,0.019072901,0.07881357,0.02277011,0.19982916,0.07272269,0.0,0.0,0.007748233,0.001412088,0.0,0.0,0.035397433,0.039094258,0.1680885,0.19176942,0.0020370837,0.0,0.0,0.005672631,0.038452655,0.034115434,0.20906994,0.20998538,0.14731205,0.1535354,0.0,0.0,0.14411679,0.0,0.0,0.041817218,0.00045255013,0.008477058,0.07870043,0.0881176,0.0
0.13888504,0.18579389,0.0,0.10416209,0.0,0.0,0.0,0.1371885,0.18503354,0.17621529,0.0,0.0,0.0,0.0,0.060660556,0.0,0.020626208,0.09008336,0.027396144,0.21626642,0.078109905,0.0,0.0,0.0002636928,0.0,0.0,0.0,0.035530712,0.03910944,0.17402214,0.19773108,0.0034593623,0.0,0.0,0.0041268133,0.0376826,0.033047333,0.22593722,0.22612327,0.15694252,0.16351289,0.0,0.0,0.141215,0.0,0.0,0.045019954,8.434616e-05,0.0076953676,0.078826,0.08925794,0.0
0.13241915,0.18365863,0.0,0.10158963,0.0,0.0,0.0,0.130727,0.1828514,0.17783572,0.0,0.0,0.0,0.0,0.06841591,0.0,0.022268202,0.100864656,0.030426517,0.2263841,0.07878074,0.0,0.0,0.0,0.0,0.0,0.0033294065,0.036593046,0.040134475,0.1814998,0.20547572,0.0062543657,0.0,0.0,0.0039917147,0.037430517,0.032320987,0.24171728,0.2413587,0.16589671,0.1727634,0.0,0.0,0.14013089,0.0,0.0,0.046934925,0.00025448576,0.007450873,0.07758129,0.08912928,0.0
0.12934642,0.17933954,0.0,0.098692305,0.0,0.0,0.0,0.12770006,0.17848462,0.17822118,0.0,0.0,0.0,0.0,0.07352922,0.0,0.02295425,0.106975034,0.032293994,0.2263036,0.07697836,0.0,0.0,0.0,0.0,0.0,0.009615655,0.037725057,0.041258473,0.1860922,0.21019766,0.009997981,0.0,0.0,0.0047140913,0.037872937,0.032262027,0.24717715,0.24636012,0.16778696,0.17455955,0.0,0.0,0.13953868,0.0,0.0,0.04752519,0.0006906856,0.007650681,0.07606731,0.088831425,0.0
0.11708588,0.16679807,0.0,0.097660005,0.0,0.0,0.0,0.11548902,0.16586137,0.17945828,0.0,0.0,0.0,0.0,0.07369437,0.0,0.022600008,0.10693339,0.033787534,0.2180959,0.07563349,0.0,0.0,0.0,0.0,0.0,0.014726875,0.037953716,0.04148995,0.18416587,0.20812565,0.013266258,0.0,0.0,0.005173761,0.03836745,0.03237173,0.24005562,0.23890929,0.16027969,0.16652828,0.0,0.0,0.137395,0.0,0.0,0.0476538,0.0011741165,0.00809546,0.073753715,0.08766824,0.0
0.12479066,0.16172554,0.0,0.09056474,0.0,0.0,0.0,0.12315694,0.1608276,0.1734038,0.0,0.0,0.0,0.0,0.06965585,0.0,0.021766031,0.10262708,0.03533075,0.20771497,0.07720546,0.0,0.0,0.0,0.0,0.0,0.018230245,0.037631176,0.04116237,0.17782256,0.20158726,0.016134143,0.0,0.0010266751,0.0053636157,0.040398303,0.034050286,0.22532855,0.22426106,0.14713055,0.15289316,0.0,0.0,0.13463509,0.0,0.0,0.047923982,0.0027243122,0.009790814,0.074054115,0.08962231,0.0
0.12789243,0.15601026,0.0,0.083697796,0.0,0.0,0.0,0.12622522,0.15518764,0.16619942,0.0,0.0,0.0,0.0,0.06346496,0.0,0.020691011,0.09564528,0.037458327,0.1956015,0.07953896,0.0,0.0,0.0,0.0,0.0,0.018272132,0.037000563,0.040572,0.16917932,0.19265233,0.018198207,0.0,0.005145385,0.0064779846,0.042744786,0.036247782,0.20654735,0.20580673,0.13133496,0.13666892,0.0,0.0,0.13323471,0.0,0.0,0.04816886,0.004610244,0.01167291,0.07530684,0.092012845,0.0
0.12644525,0.15056208,0.0,0.08186038,0.0,0.0,0.0,0.12475994,0.14983854,0.16270784,0.0,0.0,0.0,0.0,0.05718364,0.0,0.019483864,0.08677107,0.039947055,0.18209332,0.08148132,0.0,0.0,0.0,0.0,0.0,0.020067189,0.03637933,0.03996055,0.16012616,0.1831029,0.020038245,0.0,0.010025837,0.008214661,0.044421345,0.03790575,0.18478191,0.18425041,0.114018604,0.11867997,0.0,0.0,0.13359298,0.0,0.0,0.048496846,0.0054122694,0.012016073,0.07436929,0.09110901,0.0
0.114506125,0.14095777,0.0,0.08793372,0.0,0.0,0.0,0.1128453,0.14028019,0.16700771,0.0,0.0,0.0,0.0,0.05226922,0.0,0.018836513,0.07987329,0.042729538,0.17185721,0.08417371,0.0,0.0,0.0,0.0,0.0,0.023728026,0.035341047,0.038910378,0.15247092,0.1751419,0.020892534,0.0,0.013980273,0.00955969,0.044717584,0.038257748,0.16608107,0.16565305,0.09854273,0.1024652,0.0,0.0,0.13390817,0.0,0.0,0.049462132,0.005095426,0.01105292,0.070990935,0.08693378,0.0
0.110559165,0.1348831,0.0,0.09500854,0.0,0.0,0.0,0.10890146,0.13423356,0.17205586,0.0,0.0,0.0,0.0,0.04942319,0.0,0.019070122,0.07764058,0.045177564,0.16795984,0.08849836,0.0,0.0,0.0,0.0,0.0,0.028223155,0.033837132,0.037353694,0.14774056,0.17050996,0.020410893,0.0,0.016537445,0.010418564,0.044414397,0.037938103,0.15495478,0.15464911,0.088394165,0.09189215,0.0,0.0,0.13367364,0.0,0.0,0.050744127,0.0047357194,0.01025594,0.06721189,0.08244655,0.0
0.11332418,0.13392608,0.0,0.09810174,0.0,0.0,0.0,0.11162433,0.13328275,0.1725965,0.0,0.0,0.0,0.0,0.047347933,0.0,0.019629242,0.077396795,0.04663456,0.16813618,0.09352899,0.0,0.0,0.0,0.0,0.0,0.03139314,0.03218103,0.035605025,0.14494193,0.16790903,0.018875126,0.0,0.018990204,0.011855704,0.044312745,0.037814647,0.14817928,0.14801532,0.08269985,0.086049974,0.0,0.0,0.13338,0.0,0.0,0.052206464,0.004807478,0.010145249,0.06496959,0.07967234,0.0
0.11819877,0.13498133,0.0,0.09839701,0.0,0.0,0.0,0.11640641,0.13432187,0.16984291,0.0,0.0,0.0,0.0,0.04467024,0.0,0.019759897,0.07529074,0.04752084,0.16755685,0.09869285,0.0,0.0,0.0,0.0,0.0,0.03602893,0.030332454,0.033553597,0.14199565,0.1649673,0.017564382,0.0,0.02268655,0.0143157635,0.044197604,0.03774648,0.13833578,0.1382581,0.077014744,0.08016792,0.0,0.0,0.13387991,0.0,0.0,0.053797577,0.0050691385,0.010323269,0.06277083,0.07659909,0.0
0.11771084,0.13299313,0.0,0.0981496,0.0,0.0,0.0,0.115805514,0.1322802,0.16712983,0.0,0.0,0.0,0.0,0.040999968,0.0,0.019358529,0.07091206,0.04842227,0.16466118,0.10374498,0.0,0.0,0.0,0.0,0.0018114261,0.04164754,0.028002305,0.030934477,0.13858008,0.1614566,0.01654928,0.0,0.027311807,0.017361669,0.043456092,0.03712886,0.12512924,0.12508564,0.06980018,0.07270997,0.0,0.0,0.13413899,0.0,0.0,0.055515084,0.005355809,0.010560427,0.06086562,0.07369394,0.0
0.116328984,0.12863031,0.0,0.09675858,0.0,0.0,0.0,0.114325896,0.12785399,0.16399051,0.0,0.0,0.0,0.0,0.03699196,0.0,0.018670397,0.0669094,0.049563855,0.16040283,0.10785803,0.0,0.0,0.0,0.0,0.0062599536,0.046439324,0.025280427,0.027877016,0.13547191,0.15825886,0.015553261,0.0,0.030794311,0.01960411,0.041840736,0.035692763,0.112165704,0.11225299,0.061849806,0.064589,0.0,0.0,0.13376631,0.0,0.0,0.05689151,0.0058910064,0.011087658,0.0598182,0.07186569,0.0
0.113908514,0.12375494,0.0,0.09199191,0.0,0.0,0.0,0.11185639,0.122924484,0.15812327,0.0,0.0,0.0,0.0,0.033476416,0.0,0.018155238,0.06446815,0.050715677,0.157013,0.11074068,0.0,0.0,0.0,0.0,0.0065185893,0.04734396,0.02273617,0.025031172,0.13385889,0.15659404,0.014344597,0.0,0.032325808,0.020675253,0.03976473,0.03379803,0.10413544,0.10445224,0.056170747,0.05892484,0.0,0.0,0.13260081,0.0,0.0,0.057501867,0.006679357,0.0118764145,0.06067151,0.072458595,0.0
0.10955488,0.11870301,0.0,0.085999236,0.0,0.0,0.0,0.10753508,0.1178395,0.15135878,0.0,0.0,0.0,0.0,0.031248732,0.0,0.0180726,0.06439932,0.051644653,0.15539134,0.1117596,0.0,0.0,0.0,0.0,0.0046066027,0.04597193,0.020932853,0.02299169,0.1340869,0.15689915,0.0135447215,0.0,0.031713452,0.020439357,0.037616998,0.031819478,0.10175567,0.102415025,0.05370847,0.056615222,0.0,0.0,0.13210219,0.0,0.0,0.057268597,0.0073767565,0.012449054,0.06254588,0.074083984,0.0
0.108634956,0.11599703,0.0,0.08110459,0.0,0.0,0.0,0.10669493,0.115140826,0.14584062,0.0,0.0,0.0,0.0,0.030689549,0.0,0.018455967,0.066740744,0.052916624,0.15631199,0.112104885,0.0,0.0,0.0,0.0,0.0029981378,0.044621866,0.02029694,0.02219219,0.13651992,0.15958078,0.013783347,0.0,0.02995914,0.019261278,0.036042325,0.030341318,0.10423748,0.1051795,0.053803075,0.056842845,0.0,0.0,0.13248907,0.0,0.0,0.056356665,0.0078039626,0.012603536,0.06529543,0.07657772,0.0
0.10505474,0.11377458,0.0,0.07779548,0.0,0.0,0.0,0.10320592,0.11292617,0.14200601,0.0,0.0,0.0,0.0,0.03115038,0.0,0.019101534,0.07034706,0.0544374,0.15898827,0.11217234,0.0,0.0,0.0,0.0,0.00083136,0.042665794,0.020652575,0.022480298,0.13968156,0.1630502,0.014635157,0.0,0.027471371,0.017506544,0.035161316,0.029501246,0.10992372,0.11101745,0.05490329,0.057978563,0.0,0.0,0.13285613,0.0,0.0,0.055314913,0.007689002,0.012019673,0.06791056,0.07887548,0.0
0.102276206,0.11310412,0.0,0.074529424,0.0,0.0,0.0,0.10048154,0.11228424,0.13806221,0.0,0.0,0.0,0.0,0.031810604,0.0,0.019658055,0.07368754,0.05634627,0.16308123,0.11331135,0.0,0.0,0.0,0.0,0.0,0.040741205,0.02142055,0.023228135,0.14177215,0.16533622,0.0154683,0.0,0.025577214,0.015831953,0.035131536,0.029462866,0.11516394,0.11627836,0.05543679,0.05843576,0.0,0.0,0.13256846,0.0,0.0,0.054750923,0.007433627,0.011171375,0.070100166,0.080837086,0.0
0.10252446,0.1145381,0.0,0.06955017,0.0,0.0,0.0,0.1007218,0.11377782,0.13242015,0.0,0.0,0.0,0.0,0.032843817,0.0,0.020049822,0.0775702,0.05890261,0.16852877,0.11590183,0.0,0.0,0.0,0.0,0.0,0.038886625,0.022187524,0.023987861,0.14337239,0.16701052,0.016176295,0.0,0.024374101,0.01441608,0.03559297,0.029883347,0.1200971,0.12112706,0.05617025,0.05909902,0.0,0.0,0.13213228,0.0,0.0,0.054790895,0.007455729,0.010602384,0.072355665,0.08298983,0.0
0.107055314,0.11796771,0.0,0.06184035,0.0,0.0,0.0,0.105183974,0.11729525,0.124301895,0.0,0.0,0.0,0.0,0.03459181,0.0,0.020425608,0.08294412,0.061916195,0.17505193,0.118674755,0.0,0.0,0.0,0.0,0.0,0.03826741,0.022856468,0.024637204,0.1452763,0.16890015,0.016890168,0.0,0.02335239,0.013182594,0.035980724,0.030228801,0.12574753,0.12663986,0.057872135,0.060777545,0.0,0.0,0.13223672,0.0,0.0,0.0550722,0.008002495,0.010542324,0.074835464,0.08525567,0.0
0.11355731,0.122187,0.0,0.05328486,0.0,0.0,0.0,0.11158034,0.12160283,0.11590204,0.0,0.0,0.0,0.0,0.036777526,0.0,0.020903694,0.088902704,0.0652601,0.18229555,0.12111828,0.0,0.0,0.0,0.0,0.0,0.038656358,0.023334991,0.025071207,0.14748529,0.1709889,0.017307565,0.0,0.021918498,0.011831107,0.035823524,0.03003322,0.13199097,0.13262023,0.060433395,0.06329598,0.0,0.0,0.13243525,0.0,0.0,0.055250257,0.009035253,0.010997444,0.077316225,0.08752709,0.0
0.10432396,0.11857088,0.0,0.049194723,0.0,0.0,0.0,0.10228455,0.11799281,0.11290549,0.0,0.0,0.0,0.0,0.039215367,0.0,0.02162997,0.09517801,0.06795524,0.19021934,0.12179081,0.0,0.0,0.0,0.0,0.0,0.03797751,0.023395114,0.025092205,0.14933157,0.17270328,0.016557043,0.0,0.01854764,0.009817782,0.03434268,0.028577052,0.13999172,0.14024894,0.06427436,0.06711044,0.0,0.0,0.13157476,0.0,0.0,0.055122558,0.010036707,0.011458736,0.07858109,0.08849049,0.0
0.092306934,0.111839294,0.0,0.050105598,0.0,0.0,0.0,0.09024379,0.111244045,0.115181796,0.0,0.0,0.0,0.0,0.042541765,0.0,0.02259577,0.10293708,0.06963948,0.19968009,0.12008019,0.0,0.0,0.0,0.0,0.0,0.036763325,0.023470066,0.025142878,0.15262358,0.17599835,0.014967309,0.0,0.012992212,0.006865635,0.032136835,0.026402809,0.15099862,0.15087183,0.070496656,0.07341674,0.0,0.0,0.13035057,0.0,0.0,0.054145172,0.011398474,0.012546692,0.079394676,0.08930057,0.0
0.09004585,0.1091805,0.0,0.048457343,0.0,0.0,0.0,0.088020876,0.10859256,0.114612445,0.0,0.0,0.0,0.0,0.046326626,0.0,0.02348857,0.1100875,0.069409765,0.20637327,0.11467245,0.0,0.0,0.0,0.0,0.0,0.03411969,0.024363324,0.02608346,0.15762952,0.18099143,0.013826659,0.0,0.006548022,0.0037140544,0.030576246,0.024835687,0.16364929,0.16325647,0.07820461,0.081246234,0.0,0.0,0.12927534,0.0,0.0,0.051909603,0.013114162,0.0142367,0.08096726,0.09123699,0.0
0.1030989,0.1151316,0.0013547651,0.041512266,0.0,0.0,0.0,0.10115342,0.114617415,0.107723005,0.0,0.0,0.0,0.0,0.049544737,0.0,0.023767572,0.113004625,0.066796765,0.20660065,0.10520527,0.0,0.0,0.0,0.0,0.0,0.03151453,0.026112825,0.027964786,0.16215739,0.18526623,0.0138740465,0.0,0.0020238985,0.0018942463,0.030595805,0.024823852,0.17338982,0.17295116,0.08498776,0.08809596,0.0,0.0,0.12830244,0.0,0.0,0.048786566,0.014532078,0.015824074,0.083445,0.094175376,0.0
0.11325143,0.12155628,0.0059728436,0.03577943,0.0,0.0,0.0,0.11143539,0.12109677,0.10170702,0.0,0.0,0.0,0.0,0.051849216,0.0,0.023679193,0.11174664,0.0630828,0.2023556,0.09452918,0.0,0.0,0.0,0.0,0.0,0.026859524,0.02803535,0.030085364,0.16482118,0.18748909,0.013974104,0.0,0.0,0.0007478198,0.030947998,0.025195163,0.18006605,0.17961952,0.090339035,0.09339692,0.0,0.0,0.12742868,0.0,0.0,0.04569869,0.014907017,0.016437963,0.08509981,0.09599832,0.0
0.119536005,0.12775895,0.010564115,0.034560192,0.0,0.0,0.0,0.117798656,0.12734532,0.10004086,0.0,0.0,0.0,0.0,0.054417305,0.0,0.023708172,0.110941224,0.05937337,0.20047274,0.08540699,0.0,0.0,0.0,0.0,0.0,0.021168303,0.029759508,0.03203101,0.16685888,0.18917273,0.013361068,0.0,0.0,0.0,0.031204669,0.025531914,0.18823704,0.1878002,0.09690613,0.10002832,0.0,0.0,0.12682007,0.0,0.0,0.043213777,0.014652026,0.01648144,0.086646035,0.09745374,0.0
0.12932143,0.136545,0.013734028,0.03571404,0.0,0.0,0.0,0.12757301,0.13618338,0.100673795,0.0,0.0,0.0,0.0,0.058317572,0.0,0.02412707,0.114436924,0.05653633,0.20432407,0.07951424,0.0,0.0,0.0,0.0,0.0,0.014842281,0.031360418,0.033815794,0.17052953,0.19260144,0.011709638,0.0,0.0,0.0,0.031081213,0.02551508,0.20107163,0.20052496,0.10692503,0.110259205,0.0,0.0,0.1273476,0.0,0.0,0.041073516,0.014577038,0.016824208,0.08885774,0.099484526,0.0
0.13669479,0.14506114,0.015403379,0.036298063,0.0,0.0,0.0,0.13492045,0.14475034,0.10093082,0.0,0.0,0.0,0.0,0.0627503,0.0,0.024713311,0.1189756,0.053987563,0.2104594,0.0759166,0.0,0.0,0.0,0.0,0.0,0.009034358,0.03302754,0.035626646,0.17383,0.19562809,0.009859938,0.0,0.0,0.0,0.031317838,0.025866706,0.2149331,0.21421346,0.11826788,0.121715724,0.0,0.0,0.12768055,0.0,0.0,0.039275557,0.014955786,0.017504897,0.09233133,0.10247416,0.0
0.13509846,0.1481351,0.015252046,0.040543273,0.0,0.0,0.0,0.13330919,0.14783779,0.10540603,0.0,0.0,0.0,0.0,0.06885931,0.0,0.025795965,0.1276302,0.05227577,0.22016348,0.07316674,0.0,0.0,0.0,0.0,0.0,0.004295299,0.034748584,0.037502006,0.17842431,0.20018074,0.008279793,0.0,0.0,0.0,0.03103153,0.025707774,0.2331545,0.23215446,0.13224347,0.13587967,0.0,0.0,0.12815961,0.0,0.0,0.037431315,0.01556401,0.018469715,0.09556567,0.10513375,0.0
0.13158931,0.14954054,0.015605852,0.041866466,0.0,0.0,0.0,0.12979403,0.14926302,0.10725579,0.0,0.0,0.0,0.0,0.07768716,0.0,0.02756486,0.14358899,0.05061627,0.23431008,0.06999079,0.0,0.0,0.0,0.0,0.0,0.0,0.037169836,0.04013625,0.18665749,0.20862424,0.0072615147,0.0,0.0,0.0,0.030689433,0.025466908,0.26019704,0.2589382,0.1510374,0.15511173,0.0,0.0,0.12867114,0.0,0.0,0.035120092,0.016628293,0.01994076,0.098936886,0.1080997,0.0
0.13880208,0.15601239,0.017898798,0.03398127,0.0,0.0,0.0,0.13698137,0.15580906,0.09906122,0.0,0.0,0.0,0.0,0.08943991,0.0,0.029473133,0.16719621,0.048737083,0.250559,0.06600644,0.0,0.0,0.0,0.0,0.0,0.0,0.040458728,0.043630138,0.19974217,0.22173324,0.006845694,0.0,0.0,0.0,0.030036706,0.024925306,0.29391718,0.29236042,0.17422235,0.17889294,0.0,0.0,0.12979561,0.0,0.0,0.03195729,0.017605972,0.021495774,0.101983726,0.11059219,0.0
0.14564915,0.16189685,0.018120416,0.02031678,0.0,0.0,0.0,0.14385341,0.16175339,0.08489877,0.0,0.0,0.0,0.0,0.10150561,0.0,0.030505344,0.1917213,0.046789944,0.26026136,0.062219296,0.0,0.0,0.0,0.0,0.0,0.0,0.043795872,0.04704679,0.21316633,0.2343409,0.006324183,0.0,0.0,0.0,0.028561652,0.023664644,0.32183227,0.3197251,0.19423363,0.1991507,0.0,0.0,0.13037135,0.0,0.0,0.028497338,0.017933723,0.022419149,0.10311745,0.11024068,0.0
0.14316462,0.1617975,0.012907326,0.009389672,0.0,0.0,0.0,0.14143999,0.16165718,0.07464628,0.0,0.0,0.0,0.0,0.11164345,0.0,0.030304428,0.21147403,0.045724116,0.25953436,0.05934689,0.0,0.0,0.0,0.0,0.0,0.0,0.046332434,0.049486898,0.22326553,0.24276054,0.0060954206,0.0,0.0,0.0,0.026120096,0.021480747,0.33500838,0.33193147,0.20448644,0.20906559,0.0,0.0,0.12996976,0.0,0.0,0.02552099,0.017290868,0.022321403,0.100943625,0.105966076,0.0
0.14199151,0.16187407,0.005171761,0.00017922744,0.0,0.0,0.0,0.1402978,0.16174813,0.067460656,0.0,0.0,0.0,0.0,0.11873351,0.0,0.029567957,0.22577758,0.045768566,0.25310123,0.05820459,0.0,0.0,0.0,0.0,0.0,0.0018824413,0.048179317,0.051145907,0.23030096,0.24795587,0.0066388473,0.0,0.0,0.0,0.024016652,0.019526845,0.33674088,0.3326602,0.20568779,0.20965767,0.0,0.0,0.1295152,0.0,0.0,0.023499703,0.016442072,0.021856168,0.097341776,0.100782864,0.0
0.14760348,0.16563973,0.0,0.0,0.0,0.0,0.0,0.14590272,0.16557518,0.060574196,0.0,0.0,0.0,0.0,0.12174077,0.0,0.028643845,0.23284549,0.046473216,0.24415833,0.058877394,0.0,0.0,0.0,0.0,0.0,0.0062129125,0.049355805,0.052100804,0.23374432,0.24987862,0.0076008663,0.0,0.0,0.0,0.02289081,0.018435512,0.32966936,0.3249424,0.20037022,0.20377022,0.0,0.0,0.13045174,0.0,0.0,0.022581974,0.015913531,0.021478087,0.09395106,0.096580446,0.0
0.1376048,0.16128995,0.0,0.0,0.0,0.0,0.0,0.13592991,0.16123235,0.06037289,0.0,0.0,0.0,0.0,0.12099077,0.0,0.027755182,0.23298857,0.04817207,0.23498848,0.060765818,0.0,0.0,0.0,0.0,0.0,0.009910494,0.04933746,0.051871516,0.23340303,0.24854285,0.008024327,0.0,0.0,0.0,0.021588674,0.017153872,0.3163332,0.3111416,0.19063932,0.19353127,0.0,0.0,0.13263461,0.0,0.0,0.022889793,0.015547208,0.021018345,0.090132095,0.09224371,0.0
0.12591895,0.15479301,0.0,0.0,0.0,0.0,0.0,0.12425402,0.15475605,0.060422838,0.0,0.0,0.0,0.0,0.11785324,0.0,0.026819766,0.22868526,0.050367408,0.22786045,0.06375798,0.0,0.0,0.0,0.0,0.0,0.014282566,0.048603185,0.050927624,0.2310161,0.24556339,0.008324519,0.0,0.0,0.0,0.020648148,0.016112845,0.30046234,0.294856,0.17905837,0.18139955,0.0,0.0,0.1345483,0.0,0.0,0.0240238,0.0153177,0.020544112,0.08755574,0.08985105,0.0
0.11972979,0.14955157,0.0,0.0,0.0,0.0,0.0,0.11810765,0.14956066,0.05609992,0.0,0.0,0.0,0.0,0.11239655,0.0,0.02590889,0.21864654,0.051793464,0.22110894,0.06645827,0.0,0.0,0.0,0.0,0.0,0.018889714,0.047394168,0.04954651,0.2260046,0.24031687,0.008904602,0.0,0.0,0.0,0.020588852,0.015827708,0.2829862,0.27725613,0.16686244,0.16863304,0.0,0.0,0.13517675,0.0,0.0,0.025438122,0.015297778,0.020275697,0.08623144,0.08933121,0.0
0.13288817,0.15331349,0.0,0.0,0.0,0.0,0.0,0.13130563,0.15344968,0.043588735,0.0,0.0,0.0,0.0,0.10553595,0.0,0.025239661,0.20502979,0.052128088,0.2161985,0.06874891,0.0,0.0,0.0,0.0,0.00091897696,0.022253685,0.046173595,0.0482505,0.21945146,0.23401098,0.010109127,0.0,0.0,0.0,0.022180527,0.01714594,0.26800752,0.26273268,0.15712479,0.15873572,0.0,0.0,0.13501343,0.0,0.0,0.026909608,0.016010335,0.020831572,0.08827547,0.09281785,0.0
0.13932362,0.1535648,0.0,0.0,0.0,0.0,0.0,0.13779548,0.15377317,0.035772644,0.0,0.0,0.0,0.0,0.09892136,0.0,0.024912221,0.19130583,0.052403674,0.212257,0.06971808,0.0,0.0,0.0,0.0,0.0016073138,0.02324121,0.04466872,0.046718083,0.2120328,0.22701025,0.010987464,0.0,0.0,0.0,0.023321416,0.018223528,0.2561246,0.25140575,0.1500288,0.1517718,0.0,0.0,0.13487956,0.0,0.0,0.028087944,0.016830686,0.021543713,0.09021969,0.095474094,0.0
