EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.40242407,0.20334288,0.06133628,0.0075960252,0.0,0.0005599726,0.0,0.39757708,0.20438488,0.020665731,0.013660565,0.0,0.00078523345,0.0,0.08030222,0.0,0.031321213,0.25689948,0.0,0.12653929,0.020682648,0.0,0.0,0.059105493,0.077421606,0.0,0.0,0.033620648,0.037460536,0.15528163,0.17252785,0.0,0.0,0.0,0.019034535,0.022126965,0.024547838,0.2606235,0.26464424,0.20085025,0.21514271,0.06206666,0.061163913,0.04665825,0.0,0.0,0.0,0.033130564,0.03639344,0.11160606,0.12585896,0.0
0.40391102,0.2020669,0.05859424,0.009178583,0.0,0.0,0.0,0.39936498,0.20303607,0.023261428,0.0128004365,0.0,0.0,0.0,0.086704694,0.0,0.030148214,0.2713023,0.0,0.12727262,0.02164867,0.0,0.0,0.06822043,0.08805184,0.0,0.0,0.035887033,0.04001396,0.15947409,0.17631258,0.0,0.0,0.0,0.019197047,0.023226742,0.025638036,0.26698294,0.2711434,0.20612672,0.22079118,0.0595945,0.058700267,0.051599614,0.0,0.0,0.0,0.031513017,0.035089955,0.11168231,0.12692529,0.0
0.3967552,0.19435741,0.057330105,0.010571178,0.0,0.0,0.0,0.39241433,0.19526102,0.025326574,0.013447033,0.0,0.0,0.0,0.092226565,0.0,0.029306414,0.27918893,0.0,0.1252813,0.021721246,0.0,0.0,0.072812684,0.09289476,0.0,0.0,0.036481995,0.040725492,0.15980865,0.1763588,0.0,0.0,0.0,0.021157064,0.02396766,0.026436798,0.27158228,0.27605364,0.21113485,0.22606108,0.05577478,0.054923266,0.0554837,0.0,0.0,0.0,0.030545712,0.034614716,0.10831152,0.1234618,0.0
0.3851576,0.18577479,0.05695879,0.01141474,0.0,0.0,0.0,0.38095862,0.18663841,0.026384946,0.014853431,0.0,0.0,0.0,0.09628807,0.0,0.028973458,0.28115183,0.0,0.12372625,0.023062559,0.0,0.0,0.076070264,0.09572616,0.0,0.0,0.03626302,0.040561937,0.15877329,0.17516755,0.0,0.0,0.0,0.02405499,0.025068734,0.027597073,0.27673844,0.28161845,0.21552455,0.23069225,0.05561632,0.05482137,0.05710507,0.0,0.0,0.0,0.031391088,0.035906274,0.105689734,0.12086575,0.0
0.3713582,0.17863151,0.054015353,0.012026934,0.0,0.0,0.0,0.36734506,0.17944442,0.027144505,0.013459524,0.0,0.0,0.0,0.09868118,0.0,0.028672526,0.28002447,0.0,0.12618998,0.02606571,0.0,0.0,0.07956069,0.099319,0.0,0.0,0.0360199,0.040379513,0.15766367,0.17376395,0.0,0.0,0.0,0.025693653,0.02623168,0.028828658,0.28288537,0.28808576,0.21949163,0.23497905,0.05769856,0.056941886,0.05714709,0.0,0.0,0.0,0.033482753,0.038301684,0.10617928,0.12199642,0.0
0.36212337,0.17373164,0.047782637,0.012541642,0.0,0.0,0.0,0.3584146,0.17449577,0.02841114,0.008955363,0.0,0.0,0.0,0.099687554,0.0,0.027799947,0.2779568,0.0,0.12758313,0.028534736,0.0,0.0,0.08528191,0.105280675,0.0,0.0,0.03625979,0.040707655,0.15628147,0.17204174,0.0,0.0,0.0,0.026336385,0.028231356,0.030751979,0.28667814,0.29215264,0.22080567,0.2363855,0.063544355,0.062849216,0.056492865,0.0,0.0,0.0,0.035998106,0.040958658,0.10790846,0.124737605,0.0
0.35701966,0.16863205,0.040222786,0.01255094,0.0,0.0,0.0,0.35369575,0.16934632,0.029252544,0.0031154864,0.0,0.0,0.0,0.099440545,0.0,0.026624726,0.27526498,0.0,0.12474911,0.029019883,0.0,0.0,0.09209246,0.11270354,0.0,0.0,0.036768693,0.041358378,0.15428542,0.16982539,0.0,0.0,0.0,0.026425578,0.03025309,0.032628737,0.28669137,0.29248962,0.21871534,0.23415636,0.06896491,0.0683303,0.055590816,0.0,0.0,0.0,0.038122833,0.04323326,0.10950197,0.12729055,0.0
0.3604405,0.16688651,0.03352928,0.010554701,0.0,0.0,0.0,0.35735953,0.16757388,0.028321203,0.0,0.0,0.0,0.0,0.09865098,0.0,0.025712999,0.27312642,0.0,0.11964065,0.028072955,0.0,0.0,0.09906849,0.12023013,0.0,0.0,0.037365824,0.0421548,0.15335594,0.16899547,0.0,0.0,0.0,0.02624202,0.031613193,0.03386932,0.28594294,0.29209718,0.21560133,0.23082091,0.07342499,0.07282398,0.055615764,0.0,0.0,0.0,0.0393629,0.044775773,0.1107948,0.12935975,0.0
0.38262835,0.17599282,0.030462693,0.004056678,0.0,0.0,0.0,0.3794429,0.17672594,0.022767115,0.0,0.0,0.0,0.0,0.09786702,0.0,0.025351474,0.2715183,0.0,0.11428966,0.026477456,0.0,0.0,0.105772905,0.1274536,0.0,0.0,0.03819135,0.043215804,0.15398514,0.16993521,0.0,0.0,0.0,0.025599694,0.032489516,0.034729034,0.28615287,0.29269877,0.21442541,0.22969614,0.076289274,0.075654104,0.057346568,0.0,0.0,0.0,0.03965094,0.04562702,0.11278629,0.13204107,0.0
0.42573214,0.1953236,0.031679716,0.0,0.0,0.0,0.0,0.42208338,0.1961756,0.012088951,0.0,0.0,0.0,0.0,0.097110964,0.0,0.025539672,0.26912153,0.0,0.10975227,0.024700567,0.0,0.0,0.11058707,0.13259447,0.0,0.0,0.038854256,0.044079952,0.1548601,0.1711171,0.0,0.0,0.0,0.024598144,0.033080906,0.035403233,0.28637287,0.29333532,0.21656322,0.232287,0.07685082,0.07612796,0.06001521,0.0,0.0,0.0,0.03918375,0.04605844,0.11441435,0.13386382,0.0
0.48882332,0.21684556,0.038381085,0.0,0.0,0.0,0.0,0.4845072,0.21788788,0.0,0.0,0.0,0.0,0.0,0.096848056,0.0,0.026618054,0.26595983,0.0,0.10486354,0.02227373,0.0,0.0,0.11317135,0.13544239,0.0,0.0,0.039368764,0.04475778,0.15590377,0.17271245,0.0,0.0,0.0,0.023753405,0.034128748,0.03647765,0.28715163,0.29472655,0.22180206,0.23854288,0.07556075,0.074736,0.062485084,0.0,0.0,0.0,0.03948953,0.04757473,0.11526337,0.1346556,0.0
0.5663847,0.23827876,0.050940905,0.0,0.0,0.0,0.0,0.56148565,0.23959799,0.0,0.0085397065,0.0,0.0,0.0,0.09685908,0.0,0.028659819,0.2624277,0.0,0.10137279,0.02035904,0.0,0.0,0.1130986,0.13553657,0.0,0.0,0.039528146,0.044979744,0.15681735,0.17432554,0.0,0.0,0.0,0.023105081,0.035603315,0.03785172,0.28963068,0.2980801,0.22913483,0.24734384,0.076017804,0.07512966,0.06398223,0.0,0.0,0.0,0.041404694,0.050671734,0.11718504,0.1365098,0.0
0.6340198,0.2546504,0.066072494,0.0,0.0,0.0,0.0,0.6288464,0.25625512,0.0,0.020343624,0.0,0.0,0.0,0.09681465,0.0,0.031081604,0.25834212,0.0,0.098644614,0.017918358,0.0,0.0,0.11216802,0.13504891,0.0,0.0,0.039498016,0.044962507,0.15735827,0.17542677,0.0,0.0,0.0,0.022536071,0.03688266,0.039026134,0.29337892,0.30265018,0.23718154,0.25697428,0.07829058,0.077404454,0.06496248,0.0,0.0,0.0,0.043832712,0.054067686,0.120826334,0.14052695,0.0
0.67975134,0.26673636,0.08005153,0.0,0.0,0.0,0.0,0.67458993,0.2685856,0.0,0.03148911,0.0,0.0,0.0,0.096556894,0.0,0.033147838,0.2544375,0.0,0.09547199,0.016007468,0.0,0.0,0.11156983,0.13484071,0.0,0.0,0.03944966,0.0448846,0.15712178,0.1753679,0.0,0.0,0.0,0.022190299,0.03808607,0.040111326,0.29597792,0.3058438,0.24288738,0.26384127,0.08158438,0.08074163,0.06618638,0.0,0.0,0.0,0.04560592,0.056486294,0.1251108,0.14542641,0.0
0.69210124,0.27064762,0.08897717,0.0,0.0,0.0,0.0,0.68710285,0.27262533,0.0,0.03888897,0.0,0.0,0.0,0.09639198,0.0,0.034410935,0.25168833,0.0,0.093547925,0.014529016,0.0,0.0,0.11179004,0.13541964,0.0,0.0,0.039556414,0.04499249,0.15693672,0.17508017,0.0,0.0,0.0,0.022061313,0.039265975,0.04116886,0.29802877,0.30815747,0.24633548,0.2679094,0.083615415,0.08282959,0.06733118,0.0,0.0,0.0,0.046215627,0.057523116,0.12824985,0.1491497,0.0
0.6845483,0.27495536,0.09206711,0.0,0.0,0.0,0.0,0.6796954,0.2769967,0.0,0.041307785,0.0,0.0,0.0,0.09627496,0.0,0.034633305,0.25047827,0.0,0.091887385,0.014420953,0.0,0.0,0.11387018,0.13791557,0.0,0.0,0.040120956,0.045545496,0.15620437,0.17391612,0.0,0.0,0.0,0.022046389,0.04131528,0.04303722,0.29914415,0.30946815,0.24646178,0.26810634,0.086704254,0.08595043,0.06811486,0.0,0.0,0.0,0.046224855,0.057533957,0.12909867,0.15011498,0.0
0.661111,0.2789335,0.09088071,0.0,0.0,0.0,0.0,0.6564666,0.2809747,0.0,0.03995991,0.0,0.0,0.0,0.09599925,0.0,0.03415821,0.24922445,0.0,0.090593964,0.014857964,0.0,0.0,0.11753259,0.14199348,0.0,0.0,0.0409692,0.046364035,0.15472949,0.1717165,0.0,0.0,0.0,0.021892909,0.043539397,0.045105234,0.29962993,0.31012908,0.24423897,0.2654646,0.090817615,0.09007922,0.06789026,0.0,0.0,0.0,0.045373812,0.056151636,0.12786166,0.1485362,0.0
0.6294094,0.27976236,0.08766863,0.0,0.0,0.0,0.0,0.62506735,0.28174585,0.0,0.036894012,0.0,0.0,0.0,0.0954116,0.0,0.03354912,0.24649483,0.0,0.087944314,0.014734556,0.0,0.0,0.12381642,0.14893122,0.0,0.0,0.04195433,0.047345746,0.15261863,0.1688041,0.0,0.0,0.0,0.02140635,0.04531552,0.046778716,0.29982573,0.31049702,0.24038517,0.26103085,0.094229214,0.0934754,0.06724952,0.0,0.0,0.0,0.044628993,0.054510556,0.12564945,0.14608389,0.0
0.58964336,0.2721302,0.08310199,0.0,0.0,0.0,0.0,0.58565766,0.2739813,0.0,0.03326531,0.0,0.0,0.0,0.09486602,0.0,0.033064555,0.24313556,0.0,0.0858475,0.014437715,0.0,0.0,0.13096678,0.156485,0.0,0.0,0.04262335,0.04803633,0.15021065,0.16569662,0.0,0.0,0.0,0.020617323,0.04613418,0.047551613,0.30074608,0.3115036,0.23618302,0.2562429,0.09541258,0.09463966,0.06582379,0.0,0.0,0.0,0.044461593,0.05340925,0.122949004,0.14312589,0.0
0.5509719,0.2610717,0.07573022,0.0,0.0,0.0,0.0,0.54736537,0.2627601,0.0,0.027405975,0.0,0.0,0.0,0.09435453,0.0,0.032379016,0.2399473,0.0,0.08442147,0.01473754,0.0,0.0,0.13891023,0.16490047,0.0,0.0,0.04292764,0.04838552,0.14728104,0.16211888,0.0,0.0,0.0,0.019944137,0.046752013,0.048143953,0.30274856,0.3136272,0.23258913,0.25215653,0.0981235,0.0973402,0.06327259,0.0,0.0,0.0,0.045471206,0.0536147,0.12020755,0.14005153,0.0
0.5181368,0.24879393,0.06627527,0.0,0.0,0.0027863625,0.0,0.51495135,0.25033036,0.0,0.019356426,0.0,0.002977576,0.0,0.094313756,0.0,0.031551197,0.23778102,0.0,0.0831493,0.015674964,0.0,0.0,0.14675042,0.17344257,0.0,0.0,0.043074504,0.04858656,0.14341982,0.15775134,0.0,0.0,0.0,0.019789286,0.04758492,0.048978686,0.30610812,0.31726468,0.2303398,0.24954677,0.102420256,0.101630546,0.05977769,0.0,0.0,0.0,0.04749295,0.05494558,0.118254825,0.13776384,0.0
0.48861164,0.23318776,0.05649456,0.0,0.0,0.0050896257,0.0,0.4858874,0.23459047,0.0,0.0108078625,0.0,0.0053043114,0.0,0.09486398,0.0,0.030639669,0.23634873,0.0,0.08043058,0.015696844,0.0,0.0,0.15454108,0.182023,0.0,0.0,0.04318607,0.048785314,0.13931488,0.1534594,0.0,0.0,0.0,0.02034549,0.04827173,0.04969148,0.31003872,0.3215138,0.22903928,0.24799642,0.10653183,0.105756104,0.05636285,0.0,0.0,0.0,0.050044198,0.056984365,0.11730097,0.13685052,0.0
0.45913053,0.21480897,0.047131542,0.0,0.0,0.0067849336,0.0,0.45681226,0.21607931,0.0,0.0027587395,0.0,0.0070322873,0.0,0.09566847,0.0,0.029751608,0.23508471,0.0,0.07595487,0.014613187,0.0,0.0,0.16267343,0.19087718,0.0,0.0,0.043215197,0.04890762,0.13581629,0.14998579,0.0,0.0,0.0,0.021135861,0.04828061,0.049758557,0.31387797,0.32550016,0.22739089,0.24611318,0.10861695,0.10785865,0.053985413,0.0,0.0,0.0,0.052864414,0.05950383,0.1170501,0.13711393,0.0
0.4251543,0.19451973,0.03815051,0.0,0.0,0.008064892,0.0,0.42312288,0.19563062,0.0,0.0,0.0,0.008344933,0.0,0.09687336,0.0,0.029005786,0.23452367,0.0,0.07180164,0.013728192,0.0,0.0,0.17154415,0.19993635,0.0,0.0,0.04292623,0.0486769,0.13339764,0.14762302,0.0,0.0,0.0,0.0218515,0.047583245,0.049163096,0.31841597,0.32997507,0.22536275,0.2437329,0.10902533,0.10828245,0.052006133,0.0,0.0,0.0,0.055650957,0.06214221,0.1165081,0.13712873,0.0
0.39937818,0.17892137,0.027977442,0.0,0.0,0.00979582,0.0,0.39753398,0.17988366,0.0,0.0,0.0,0.010102707,0.0,0.09838293,0.0,0.028341955,0.23539613,0.0,0.06795868,0.014529595,0.0,0.0,0.18167397,0.2100322,0.0,0.0,0.042468492,0.04823543,0.1321185,0.14637268,0.0,0.0,0.0,0.022968085,0.047384903,0.049012993,0.3238133,0.3353134,0.2230238,0.24098279,0.11169024,0.11094432,0.05024741,0.0,0.0,0.0,0.058851134,0.06523167,0.11600183,0.13735479,0.0
0.37479144,0.16258268,0.017417181,0.0,0.0,0.011252512,0.0,0.37312746,0.16338353,0.012475973,0.0,0.0,0.011579441,0.0,0.100431375,0.0,0.028031262,0.23696482,0.0,0.064178705,0.015317304,0.0,0.0,0.19239257,0.22055134,0.0,0.0,0.042039536,0.047821324,0.13185753,0.1462792,0.0,0.0,0.0,0.024246424,0.0473677,0.04902121,0.3302472,0.34169585,0.22073627,0.23826165,0.11374264,0.11298462,0.048296884,0.0,0.0,0.0,0.062020216,0.068296,0.11519852,0.13747095,0.0
0.35198432,0.14634828,0.007079374,0.0024161604,0.0,0.012788485,0.0,0.3504785,0.14698678,0.02619118,0.0,0.0,0.013127745,0.0,0.10216246,0.0,0.028045272,0.2380336,0.0,0.0608452,0.015962794,0.0,0.0,0.20287557,0.23060815,0.0,0.0,0.04170743,0.047500562,0.13266677,0.14738263,0.0,0.0,0.0,0.025132516,0.047266267,0.048913993,0.33666894,0.34799096,0.21718082,0.23419,0.115015954,0.11423251,0.046526834,0.0,0.0,0.0,0.065138556,0.0713008,0.11405358,0.13742995,0.0
0.32745638,0.12982085,0.0,0.014457848,0.0,0.0140493475,0.0,0.3260689,0.13029486,0.040343665,0.0,0.0,0.014396591,0.0,0.10320706,0.0,0.02841526,0.23781471,0.0,0.059822503,0.0168351,0.0,0.0,0.21201795,0.23901014,0.0,0.0,0.04140824,0.047209904,0.13411513,0.14923623,0.0,0.0,0.0,0.025159266,0.04681293,0.04846914,0.34295574,0.35409957,0.2129764,0.22941968,0.11498192,0.11417414,0.044379197,0.0,0.0,0.0,0.06787591,0.073908955,0.112550825,0.13680133,0.0
0.30412284,0.11454799,0.0,0.024085876,0.0,0.01511718,0.0,0.302799,0.11487701,0.052458875,0.0,0.0,0.01547372,0.0,0.103736475,0.0,0.028834699,0.2370516,0.0,0.061045647,0.018118734,0.0,0.0,0.21993099,0.24623726,0.0,0.0,0.041064203,0.04686764,0.13537605,0.15090431,0.0,0.0,0.0,0.024454236,0.046325713,0.04799198,0.34876177,0.35980394,0.2090669,0.22505729,0.1148148,0.11399102,0.041501723,0.0,0.0,0.0,0.07036886,0.076267675,0.1107184,0.13544089,0.0
0.28249815,0.09939149,0.0,0.030741517,0.0,0.01665674,0.0,0.2812373,0.09960294,0.06144014,0.0,0.0,0.01702377,0.0,0.10383902,0.0,0.029045245,0.23611942,0.0,0.0613596,0.01906602,0.0,0.0,0.22590397,0.2517619,0.0,0.0,0.040659208,0.04643928,0.1360257,0.15184319,0.0,0.0,0.0,0.023722326,0.046051785,0.04768479,0.35215482,0.36317337,0.20439035,0.21995252,0.11525561,0.11442852,0.038001098,0.0,0.0,0.0,0.07261655,0.07842364,0.10821548,0.1332133,0.0
0.26080245,0.08394142,0.0,0.03447362,0.0,0.018449623,0.0,0.25963345,0.08406124,0.06681883,0.0,0.0,0.0188202,0.0,0.10374522,0.0,0.029206002,0.23523772,0.0,0.060938146,0.020311937,0.0,0.0,0.22977634,0.25530764,0.0,0.0,0.040376835,0.046102088,0.13686258,0.15285115,0.0,0.0,0.0,0.023085268,0.04578048,0.047335148,0.35374704,0.36470565,0.19858,0.21365274,0.115199246,0.11437339,0.035115615,0.0,0.0,0.0,0.07455291,0.08026196,0.10597858,0.13136992,0.0
0.2387848,0.06855176,0.0,0.03592554,0.0,0.020265412,0.0,0.23772076,0.06859687,0.06964043,0.0,0.0,0.020634763,0.0,0.10366854,0.0,0.029395087,0.2349821,0.0,0.061340783,0.022342477,0.0,0.0,0.23214383,0.25718975,0.0,0.0,0.04033953,0.045986753,0.13873948,0.15482374,0.0,0.0,0.0,0.022194453,0.045363784,0.046807896,0.35436943,0.3651256,0.19158661,0.20608215,0.11478198,0.11397092,0.033278733,0.0,0.0,0.0,0.07617014,0.08179291,0.104454204,0.13039906,0.0
0.21795791,0.0543177,0.0,0.034690768,0.0,0.021982845,0.0,0.21698561,0.054311365,0.06978992,0.0,0.0,0.022358857,0.0,0.1038703,0.0,0.029528188,0.23582126,0.0,0.062490568,0.024889521,0.0,0.0,0.23406829,0.2585254,0.0,0.0,0.040400494,0.045964856,0.14137475,0.15743431,0.0,0.0,0.0,0.021274239,0.04485736,0.046187896,0.35401294,0.36445373,0.18445796,0.19839902,0.11513948,0.11436646,0.03183898,0.0,0.0,0.0,0.07754448,0.08317791,0.10338491,0.12992322,0.0
0.19521707,0.03922173,0.0,0.03229002,0.0,0.023519171,0.0,0.19432943,0.03915571,0.068643615,0.0,0.0,0.023912214,0.0,0.10449917,0.0,0.029487072,0.23769625,0.0,0.062290393,0.026009344,0.0,0.0,0.23701279,0.26145318,0.0,0.0,0.040531103,0.046060402,0.14415133,0.16010197,0.0,0.0,0.0,0.020253766,0.04416292,0.04541167,0.35309252,0.3631639,0.1775367,0.19108662,0.11399971,0.113261975,0.030854665,0.0,0.0,0.0,0.07876658,0.08452679,0.101642124,0.12874065,0.0
0.17308551,0.025744326,0.0,0.028852865,0.0,0.025336204,0.0,0.1722938,0.025623184,0.06588106,0.0,0.0,0.025748748,0.0,0.10500063,0.0,0.029316632,0.23954533,0.0,0.061133318,0.027473321,0.0,0.0,0.24085133,0.26533484,0.0,0.0,0.040686406,0.046198312,0.14635347,0.16198754,0.0,0.0,0.0,0.019813973,0.043721087,0.04488498,0.3516198,0.36128065,0.17035246,0.18353732,0.11422152,0.11350292,0.029787261,0.0,0.0,0.0,0.08012818,0.08597404,0.10029131,0.12802866,0.0
0.16005531,0.017682187,0.0,0.023468513,0.0,0.027246904,0.0,0.15937015,0.017536126,0.060609292,0.0,0.0,0.027674096,0.0,0.10510692,0.0,0.029101698,0.24070594,0.0,0.060630523,0.029532626,0.0,0.0,0.24570198,0.27045047,0.0,0.0,0.041074544,0.046589088,0.14847119,0.16371362,0.0,0.0,0.0,0.019258428,0.043565936,0.044631004,0.35025775,0.3596021,0.16350186,0.17643727,0.11611292,0.115394264,0.029456891,0.0,0.0,0.0,0.081861615,0.0877228,0.100137606,0.12868993,0.0
0.15279874,0.012757623,0.0,0.017303452,0.0,0.028740948,0.0,0.15222935,0.012611475,0.054079276,0.0,0.0,0.029182842,0.0,0.10497462,0.0,0.029020494,0.24060285,0.0,0.061908428,0.03148248,0.0,0.0,0.25037572,0.27514458,0.0,0.0,0.0415446,0.04706396,0.14978105,0.16469613,0.0,0.0,0.0,0.018660618,0.043569654,0.044583563,0.34894562,0.35805205,0.15802068,0.17076576,0.11943255,0.118730456,0.02863781,0.0,0.0,0.0,0.083454184,0.08925922,0.10088648,0.13002107,0.0
0.14493713,0.007319322,0.0,0.012242789,0.0,0.029831834,0.0,0.1444823,0.0071572633,0.048598476,0.0,0.0,0.03029295,0.0,0.10452108,0.0,0.028935438,0.23947568,0.0,0.062401462,0.031839214,0.0,0.0,0.2541305,0.27931172,0.0,0.0,0.041809753,0.047357313,0.14981212,0.16443251,0.0,0.0,0.0,0.017905047,0.04334078,0.04442076,0.3468136,0.35573792,0.15356547,0.1661843,0.12211649,0.121435225,0.027217612,0.0,0.0,0.0,0.08462799,0.09046808,0.10093632,0.13028648,0.0
0.13264836,0.001109672,0.0,0.009521162,0.0,0.03043254,0.0,0.13230288,0.00091369473,0.044904634,0.0,0.0,0.030909408,0.0,0.10369694,0.0,0.028758926,0.23786089,0.0,0.062169768,0.032030474,0.0,0.0,0.2572158,0.28276327,0.0,0.0,0.041923095,0.04750539,0.14873894,0.16305232,0.0,0.0,0.0,0.01717762,0.043060936,0.044234104,0.34465808,0.35343593,0.149138,0.16155449,0.12388474,0.123233646,0.025760315,0.0,0.0,0.0,0.085349396,0.091108665,0.10068224,0.1298822,0.0
0.12251694,0.0,0.0,0.005437927,0.0,0.031594876,0.0,0.122236855,0.0,0.039615404,0.0,0.0,0.032083213,0.0,0.102439456,0.0,0.028349044,0.23593676,0.0,0.062025186,0.03345891,0.0,0.0,0.25866523,0.28424424,0.0,0.0,0.04191944,0.04749319,0.14726889,0.16115321,0.0,0.0,0.0,0.01700584,0.042954825,0.044165764,0.3409974,0.3496061,0.14416465,0.15628478,0.12750077,0.12687938,0.023933845,0.0,0.0,0.0,0.085730374,0.091366604,0.10099462,0.13017724,0.0
0.11909025,0.0,0.0,0.0,0.0,0.033136122,0.0,0.11882433,0.0,0.032730505,0.0,0.0,0.033635367,0.0,0.10152308,0.0,0.0278283,0.23514843,0.0,0.06254612,0.034415644,0.0,0.0,0.2589475,0.28457662,0.0,0.0,0.042035908,0.047588073,0.1465433,0.16017833,0.0,0.0,0.0,0.016758991,0.04298772,0.044154465,0.33705828,0.34557152,0.13959819,0.15153347,0.13111478,0.13052322,0.022937264,0.0,0.0,0.0,0.08586164,0.091426104,0.10112163,0.13051997,0.0
0.11462581,0.0,0.0,0.0,0.0,0.035076283,0.0,0.11434836,0.0,0.02639708,0.0,0.0,0.0355936,0.0,0.10126434,0.0,0.027358675,0.2361787,0.0,0.063309744,0.033565793,0.0,0.0,0.25867745,0.2844009,0.0,0.0,0.042095497,0.047651656,0.14639536,0.1599994,0.0,0.0,0.0,0.01650711,0.042787716,0.043919586,0.33418554,0.34256214,0.1363937,0.14829193,0.13352548,0.13295993,0.021701362,0.0,0.0,0.0,0.08583453,0.09145053,0.10100645,0.13071078,0.0
0.106930695,0.0,0.0,0.0,0.0,0.037421353,0.0,0.10664923,0.0,0.023719983,0.0,0.0,0.037958488,0.0,0.10155856,0.0,0.027005715,0.24007452,0.0005038567,0.0619005,0.03045496,0.0,0.0,0.25982457,0.28616482,0.0,0.0,0.04202188,0.047634363,0.14696261,0.16069089,0.0,0.0,0.0,0.015613551,0.04194526,0.04307679,0.3334691,0.34172475,0.1336319,0.14558649,0.13318355,0.13262762,0.021085292,0.0,0.0,0.0,0.08609631,0.09186823,0.09947424,0.12936457,0.0
0.10303422,0.0,0.0,0.0,0.0,0.039839465,0.0,0.10278249,0.0,0.020226693,0.0,0.0,0.040385813,0.0,0.10216095,0.0,0.026832605,0.2459482,0.0028470485,0.060933203,0.028734008,0.0,0.0,0.2629582,0.2896199,0.0,0.0,0.041976504,0.04765024,0.14785942,0.16166529,0.0,0.0,0.0,0.014507315,0.04100964,0.042123828,0.33585444,0.34404072,0.1319963,0.14396203,0.13323303,0.13266629,0.021218104,0.0,0.0,0.0,0.08693159,0.09270497,0.09892601,0.12893634,0.0
0.09970798,0.0,0.0,0.0,0.0,0.042097997,0.0,0.0995096,0.0,0.018614303,0.0,0.0,0.042649202,0.0,0.103046075,0.0,0.026878467,0.25218326,0.0042988267,0.05904193,0.02693287,0.0,0.0,0.26701295,0.29373115,0.0,0.0,0.041943517,0.04767346,0.14858001,0.1624765,0.0,0.0,0.0,0.013432328,0.039973997,0.041100517,0.3393309,0.34749588,0.13082713,0.14265378,0.13260312,0.13201392,0.0215996,0.0,0.0,0.0,0.087795086,0.09358573,0.09765636,0.12766086,0.0
0.09908655,0.0,0.0,0.0,0.0,0.043726154,0.0,0.09895745,0.0,0.018114358,0.0,0.0,0.04427688,0.0,0.1040047,0.0,0.027172228,0.2577175,0.0048050703,0.057628915,0.026126595,0.0,0.0,0.27274707,0.29922915,0.0,0.0,0.04200245,0.04779668,0.1494105,0.16333273,0.0,0.0,0.0,0.012382676,0.039106168,0.040278032,0.34503394,0.35322148,0.13098457,0.14262392,0.13277538,0.13214208,0.022621334,0.0,0.0,0.0,0.089116715,0.09491897,0.097274564,0.1274426,0.0
0.096575424,0.0,0.0,0.0,0.0,0.04456663,0.0,0.09651891,0.0,0.020270728,0.0,0.0,0.04511558,0.0,0.10497602,0.0,0.027690547,0.2618734,0.004357201,0.056797378,0.026209988,0.0,0.0,0.27964544,0.3056586,0.0,0.0,0.04215733,0.04802786,0.15026303,0.16417208,0.0,0.0,0.0,0.011720195,0.038639557,0.039917767,0.35228726,0.3605108,0.13201848,0.14340773,0.13373081,0.13304715,0.023457,0.0,0.0,0.0,0.090612516,0.0964722,0.097510196,0.12791859,0.0
0.09574955,0.0,0.0,0.0,0.0,0.044450372,0.0,0.09575079,0.0,0.023906106,0.0,0.0,0.04499238,0.0,0.10571063,0.0,0.028258031,0.2642546,0.003246827,0.057579074,0.028286662,0.0,0.0,0.28684646,0.31226075,0.0,0.0,0.04241242,0.048337698,0.151283,0.16506559,0.0,0.0,0.0,0.011392789,0.038571138,0.039977062,0.35950038,0.36779264,0.13363409,0.1447778,0.13587573,0.1351469,0.024449058,0.0,0.0,0.0,0.092226885,0.0981577,0.09892755,0.12975025,0.0
0.09621944,0.0,0.0,0.0,0.0,0.043430205,0.0,0.09623932,0.0,0.027670933,0.0,0.0,0.04396858,0.0,0.10641357,0.0,0.028674839,0.26497623,0.0017445814,0.059999585,0.031387687,0.0,0.0,0.2926898,0.31741196,0.0,0.0,0.042716857,0.048673064,0.15206021,0.16570368,0.0,0.0,0.0,0.011673326,0.039097227,0.040625922,0.36495122,0.37336504,0.13578749,0.14675476,0.13855086,0.13779452,0.024862656,0.0,0.0,0.0,0.09332166,0.099401824,0.10079778,0.1321219,0.0
