EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.18364319,0.012485497,0.09076998,0.0,0.019475345,0.08972743,0.0,0.18180448,0.013451692,0.038555827,0.074559204,0.018502602,0.08988669,0.0,0.026091881,0.0,0.015928496,0.074073836,0.042404335,0.099299565,0.058326084,0.0,0.0,0.0,0.0,0.0,0.0,0.016473733,0.018348597,0.08806504,0.10266885,0.017712183,0.0,0.066325985,0.038561776,0.044205762,0.039136004,0.084264755,0.08248533,0.049243756,0.053729877,0.27764544,0.27661857,0.018720819,0.0,0.0,0.0,0.07126676,0.07172339,0.109027416,0.1397578,0.0
0.19667357,0.02178699,0.09063771,0.0,0.0069971457,0.090915725,0.0,0.19464368,0.022639485,0.03878412,0.07273926,0.0060720947,0.091018856,0.0,0.028904263,0.0,0.019882074,0.089996755,0.046376463,0.12621365,0.061288614,0.0,0.0,0.0,0.0,0.0,0.0,0.018087339,0.020133352,0.09537348,0.1110044,0.018494122,0.0,0.050089993,0.027821098,0.040278107,0.035284273,0.10563113,0.103910774,0.059104003,0.06423378,0.2684591,0.26735842,0.019064896,0.0,0.0,0.0,0.073134415,0.07314231,0.10728425,0.13718607,0.0
0.20139986,0.025471723,0.090920605,0.0,0.0,0.091743544,0.0,0.19921277,0.026238797,0.03740334,0.07079065,0.0,0.091826566,0.0,0.031989265,0.0,0.024152802,0.10187319,0.047749914,0.15024844,0.061832845,0.0,0.0,0.0,0.0,0.0,0.0,0.020269418,0.022549385,0.09984407,0.116915494,0.019896552,0.0,0.038230453,0.020814955,0.03763684,0.032786474,0.1223176,0.12091097,0.06826311,0.07411496,0.2583683,0.25724387,0.017410405,0.0,0.0,0.0,0.07338737,0.073073395,0.10333665,0.1324301,0.0
0.19758146,0.022192808,0.088872686,0.0,0.0,0.09208396,0.0,0.19530687,0.022890242,0.039499067,0.06698687,0.0,0.09217474,0.0,0.035213012,0.0,0.027924964,0.11161513,0.046786666,0.16846731,0.059844088,0.0,0.0,0.0,0.0,0.0,0.0,0.022196045,0.024732212,0.10074288,0.119251564,0.020896263,0.0,0.031136716,0.017379917,0.035978585,0.03131657,0.13452496,0.13339618,0.076339185,0.083004184,0.24723963,0.24612804,0.0140326,0.0,0.0,0.0,0.072638646,0.072409056,0.09889911,0.12761384,0.0
0.18461263,0.011161122,0.08435811,0.0,0.0,0.091778055,0.0,0.18233167,0.011773481,0.045687776,0.061744906,0.0,0.09188413,0.0,0.037582647,0.0,0.030886112,0.11954522,0.045289613,0.17974558,0.05739258,0.0,0.0,0.0,0.0,0.0,0.0,0.023125973,0.025828103,0.09782581,0.11739102,0.021216901,0.0,0.027068414,0.015504115,0.03400772,0.029508112,0.14035408,0.13935097,0.081067875,0.088249244,0.2337142,0.23265693,0.010284792,0.0,0.0,0.0,0.07137874,0.07131279,0.09271145,0.1209417,0.0
0.16125587,0.0,0.076880015,0.00387634,0.0,0.091131344,0.0,0.15907559,0.0,0.055825405,0.05501323,0.0,0.091251716,0.0,0.037374053,0.0,0.032656983,0.11895273,0.044084392,0.1797367,0.055275958,0.0,0.0,0.0,0.0,0.0,0.0,0.02269962,0.02538799,0.09098242,0.11096646,0.021693785,0.0,0.0265229,0.015331678,0.031239558,0.02680772,0.13299379,0.13199352,0.078995615,0.08583019,0.21940558,0.21844128,0.0072858157,0.0,0.0,0.0,0.06960166,0.069444455,0.084231935,0.11129367,0.0
0.14903921,0.0,0.067781776,0.0057741553,0.0,0.09081058,0.0,0.14696425,0.0,0.062262803,0.04828231,0.0,0.09096161,0.0,0.034740753,0.0,0.03316988,0.10844456,0.04491621,0.17249371,0.056163345,0.0,0.0,0.0,0.0,0.0,0.0,0.021786207,0.02436564,0.08485508,0.10476732,0.02273389,0.0,0.029144172,0.016552217,0.029056376,0.024524413,0.11583519,0.114867285,0.0731703,0.07897044,0.21281262,0.21192968,0.0069378885,0.0,0.0,0.0,0.06907045,0.06879053,0.079668,0.105903104,0.0
0.14524771,0.0,0.060755834,0.00551397,0.0,0.090498045,0.0,0.143201,0.0,0.0657326,0.04440344,0.0,0.09070557,0.0,0.03112227,0.0,0.03183542,0.0921324,0.04821168,0.16002662,0.059590083,0.0,0.0,0.0,0.0,0.0,0.0,0.020763174,0.023111131,0.080718026,0.10001944,0.023921292,0.0,0.034223367,0.018063163,0.027934719,0.023152642,0.0911227,0.08991586,0.06448435,0.068908095,0.21454866,0.21370998,0.009433625,0.0,0.0,0.0,0.06979851,0.06957387,0.080495104,0.10689975,0.0
0.15269676,0.0,0.062610984,0.004115454,0.008324936,0.0910455,0.0,0.15068892,0.0,0.0645097,0.048285414,0.007075615,0.0913136,0.0,0.027473602,0.0,0.028031724,0.07266325,0.05271229,0.13544814,0.06466037,0.0,0.0,0.0,0.0,0.0,0.0,0.020151166,0.02212973,0.07589179,0.09369327,0.027430708,0.0,0.04584705,0.02182642,0.030115739,0.025017846,0.059671912,0.058022425,0.049570084,0.052652568,0.22573647,0.22491239,0.013248777,0.0,0.0,0.0,0.07145552,0.07136308,0.08591912,0.11368041,0.0
0.15020277,0.0,0.071575336,0.0060271868,0.023221392,0.091880456,0.0,0.14841041,0.0,0.06391782,0.057951353,0.021559836,0.092191935,0.0,0.025705852,0.0,0.023523368,0.05734042,0.05551673,0.105012655,0.06859617,0.0,0.0,0.0,0.0,0.006127589,0.0033974303,0.019485006,0.021183733,0.07210663,0.088203184,0.031981267,0.0,0.06033285,0.027778689,0.03407554,0.028718712,0.03713698,0.035175607,0.034313127,0.036591895,0.23887193,0.23800825,0.016115593,0.0,0.0,0.0,0.07320326,0.07306786,0.09162481,0.121248156,0.0
0.1411267,0.0,0.07884389,0.009529772,0.038714044,0.09371403,0.0,0.13958122,0.0,0.064872876,0.06658047,0.036715336,0.09406992,0.0,0.026453491,0.0,0.019687494,0.048953492,0.054362748,0.0754459,0.067222014,0.0,0.0,0.0,0.0,0.014439149,0.011401821,0.018750466,0.02043957,0.07252179,0.0875358,0.0354658,0.0,0.072393194,0.03440284,0.038121477,0.03246671,0.031983305,0.030327972,0.0267234,0.028818063,0.2476021,0.24665499,0.017885914,0.0,0.0,0.0,0.07484854,0.074746154,0.09580699,0.12744512,0.0
0.12934121,0.0,0.082907796,0.013758303,0.053087436,0.09686214,0.0,0.12794636,0.0,0.06688294,0.07302509,0.050775148,0.09724948,0.0,0.027895652,0.0,0.016934311,0.0465301,0.050593883,0.05304009,0.06157667,0.0,0.0,0.0,0.0,0.01363495,0.009714273,0.01737862,0.01922272,0.07504986,0.08962518,0.036583282,0.0,0.07764773,0.038145214,0.040377356,0.03434431,0.039972678,0.03884289,0.026123887,0.028293878,0.24983703,0.24879077,0.019612487,0.0,0.0,0.0,0.07699926,0.076843455,0.09715202,0.13038476,0.0
0.12380383,0.0,0.085923046,0.015785545,0.060366414,0.099590525,0.0,0.12238876,0.0,0.06664904,0.07822935,0.05791901,0.09995734,0.0,0.028596967,0.0,0.015486674,0.049729817,0.047660667,0.04820226,0.05781357,0.0,0.0,0.0,0.0,0.006100202,0.0007465081,0.015913747,0.01791959,0.07819542,0.0924488,0.035928182,0.0,0.074813195,0.03651061,0.040750623,0.034455337,0.055504918,0.054484148,0.029429678,0.031721905,0.24842833,0.24731958,0.021498162,0.0,0.0,0.0,0.079777144,0.07924825,0.09772736,0.1315942,0.0
0.12833895,0.0,0.089249626,0.014347602,0.057550877,0.100549,0.0,0.12676263,0.0,0.06292921,0.08217694,0.055288836,0.10083701,0.0,0.028110243,0.0,0.015566625,0.055871565,0.04743933,0.062900566,0.0588272,0.0,0.0,0.0,0.0,0.0,0.0,0.015656997,0.017743941,0.081402436,0.095284656,0.03472695,0.0,0.06647907,0.03091062,0.040257443,0.03395149,0.07284549,0.07129521,0.03478647,0.037195787,0.24695751,0.24585164,0.023189966,0.0,0.0,0.0,0.082084075,0.08094789,0.0983592,0.13170433,0.0
0.12623428,0.0,0.08869638,0.013148703,0.051769108,0.099315554,0.0,0.124498375,0.0,0.061196923,0.0812526,0.0499428,0.09950583,0.0,0.026952306,0.0,0.017285982,0.06285845,0.049271166,0.091427356,0.062379155,0.0,0.0,0.0,0.0,0.0,0.0,0.016615033,0.018768396,0.08500231,0.098945946,0.03216154,0.0,0.05567871,0.02425816,0.038773015,0.032685645,0.09011264,0.08776298,0.042403616,0.045083262,0.24490924,0.24386582,0.023395456,0.0,0.0,0.0,0.08224362,0.08063168,0.09769035,0.12990633,0.0
0.12575887,0.0,0.081928864,0.010861778,0.047188282,0.09750697,0.0,0.12387747,0.0,0.06031873,0.074157245,0.04573579,0.09762464,0.0,0.025186231,0.0,0.019698266,0.065181345,0.05149848,0.12011792,0.06621946,0.0,0.0,0.0,0.0,0.0,0.0,0.018462071,0.02069802,0.08758128,0.10198861,0.030234845,0.0,0.0480387,0.020003088,0.03776411,0.032012254,0.100451574,0.09761484,0.04914496,0.05205752,0.24575102,0.24480645,0.022097569,0.0,0.0,0.0,0.0804822,0.07875792,0.09665857,0.12781091,0.0
0.124425,0.0,0.072758146,0.010372727,0.043542854,0.095313326,0.0,0.12248891,0.0,0.06224529,0.064929865,0.04238543,0.09540058,0.0,0.023718407,0.0,0.02191747,0.06515174,0.053088076,0.1415621,0.06805448,0.0,0.0,0.0,0.0,0.0,0.0,0.020338781,0.02272043,0.08848582,0.10359353,0.028714359,0.0,0.043769192,0.018071577,0.037356842,0.031913355,0.10580778,0.10272099,0.053949043,0.057047978,0.24900322,0.24815041,0.019658951,0.0,0.0,0.00017851125,0.07784362,0.0763356,0.096421316,0.12697902,0.0
0.12501657,0.0,0.06497897,0.010562256,0.039657813,0.09327416,0.0,0.12309783,0.0,0.0649313,0.057370298,0.038755327,0.09335492,0.0,0.022473115,0.0,0.023345785,0.06428832,0.054032203,0.1537029,0.068254076,0.0,0.0,0.0,0.0,0.0,0.0,0.021656044,0.024152365,0.08698644,0.10244578,0.027375354,0.0,0.040972948,0.016819406,0.037246455,0.03200528,0.10647568,0.10316236,0.055830564,0.05893725,0.253419,0.2526278,0.01731317,0.0,0.0,0.0003820667,0.07522919,0.07405775,0.09627813,0.12648487,0.0
0.12123046,0.0,0.059855834,0.012499511,0.03792656,0.091578975,0.0,0.11938938,0.0,0.06872649,0.052680895,0.037279807,0.09166278,0.0,0.021455811,0.0,0.02395629,0.0622283,0.05419307,0.15670569,0.066854835,0.0,0.0,0.0,0.0,0.0,0.0,0.022269249,0.024794523,0.08355476,0.09891589,0.026174441,0.0,0.039303914,0.016221799,0.036986247,0.03185127,0.10243636,0.0988587,0.054539856,0.057447277,0.2566608,0.2559109,0.015314953,0.0,0.0,0.00050472934,0.07286853,0.07200725,0.09471661,0.124515325,0.0
0.116930306,0.0,0.055642657,0.012552668,0.037651315,0.090232626,0.0,0.11518501,0.0,0.070152834,0.049057133,0.03716439,0.0903254,0.0,0.020785097,0.0,0.023751957,0.05984872,0.054310802,0.15425393,0.06570657,0.0,0.0,0.0009461064,0.0,0.0,0.0,0.022593228,0.025109777,0.080138385,0.09502657,0.02514575,0.0,0.03886291,0.016090596,0.036791116,0.031716414,0.096108034,0.09227927,0.051670846,0.054358132,0.25854757,0.2578228,0.014162318,0.0,0.0,0.0006301021,0.07106173,0.070578024,0.09356889,0.12332772,0.0
0.11801896,0.0,0.05236564,0.009238498,0.036693834,0.0890321,0.0,0.116379075,0.0,0.06721247,0.04624566,0.036270022,0.089132935,0.0,0.02022563,0.0,0.02269239,0.056958638,0.054601006,0.14743815,0.06569594,0.0,0.0,0.0022834036,0.0,0.0,0.0,0.022939809,0.025402267,0.0769536,0.09104225,0.024559703,0.0,0.040067792,0.016595386,0.03708508,0.032049403,0.08760318,0.0835232,0.04757996,0.05002643,0.25895303,0.25822943,0.014265699,0.0,0.0,0.0009934865,0.06985959,0.06980455,0.09404807,0.124057174,0.0
0.11801036,0.0,0.05224507,0.0052605844,0.035158735,0.086977765,0.0,0.11653222,0.0,0.06297692,0.046444807,0.034797378,0.087077595,0.0,0.019974124,0.0,0.020903872,0.055898644,0.05523831,0.1396955,0.06700519,0.0,0.0,0.004569806,0.0,0.0,0.0,0.023226527,0.025584785,0.07426581,0.087258175,0.023879826,0.0,0.041009713,0.01677595,0.037607618,0.03262211,0.08032734,0.0758681,0.043685634,0.045865893,0.25695917,0.25620452,0.01490241,0.0,0.0,0.0019079689,0.06872325,0.06904495,0.09530919,0.1256023,0.0
0.11622368,0.0,0.053849995,0.0019212367,0.03489968,0.08434756,0.0,0.114910975,0.0,0.059035264,0.04811541,0.03468836,0.08443505,0.0,0.020081082,0.0,0.018960595,0.057372715,0.05602666,0.13344894,0.06934574,0.0,0.0,0.005418917,0.0,0.0,0.0,0.023177113,0.025355125,0.07203089,0.08383821,0.023062471,0.0,0.040877033,0.016499037,0.03781341,0.032887314,0.07561073,0.07075849,0.040152572,0.042010296,0.25218707,0.25138098,0.015637776,0.0,0.0,0.0031885812,0.06708649,0.067572616,0.09496718,0.12496182,0.0
0.111970566,0.0,0.054819807,0.0,0.03673769,0.08226091,0.0,0.11078393,0.0,0.055972997,0.049034435,0.036727197,0.08233756,0.0,0.020741595,0.0,0.017597364,0.06086732,0.056918025,0.13040328,0.072054006,0.0,0.0,0.0046875235,0.0,0.0,0.0,0.022979375,0.024986435,0.07088418,0.081848815,0.022260863,0.0,0.040284473,0.01637857,0.03758198,0.032715656,0.07413997,0.069046564,0.03781853,0.039433207,0.24648374,0.24562961,0.015866188,0.0,0.0,0.0043231403,0.06552114,0.066024534,0.0934385,0.122860536,0.0
0.1059169,0.0,0.05333852,0.0,0.039977822,0.08116841,0.0,0.10480262,0.0,0.054201,0.04751789,0.04012592,0.08124191,0.0,0.021799218,0.0,0.016956674,0.06543767,0.05823206,0.13038309,0.075119585,0.0,0.0,0.0026259404,0.0,0.0,0.0,0.022809781,0.024712766,0.070915274,0.081560284,0.021500077,0.0,0.039892405,0.01654448,0.03691098,0.032085776,0.074114524,0.06894456,0.036356106,0.03782478,0.23996371,0.23906715,0.015650462,0.0,0.0,0.005139072,0.06443867,0.06495326,0.09188331,0.12083869,0.0
0.10067411,0.0,0.050258707,0.0,0.044031046,0.080792084,0.0,0.09959685,0.0,0.053931236,0.044322066,0.044285074,0.08087044,0.0,0.022454517,0.0,0.016657654,0.06843209,0.05964666,0.13027246,0.07828085,0.0,0.0,0.0,0.0,0.0,0.0,0.022659104,0.02448734,0.07045921,0.08104858,0.021030217,0.0,0.040234257,0.01698557,0.036169507,0.03133635,0.07206459,0.06694165,0.034065597,0.03526952,0.23310521,0.23216386,0.01471808,0.0,0.0,0.005772103,0.063811325,0.064279415,0.09032747,0.118874624,0.0
0.09663012,0.0,0.04760615,0.0,0.048483297,0.080640584,0.0,0.09559984,0.0,0.054459855,0.04162854,0.048762366,0.080730535,0.0,0.022644224,0.0,0.016209826,0.06886147,0.061125755,0.12804188,0.081548296,0.0,0.0,0.0,0.0,0.0,0.0,0.022443706,0.024189953,0.06918769,0.079649806,0.021053415,0.0,0.04143273,0.017652936,0.03559091,0.030709403,0.06722243,0.06219285,0.030846622,0.03163967,0.22704685,0.22606346,0.013620799,0.0,0.0,0.0064033587,0.06340312,0.06381868,0.088884965,0.11710915,0.0
0.09707283,0.0,0.046942484,0.0,0.05089719,0.079950415,0.0,0.0960769,0.0,0.053311124,0.040759716,0.051106848,0.08005219,0.0,0.02316571,0.0,0.015645795,0.071180716,0.06259124,0.12671086,0.08463493,0.0,0.0,0.0,0.0,0.0,0.0,0.02213457,0.023801679,0.06859204,0.078885876,0.020860583,0.0,0.04121106,0.017226575,0.034886487,0.02995407,0.06584975,0.060976997,0.029330958,0.029850557,0.22111177,0.22008033,0.013094441,0.0,0.0,0.007104446,0.06300686,0.063356586,0.087824084,0.11571486,0.0
0.09746431,0.0,0.046535246,0.0,0.053568773,0.07925347,0.0,0.09651485,0.0,0.05168362,0.040412366,0.053693436,0.079359144,0.0,0.02404654,0.0,0.015357368,0.07479976,0.06416369,0.12764297,0.08710099,0.0,0.0,0.0,0.0,0.0,0.0,0.021938128,0.02355661,0.06969055,0.07984648,0.020992495,0.0,0.039061286,0.015562091,0.033734202,0.028777935,0.06909215,0.0643211,0.030244477,0.030669296,0.21655656,0.21548818,0.013369966,0.0,0.0,0.0075204186,0.06271673,0.06303089,0.087490484,0.11510667,0.0
0.10166775,0.0,0.047420807,0.0,0.05262018,0.07865781,0.0,0.100733005,0.0,0.048766494,0.041276656,0.052651063,0.078751005,0.0,0.025448283,0.0,0.015626261,0.08093793,0.06567583,0.13268428,0.08808323,0.0,0.0,0.0,0.0,0.0,0.0,0.022137372,0.023778602,0.07316527,0.083424225,0.021208469,0.0,0.0342953,0.0123517625,0.03243821,0.027497178,0.078754574,0.07406148,0.034207918,0.034821622,0.21271746,0.21159935,0.014421646,0.0,0.0,0.0076085767,0.06290685,0.06318675,0.088121,0.115594134,0.0
0.10794794,0.0,0.049630616,0.0,0.048338585,0.078283414,0.0,0.10697946,0.0,0.044598028,0.04316144,0.048345394,0.07834819,0.0,0.026901687,0.0,0.0166239,0.08782725,0.06697822,0.14286283,0.087969206,0.0,0.0,0.0,0.0,0.0,0.0,0.022838127,0.02457915,0.078307375,0.08893742,0.021678315,0.0,0.027902061,0.008261941,0.031305388,0.026439425,0.09275024,0.08802456,0.04051345,0.041486822,0.21086954,0.20971262,0.015590155,0.0,0.0,0.0074500665,0.06350359,0.06372811,0.08963053,0.117115855,0.0
0.11346879,0.0,0.05400516,0.0,0.040479608,0.077605486,0.0,0.112405226,0.0,0.04062079,0.046742305,0.040530503,0.077633366,0.0,0.028485179,0.0,0.018373309,0.095211156,0.06742214,0.15679263,0.085819215,0.0,0.0,0.0,0.0,0.0,0.0,0.023829073,0.02573876,0.08390877,0.095312186,0.022053532,0.0,0.021111762,0.0044841124,0.030552495,0.025826907,0.10919134,0.10436596,0.04848214,0.049976364,0.2102637,0.20909125,0.016137324,0.0,0.0,0.007162505,0.06402143,0.06412846,0.09051293,0.11795959,0.0
0.1171108,0.0,0.05773644,0.0,0.032033216,0.07646339,0.0,0.11587379,0.0,0.037212137,0.049322523,0.03220021,0.07646109,0.0,0.03025856,0.0,0.02085872,0.102676,0.066004306,0.17225267,0.080242306,0.0,0.0,0.0023567565,0.0,0.0,0.0,0.024699371,0.026849303,0.088766634,0.10149065,0.022012908,0.0,0.014439244,0.001590319,0.029605446,0.0250693,0.12709887,0.12227294,0.05809228,0.060322113,0.21045466,0.20930836,0.015111146,0.0,0.0,0.006340445,0.06378261,0.06373314,0.08950047,0.116931915,0.0
0.11955973,0.0,0.059132688,0.0,0.025641613,0.07577081,0.0,0.11816439,0.0,0.036732744,0.050038327,0.025952743,0.075751424,0.0,0.03210135,0.0,0.023750527,0.10604484,0.061901763,0.18190831,0.06954895,0.0,0.0,0.0036974698,0.0,0.0,0.0,0.025361557,0.027790667,0.09120266,0.10559602,0.022737164,0.0,0.009952467,0.001103973,0.028642613,0.024278758,0.14222218,0.13761392,0.06776393,0.07082466,0.21254754,0.21148488,0.012469359,0.0,0.0,0.0043917485,0.06328749,0.06311986,0.08616777,0.11386643,0.0
0.12505752,0.0,0.059899032,0.0,0.017711166,0.075427845,0.0,0.12361338,0.0,0.03863397,0.050809547,0.018130472,0.07539918,0.0,0.034134317,0.0,0.026858917,0.10623618,0.05560434,0.18580137,0.055454854,0.0,0.0,0.006406259,0.0,0.0,0.0,0.025986226,0.028759459,0.091627955,0.107801825,0.024008166,0.0,0.0065964516,0.00209238,0.0279123,0.023659095,0.15784529,0.15375683,0.078036785,0.08198376,0.21863274,0.21770465,0.008460757,0.0,0.0,0.0013388954,0.063514054,0.06317604,0.082261905,0.11067718,0.0
0.130397,0.0,0.06320759,0.0,0.0072877556,0.07476108,0.0,0.12911357,0.0,0.040750906,0.05481714,0.007793162,0.074724816,0.0,0.036422797,0.0,0.029849095,0.10513018,0.04875194,0.18696162,0.042245053,0.0,0.0,0.011305163,0.0,0.0,0.0,0.026700228,0.02984738,0.09119876,0.10885045,0.02575251,0.0,0.0035795327,0.0034695612,0.02753311,0.023399856,0.17517205,0.17168218,0.08839755,0.09316137,0.23047239,0.22974761,0.003889435,0.0,0.0,0.0,0.06433834,0.063752495,0.07936832,0.10863029,0.0
0.13436809,0.0,0.07221709,0.0,0.0,0.07316147,0.0,0.13339931,0.0,0.03901979,0.06476682,0.0,0.07311857,0.0,0.039250106,0.0,0.03239761,0.10703119,0.043035015,0.19043088,0.033088576,0.0,0.0,0.017272057,0.0,0.0,0.0,0.027414368,0.030919727,0.09134282,0.11011687,0.02710302,0.0,0.0,0.0038688835,0.027380947,0.023433894,0.19553864,0.19259232,0.09929991,0.10490466,0.24669719,0.24618585,0.0,0.0,0.0,0.0,0.06519296,0.06436034,0.078447506,0.10835773,0.0
0.13067313,0.0,0.08644354,0.0,0.0,0.071531646,0.0,0.13007163,0.0,0.032780584,0.07972855,0.0,0.07148192,0.0,0.04211094,0.0,0.03417012,0.11042391,0.03894843,0.19469205,0.02849333,0.0,0.0,0.02182536,0.0,0.0,0.0,0.028051479,0.031822726,0.09085631,0.11029245,0.02803898,0.0,0.0,0.0036547175,0.027421912,0.023731548,0.21361585,0.21105425,0.10840203,0.114777505,0.26388693,0.2635495,0.0,0.0,0.0,0.0,0.06583083,0.06489745,0.07962811,0.10993404,0.0
0.12563464,0.0,0.10543089,0.0,0.0,0.07064835,0.0,0.12538923,0.0,0.021058746,0.09864478,0.0,0.07058895,0.0,0.044898693,0.0,0.03529156,0.11392372,0.035746977,0.1973946,0.026695102,0.0,0.0,0.02679854,0.0,0.0,0.0,0.02901359,0.033004165,0.08997601,0.10977529,0.028562594,0.0,0.0,0.0031721694,0.028162297,0.024710538,0.22816467,0.22598627,0.115638375,0.12275878,0.2783183,0.27804804,0.0,0.0,0.0,0.0,0.066842616,0.06588635,0.08254246,0.11314082,0.0
0.121738754,0.0,0.124973916,0.0,0.0,0.07084486,0.0,0.12178741,0.0,0.006013859,0.11709911,0.0,0.07077116,0.0,0.04667815,0.0,0.03582475,0.11429927,0.032808438,0.19574277,0.026442744,0.0,0.0,0.031151468,0.0,0.0,0.0,0.029924387,0.03406815,0.08792453,0.10785876,0.028656945,0.0,0.0,0.0026655868,0.029191235,0.025916448,0.23568098,0.23390509,0.11916514,0.1267604,0.28757384,0.28728712,0.0,0.0,0.0,0.0,0.06814979,0.06709383,0.08568668,0.116239265,0.0
0.11491728,0.0,0.14210947,0.0,0.0,0.07118537,0.0,0.115197636,0.0,0.0,0.13281718,0.0,0.0710957,0.0,0.047373362,0.0,0.03589642,0.11188142,0.030286552,0.19136178,0.027291387,0.0,0.0,0.03428437,0.0023111608,0.0,0.0,0.03032685,0.03454045,0.08571555,0.10561159,0.027788967,0.0,0.0,0.0023215692,0.029939322,0.02677737,0.2370136,0.23556016,0.11977829,0.12747656,0.29086933,0.2905318,0.0,0.0,0.0,0.0,0.069343224,0.06801361,0.087850645,0.11778322,0.0
0.10578297,0.0,0.15240672,0.0,0.0,0.07153845,0.0,0.106194094,0.0,0.0,0.14194258,0.0,0.07143751,0.0,0.047149323,0.0,0.03565847,0.10800154,0.028261166,0.18608916,0.028487306,0.0,0.0,0.03480628,0.0035724808,0.0,0.0,0.03014149,0.03432414,0.08426429,0.10402495,0.026216784,0.0,0.0,0.0023895865,0.030201148,0.027077502,0.23452322,0.23324502,0.118762836,0.12625661,0.2913514,0.29095733,0.0,0.0,0.0,0.0,0.06982431,0.06813464,0.08827324,0.117187396,0.0
0.100502215,0.0,0.15576386,0.0,0.0,0.07190104,0.0,0.10094525,0.0,0.0,0.1444508,0.0,0.07179476,0.0,0.046162438,0.0,0.03524272,0.10284277,0.02667958,0.1807323,0.029948922,0.0,0.0,0.03316512,0.002552623,0.0,0.0,0.0298509,0.03393379,0.083127424,0.102699906,0.024676196,0.0,0.0,0.00348874,0.030560775,0.027418368,0.22882617,0.22764957,0.11648727,0.12361699,0.2911129,0.29065377,0.0,0.0,0.0,0.0,0.06985094,0.06784368,0.088161156,0.116202876,0.0
0.10577762,0.0,0.15316331,0.0,0.0,0.07249172,0.0,0.10615038,0.0,0.0,0.14147437,0.0,0.072390415,0.0,0.045502447,0.0,0.03506994,0.09991128,0.025100999,0.17757155,0.03059937,0.0,0.0,0.032427594,0.0025268774,0.0,0.0,0.029702418,0.033680834,0.083488286,0.10314797,0.022991367,0.0,0.0,0.005080511,0.031184942,0.027972326,0.2251575,0.22423056,0.11589444,0.12290726,0.2914263,0.29088494,0.0,0.0,0.0,0.0,0.0700617,0.06792448,0.08823722,0.1158905,0.0
0.10616811,0.0,0.14421955,0.0,0.0,0.07339093,0.0,0.10642066,0.0,0.0,0.13272096,0.0,0.07330264,0.0,0.043713372,0.0,0.034479227,0.09327024,0.023278123,0.17068046,0.029715957,0.0,0.0,0.028975712,0.0,0.0,0.0,0.029254341,0.033032898,0.08123696,0.100820705,0.022246126,0.0,0.0,0.007902269,0.031633973,0.028341256,0.21407974,0.21328932,0.11153883,0.11818285,0.2899887,0.28941712,0.0,0.0,0.0,0.0,0.069371775,0.06732772,0.08670156,0.113872305,0.0
0.10106669,0.0,0.13103855,0.0,0.0,0.07435292,0.0,0.1011731,0.0,0.0,0.12047501,0.0,0.07429715,0.0,0.0410478,0.0,0.033456665,0.08462342,0.022291452,0.16352633,0.028763752,0.0,0.0,0.024310974,0.0,0.0,0.0,0.028541842,0.032106984,0.07893726,0.09832761,0.021802539,0.0,0.0046369005,0.01126445,0.03194753,0.028554903,0.19780931,0.19695102,0.104685985,0.1107591,0.28819835,0.28762326,0.0,0.0,0.0,0.0,0.06825238,0.06656549,0.084654324,0.11147231,0.0
0.09801542,0.0,0.115819,0.0,0.008509379,0.07520046,0.0,0.09790837,0.0,0.007596396,0.10659824,0.01005899,0.07519632,0.0,0.03687735,0.0,0.03154299,0.07326882,0.022600453,0.15513255,0.030006848,0.0,0.0,0.019234015,0.0,0.0,0.0,0.027723938,0.031028317,0.07622138,0.09502472,0.02159381,0.0,0.012402827,0.015200498,0.032857683,0.029306723,0.17313507,0.17194287,0.09376354,0.09890374,0.28820565,0.28765523,0.0,0.0,0.0,0.0,0.06690491,0.065731086,0.08358687,0.11018632,0.0
0.09859181,0.0,0.10197112,0.0,0.021236189,0.07558053,0.0,0.098201476,0.0,0.016171096,0.094046436,0.022723785,0.075635485,0.0,0.031951357,0.0,0.0286356,0.06053739,0.023743756,0.14454374,0.03294517,0.0,0.0,0.015457021,0.0,0.0,0.0,0.027008552,0.029995913,0.073222354,0.0909144,0.021599054,0.0,0.023158519,0.019888515,0.034823883,0.031077607,0.14167194,0.13995455,0.07974438,0.083734654,0.29092732,0.29042196,0.0,0.0,0.0,0.0,0.065860264,0.065127015,0.084385134,0.11074153,0.0
