EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.072419316,0.0,0.0,0.11310066,0.0,0.0,0.15757029,0.0,0.0,0.0008610338,0.11912591,0.028533531,0.0,0.0048966357,0.15905935,0.009362113,0.16405173,0.08928549,0.0,0.0,0.0,0.0,0.12768406,0.12379399,0.0,0.0,0.059138875,0.079446465,0.0,0.0,0.012742061,0.02685941,0.0,0.0,0.09303936,0.09812009,0.057220083,0.06918096,0.0,0.0,0.0,0.0,0.0,0.02110188,0.0,0.010748725,0.0,0.0,0.0
0.0,0.0,0.0,0.0785925,0.0,0.0,0.11949191,0.0,0.0,0.16498111,0.0,0.0,0.0009825137,0.12573169,0.031008253,0.0,0.0041868077,0.1639407,0.007148421,0.15845159,0.082453355,0.0,0.0,0.0,0.0,0.12810111,0.12443516,0.0,0.0,0.062255412,0.082592435,0.0,0.0,0.009769112,0.02622199,0.0,0.0,0.099661395,0.10524908,0.058327477,0.07092232,0.0,0.0,0.0,0.0,0.0,0.02011328,0.0,0.010795845,0.0,0.0,0.0
0.0,0.0,0.0,0.07982157,0.0,0.0,0.1199996,0.0,0.0,0.16734962,0.0,0.0,0.00078316405,0.1264076,0.0322238,0.0,0.003104691,0.16728613,0.0050196284,0.15577884,0.0815457,0.0,0.0,0.0,0.0,0.130103,0.12620588,0.0,0.0,0.06472637,0.08458151,0.0,0.0,0.010877014,0.027432717,0.0,0.0,0.09999153,0.10565849,0.05805411,0.07095569,0.0,0.0,0.0,0.0,0.0,0.020208877,0.0,0.010770384,0.0,0.0,0.0
0.0,0.0,0.0,0.07414514,0.0,0.0,0.11446076,0.0,0.0,0.16160056,0.0,0.0,0.00088875927,0.120972425,0.031002117,0.0,0.0019477266,0.16449334,0.00422786,0.15517473,0.08630195,0.0,0.0,0.0,0.0,0.13157026,0.12751453,0.0,0.0,0.06415926,0.083483934,0.0,0.0,0.015048521,0.029339477,0.0,0.0,0.09219752,0.09773852,0.05694555,0.070000276,0.0,0.0,0.0,0.0,0.0,0.021251151,0.0,0.011320836,0.0,0.0,0.0
0.0,0.0,0.0,0.07227126,0.0,0.0009615328,0.11063386,0.0,0.0,0.15877941,0.0,0.0,0.0019112043,0.11717205,0.029330531,0.0,0.00090798596,0.15961319,0.00527973,0.15512511,0.088969596,0.0,0.0,0.0,0.0,0.13308358,0.13015322,0.0,0.0,0.062159114,0.081129596,0.0,0.0,0.01783486,0.030123571,0.0,0.0,0.08379015,0.08893885,0.055241954,0.067985214,0.0,0.0,0.0,0.0,0.0,0.022321632,0.0,0.011054257,0.0,0.0,0.0
0.0,0.0,0.0,0.070949905,0.0,0.0020629037,0.108047545,0.0,0.0,0.15746094,0.0,0.0,0.0030451026,0.11462928,0.028892396,0.0,0.00022907183,0.15750511,0.0068122167,0.15772198,0.09010286,0.0,0.0,0.0,0.0,0.1322476,0.13160844,0.0,0.0,0.061717212,0.0808466,0.0,0.0,0.018815508,0.030125748,0.0,0.0,0.08443262,0.089335606,0.056191966,0.0684984,0.0,0.0,0.0,0.0,0.0,0.023385521,0.0,0.011359869,0.0,0.0,0.0
0.0,0.0,0.0,0.067886256,0.0,0.0024181772,0.10452131,0.0,0.0,0.15553285,0.0,0.0,0.0034091938,0.11124658,0.028924374,0.0,0.0,0.15631126,0.0071686357,0.15888816,0.08973033,0.0,0.0,0.0,0.0,0.13220121,0.13354391,0.0,0.0,0.06317487,0.08250694,0.0,0.0,0.019317243,0.030250166,0.0,0.0,0.08773716,0.09267108,0.05682679,0.06861505,0.0,0.0,0.0,0.0,0.0,0.023853537,0.0,0.0120564,0.0,0.0,0.0
0.0,0.0,0.0,0.06346289,0.0,0.002454577,0.099505104,0.0,0.0,0.1523205,0.0,0.0,0.0034338012,0.10639552,0.028446035,0.0,0.0,0.15219727,0.006678711,0.15751995,0.089476116,0.0,0.0,0.0,0.0,0.13307069,0.13553995,0.0,0.0,0.064429894,0.0839068,0.0,0.0,0.020494413,0.030774107,0.0,0.0,0.08716667,0.09213811,0.055791087,0.06707018,0.0,0.0,0.0,0.0,0.0,0.02390183,0.0,0.012645368,0.0,0.0,0.0
0.0,0.0,0.0,0.060465064,0.0,0.0024451409,0.09614255,0.0,0.0,0.14960012,0.0,0.0,0.0034210868,0.10317042,0.027349832,0.0,0.0,0.14458047,0.006497181,0.15748855,0.092269965,0.0,0.0,0.0,0.0,0.1327443,0.13627091,0.0,0.0,0.063245595,0.08299397,0.0,0.0,0.022891056,0.031752706,0.0,0.0,0.083333045,0.0881585,0.054144815,0.06495699,0.0,0.0,0.0,0.0,0.0,0.024722159,0.0,0.01295411,0.0,0.0,0.0
0.0,0.0,0.0,0.062932745,0.0,0.0022676215,0.097965986,0.0,0.0,0.1517908,0.0,0.0,0.00326919,0.1050417,0.026952362,0.0,0.0,0.14056835,0.007822968,0.16324313,0.097985454,0.0,0.0,0.0,0.0,0.13078816,0.13627797,0.0,2.079783e-05,0.061501276,0.08159353,0.0,0.0,0.024438899,0.032146513,0.0,0.0,0.082786694,0.08703922,0.053924,0.06423108,0.0,0.0,0.0,0.0,0.0,0.026322309,0.0,0.0121019,0.0,0.0,0.0
0.0,0.0,0.0,0.06556503,0.0,0.0012149494,0.100744225,0.0,0.0,0.15384328,0.0,0.0,0.0022511352,0.10791654,0.026028434,0.0,0.0,0.13923661,0.008671907,0.16905473,0.105319,0.0,0.0,0.0,0.0,0.13062544,0.13812096,0.0,0.0,0.058064893,0.07790442,0.0,0.0,0.026920937,0.033282783,0.0,0.0,0.0803867,0.08398484,0.052233815,0.061845317,0.0,0.0,0.0,0.0,0.0,0.028058168,0.0,0.009415097,0.0,0.0,0.0
0.0,0.0,0.0,0.06647792,0.0,0.0,0.10217407,0.0,0.0,0.15408002,0.0,0.0,0.00081360526,0.10941877,0.024518171,0.0,0.0,0.13925448,0.009093062,0.1737879,0.11238572,0.0,0.0,0.0,0.0,0.13228422,0.1409558,0.0,0.0,0.054109037,0.07331453,0.0,0.0,0.029679362,0.034705166,0.0,0.0,0.07590136,0.07903298,0.05020494,0.05927062,0.0,0.0,0.0,0.0,0.0,0.02951389,0.0,0.0065145865,0.0,0.0,0.0
0.0,0.0,0.0,0.06576111,0.0,0.0,0.100995645,0.0,0.0,0.1523834,0.0,0.0,0.0,0.10828675,0.022600286,0.0,0.0,0.13689393,0.009464064,0.17695461,0.11988322,0.0,0.0,0.0,0.0,0.13378355,0.14344156,0.0,0.0,0.049225867,0.06763174,0.0,0.0,0.03286792,0.036311857,0.0,0.0,0.06945752,0.07225512,0.048123684,0.05679711,0.0,0.0,0.0,0.0,0.0,0.03116014,0.0,0.004330815,0.0,0.0,0.0
0.0,0.0,0.0,0.06274931,0.0,0.0,0.09839558,0.0,0.0,0.1487247,0.0,0.0,0.0,0.10568649,0.02134151,0.0,0.0,0.13404351,0.010867849,0.18124643,0.1282784,0.0,0.0,0.0,0.0,0.1335408,0.14484614,0.0,0.0,0.044881,0.06268339,0.0,0.0,0.03537119,0.037391447,0.0,0.0,0.066247836,0.068775594,0.047430523,0.055772953,0.0,0.0,0.0,0.0,0.0,0.03324354,0.0,0.003071474,0.0,0.0,0.0
0.0,0.0,0.0,0.06046174,0.0,0.0,0.09733526,0.0,0.0,0.1464229,0.0,0.0,0.0,0.1045623,0.020668529,0.0,0.0,0.13183083,0.01286393,0.1848652,0.13513482,0.0,0.0,0.0,0.0,0.1323741,0.14569342,0.0,0.0,0.041657187,0.059123263,0.0,0.0,0.03671697,0.037945777,0.0,0.0,0.06632004,0.06871077,0.046844505,0.05473411,0.0,0.0,0.0,0.0,0.0,0.03543075,0.0,0.0018886747,0.0,0.0,0.0
0.0,0.0,0.0,0.057822168,0.0,0.0,0.0967382,0.0,0.0,0.14416307,0.0,0.0,0.0,0.10391114,0.019702964,0.0,0.0,0.12918764,0.014395272,0.18511394,0.13934436,0.0,0.0,0.0,0.0,0.13238385,0.14712282,0.0,0.0,0.039181653,0.056407414,0.0,0.0,0.038024593,0.038568985,0.0,0.0,0.06481096,0.0672811,0.044566277,0.05188434,0.0,0.0,0.0,0.0,0.0,0.036926538,0.0,0.0005364679,0.0,0.0,0.0
0.0,0.0,0.0,0.054205716,0.00076198205,0.0,0.09635166,0.0,0.0,0.14077006,0.0,0.0,0.0,0.103471845,0.01833606,0.0,0.0,0.12472589,0.015171612,0.18342619,0.14163238,0.0,0.0,0.0,0.0,0.13268305,0.14784572,0.0,0.0,0.03695675,0.053930193,0.0,0.0,0.03940954,0.03916394,0.0,0.0,0.06167438,0.06432212,0.04215417,0.04906097,0.0,0.0,0.0,0.0,0.0,0.037914902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049103316,0.00091269054,0.0,0.095284775,0.0,0.0,0.13555549,0.0,0.0,0.0,0.10235559,0.017058762,0.0,0.0,0.11911509,0.015827106,0.18104133,0.14394328,0.0,0.0,0.0,0.0,0.13298473,0.14840291,0.0,0.0,0.03443082,0.050966315,0.0,0.0,0.041075155,0.03972753,0.0,0.0,0.057514466,0.06017559,0.03962834,0.046086386,0.0,0.0,0.0,0.0,0.0,0.038912952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04614684,0.0066915173,0.0,0.096562915,0.0,0.0,0.13219082,0.0,0.005465705,0.0,0.10348831,0.016974557,0.0,0.0,0.117530674,0.017611897,0.18250385,0.14738557,0.0,0.0,0.0,0.0,0.1328827,0.14872031,0.0,0.0,0.032850783,0.04902859,0.0,0.0,0.042103507,0.039823115,0.0,0.0,0.057063088,0.059563454,0.038763743,0.044862047,0.0,0.0,0.0,0.0,0.0,0.04038275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474232,0.020065181,0.0,0.099561356,0.0,0.0,0.13242221,0.0,0.018807245,0.0,0.10638324,0.016908336,0.0,0.0,0.118594766,0.019837296,0.18617308,0.15278941,0.0,0.0,0.0,0.0,0.13422616,0.15074699,0.0,0.0,0.031010903,0.046726134,0.0,0.0,0.043765396,0.04028426,0.0,0.0,0.055539697,0.057759997,0.036583748,0.04220194,0.0,0.0,0.0,0.0,0.0,0.042335354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047757145,0.029641759,0.0,0.10027353,0.0,0.0,0.1312128,0.0,0.02826284,0.0,0.1071344,0.015775852,0.0,0.0,0.118659355,0.022045154,0.19245984,0.16226673,0.0,0.0,0.0,0.0,0.13650562,0.1537292,0.0,0.0,0.02798726,0.04317684,0.0,0.0,0.04774474,0.04187135,0.0,0.0,0.05002488,0.051982123,0.033835184,0.03911414,0.0,0.0,0.0,0.0,0.0,0.04480678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04379871,0.028622635,0.0,0.097596355,0.0,0.0,0.12539718,0.0,0.027038673,0.0,0.104572244,0.013758638,0.0,0.0,0.11546292,0.024556423,0.20077626,0.17561832,0.0,0.0,0.0,0.0,0.13765696,0.1560877,0.0,0.0,0.023101948,0.037684236,0.0,0.0,0.05300263,0.04398308,0.0005472647,0.0,0.042979494,0.044599622,0.03215894,0.037307218,0.0,0.0,0.0,0.0,0.0,0.04817029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035399888,0.027612537,0.0,0.09411457,0.0,0.0,0.11538049,0.0,0.025798874,0.0,0.10115076,0.01254975,0.0,0.0,0.113041416,0.02843367,0.21032253,0.1906476,0.0,0.0,0.0,0.0,0.13724884,0.1577438,0.0,0.0,0.018312968,0.032464545,0.0,0.0,0.057656497,0.04579217,0.0011511892,0.0,0.03985836,0.041157845,0.03202465,0.037099525,0.0,0.0,0.0,0.0,0.0,0.052230783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026446108,0.032582793,0.0,0.09299982,0.0,0.0,0.10517457,0.0,0.030546071,0.0,0.09999941,0.012051185,0.0,0.0,0.11203993,0.032465287,0.21921933,0.20434865,0.0,0.0,0.0,0.0,0.13688515,0.15976813,0.0,0.0,0.01426569,0.028136868,0.0,0.0,0.061523803,0.047525346,0.0016362472,0.0,0.04003065,0.041146673,0.031968124,0.03684437,0.0,0.0,0.0,0.0,0.0,0.056333892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018802032,0.040558357,0.0,0.09348473,0.0,0.0,0.09635176,0.0,0.038371004,0.0,0.100476325,0.010898866,0.0,0.0,0.108703986,0.035389837,0.2256838,0.21634513,0.0,0.0,0.0,0.0,0.13877644,0.16371277,0.0,0.0,0.010063292,0.023664402,0.0,0.0,0.0662874,0.04993727,0.002557139,0.0,0.03662863,0.03772214,0.029577084,0.034042966,0.0,0.0,0.0,0.0,0.0,0.05975561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012277589,0.04449477,0.0,0.09380569,0.0,0.0,0.08887735,0.0,0.042219974,0.0,0.10079911,0.00898991,0.0,0.0,0.101695195,0.036775142,0.2307636,0.22807339,0.0,0.0,0.0,0.0,0.14121294,0.167744,0.0,0.0,0.005072167,0.018358886,0.0,0.0,0.07210212,0.05279115,0.004012348,7.762946e-05,0.02993519,0.031107169,0.026704635,0.030876245,0.0,0.0,0.0,0.0,0.0,0.06268847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005891932,0.046447642,0.0,0.092568725,0.0,0.0,0.08176685,0.0,0.04408618,0.0,0.09947634,0.007828674,0.0,0.0,0.095213935,0.037528552,0.23502433,0.24022043,0.0,0.0,0.0,0.0,0.14143804,0.1696682,0.0,0.0,0.0006506443,0.013624774,0.0,0.0,0.07725776,0.055000648,0.005791266,0.0017034328,0.025160106,0.026503034,0.025378771,0.029559324,0.0,0.0,0.0,0.0,0.0,0.06558434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012828228,0.04845207,0.0,0.0892583,0.0,0.0,0.0764806,0.0,0.04596632,0.0,0.09593788,0.007907543,0.0,0.0,0.092363775,0.03818001,0.23699166,0.2515853,0.0,0.0,0.0,0.0,0.13912366,0.16926809,0.0,0.0,0.0,0.010323422,0.0,0.0,0.08028339,0.055976167,0.0074220626,0.0032546544,0.02367981,0.02509908,0.024773166,0.028990868,0.0006230399,0.0005777292,0.0,0.0,0.0,0.06847268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.048244916,0.0,0.08416356,0.0,0.0,0.07182476,0.0,0.045674264,0.0,0.090571694,0.00811747,0.0,0.0,0.0898545,0.037995387,0.23635621,0.25989157,0.0,0.0,0.0,0.0,0.13634506,0.1679938,0.0,0.0,0.0,0.007467497,0.0,0.0,0.082440935,0.05664511,0.009080398,0.0048691696,0.023350857,0.02470402,0.024031095,0.028098367,0.0054153353,0.005364161,0.0,0.0,0.0,0.07115484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04754699,0.0,0.07958296,0.0,0.0,0.06807351,0.0,0.045003086,0.0,0.085803725,0.007909525,0.0,0.0,0.08603773,0.0366551,0.23184338,0.2618294,0.0,0.0,0.0,0.0,0.13483816,0.16705237,0.0,0.0,0.0,0.005054362,0.0,0.0,0.08354858,0.057013534,0.0102050165,0.005933498,0.022222117,0.02344406,0.022599522,0.0263643,0.009503178,0.009482954,0.0,0.0,0.0,0.07248357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.042188622,0.0,0.07450884,0.0,0.0,0.06344179,0.0,0.039730757,0.0,0.08061055,0.007042355,0.0,0.0,0.07916415,0.033537917,0.22235818,0.25605047,0.0,0.0,0.0,0.0,0.1339384,0.16544767,0.0,0.0,0.0,0.0028420426,0.0,0.0,0.084304534,0.057372063,0.0108053265,0.0064839376,0.019989323,0.02120879,0.021999221,0.025652763,0.0133289695,0.013344176,0.0,0.0,0.0,0.07198271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034064915,0.0,0.06952188,0.0,0.0,0.05898203,0.0,0.03165377,0.0,0.0754639,0.0062710196,0.0,0.0,0.07122362,0.029843416,0.20706476,0.24248448,0.0,0.0,0.0,0.0,0.13260935,0.16250615,0.0,0.0,0.0,0.0016441867,0.0,0.0,0.08333873,0.056823894,0.010522432,0.006250452,0.017858403,0.019105652,0.022234842,0.025961332,0.015829295,0.01585456,0.0,0.0,0.0,0.06982203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022198454,0.0,0.06576533,0.0,0.0,0.055820614,0.0,0.019855542,0.0,0.071483344,0.0050976826,0.0,0.0,0.060418103,0.025043346,0.18570924,0.22129163,0.0,0.0,0.0,0.0,0.13229047,0.16016397,0.0,0.0,0.0,0.0,0.0,0.0,0.08131949,0.055893525,0.009418488,0.005384751,0.014961306,0.016083706,0.021779737,0.025410485,0.017753687,0.017779086,0.0,0.0,0.0,0.06652682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012336675,0.0,0.065845296,0.0,0.0,0.053906143,0.0,0.010147607,0.0,0.071313374,0.0033666706,0.0,0.0,0.0477063,0.01889076,0.16081177,0.194087,0.0,0.0,0.0,0.0,0.13477635,0.16032438,0.0,0.0,0.0,0.0,0.0,0.0,0.07928802,0.055272214,0.007860507,0.0041899327,0.010801584,0.011941147,0.019850735,0.023230463,0.01700931,0.017054461,0.0,0.0,0.0,0.06234896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0062519927,0.0,0.06925106,0.0,0.0,0.05470743,0.0,0.0041941144,0.0,0.07452995,0.0012933031,0.0,0.0,0.0356421,0.011919155,0.13541687,0.16596916,0.0,0.0,0.0,0.0,0.13872735,0.16195618,0.0,0.0,0.0,0.0,0.0,0.0,0.076602794,0.054480255,0.005822644,0.002506704,0.0053556077,0.0068564937,0.01684291,0.020107739,0.01230292,0.012357283,0.0,0.0,0.0,0.057779722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011626873,0.0,0.07204255,0.0,0.0,0.05591534,0.0,0.0,0.0,0.07711563,0.0,0.0,0.0,0.027545368,0.0056982953,0.11453734,0.14263123,0.0,0.0,0.0,0.0,0.14101166,0.16193241,0.0,0.0,0.0,0.0,0.0,0.0,0.07364373,0.05355403,0.004034292,0.0010319967,0.0019521043,0.0041289097,0.015859716,0.019503096,0.009348206,0.009393394,0.0,0.0,0.0,0.053978033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072898224,0.0,0.0,0.0572555,0.0,0.0,0.0,0.07774433,0.00052994513,0.0,0.0,0.025550347,0.0019347714,0.10135463,0.12442609,0.0,0.0,0.0,0.0,0.14112106,0.16027336,0.0,0.0,0.0,0.0,0.0,0.0,0.069266334,0.051799946,0.0028821444,0.00014824793,0.004536434,0.0071724495,0.01798197,0.02214437,0.01066589,0.010690667,0.0,0.0,0.0,0.050953664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07316674,0.0,0.0,0.056902323,0.0,0.0,0.0,0.07776666,0.0016790295,0.0,0.0,0.026290637,0.0,0.09639585,0.10733961,0.0,0.0,0.0,0.0,0.14185561,0.15910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0643874,0.049789526,0.0023089675,0.0,0.011691506,0.014373884,0.021848945,0.0262222,0.015372451,0.015402291,0.0,0.0,0.0,0.04802417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075584635,0.0,0.0,0.05668355,0.0,0.0,0.0,0.0799589,0.002724796,0.0,0.0,0.029350957,0.0,0.099503145,0.09111735,0.0,0.0,0.0,0.0,0.14366776,0.15899931,0.0,0.0,0.0007035695,0.0035937428,0.0,0.0,0.058864467,0.047360446,0.0013479637,0.0,0.02088303,0.023447143,0.025845867,0.030161222,0.015710633,0.015773106,0.0,0.0,0.0,0.04461897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07785166,0.0,0.0,0.056672662,0.0,0.0,0.0,0.08203887,0.003397463,0.0,0.0,0.03416563,0.0,0.11003338,0.07984385,0.0,0.0,0.0,0.0,0.14517342,0.1587319,0.0,0.0,0.007267868,0.010733724,0.0,0.0,0.053681783,0.044725582,5.2697957e-05,0.0,0.029596202,0.032133937,0.030219048,0.034660034,0.012189437,0.01228679,0.0,0.0,0.0,0.041338682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0760588,0.0,0.0,0.05531738,0.0,0.0,0.0,0.08010938,0.0044355164,0.0,0.0,0.04063204,0.0,0.12459166,0.074888736,0.0,0.0,0.0,0.0,0.14468676,0.15669428,0.0,0.0,0.014598411,0.018977147,0.0,0.0,0.049948722,0.042581573,0.0,0.0,0.037648,0.04023975,0.035700798,0.040550336,0.01277316,0.012906063,0.0,0.0,0.0,0.038848896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005167663,0.0,0.0,0.0,0.071366966,0.0,0.0,0.053874068,0.0014178548,0.0,0.0,0.07538452,0.0058626896,0.0,0.0,0.045310766,0.0,0.13694437,0.07180858,0.0,0.0,0.0,0.0,0.1427627,0.15340993,0.0,0.0,0.020819098,0.026239287,0.0,0.0,0.047357664,0.041204788,0.00071456283,0.0,0.043998245,0.04642359,0.041475765,0.046598673,0.018269438,0.018425703,0.0,0.0,0.0,0.036914945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009246502,0.0,0.0,0.0,0.069181606,0.0,0.0,0.053416364,0.005724473,0.0,0.0,0.07324847,0.006857197,0.0,0.0,0.04618246,0.0,0.14405757,0.06748062,0.0,0.0,0.0,0.0,0.14246507,0.15190153,0.0,0.0,0.023423733,0.029698445,0.0,0.0,0.045260973,0.040383384,0.00093323644,0.0,0.047024578,0.049120706,0.04531776,0.050262652,0.019416433,0.019562356,0.0,0.0,0.0,0.035227805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010776702,0.0,0.0,0.0,0.06917776,0.0,0.0,0.054554597,0.006588323,0.0,0.0,0.07333303,0.0072057955,0.0,0.0,0.04541475,0.0,0.14849976,0.06551957,0.0,0.0,0.0,0.0,0.1439897,0.15285255,0.0,0.0,0.023374118,0.03034588,0.0,0.0,0.04363931,0.039772272,0.0,0.0,0.047417127,0.04941762,0.046947967,0.051586993,0.0114547275,0.011568911,0.0,0.0,0.0,0.03403179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009321917,0.0,0.0,0.0,0.06841038,0.0,0.0,0.05881831,0.004356278,0.0,0.0,0.07266049,0.006660594,0.0,0.0,0.044080902,0.0,0.15182167,0.06881492,0.0,0.0,0.0,0.0,0.14582472,0.15473956,0.0,0.0,0.021479832,0.02888516,0.0,0.0,0.043742824,0.039829306,0.0,0.0,0.04305868,0.04521617,0.04643634,0.050971597,0.0024948828,0.0026068166,0.0,0.0,0.0,0.03388285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006255362,0.0,0.0,0.0,0.065531634,0.0,0.0,0.063194625,0.0014151037,0.0,0.0,0.06987541,0.0061751204,0.0,0.0,0.04251987,0.0,0.15348963,0.07688819,0.0,0.0,0.0,0.0,0.14470966,0.15437429,0.0,0.0,0.018537123,0.026218686,0.0,0.0,0.04640975,0.04110905,0.0,0.0,0.03586264,0.03827112,0.045540288,0.050304636,0.0012007281,0.0013518818,0.0,0.0,0.0,0.03503213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035970397,0.0,0.0,0.0,0.06367078,0.0,0.0,0.06494934,0.0,0.0,0.0,0.06815123,0.005896673,0.0,0.0,0.038855333,0.0,0.1493935,0.08366311,0.0,0.0,0.0,0.0,0.14365844,0.15433821,0.0,0.0,0.01389355,0.021437667,0.0,0.0,0.050424322,0.043280583,0.0,0.0,0.026951287,0.029406227,0.043839063,0.04881052,0.006419804,0.0065952167,0.0,0.0,0.0,0.036756482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013069175,0.0,0.0,0.0,0.063875094,0.0,0.0,0.063037395,0.0,0.0,0.0,0.06848858,0.0055150604,0.0,0.0,0.03403951,0.0,0.14063227,0.08733793,0.0,0.0,0.0,0.0,0.14510494,0.15686683,0.0,0.0,0.008230947,0.0152858365,0.0,0.0,0.054069415,0.045428045,0.0,0.0,0.019186607,0.021635838,0.04049375,0.04537394,0.008625373,0.008785468,0.0,0.0,0.0,0.03838318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06465624,0.0,0.0,0.06133282,0.0,0.0,0.0,0.06930984,0.0044981344,0.0,0.0,0.030200807,0.0,0.13184588,0.09053661,0.0,0.0,0.0,0.0,0.14684834,0.15955032,0.0,0.0,0.0033206195,0.009759566,0.0,0.0,0.05673319,0.047033474,0.0,0.0,0.012886353,0.015536717,0.036288105,0.04105602,0.0057382546,0.0058771744,0.0,0.0,0.0,0.03983247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06383306,0.0,0.0,0.061299145,0.0,0.0,0.0,0.068429045,0.0036252022,0.0,0.0,0.029317765,0.0,0.1264812,0.09609075,0.0,0.0,0.0,0.0,0.14597613,0.15947717,0.0,0.0,0.00069132634,0.006532414,0.0,0.0,0.05876188,0.048064783,0.0,0.0,0.008616681,0.011550806,0.033309404,0.03821373,0.004616976,0.004758287,0.0,0.0,0.0,0.04140143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060087055,0.0,0.0,0.059173502,0.0,0.0,0.0,0.06460504,0.003415117,0.0,0.0,0.029429173,0.0,0.123118415,0.10330495,0.0,0.0,0.0,0.0,0.14184433,0.15588893,0.0,0.0,0.0,0.004864434,0.0,0.0,0.06120804,0.04902372,0.00020648818,0.0,0.0060969507,0.009109763,0.03200355,0.03710415,0.011450648,0.011621252,0.0,0.0,0.0,0.043261044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05777004,0.0,0.0,0.056564085,0.0,0.0,0.0,0.062295526,0.0031545635,0.0,0.0,0.027084947,0.0,0.11747888,0.10791488,0.0,0.0,0.0,0.0,0.14003198,0.1544945,0.0,0.0,0.0,0.0016605295,0.0,0.0,0.06355453,0.04983078,0.0015195021,0.0,0.0019611605,0.004574625,0.02912831,0.033909597,0.019137409,0.019313738,0.0,0.0,0.0,0.044875428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05903836,0.0,0.0,0.054552354,0.0,0.0,0.0,0.0635748,0.0022196511,0.0,0.0,0.022687085,0.0,0.111598715,0.11204993,0.0,0.0,0.0,0.0,0.14060836,0.15560742,0.0,0.0,0.0,0.0,0.0,0.0,0.06632732,0.050897934,0.00188006,0.0,0.0,0.0,0.024477746,0.028671747,0.018072352,0.01824158,0.0,0.0,0.0,0.04661163,0.0,0.0,0.0,0.0,0.0
