EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.39650056,0.1668109,0.0,0.0,0.0,0.0806312,0.0,0.39237285,0.16751167,0.05176965,0.0,0.0,0.08064191,0.0,0.049294405,0.0,0.026427798,0.15572536,0.053731337,0.17340276,0.03332953,0.0,0.0,0.0,0.0,0.0,0.0,0.035881408,0.039593976,0.13745369,0.16138285,0.033398084,0.0,0.015356233,0.005748531,0.027606972,0.02132093,0.159593,0.15628658,0.08831881,0.09586837,0.11196137,0.11147289,0.071042016,0.0,0.0,0.0,0.062963836,0.06538266,0.08502412,0.11208442,0.0
0.42517456,0.17335916,0.0,0.0,0.0,0.08710552,0.0,0.42036346,0.17423798,0.062487476,0.0,0.0,0.08711149,0.0,0.05141305,0.0,0.02912667,0.15920678,0.055561744,0.17873034,0.033330236,0.0,0.0,0.0,0.0,0.0,0.0,0.034441456,0.038386077,0.14210634,0.16876388,0.03072051,0.0,0.009895492,0.0017842911,0.024065651,0.018200511,0.1631064,0.16001353,0.09025661,0.09848122,0.104729086,0.10433383,0.07805887,0.0,0.0,0.0,0.06525148,0.06827405,0.07919806,0.106275484,0.0
0.4224815,0.17269811,0.0,0.0,0.0,0.086301945,0.0,0.41754627,0.1737482,0.067134604,0.0,0.0,0.08626973,0.0,0.052971825,0.0,0.031864516,0.16783956,0.053459123,0.19196603,0.03697536,0.0,0.0,0.0,0.0,0.0,0.0,0.032923073,0.036836512,0.14665756,0.17529012,0.02752139,0.0,0.00035943836,0.0,0.02202802,0.016661169,0.17709327,0.17477274,0.09760128,0.10605756,0.109765664,0.10948168,0.07992317,0.0,0.0,0.0,0.06324217,0.06593054,0.075577445,0.100315705,0.0
0.35651714,0.14889497,0.0,0.0,0.0,0.080867365,0.0,0.35216975,0.1498369,0.08535719,0.0,0.0,0.08079377,0.0,0.055638783,0.0,0.033207476,0.17806089,0.04957117,0.19865519,0.03661719,0.0,0.0,0.0,0.0,0.0,0.0,0.033747844,0.037544306,0.14710097,0.17532717,0.026953131,0.0,0.0,0.0,0.020121032,0.015476938,0.1861252,0.18418011,0.103039436,0.111406505,0.109003544,0.1088264,0.07628943,0.0,0.0,0.0,0.059489485,0.06128715,0.07474212,0.09650018,0.0
0.28662378,0.120310895,0.0,0.012951128,0.0,0.076861724,0.0,0.28316405,0.12107827,0.105470635,0.0,0.0,0.076755635,0.0,0.057973854,0.0,0.034438886,0.183577,0.04603665,0.19494712,0.033329487,0.0,0.0,0.0,0.0,0.0,0.0,0.035722043,0.039440416,0.1445584,0.17177632,0.028534234,0.0,0.0,0.0,0.018556328,0.014472157,0.18638662,0.18477283,0.1020568,0.11031096,0.11131087,0.11115986,0.06884032,0.0,0.0,0.0,0.05820129,0.05909396,0.0759899,0.09727204,0.0
0.23486236,0.088348225,0.0,0.018626623,0.0,0.074467815,0.0,0.23203444,0.08890959,0.109683625,0.0,0.0,0.07435188,0.0,0.062283415,0.0,0.036745593,0.19322178,0.045240182,0.19756366,0.032377094,0.0,0.0,0.0,0.0,0.0,0.0,0.037451982,0.041277252,0.14559405,0.17313717,0.028981097,0.0,0.0,0.0,0.016015576,0.012156967,0.19401334,0.19301556,0.10427097,0.11287726,0.11160907,0.11144675,0.0630344,0.0,0.0,0.0,0.058731943,0.05947606,0.07780073,0.10136562,0.0
0.19171923,0.056192998,0.0,0.019050667,0.0,0.0731084,0.0,0.18931356,0.056521997,0.10979602,0.0,0.0,0.07301521,0.0,0.06776607,0.0,0.03853491,0.20372255,0.04498499,0.19895178,0.030717356,0.0,0.0,0.0,0.0,0.0,0.0,0.039135046,0.043089136,0.14721438,0.17530951,0.029879864,0.0,0.0,0.0,0.013930304,0.010092549,0.20081005,0.20038703,0.108545154,0.11771254,0.10926552,0.10913475,0.05757459,0.0,0.0,0.0,0.059071086,0.060141906,0.078314215,0.104272015,0.0
0.13328001,0.015968861,0.0,0.02734898,0.0,0.07238276,0.0,0.13132678,0.015943924,0.11826688,0.0,0.0,0.07232313,0.0,0.07282673,0.0,0.03927873,0.21400288,0.045722485,0.19796036,0.028358843,0.0,0.0,0.0,0.0,0.0,0.0,0.039956007,0.04396339,0.14768639,0.17601618,0.030670106,0.0,0.0,0.0,0.010771614,0.0069609694,0.20304021,0.20283253,0.11073914,0.11995858,0.10116543,0.10110876,0.05251091,0.0,0.0,0.0,0.058908936,0.060147047,0.07375973,0.09974303,0.0
0.095760785,0.0,0.0,0.034242608,0.0,0.072574005,0.0,0.09417675,0.0,0.12612578,0.0,0.0,0.072544396,0.0,0.0755211,0.0,0.038966008,0.21957463,0.046380993,0.19383723,0.026740294,0.0,0.0,0.0,0.0,0.0,0.0,0.04020419,0.044174366,0.14598759,0.1741603,0.032041583,0.0,0.0,0.0,0.008733932,0.0048284084,0.19948462,0.19948816,0.11022484,0.118816696,0.10029346,0.100305095,0.04780368,0.0,0.0,0.0,0.05891208,0.0598777,0.068840556,0.09363961,0.0
0.09042731,0.0,0.0,0.032606166,0.0,0.072139874,0.0,0.089030206,0.0,0.12595336,0.0,0.0,0.07214109,0.0,0.07732089,0.0,0.038821116,0.22516716,0.04785467,0.19792362,0.026195291,0.0,0.0,0.0,0.0,0.0,0.0,0.040925704,0.04501164,0.14593172,0.17443061,0.033891078,0.0,0.0,0.0,0.008040652,0.004068475,0.20151389,0.20180894,0.11430498,0.12249841,0.10529107,0.10531485,0.045707222,0.0,0.0,0.0,0.05940909,0.06025817,0.06991215,0.09448692,0.0
0.09462236,0.0,0.0,0.029381622,0.0,0.07047647,0.0,0.093352236,0.0,0.12341295,0.0,0.0,0.0705098,0.0,0.078523904,0.0,0.03860585,0.22972727,0.04949832,0.20447466,0.025145661,0.0,0.0,0.0,0.0,0.0,0.0,0.04215385,0.046440087,0.14598742,0.17472473,0.035753924,0.0,0.0,0.0,0.008397449,0.00446897,0.2036788,0.20399338,0.11946641,0.12770271,0.107601285,0.10759717,0.045081124,0.0,0.0,0.0,0.059839077,0.060797114,0.07421973,0.09946295,0.0
0.10106321,0.0,0.0,0.02434533,0.0,0.06872762,0.0,0.09988358,0.0,0.11845764,0.0,0.0,0.06879249,0.0,0.07911477,0.0,0.038313396,0.2326239,0.051082045,0.20982948,0.025152411,0.0,0.0,0.0,0.0,0.0,0.0,0.043202892,0.04767312,0.14600298,0.17470726,0.036481425,0.0,0.0,0.0,0.009401947,0.005533129,0.20485172,0.20494783,0.122993186,0.13143916,0.1075373,0.1074643,0.044345316,0.0,0.0,0.0,0.06043553,0.06154057,0.07907208,0.105125785,0.0
0.08645424,0.0,0.0,0.02322416,0.0,0.0674549,0.0,0.085430995,0.0,0.117787786,0.0,0.0,0.06755161,0.0,0.078172915,0.0,0.03758089,0.23024991,0.05175372,0.21117687,0.025526155,0.0,0.0,0.0,0.0,0.0,0.0,0.042943053,0.04742432,0.14330235,0.17139092,0.035667147,0.0,0.0,0.0,0.009501316,0.0057139806,0.20008136,0.1996657,0.121655494,0.12968375,0.10544275,0.10531549,0.041188337,0.0,0.0,0.0,0.060196653,0.06117402,0.07930793,0.105121136,0.0
0.09643768,0.0,0.0,0.014969118,0.0,0.06697804,0.0,0.09546004,0.0,0.10987384,0.0,0.0,0.067106485,0.0,0.07607484,0.0,0.036689192,0.2261171,0.052077655,0.2134785,0.027873088,0.0,0.0,0.0,0.0,0.0,0.0,0.04238991,0.046816714,0.14026202,0.16764855,0.034278605,0.0,0.0,0.0,0.010256756,0.0063996576,0.19499135,0.19449285,0.119852394,0.12729272,0.11066681,0.110459626,0.03707493,0.0,0.0,0.0,0.060423154,0.061156392,0.08066132,0.10598041,0.0
0.10952015,0.0,0.0,0.006623782,0.0,0.06701348,0.0,0.10852823,0.0,0.10077705,0.0,0.0,0.06717558,0.0,0.07464061,0.0,0.036476955,0.22316128,0.052650142,0.2183426,0.029079888,0.0,0.0,0.0,0.0,0.0,0.0,0.04196345,0.046335526,0.13909225,0.1660894,0.033907007,0.0,0.0,0.0,0.010573551,0.00677602,0.1934694,0.19301179,0.120446414,0.12761813,0.119283736,0.119003505,0.033781454,0.0,0.0,0.0,0.061361518,0.062130336,0.08381842,0.109033264,0.0
0.12021154,0.0,0.0,4.272349e-05,0.0,0.06715781,0.0,0.11920957,0.0,0.09246755,0.0,0.0,0.06734616,0.0,0.0740487,0.0,0.03695634,0.22206363,0.053686544,0.22432777,0.03004736,0.0,0.0,0.0,0.0,0.0,0.0,0.042008854,0.046395093,0.13928512,0.16617763,0.033886664,0.0,0.0,0.0,0.010958377,0.0072477683,0.1948576,0.19453351,0.12236424,0.12975088,0.1250351,0.12468694,0.031681232,0.0,0.0,0.0,0.06289149,0.06383474,0.088347495,0.113970265,0.0
0.11124756,0.0,0.0,0.0,0.0,0.06748357,0.0,0.11029957,0.0,0.09017241,0.0,0.0,0.067688964,0.0,0.073865,0.0,0.037588317,0.22124448,0.054760836,0.22794616,0.03114453,0.0,0.0,0.0,0.0,0.0,0.0,0.042067796,0.046448465,0.13903838,0.1657978,0.03402245,0.0,0.0,0.0,0.010872383,0.007239338,0.19509009,0.19469236,0.12263284,0.13019286,0.12374581,0.12336612,0.03006541,0.0,0.0,0.0,0.0638343,0.06482932,0.08999296,0.11564896,0.0
0.10717866,0.0,0.0,0.0,0.0,0.06776493,0.0,0.10628697,0.0,0.08834924,0.0,0.0,0.0679798,0.0,0.07316521,0.0,0.037858937,0.21986175,0.055277724,0.22986081,0.032991573,0.0,0.0,0.0,0.0,0.0,0.0,0.041961074,0.04631122,0.13807553,0.16465653,0.03359602,0.0,0.0,0.0,0.011078035,0.007366482,0.19410321,0.19370013,0.12181544,0.12935136,0.12130248,0.12088347,0.028252305,0.0,0.0,0.0,0.064093545,0.06494505,0.08981468,0.11520469,0.0
0.113168746,0.0,0.0,0.0,0.0,0.06783317,0.0,0.11227396,0.0,0.083674885,0.0,8.420646e-05,0.06805548,0.0,0.073276,0.0,0.03820555,0.22216743,0.0560525,0.23269491,0.034736276,0.0,0.0,0.0,0.0,0.0,0.0,0.04198397,0.046298627,0.13922656,0.1659039,0.033284515,0.0,0.0,0.0,0.011129944,0.00733215,0.1960881,0.19578893,0.12259449,0.13013151,0.12093072,0.12047988,0.028104344,0.0,0.0,0.0,0.06437535,0.06519151,0.090244554,0.115372464,0.0
0.11665258,0.0,0.0,0.0,0.0017948747,0.06718902,0.0,0.11576277,0.0,0.079132445,0.0,0.0018292144,0.06741084,0.0,0.07405266,0.0,0.038511172,0.22553802,0.056273296,0.23361856,0.034802537,0.0,0.0,0.0,0.0,0.0,0.0,0.04224356,0.046546772,0.14104581,0.16785261,0.03314587,0.0,0.0,0.0,0.011296412,0.0074479394,0.19843364,0.19825602,0.12385318,0.13148558,0.11933059,0.11887008,0.029073225,0.0,0.0,0.0,0.064552754,0.06535433,0.09052719,0.11551422,0.0
0.11377324,0.0,0.0,0.0,0.006041564,0.06640933,0.0,0.112910286,0.0,0.075576566,0.0,0.006054826,0.06662428,0.0,0.07548572,0.0,0.038857274,0.23058547,0.05683626,0.2343154,0.03530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0427631,0.0470948,0.14308435,0.17005205,0.03288973,0.0,0.0,0.0,0.011290399,0.007408429,0.20049311,0.20036115,0.124317765,0.13202943,0.11342166,0.112950444,0.030751847,0.0,0.0,0.0,0.06430333,0.06503767,0.09020443,0.11508672,0.0
0.10955453,0.0,0.0,0.0,0.012950897,0.06596428,0.0,0.10873793,0.0,0.07457626,0.0,0.012971088,0.06616431,0.0,0.076331705,0.0,0.03892415,0.23219502,0.056162372,0.23085086,0.035041187,0.0,0.0,0.0,0.0,0.0,0.0,0.043033358,0.047354918,0.14335155,0.17026767,0.03242945,0.0,0.0,0.0,0.011488175,0.007480584,0.1981428,0.19805297,0.12277335,0.13031594,0.10522346,0.104736075,0.032266878,0.0,0.0,0.0,0.063523516,0.06404969,0.08723977,0.11176716,0.0
0.11055422,0.0,0.0,0.0,0.017530054,0.06570945,0.0,0.10974504,0.0,0.07303341,0.0,0.017467357,0.06589403,0.0,0.07780941,0.0,0.039510787,0.23630558,0.056141414,0.23147859,0.035296913,0.0,0.0,0.0,0.0,0.0,0.0,0.043349274,0.04774503,0.14586191,0.17322509,0.03177977,0.0,0.0,0.0,0.011617975,0.007490713,0.20090193,0.20098615,0.12425872,0.13189884,0.099845454,0.09930974,0.03401445,0.0,0.0,0.0,0.063076295,0.06361622,0.08677015,0.1115607,0.0
0.106219076,0.0,0.0,0.0,0.023652092,0.0652445,0.0,0.10540314,0.0,0.0755551,0.0,0.023493342,0.0654051,0.0,0.07898878,0.0,0.03968611,0.23778895,0.055410538,0.22823709,0.03413946,0.0,0.0,0.0,0.0,0.0,0.0,0.043245777,0.047584757,0.14750901,0.17491089,0.03186299,0.0,0.0,0.0,0.011489259,0.007285483,0.19931895,0.19943838,0.12404345,0.13161933,0.09242192,0.09189029,0.036655735,0.0,0.0,0.0,0.06218998,0.062700815,0.08346328,0.10776846,0.0
0.10165472,0.0,0.0,0.0,0.027767941,0.06450122,0.0,0.10081017,0.0,0.078303,0.0,0.027480245,0.064639434,0.0,0.08008355,0.0,0.039733507,0.24128795,0.055800002,0.22973248,0.034511484,0.0,0.0,0.0,0.0,0.0,0.0,0.043111242,0.047423407,0.15017943,0.17766793,0.031886082,0.0,0.0,0.0,0.011126058,0.0069079287,0.20174207,0.20182133,0.12522021,0.13287403,0.086095706,0.08558029,0.039474346,0.0,0.0,0.0,0.061105393,0.0615874,0.08172792,0.105632916,0.0
0.09885684,0.0,0.0,0.0,0.03193441,0.06434988,0.0,0.09798154,0.0,0.08142696,0.0,0.031724416,0.06447749,0.0,0.07976635,0.0,0.03875937,0.24149187,0.05608951,0.22818023,0.035489887,0.0,0.0,0.0,0.0,0.0,0.0,0.042288125,0.046376135,0.1502777,0.17711338,0.03202418,0.0,0.0,0.0,0.010431243,0.0062399358,0.19682589,0.19658694,0.12241238,0.12962061,0.08159806,0.08112258,0.04199706,0.0,0.0,0.0,0.05948435,0.05985556,0.07733014,0.10008782,0.0
0.10552581,0.0,0.0,0.0,0.030348718,0.06398139,0.0,0.10462169,0.0,0.08017002,0.0,0.03024131,0.064110935,0.0,0.07833868,0.0,0.03804524,0.2401037,0.056456216,0.230551,0.03714285,0.0,0.0,0.0,0.0,0.0,0.0,0.041208856,0.045178067,0.14993167,0.17648813,0.030924514,0.0,0.0,0.0,0.010188667,0.005993571,0.194632,0.19431981,0.12163605,0.12856781,0.08411248,0.08363488,0.043585844,0.0,0.0,0.0,0.058794037,0.05924819,0.07693784,0.0996278,0.0
0.10659245,0.0,0.0,0.0,0.028513737,0.063535996,0.0,0.10567736,0.0,0.07921541,0.0,0.028637215,0.06367544,0.0,0.07656562,0.0,0.037633725,0.23611741,0.057114735,0.23400712,0.039451957,0.0,0.0,0.0,0.0,0.0,0.0,0.04005675,0.043903872,0.14877498,0.17503098,0.029836345,0.0,0.0,0.0,0.009951217,0.0058166683,0.1911228,0.19062802,0.12091245,0.12757379,0.08813366,0.08764835,0.04444731,0.0,0.0,0.0,0.05859507,0.059330754,0.077897474,0.10086724,0.0
0.10269411,0.0,0.0,0.0,0.025123417,0.062051672,0.0,0.1018038,0.0,0.07893109,0.0,0.025255978,0.062199,0.0,0.074257165,0.0,0.03739504,0.22942117,0.057561748,0.23787674,0.042529017,0.0,0.0,0.0,0.0,0.0,0.0,0.03914932,0.042911917,0.14643693,0.1723028,0.028514218,0.0,0.0,0.0,0.010232819,0.006092593,0.18770376,0.18702915,0.12066509,0.12711674,0.09054792,0.090053335,0.04403218,0.0,0.0,0.0,0.05850725,0.059388183,0.08001881,0.103294484,0.0
0.09515446,0.0,0.0,0.0,0.024332754,0.060619347,0.0,0.094280794,0.0,0.07915257,0.0,0.024284221,0.060783226,0.0,0.07218832,0.0,0.03677205,0.22325835,0.058430746,0.2414448,0.045757834,0.0,0.0,0.0,0.0,0.0,0.0,0.038475264,0.04212202,0.14441015,0.1696609,0.028278008,0.0,0.0,0.0,0.010434279,0.0062888116,0.18544579,0.18444246,0.120508745,0.12669379,0.092422545,0.0919231,0.041948095,0.0,0.0,0.0,0.057948582,0.05883027,0.08197011,0.10491544,0.0
0.09813292,0.0,0.0,0.0,0.022032246,0.059771787,0.0,0.097267374,0.0,0.07733774,0.0,0.021677457,0.059956998,0.0,0.06884751,0.0,0.035485636,0.21211958,0.05782925,0.23882243,0.04676471,0.0,0.0,0.0,0.0,0.0,0.0,0.037573285,0.041019928,0.1405015,0.164794,0.028624628,0.0,0.0,0.0,0.011035452,0.0068065785,0.17766231,0.17655,0.118065976,0.12376777,0.09744035,0.09695919,0.038441792,0.0,0.0,0.0,0.057504658,0.058176562,0.083591096,0.1055565,0.0
0.10709247,0.0,0.0,0.0,0.01852239,0.059620567,0.0,0.1062471,0.0,0.074721865,0.0,0.017860375,0.05983133,0.0,0.06578162,0.0,0.03479687,0.20146517,0.057509303,0.23819351,0.045976266,0.0,0.0,0.0,0.0,0.0,0.0,0.037179783,0.04058177,0.13888203,0.16285437,0.029667549,0.0,0.0,0.0,0.011848679,0.0075690113,0.17556396,0.17464766,0.118426666,0.12409573,0.10631827,0.10584037,0.0354168,0.0,0.0,0.0,0.057998195,0.05859976,0.088780954,0.110503234,0.0
0.11114216,0.0,0.0,0.0,0.015963972,0.06021274,0.0,0.11038178,0.0,0.07327396,0.0,0.015201241,0.060443893,0.0,0.062440686,0.0,0.0342211,0.1890893,0.057398003,0.23556542,0.04496012,0.0,0.0,0.0,0.0,0.0,0.0,0.036972865,0.04031443,0.1371413,0.16075179,0.031148016,0.0,0.0,0.0,0.012739783,0.008451555,0.17093265,0.17015111,0.11660896,0.12219128,0.11442058,0.113960035,0.032970384,0.0,0.0,0.0,0.058622368,0.059134096,0.09364578,0.11516781,0.0
0.11303529,0.0,0.0,0.0,0.014319442,0.061007023,0.0,0.11239155,0.0,0.0716398,0.0,0.013445444,0.061257917,0.0,0.05983785,0.0,0.033830475,0.18081646,0.058233514,0.23464178,0.045480598,0.0,0.0,0.0,0.0,0.0,0.0,0.03719052,0.040540814,0.13677797,0.16027144,0.032445934,0.0,0.0,0.0,0.013884967,0.009552609,0.16945855,0.16877402,0.11489304,0.12049457,0.12103671,0.120561324,0.031199623,0.0,0.0,0.0,0.05905357,0.059423562,0.09843443,0.120033264,0.0
0.11482532,0.0,0.0,0.0,0.016481198,0.06266199,0.0,0.114272356,0.0,0.07013322,0.0,0.015572764,0.06293026,0.0,0.05761347,0.0,0.033286225,0.17430595,0.05892473,0.23157465,0.045997765,0.0,0.0,0.0,0.0,0.0,0.0,0.037374936,0.040687148,0.13596924,0.15937072,0.033950232,0.0,0.0,0.0,0.014916072,0.010494411,0.16550249,0.16492186,0.11107599,0.11656242,0.12579216,0.12529978,0.029965533,0.0,0.0,0.0,0.05920668,0.05942858,0.10058166,0.121947534,0.0
0.119566,0.0,0.0,0.0,0.020541228,0.064904705,0.0,0.11906129,0.0,0.06928014,0.0,0.01955352,0.06519088,0.0,0.056500673,0.0,0.03315632,0.17248067,0.060027473,0.23021613,0.046577662,0.0,0.0,0.0,0.0,0.0,0.0,0.037892878,0.041279104,0.13637856,0.16022703,0.03520228,0.0,0.0,0.0,0.016200816,0.011655923,0.16478018,0.1644764,0.10872653,0.11441108,0.1299893,0.12946115,0.029672079,0.0,0.0,0.0,0.060059372,0.060309544,0.10324088,0.1250265,0.0
0.11837179,0.0,0.0,0.0,0.027838334,0.067500025,0.0,0.11789933,0.0,0.07034159,0.0,0.026835456,0.067797475,0.0,0.056420658,0.0,0.033241287,0.17473143,0.06143832,0.22954842,0.047417384,0.0,0.0,0.0,0.0,0.0,0.0,0.03856384,0.042053655,0.13700366,0.16143024,0.03645533,0.0,0.0,0.0,0.017248156,0.012612771,0.1653353,0.1652253,0.106486045,0.11245453,0.13025542,0.12967876,0.030257843,0.0,0.0,0.0,0.061178237,0.061473932,0.10415041,0.1263963,0.0
0.11474284,0.0,0.0,0.0,0.034783274,0.069910735,0.0,0.11428489,0.0,0.0719178,0.0,0.033761576,0.07021315,0.0,0.057015754,0.0,0.033385623,0.17914426,0.06268875,0.22940972,0.048520286,0.0,0.0,0.0,0.0,0.0,0.0,0.03922052,0.04283282,0.13720024,0.16215575,0.037340224,0.0,0.0,0.0,0.018176043,0.013463985,0.16594407,0.16595396,0.10472277,0.110985726,0.12761982,0.12699422,0.030904833,0.0,0.0,0.0,0.062325574,0.062626556,0.10398437,0.12663007,0.0
0.11086947,0.0,0.0,0.0,0.03997063,0.071753405,0.0,0.11040348,0.0,0.073560014,0.0,0.03894189,0.072055005,0.0,0.05802787,0.0,0.033522427,0.18374115,0.063379034,0.22918414,0.049385265,0.0,0.0,0.0,0.0,0.0,0.0,0.03969494,0.04340011,0.1370343,0.16233477,0.03806087,0.0,0.0,0.0,0.018722769,0.013949458,0.16641566,0.16643941,0.103619546,0.11008307,0.12249459,0.121824965,0.03167419,0.0,0.0,0.0,0.06316961,0.0633686,0.10228208,0.124937996,0.0
0.10982782,0.0,0.0,0.0,0.041670777,0.072495826,0.0,0.10933608,0.0,0.07424013,0.0,0.040583827,0.072791256,0.0,0.059451103,0.0,0.033734553,0.18862152,0.063670784,0.23082942,0.049636677,0.0,0.0,0.0,0.0,0.0,0.0,0.040109232,0.04391744,0.1380051,0.1636091,0.038379263,0.0,0.0,0.0,0.018948562,0.0141368825,0.16973813,0.16973448,0.10508298,0.111807436,0.117845334,0.11715141,0.0326557,0.0,0.0,0.0,0.063845456,0.063988216,0.101589665,0.124359936,0.0
0.109571025,0.0,0.0,0.0,0.041671537,0.072275735,0.0,0.10904762,0.0,0.073946305,0.0,0.04051931,0.07255814,0.0,0.06116066,0.0,0.03388305,0.19330834,0.06334668,0.2325333,0.048894607,0.0,0.0,0.0,0.0,0.0,0.0,0.04032614,0.044175968,0.14003816,0.16576813,0.038559794,0.0,0.0,0.0,0.018669588,0.013848238,0.17414585,0.17400219,0.107618645,0.114503615,0.11308063,0.11237748,0.034340803,0.0,0.0,0.0,0.06385221,0.06389248,0.10011546,0.12271987,0.0
0.11248064,0.0,0.0,0.0,0.03690569,0.071221754,0.0,0.11193624,0.0,0.071061015,0.0,0.03578504,0.071480975,0.0,0.061815567,0.0,0.03384506,0.1935954,0.061742518,0.2333115,0.04727628,0.0,0.0,0.0,0.0,0.0,0.0,0.040269874,0.044112228,0.14135873,0.16696581,0.03820492,0.0,0.0,0.0,0.018501474,0.01365871,0.17685658,0.17659788,0.10983451,0.11670402,0.1103314,0.10962577,0.035796065,0.0,0.0,0.0,0.063309684,0.06317476,0.09885122,0.121366896,0.0
0.11328206,0.0,0.0,0.0,0.030632444,0.069808036,0.0,0.11275813,0.0,0.068540424,0.0,0.029648505,0.07004076,0.0,0.061216336,0.0,0.033860095,0.18721053,0.058976837,0.2327349,0.044647977,0.0,0.0,0.0,0.0,0.0,0.0,0.039741762,0.043536335,0.14171994,0.1670928,0.03762526,0.0,0.0,0.0,0.018513096,0.01362763,0.1774953,0.17714275,0.11176027,0.11845063,0.11009099,0.10939063,0.037022334,0.0,0.0,0.0,0.062306,0.062004805,0.09750205,0.1200388,0.0
0.11694232,0.0,0.0,0.0,0.021822102,0.068290286,0.0,0.11645958,0.0,0.065007895,0.0,0.020973794,0.06849963,0.0,0.059087574,0.0,0.033947565,0.17389931,0.055405073,0.23207378,0.042200625,0.0,0.0,0.0,0.0,0.0,0.0,0.038802013,0.042547524,0.14132038,0.16644457,0.036613435,0.0,0.0,0.0,0.01921409,0.014205143,0.17795883,0.17760384,0.113844946,0.12023283,0.11535572,0.114663765,0.03749555,0.0,0.0,0.0,0.061469544,0.061007425,0.09745948,0.12037315,0.0
0.12442413,0.0,0.0,0.0,0.012879662,0.066819236,0.0,0.123978436,0.0,0.059891567,0.0,0.012032725,0.06701058,0.0,0.056686394,0.0,0.034098703,0.15859208,0.051263925,0.23192179,0.03894058,0.0,0.0,0.0,0.0,0.0,0.0,0.038035132,0.04177072,0.14172104,0.1666652,0.035876818,0.0,0.0,0.0,0.020563236,0.015393894,0.18210232,0.18184955,0.117502496,0.12365177,0.12536287,0.124667406,0.037686527,0.0,0.0,0.0,0.06096357,0.060335234,0.098156005,0.121614695,0.0
0.13304381,0.0,0.0,0.0,0.005004123,0.066534825,0.0,0.13261259,0.0,0.05293071,0.0,0.0042084157,0.06671228,0.0,0.05393043,0.0,0.034282394,0.14124966,0.046227742,0.23061642,0.034200557,0.0,0.0,0.0,0.0,0.0,0.0,0.03769682,0.041488312,0.1414175,0.16625765,0.03561284,0.0,0.0,0.0,0.022517886,0.017167516,0.18736923,0.18737161,0.12125835,0.12722331,0.13875383,0.13803157,0.037300464,0.0,0.0,0.0,0.06111171,0.060317177,0.099270515,0.12359316,0.0
0.13950668,0.0,0.0,0.0,0.0,0.06751401,0.0,0.13907804,0.0,0.04469394,0.0,0.0,0.06768125,0.0,0.05098705,0.0,0.03476567,0.12413514,0.041530818,0.23080924,0.030294914,0.0,0.0,0.0,0.0,0.0,0.0,0.037935574,0.04191571,0.13980998,0.16477326,0.034926333,0.0,0.0,0.000861262,0.02505845,0.019524096,0.19379623,0.19415897,0.12519103,0.13110985,0.15296322,0.15216556,0.03668563,0.0,0.0,0.0,0.062224332,0.061358586,0.101994075,0.12786695,0.0
0.13989118,0.0,0.0,0.0,0.0,0.069294825,0.0,0.13944852,0.0,0.037877806,0.0,0.0,0.06945601,0.0,0.047592916,0.0,0.035096966,0.1074367,0.03783404,0.22894527,0.02861599,0.0,0.0,0.0,0.0,0.0,0.0,0.03811947,0.042280074,0.1353372,0.16030139,0.03364158,0.0,0.0,0.001975214,0.02752679,0.021794502,0.19428863,0.19488546,0.12592533,0.13154247,0.16442707,0.16352592,0.03639201,0.0,0.0,0.0,0.06350908,0.06266122,0.10404132,0.13124752,0.0
0.14013746,0.0,0.0,0.0,0.0,0.070711054,0.0,0.1396533,0.0,0.030952336,0.0,0.0,0.07086876,0.0,0.043603078,0.0,0.034833454,0.09464958,0.03632935,0.22546671,0.031192996,0.0,0.0,0.008509994,0.0,0.0,0.0,0.03824485,0.042547233,0.1291113,0.15376316,0.031602327,0.0,0.0,0.0026623458,0.030135978,0.024187665,0.18821669,0.18886474,0.12206722,0.1270928,0.17314541,0.17214376,0.036754806,0.0,0.0,0.0,0.064795904,0.0640114,0.10661723,0.13479194,0.0
0.1389071,0.0,0.0,0.0,0.0,0.071361914,0.0,0.13840352,0.0,0.025467861,0.0,0.0,0.07151312,0.0,0.03932978,0.0,0.03358761,0.08724964,0.037091803,0.21848258,0.03661141,0.0,0.0,0.016837217,0.0011115894,0.0,0.0,0.038249478,0.042579494,0.12213087,0.14593086,0.02972089,0.0,0.0025493833,0.0027139909,0.03247702,0.026348628,0.17517295,0.1755915,0.11282639,0.11697461,0.17862886,0.177549,0.03790921,0.0,0.0,0.0,0.065589204,0.06477583,0.10821137,0.13661596,0.0
