EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.29806927,0.05045295,0.046001077,0.046386395,0.0,0.034466207,0.0,0.29435953,0.050177228,0.059217587,0.01786175,0.0,0.034573864,0.0,0.059946507,0.0,0.037539765,0.1222556,0.0,0.10019163,0.0,0.0,0.0,0.12586775,0.13500662,0.0,0.0,0.03415167,0.03958695,0.1319338,0.16381828,0.014081214,0.0,0.0,0.01242251,0.040024906,0.03791532,0.26762685,0.2763502,0.14971688,0.16047648,0.0,0.0,0.07021777,0.0,0.0,0.0,0.056317054,0.060831074,0.065042116,0.08981874,0.0
0.2725853,0.040523782,0.040902883,0.06809831,0.0,0.037526913,0.0,0.269306,0.040097654,0.08058131,0.015377327,0.0,0.037657972,0.0,0.06146214,0.0,0.03840231,0.12510818,0.0,0.1096246,0.0,0.0,0.0,0.12591794,0.13486898,0.0,0.0,0.033146285,0.038392253,0.13236713,0.16405317,0.011960316,0.0,0.0,0.015681468,0.041812275,0.039687537,0.27406925,0.28301376,0.15504807,0.16693822,0.0,0.0,0.068530194,0.0,0.0,0.0,0.05979957,0.064168446,0.064111665,0.08873994,0.0
0.23870096,0.026428763,0.028807972,0.0882407,0.0,0.039758213,0.0,0.2362211,0.02583068,0.10197492,0.0053786077,0.0,0.039894164,0.0,0.062016655,0.0,0.039047204,0.12666026,0.0,0.116058215,0.0,0.0,0.0,0.12903848,0.13818812,0.0,0.0,0.031831063,0.036989104,0.13175784,0.16289401,0.009103213,0.0,0.0,0.017326709,0.042065185,0.040118527,0.27855334,0.2876168,0.15821368,0.17068416,0.0036833575,0.0024096342,0.066565014,0.0,0.0,0.0,0.063334845,0.067191936,0.062959455,0.0872369,0.0
0.21573497,0.015482246,0.016577836,0.097994186,0.0,0.04073142,0.0,0.21403009,0.014769981,0.11417739,0.0,0.0,0.040858515,0.0,0.062097512,0.0,0.039646324,0.12830698,0.0,0.12058174,0.0,0.0,0.0,0.13341407,0.14351273,0.0,0.0,0.031017693,0.036266446,0.13160169,0.1622585,0.006571002,0.0,0.0,0.016958332,0.04122006,0.039554927,0.28266615,0.29178697,0.16060463,0.17351955,0.0120891575,0.010806654,0.06486016,0.0,0.0,0.0,0.06659898,0.07000962,0.06329721,0.08769738,0.0
0.20769566,0.009329536,0.009586327,0.09608177,0.0,0.040597722,0.0,0.20655355,0.0085749095,0.11550061,0.0,0.0,0.04071922,0.0,0.06257214,0.0,0.04024189,0.13105863,0.0,0.122811355,0.0,0.0,0.0,0.13710372,0.14838551,0.0,0.0,0.031258274,0.036769297,0.1325684,0.16307238,0.0054014074,0.0,0.0,0.016061919,0.040682748,0.03931947,0.28722322,0.29634696,0.16312356,0.17643951,0.01713971,0.01583596,0.06344958,0.0,0.0,0.0,0.06855227,0.07181315,0.06551367,0.09047121,0.0
0.19437847,0.0008011889,0.007262744,0.08977306,0.0,0.038885977,0.0,0.1936419,0.0,0.11322501,0.0,0.0,0.03900388,0.0,0.06314744,0.0,0.04053178,0.1346518,0.0,0.124331,0.0,0.0,0.0,0.13851619,0.15085937,0.0,0.0,0.031778328,0.03759255,0.13317597,0.16357888,0.004590577,0.0,0.0,0.014737311,0.039596666,0.038621087,0.29139796,0.30034298,0.16563392,0.17911378,0.016812583,0.01553317,0.06130778,0.0,0.0,0.0,0.06810031,0.071443155,0.06713653,0.09226328,0.0
0.17748126,0.0,0.007839754,0.08176738,0.0,0.03707688,0.0,0.17704576,0.0,0.10905539,0.0,0.0,0.037190963,0.0,0.06304717,0.0,0.04005558,0.1364498,0.0,0.12321004,0.0,0.0,0.0,0.13900499,0.15185602,0.0,0.0,0.031964786,0.037993435,0.13237356,0.16243236,0.003906753,0.0,0.0,0.014077099,0.03826628,0.03765218,0.29252273,0.30130965,0.16691983,0.18023974,0.016427966,0.0152216125,0.058847666,0.0,0.0,0.0,0.06676069,0.070261054,0.06819549,0.09299188,0.0
0.15738097,0.0,0.006789349,0.076419845,0.0,0.035204373,0.0,0.15721977,0.0,0.10676787,0.0,0.0,0.035312373,0.0,0.061983973,0.0,0.03896504,0.13452116,0.0,0.11967983,0.0,0.0,0.0,0.13715464,0.14991134,0.0,0.0,0.03130863,0.03737737,0.12988138,0.15934661,0.002747206,0.0,0.0,0.0140997125,0.036466625,0.0361047,0.289242,0.29782557,0.16583602,0.17845026,0.015379363,0.014266039,0.056790695,0.0,0.0,0.0,0.06491043,0.06849598,0.06717253,0.09096881,0.0
0.14306018,0.0,0.004322607,0.07335993,0.0,0.033604637,0.0,0.14311826,0.0,0.10577167,0.0,0.0,0.033710696,0.0,0.06107443,0.0,0.038034912,0.13137172,0.0,0.11652359,0.0,0.0,0.0,0.13527595,0.14778991,0.0,0.0,0.030567646,0.0366174,0.12808312,0.15710166,0.0017125253,0.0,0.0,0.01450808,0.03512425,0.034886684,0.2864688,0.29489368,0.16506606,0.17689933,0.015635706,0.014587957,0.05524483,0.0,0.0,0.0,0.064045586,0.06770365,0.06692801,0.08999802,0.0
0.13539815,0.0,0.0004193671,0.07294968,0.0,0.032195937,0.0,0.1356332,0.0,0.10675158,0.0,0.0,0.032307666,0.0,0.06057362,0.0,0.037471674,0.12849203,0.0,0.11374326,0.0,0.0,0.0,0.13357717,0.14600253,0.0,0.0,0.03017024,0.03620594,0.12731741,0.15609977,0.0010417113,0.0,0.0,0.015090379,0.03441243,0.03422418,0.28454998,0.29285747,0.16484074,0.17596602,0.016748186,0.015757393,0.053966366,0.0,0.0,0.0,0.06378737,0.06754016,0.06735421,0.08999912,0.0
0.1373277,0.0,0.0,0.07308867,0.0,0.030992454,0.0,0.13768071,0.0,0.1078958,0.0,0.0,0.031112418,0.0,0.06027791,0.0,0.037143208,0.12626478,0.0,0.111719325,0.0,0.0,0.0,0.13317442,0.14583012,0.0,0.0,0.030253913,0.036319517,0.12724411,0.15596539,0.00087427674,0.0,0.0,0.015346464,0.03434436,0.034154043,0.28359547,0.29188687,0.16493547,0.1755353,0.018508378,0.017553357,0.05289969,0.0,0.0,0.0,0.064008884,0.067829974,0.068542324,0.09104547,0.0
0.14337686,0.0,0.0,0.073590815,0.0,0.030491985,0.0,0.14377022,0.0,0.10903328,0.0,0.0,0.030624077,0.0,0.059924994,0.0,0.036833838,0.123902954,0.0,0.108334884,0.0,0.0,0.0,0.13365704,0.14656894,0.0,0.0,0.030550271,0.03667645,0.12693676,0.15580596,0.0017285822,0.0,0.0,0.015575664,0.034761034,0.03452336,0.28206962,0.29038724,0.1636875,0.17372474,0.019933153,0.01901153,0.052056067,0.0,0.0,0.0,0.06408742,0.06791875,0.06851872,0.09082084,0.0
0.14836761,0.0,0.0,0.07422716,0.0,0.030526282,0.0,0.1487011,0.0,0.10985659,0.0,0.0,0.030670868,0.0,0.05934848,0.0,0.036836773,0.12149379,0.0,0.10506854,0.0,0.0,0.0,0.1346462,0.1475687,0.0,0.0,0.030808173,0.037027817,0.1265712,0.15597245,0.0031144721,0.0,0.0,0.015456606,0.035175934,0.03484802,0.28125152,0.2896672,0.16144583,0.17096134,0.020398322,0.019487564,0.05104258,0.0,0.0,0.0,0.063936174,0.0676851,0.06763638,0.0898224,0.0
0.14812675,0.0,0.0,0.07372902,0.0,0.03059344,0.0,0.14832243,0.0,0.108815916,0.0,0.0,0.030747954,0.0,0.059010413,0.0,0.037347995,0.12097202,0.0,0.103943676,0.0,0.0,0.0,0.13558969,0.14851427,0.0,0.0,0.031076472,0.037424974,0.12719548,0.1574257,0.004011417,0.0,0.0,0.01487554,0.03518243,0.034771796,0.28303245,0.29163015,0.16023283,0.16956358,0.018647319,0.017728087,0.050212994,0.0,0.0,0.0,0.0636108,0.06729292,0.067404,0.08977271,0.0
0.14573875,0.0,0.00324288,0.07182574,0.0,0.030401485,0.0,0.1458,0.0,0.10583679,0.0,0.0,0.030557761,0.0,0.05820568,0.0,0.03773379,0.11987421,0.0,0.10222034,0.0,0.0,0.0,0.134898,0.14750257,0.0,0.0,0.03129807,0.03771276,0.12715557,0.15794179,0.0045331083,0.0,0.0,0.014746408,0.035246186,0.034716047,0.28213298,0.29086703,0.15779907,0.16701487,0.016303854,0.015392649,0.04977665,0.0,0.0,0.0,0.06274137,0.06630059,0.06747584,0.0900632,0.0
0.16652936,0.0,0.0077583417,0.06330413,0.0,0.030252762,0.0,0.16639474,0.0,0.09571917,0.0,0.0,0.030402314,0.0,0.057223547,0.0,0.03778499,0.118885145,0.0,0.101933286,0.0,0.0,0.0,0.13357279,0.14609124,0.0,0.0,0.03192523,0.038357206,0.12763134,0.1586174,0.0052860817,0.0,0.0,0.014430247,0.036252227,0.035548437,0.28039205,0.28928423,0.15608206,0.16540104,0.017369214,0.01642973,0.050961673,0.0,0.0,0.0,0.062223177,0.06567228,0.069973595,0.09313918,0.0
0.22342324,0.025031757,0.016994089,0.047732156,0.0,0.02947089,0.0,0.22284073,0.02466143,0.07747627,0.0,0.0,0.02960692,0.0,0.05689224,0.0,0.037658945,0.11919244,0.0,0.101465166,0.0,0.0,0.0,0.13083729,0.14319932,0.0,0.0,0.03303684,0.03942637,0.12935394,0.16049767,0.007358738,0.0,0.0,0.0137731545,0.038409024,0.03753151,0.2786135,0.28774238,0.15605435,0.16546558,0.020945113,0.019977236,0.05536945,0.0,0.0,0.0,0.061041463,0.06442492,0.07271494,0.096138716,0.0
0.31207928,0.067181215,0.031299658,0.026415966,0.0,0.02724894,0.0,0.3105721,0.0671501,0.051809393,0.0,0.0,0.027363218,0.0,0.057208605,0.0,0.037513472,0.12094818,0.0,0.102593906,0.0,0.0,0.0,0.12557746,0.13774042,0.0,0.0,0.034032214,0.040290814,0.13194497,0.16336112,0.010316737,0.0,0.0,0.012244687,0.040651985,0.03970162,0.27747643,0.2869122,0.15904063,0.16855428,0.023228846,0.022239909,0.06285244,0.0,0.0,0.0,0.05847691,0.06197853,0.07535408,0.09839333,0.0
0.38794303,0.10025778,0.04696393,0.011216456,0.0,0.023665953,0.0,0.38501415,0.1005117,0.031192943,0.005886971,0.0,0.023769865,0.0,0.057022117,0.0,0.036544763,0.12128627,0.0,0.10227535,0.0,0.0,0.0,0.11780537,0.12926629,0.0,0.0,0.033889744,0.039845474,0.13160941,0.1629585,0.012695783,0.0,0.0,0.010134842,0.04066532,0.03976896,0.27040517,0.27982244,0.1610401,0.17031038,0.013812529,0.012856094,0.070580184,0.0,0.0,0.0,0.053689316,0.05767262,0.07365092,0.09509061,0.0
0.43451586,0.121545315,0.06293993,0.0029686196,0.0,0.022372898,0.0,0.43002462,0.12201287,0.017386641,0.021001358,0.0,0.022493556,0.0,0.055120233,0.0,0.03403554,0.11728674,0.0,0.09965548,0.0,0.0,0.0,0.11208478,0.12293645,0.0,0.0,0.03310656,0.038616452,0.1259954,0.15637931,0.013954576,0.0,0.0,0.0091676,0.04006427,0.039097283,0.25597498,0.26502523,0.15840858,0.16736397,0.0,0.0,0.075130664,0.0,0.0,0.0,0.0503347,0.055051092,0.06962876,0.08949428,0.0
0.4560999,0.13404138,0.07857341,0.0,0.0,0.024669126,0.0,0.45053542,0.13465121,0.006817964,0.037635345,0.0,0.024816586,0.0,0.054155543,0.0,0.032160744,0.11448183,0.0,0.10089061,0.0,0.0,0.0,0.10947097,0.12046181,0.0,0.0,0.033110272,0.03825117,0.12183457,0.15129083,0.014983819,0.0,0.0,0.0103953155,0.04120733,0.039969478,0.24814165,0.2569301,0.15683481,0.16600461,0.0,0.0,0.07865324,0.0,0.0,0.0,0.05109243,0.056318153,0.06686638,0.08591729,0.0
0.4503497,0.13235684,0.08409132,0.0091721285,0.0,0.028856978,0.0,0.44462162,0.13294464,0.017875126,0.045102667,0.0,0.0290237,0.0,0.054394357,0.0,0.031715713,0.114661716,0.0,0.10469767,0.0,0.0,0.0,0.110412784,0.12199858,0.0,0.0,0.033248708,0.038150996,0.12089878,0.15005694,0.014906367,0.0,0.0,0.013714552,0.044087417,0.042547032,0.24937847,0.2581761,0.15655938,0.16602737,0.0,0.0,0.0830823,0.0,0.0,0.0,0.05401415,0.059195086,0.063001305,0.0809033,0.0
0.42439878,0.120918274,0.0799229,0.030304158,0.0,0.033396896,0.0,0.41930187,0.121371366,0.039625283,0.0428796,0.0,0.033553716,0.0,0.055223487,0.0,0.032256693,0.117587805,0.0,0.1119499,0.0,0.0,0.0,0.11499835,0.12689087,0.0,0.0,0.03313942,0.03794899,0.12176368,0.15094277,0.012494031,0.0,0.0,0.016496357,0.046774127,0.04508841,0.25775576,0.26674363,0.1584429,0.16806674,0.0,0.0,0.08685303,0.0,0.0,0.0,0.05714889,0.0619931,0.05908889,0.07576709,0.0
0.37994808,0.0996664,0.071536586,0.049308106,0.0,0.036610097,0.0,0.37596357,0.09992154,0.05952285,0.035413887,0.0,0.036735073,0.0,0.056494836,0.0,0.033421654,0.12136708,0.0,0.119618066,0.0,0.0,0.0,0.122442596,0.13480139,0.0,0.0,0.03266699,0.03751905,0.12241445,0.15166429,0.009287799,0.0,0.0,0.017398894,0.047691673,0.04614058,0.26807582,0.27732566,0.16198805,0.17189562,0.0,0.0,0.08753284,0.0,0.0,0.0,0.060149867,0.06460819,0.054985434,0.0712156,0.0
0.34192088,0.08192434,0.061563723,0.057502043,0.0,0.03850716,0.0,0.33897966,0.08203888,0.068450645,0.025152788,0.0,0.03859817,0.0,0.057382427,0.0,0.034669816,0.12456407,0.0,0.1270659,0.0,0.0,0.0,0.1294013,0.14295956,0.0,0.0,0.031884015,0.03682482,0.122518964,0.15157112,0.006095594,0.0,0.0,0.016535131,0.04679346,0.045617677,0.27648616,0.2860387,0.16687883,0.17749584,0.0,0.0,0.08467063,0.0,0.0,0.0,0.06351306,0.06767463,0.053865552,0.07065153,0.0
0.3077922,0.065277405,0.052942116,0.05767042,0.0,0.039023556,0.0,0.30560055,0.0652928,0.068909556,0.015963955,0.0,0.03910563,0.0,0.05781857,0.0,0.035525527,0.12610652,0.0,0.13207558,0.0,0.0,0.0,0.13237284,0.14704381,0.0,0.0,0.031000601,0.036039233,0.122081876,0.15065804,0.0035628285,0.0,0.0,0.015547277,0.0446907,0.043989837,0.28007796,0.2897293,0.17165464,0.18302236,0.0023232754,0.0014697295,0.07995206,0.0,0.0,0.0,0.06595855,0.07001363,0.055119615,0.07248259,0.0
0.27152732,0.047956053,0.042075902,0.05633084,0.0,0.038954083,0.0,0.26989612,0.04784549,0.06913487,0.004930243,0.0,0.039050806,0.0,0.05720809,0.0,0.03544688,0.12579805,0.0,0.13486241,0.0,0.0,0.0,0.12984733,0.14519164,0.0,0.0,0.030002017,0.03508218,0.120257154,0.14794472,0.002102729,0.0,0.0,0.014899661,0.041996807,0.041792825,0.2772693,0.28663194,0.17440127,0.18621004,0.01088969,0.010055566,0.07310028,0.0,0.0,0.0,0.06697377,0.071037896,0.057524305,0.07479812,0.0
0.23696008,0.031246278,0.029350713,0.055242106,0.0,0.0385011,0.0,0.23581561,0.030995835,0.07124795,0.0,0.0,0.03862114,0.0,0.055853754,0.0,0.034481645,0.12468928,0.0,0.13616301,0.0,0.0,0.0,0.12363528,0.13929835,0.0,0.0,0.029156817,0.034214314,0.11762868,0.14415619,0.0015687337,0.0,0.0,0.014123582,0.03909965,0.039367653,0.26897317,0.2777971,0.17438966,0.18623184,0.018575966,0.017779898,0.06562158,0.0,0.0,0.0,0.06709707,0.07119945,0.060032148,0.07651471,0.0
0.22122158,0.022821154,0.019408152,0.051219,0.0,0.036972124,0.0,0.22046341,0.022495098,0.071416155,0.0,0.0,0.03711105,0.0,0.054353565,0.0,0.032878514,0.12372652,0.0,0.13588029,0.0,0.0,0.0,0.11717638,0.13350472,0.0,0.0,0.028772524,0.03379007,0.11498985,0.14021483,0.0016533332,0.0,0.0,0.012534992,0.03670934,0.037367314,0.25856835,0.26684374,0.17259216,0.184203,0.025070433,0.024296952,0.05962698,0.0,0.0,0.0,0.06667635,0.070803255,0.06275678,0.07826681,0.0
0.212468,0.017668078,0.014232833,0.04777147,0.0,0.034124028,0.0,0.21201771,0.017297784,0.07164469,0.0,0.0,0.034274843,0.0,0.05310829,0.0,0.030981174,0.122415446,0.0,0.13322029,0.0,0.0,0.0,0.11115301,0.12835316,0.0,0.0,0.028497098,0.033480518,0.112444654,0.13635774,0.0017576655,0.0,0.0,0.010732207,0.034430355,0.03543786,0.24779457,0.25547692,0.16964886,0.18065807,0.027112115,0.02637346,0.05600221,0.0,0.0,0.0,0.06512637,0.06932936,0.06398885,0.07826484,0.0
0.20353946,0.0141811725,0.012765415,0.046735026,0.0,0.03149647,0.0,0.20332491,0.013790468,0.07303454,0.0,0.0,0.03165923,0.0,0.051478952,0.0,0.02908142,0.11832228,0.0,0.12816483,0.0,0.0,0.0,0.10703482,0.12472367,0.0,0.0,0.028157603,0.03313807,0.109412074,0.13221654,0.0023661004,0.0,0.0,0.009923257,0.03263909,0.033917356,0.23663396,0.24367863,0.16548955,0.17572345,0.028504193,0.02781052,0.05325836,0.0,0.0,0.0,0.06334116,0.06767005,0.06485288,0.07832659,0.0
0.1899703,0.009220807,0.010889687,0.05083858,0.0,0.029595362,0.0,0.18993193,0.008790031,0.07917166,0.0,0.0,0.029774008,0.0,0.04943207,0.0,0.027703933,0.11340168,0.0,0.1238896,0.0,0.0,0.0,0.10468916,0.12244005,0.0,0.0,0.027631633,0.03265,0.10636461,0.12859716,0.0029595261,0.0,0.0,0.009182688,0.030954055,0.032414995,0.22744569,0.2338677,0.16081032,0.17026842,0.029516723,0.028855404,0.050178643,0.0,0.0,0.0,0.0616477,0.06611777,0.064965,0.07821745,0.0
0.17899126,0.00576159,0.010963641,0.055994503,0.0,0.02871649,0.0,0.17906052,0.0053078774,0.085597694,0.0,0.0,0.02891335,0.0,0.04771576,0.0,0.026952438,0.11018935,0.0,0.12120571,0.0,0.0,0.0,0.10616565,0.12404181,0.0,0.0,0.027383927,0.032531165,0.104624294,0.12686388,0.003602224,0.0,0.0,0.008158422,0.029924821,0.03144929,0.22348195,0.22946966,0.15719517,0.16626813,0.030051418,0.029387366,0.047640134,0.0,0.0,0.0,0.061167624,0.06579711,0.06609918,0.07998359,0.0
0.16997607,0.0029576626,0.012002714,0.060653713,0.0,0.0284962,0.0,0.17012466,0.002493048,0.090991646,0.0,0.0,0.028709635,0.0,0.047072407,0.0,0.026927337,0.109556034,0.0,0.11949837,0.0,0.0,0.0,0.110766284,0.1289529,0.0,0.0,0.027608575,0.032960158,0.10468879,0.12740065,0.004185101,0.0,0.0,0.0070602274,0.029639125,0.031126752,0.22632173,0.23219776,0.15606706,0.16517209,0.029663453,0.028976455,0.045806363,0.0,0.0,0.0,0.061417885,0.066211194,0.0678608,0.082803816,0.0
0.16385666,0.0006962959,0.0122992955,0.0647436,0.0,0.029152121,0.0,0.1640687,0.00022604316,0.09566611,0.0,0.0,0.029382873,0.0,0.047880642,0.0,0.027488355,0.11227129,0.0,0.11616601,0.0,0.0,0.0,0.11754749,0.13634546,0.0,0.0,0.02828603,0.033882122,0.10653263,0.13011669,0.0050524985,0.0,0.0,0.0063294815,0.03015117,0.031496543,0.23468292,0.24086158,0.15638855,0.16575614,0.02902316,0.02831147,0.04491548,0.0,0.0,0.0,0.06222575,0.067226276,0.06887185,0.08486085,0.0
0.17460184,0.005724497,0.013278715,0.06300753,0.0,0.031097341,0.0,0.17480779,0.005313089,0.09416422,0.0,0.0,0.031350452,0.0,0.050112307,0.0,0.02863051,0.117666274,0.0,0.11154021,0.0,0.0,0.0,0.12661976,0.14626801,0.0,0.0,0.029501913,0.03541252,0.1104822,0.13540614,0.0065289903,0.0,0.0,0.006232017,0.03212338,0.033173192,0.2491028,0.25608787,0.15863167,0.16856647,0.032602526,0.03183519,0.044424508,0.0,0.0,0.0,0.064052716,0.06921869,0.0707978,0.088221006,0.0
0.20403683,0.018683905,0.017404117,0.055824608,0.0,0.032736965,0.0,0.20406678,0.01839089,0.086470015,0.0,0.0,0.03300903,0.0,0.053583626,0.0,0.030276202,0.12674586,0.0,0.10555245,0.0,0.0,0.0,0.13557279,0.15646814,0.0,0.0,0.031009393,0.037255432,0.1168056,0.14347309,0.008534824,0.0,0.0,0.0061119404,0.03485536,0.03557156,0.2677957,0.27596578,0.16121337,0.1717587,0.036903605,0.036106862,0.045883186,0.0,0.0,0.0,0.065939195,0.07118799,0.072732165,0.09130235,0.0
0.2627519,0.045315035,0.028413031,0.037378147,0.0,0.03399622,0.0,0.26228,0.045252945,0.065627635,0.0,0.0,0.034270853,0.0,0.057794593,0.0,0.03177184,0.1380904,0.0,0.09799771,0.0,0.0,0.0,0.14442949,0.16708733,0.0,0.0,0.03282042,0.039376236,0.12454015,0.15275364,0.011802317,0.0,0.0,0.0056257523,0.03847135,0.038864013,0.28801054,0.29751843,0.16328758,0.17442739,0.042331986,0.04151408,0.049931355,0.0,0.0,0.0,0.067903146,0.07310067,0.0755414,0.094866134,0.0
0.33902863,0.07899767,0.042986725,0.013476691,0.0,0.034169648,0.0,0.33763233,0.07922372,0.037195265,0.0,0.0,0.034429763,0.0,0.0619668,0.0,0.032861225,0.15021633,0.0,0.08946105,0.0,0.0,0.0,0.149252,0.17293781,0.0,0.0,0.034399904,0.041067302,0.13210589,0.16114925,0.015675504,0.0,0.0,0.004195787,0.041164223,0.041374344,0.30356944,0.31407794,0.16329028,0.17443603,0.04650882,0.045722626,0.055573277,0.0,0.0,0.0,0.06810942,0.0732492,0.077345975,0.0961509,0.0
0.41263837,0.110430755,0.05736793,0.0,0.0,0.033564292,0.0,0.40986878,0.11093396,0.0057023056,0.009074288,0.0,0.033818256,0.0,0.06591067,0.0,0.03312613,0.16113596,0.0,0.07989636,0.0,0.0,0.0,0.15243262,0.17641918,0.0,0.0,0.035720035,0.04231458,0.13795966,0.16689372,0.019681016,0.0,0.0,0.0013809437,0.042001635,0.042133957,0.31129777,0.3221805,0.16090205,0.17162785,0.04372208,0.042977016,0.06048259,0.0,0.0,0.0,0.067265235,0.07253889,0.077684805,0.09509052,0.0
0.4574689,0.13102306,0.067631505,0.0,0.0,0.033716,0.0,0.45323777,0.13170506,0.0,0.018179221,0.0,0.03398933,0.0,0.07018371,0.0,0.033151753,0.16924834,0.0,0.073313236,0.0,0.0,0.0,0.15651284,0.1805853,0.0,0.0,0.03756906,0.0441077,0.14268786,0.17099342,0.022675272,0.0,0.0,0.0,0.04202759,0.042054452,0.31557316,0.32630908,0.15946469,0.17011951,0.030465618,0.029714026,0.061939478,0.0,0.0,0.0,0.06717374,0.072843485,0.07958577,0.09602343,0.0
0.46231395,0.134188,0.0719711,0.0,0.0,0.035787337,0.0,0.45728952,0.13490249,0.0,0.022729097,0.0,0.036079504,0.0,0.07359151,0.0,0.033407748,0.1727384,0.0,0.07016997,0.0,0.0,0.0,0.16326243,0.18813384,0.0,0.0,0.039589267,0.046123676,0.14471877,0.17244482,0.023143193,0.0,0.0,0.00026964745,0.04332944,0.04313741,0.31623018,0.32675713,0.15786901,0.16901483,0.010435417,0.009711597,0.062100448,0.0,0.0,0.0,0.06939034,0.07538714,0.08209872,0.09807777,0.0
0.44373557,0.12537539,0.06987991,0.0,0.0,0.040583104,0.0,0.4388792,0.12606601,0.0,0.022271108,0.0,0.04085661,0.0,0.07665995,0.0,0.034192353,0.17530006,0.0,0.07410228,0.0,0.0,0.0,0.1728426,0.19766293,0.0,0.0,0.04127854,0.04777295,0.14538139,0.17284271,0.020619564,0.0,0.0,0.0041688685,0.045953646,0.045457825,0.32050076,0.33098876,0.1608874,0.17263108,0.0,0.0,0.06331983,0.0,0.0,0.0,0.073308125,0.079347916,0.0850436,0.100708954,0.0
0.42066258,0.11465399,0.06864539,0.0,0.0,0.045338284,0.0,0.41677713,0.11534635,0.0,0.023169154,0.0,0.04555394,0.0,0.080232784,0.0,0.035146978,0.1801938,0.0,0.08444008,0.0,0.0,0.0,0.1820998,0.2045095,0.0,0.0,0.041930884,0.04824163,0.1455903,0.17299917,0.0154926935,0.0,0.0,0.007970143,0.048588566,0.04779402,0.33038563,0.3412663,0.16939446,0.18135457,0.004485067,0.004185315,0.066303745,0.0,0.0,0.0,0.07642113,0.08232436,0.085387185,0.10044279,0.0
0.39213842,0.10250995,0.07113462,0.0,0.0,0.047661576,0.0,0.38962284,0.10319543,0.0,0.026548516,0.0,0.04782024,0.0,0.083587006,0.0,0.035421073,0.18192813,0.0,0.09233384,0.0,0.0,0.0,0.1906335,0.21002057,0.0,0.0,0.041224916,0.047319084,0.14353387,0.17084748,0.010714039,0.0,0.0,0.011597438,0.050908834,0.049983624,0.33937943,0.3509763,0.17943007,0.19153589,0.018792287,0.018771444,0.06864281,0.0,0.0,0.0,0.07805895,0.08387503,0.08277045,0.097392485,0.0
0.35580963,0.08841661,0.06990854,0.0,0.0,0.047545344,0.0,0.35452747,0.08904015,0.012629893,0.025916323,0.0,0.047666773,0.0,0.08540252,0.0,0.035158638,0.177984,0.0,0.09605724,0.0,0.0,0.0,0.195856,0.21313742,0.0,0.0,0.039566718,0.04551489,0.13992149,0.16705565,0.007310789,0.0,0.0,0.01534066,0.0520684,0.05126863,0.34245372,0.35462084,0.1876342,0.20008779,0.03210401,0.032278523,0.0689126,0.0,0.0,0.0,0.078690484,0.08455317,0.08097285,0.095769234,0.0
0.32921523,0.079875916,0.06383561,0.0024683625,0.0,0.046266783,0.0,0.3287448,0.08042465,0.020258151,0.020427283,0.0,0.046369646,0.0,0.08553,0.0,0.034455076,0.17068057,0.0,0.09825132,0.0,0.0,0.0,0.19925264,0.21600562,0.0,0.0,0.037981845,0.04388766,0.1360619,0.16276303,0.0053082537,0.0,0.0,0.018557735,0.05239532,0.05186931,0.34070304,0.353155,0.19377214,0.20685387,0.04180956,0.042066865,0.06784318,0.0,0.0,0.0,0.07975685,0.08583105,0.08282012,0.09831001,0.0
0.30257496,0.06936816,0.054005697,0.0036546094,0.0,0.044364803,0.0,0.30264798,0.06977189,0.024360148,0.011363509,0.0,0.04446907,0.0,0.08549749,0.0,0.03369414,0.16435298,0.0,0.10102379,0.0,0.0,0.0,0.201772,0.21898627,0.0,0.0,0.03691673,0.04289282,0.13328393,0.15943615,0.0038044453,0.0,0.0,0.020550925,0.05174579,0.051587235,0.3386622,0.3511776,0.19957542,0.21329303,0.045860432,0.046149474,0.06544609,0.0,0.0,0.0,0.0807166,0.08729518,0.085665904,0.101631105,0.0
0.2806167,0.061040774,0.044802018,0.0028588797,0.0,0.04241413,0.0,0.28109947,0.06128826,0.025956152,0.0028760433,0.0,0.042522904,0.0,0.08533103,0.0,0.032713484,0.15880701,0.0,0.101973675,0.0,0.0,0.0,0.20439285,0.22210106,0.0,0.0,0.036315728,0.042383466,0.1311233,0.1565068,0.0022598952,0.0,0.0,0.021786798,0.050910167,0.051054828,0.3358553,0.34843764,0.20428377,0.2183311,0.047752004,0.048060607,0.063064486,0.0,0.0,0.0,0.081680134,0.088904716,0.08823487,0.10415875,0.0
