EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.096835,0.0,0.0,0.0,0.0324248,0.046322756,0.0,0.096482344,0.0,0.07368939,0.0,0.032792293,0.046554826,0.0,0.02584606,0.0,0.03003532,0.102914065,0.0030372161,0.15673769,0.02730382,0.0,0.0,0.0,0.0,0.0,0.0,0.012742791,0.016487736,0.07805455,0.1021034,0.003921942,0.0,0.0,0.014024298,0.0034309183,0.0,0.14480874,0.15359315,0.10691235,0.11607171,0.19643556,0.19667087,0.022610478,0.0,0.0,0.0,0.05012419,0.048471518,0.08707378,0.099104285,0.0
0.099040456,0.0,0.0,0.0,0.033925943,0.0459506,0.0,0.098783225,0.0,0.07197824,0.0,0.034338824,0.046168532,0.0,0.024461359,0.0,0.030445002,0.0938717,0.00069302414,0.15514173,0.023942718,0.0,0.0,0.0,0.0,0.0,0.0,0.012259853,0.015984828,0.07614614,0.099949345,0.0030136397,0.0,0.0,0.014406988,0.0028493041,0.0,0.14306976,0.15189716,0.10796973,0.116778046,0.19631732,0.19659276,0.019481165,0.0,0.0,0.0,0.049641646,0.047952116,0.0854897,0.097053885,0.0
0.10324872,0.0,0.0,0.0,0.032406896,0.045945015,0.0,0.10304548,0.0,0.07006338,0.0,0.03291408,0.04614263,0.0,0.021967914,0.0,0.030371731,0.081193894,0.0,0.15114692,0.020883437,0.0,0.0,0.0,0.0,0.0,0.0,0.011553841,0.015188459,0.071924075,0.09517118,0.00233927,0.0,0.0,0.015449388,0.002860018,0.0,0.13747405,0.1461625,0.1072958,0.115563765,0.19950837,0.19978574,0.015922379,0.0,0.0,0.0,0.048844546,0.046979338,0.08351165,0.0944542,0.0
0.1076476,0.0,0.0,0.0,0.027253315,0.046082817,0.0,0.10745013,0.0,0.06769075,0.0,0.027853303,0.04626117,0.0,0.018900337,0.0,0.029877294,0.06739067,0.0,0.14640291,0.018868072,0.0,0.0,0.0,0.0,0.0,0.0,0.010621,0.014124317,0.06641893,0.08887786,0.0015860926,0.0,0.0,0.017035788,0.0033529522,0.0,0.12980321,0.1381855,0.10580719,0.113424346,0.20641087,0.20666914,0.011863651,0.0,0.0,0.0,0.047764324,0.045748264,0.08273958,0.09311858,0.0
0.109152645,0.0,0.0,0.0,0.021114971,0.046246096,0.0,0.10892899,0.0,0.065717325,0.0,0.021789625,0.046407603,0.0,0.015761286,0.0,0.028880592,0.054134384,0.0,0.14110069,0.01820989,0.0,0.0,0.0,0.0,0.0,0.0,0.009571686,0.012900855,0.060393818,0.08175964,0.0009377403,0.0,0.0018023048,0.018942464,0.0041353693,0.00064103305,0.12028685,0.12812354,0.10342786,0.11032759,0.21499681,0.21522593,0.007982718,0.0,0.0,0.0,0.04652047,0.044444107,0.08293025,0.09289743,0.0
0.11018834,0.0,0.0,0.0,0.013552371,0.04629808,0.0,0.10992749,0.0,0.06336578,0.0,0.014242105,0.046446376,0.0,0.013151132,0.0,0.027494557,0.04338795,0.0,0.1362106,0.018857816,0.0,0.0,0.0,0.0,0.0,0.0,0.008620681,0.01177077,0.054881133,0.07499494,0.00038593542,0.0,0.006548023,0.020897543,0.0053086923,0.0019427519,0.111132756,0.11832352,0.10110316,0.1074314,0.22375232,0.22393966,0.0046637785,0.0,0.0,0.0,0.045473628,0.043467417,0.08476195,0.094657846,0.0
0.11190466,0.0,0.0,0.0,0.0061405376,0.04645484,0.0,0.11162333,0.0,0.060752504,0.0,0.0067992136,0.04659,0.0,0.010959559,0.0,0.025861263,0.03444928,0.0,0.1308161,0.020160029,0.0,0.0,0.0,0.0,0.0,0.0,0.007857698,0.010830105,0.05009103,0.06888708,0.00027195457,0.0,0.011457242,0.022880567,0.0068599246,0.003607856,0.101908,0.10844245,0.09839797,0.104288444,0.23207143,0.23221308,0.0023682378,0.0,0.0,0.0,0.044752695,0.042877756,0.08719985,0.097352654,0.0
0.11279721,0.0,0.0,0.0,0.0,0.04661106,0.0,0.112517625,0.0,0.058905847,0.0,0.0,0.046732266,0.0,0.009142035,0.0,0.024114521,0.027171632,0.0,0.1252719,0.021627696,0.0,0.0,0.0,0.0,0.0,0.0,0.007252291,0.010062889,0.046053514,0.06358731,0.000588011,0.0,0.016088767,0.024738362,0.008559628,0.0054112487,0.0931554,0.09905365,0.09534527,0.10089725,0.23956339,0.23965728,0.0008831909,0.0,0.0,0.0,0.044259347,0.042517364,0.08986735,0.100462936,0.0
0.11210805,0.0,0.0,0.0,0.0,0.04682555,0.0,0.11184572,0.0,0.058277305,0.0,0.0,0.046932403,0.0,0.007682685,0.0,0.022409182,0.022209335,0.0,0.12042697,0.023419963,0.0,0.0,0.0,0.0,0.0,0.0,0.006763316,0.009444069,0.042869825,0.059337743,0.0012216028,0.0,0.019786017,0.026065735,0.010052657,0.006994093,0.085468985,0.090783425,0.09187801,0.097156666,0.24542013,0.24546689,0.00022123707,0.0,0.0,0.0,0.04377334,0.042179126,0.09187016,0.10299525,0.0
0.109267466,0.0,0.0,0.0,0.0,0.047047053,0.0,0.10902994,0.0,0.059368424,0.0,0.0,0.04714006,0.0,0.0066060256,0.0,0.020892628,0.019191274,0.0,0.116881385,0.025352476,0.0,0.0,0.0,0.0,0.0,0.0,0.006393279,0.008985935,0.040551685,0.05624062,0.0020174617,0.0,0.022333346,0.026802508,0.011115188,0.008137818,0.07942489,0.084219575,0.08862586,0.093743294,0.24855718,0.2485505,0.00013410882,0.0,0.0,0.0,0.04322248,0.04186128,0.09315902,0.10490058,0.0
0.10680344,0.0,0.0,0.0,0.0,0.04725253,0.0,0.106593624,0.0,0.060680866,0.0,0.0,0.04733545,0.0,0.006072649,0.0,0.019663807,0.01796638,0.0,0.114880264,0.027416196,0.0,0.0,0.0,0.0,0.0,0.0,0.006209844,0.008752804,0.03938501,0.054604985,0.0027452912,0.0,0.023926709,0.027078874,0.011852588,0.008933001,0.07561068,0.080001324,0.08625968,0.09130082,0.24916518,0.24911334,0.0005322312,0.0,0.0,0.0,0.042797547,0.041758016,0.09420549,0.10660912,0.0
0.10563964,0.0,0.0,0.0,0.0,0.047528066,0.0,0.105461046,0.0,0.062221833,0.0,0.0,0.047604837,0.0,0.0057242885,0.0,0.01862079,0.017084077,0.0,0.11270337,0.029219713,0.0,0.0,0.0,0.0,0.0,0.0,0.006198849,0.008700643,0.03884985,0.053772744,0.0034867795,0.0,0.025310807,0.027323237,0.012491375,0.009578313,0.07222639,0.07629381,0.08392364,0.088810444,0.24795482,0.24788404,0.0014180058,0.0,0.0,0.0,0.042604554,0.041850965,0.09463824,0.10757296,0.0
0.10523325,0.0,0.0,0.0,0.0,0.047795415,0.0,0.10508852,0.0,0.06351086,0.0,0.0,0.047871567,0.0,0.005448444,0.0,0.017582523,0.016215226,0.0,0.109459996,0.030323088,0.0,0.0,0.0,0.0,0.0,0.0,0.006339449,0.008812195,0.03873272,0.053382546,0.00424843,0.0,0.026917523,0.02776907,0.013245734,0.010312136,0.06893275,0.07273319,0.08152364,0.08614058,0.24612626,0.24606934,0.0024827577,0.0,0.0,0.0,0.04267762,0.042109624,0.09515065,0.10840404,0.0
0.10538331,0.0,0.0,0.0,0.0,0.048168927,0.0,0.10527492,0.0,0.064296015,0.0,0.0,0.048247777,0.0,0.004973811,0.0,0.016405633,0.014663334,0.0,0.10435041,0.03042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0065167747,0.008960765,0.038473863,0.052768797,0.005181366,0.0,0.028994821,0.02853109,0.014155352,0.011180203,0.06465347,0.0682218,0.07853384,0.08276697,0.24436118,0.24433921,0.00356834,0.0,0.0,0.0,0.042869776,0.042348433,0.0953697,0.10866895,0.0
0.105943635,0.0,0.0,0.0,0.0,0.048611864,0.0,0.10586671,0.0,0.06332984,0.0,0.0,0.048696496,0.0,0.004503526,0.0,0.015108617,0.012913045,0.0,0.0987494,0.02985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0066655027,0.009083309,0.038159743,0.052007973,0.0061461334,0.0,0.03149549,0.02960676,0.015258161,0.012248091,0.060562275,0.06393697,0.07586222,0.07973019,0.24341321,0.2434362,0.0043325988,0.0,0.0,0.0,0.043182578,0.04260752,0.09613487,0.109283626,0.0
0.10684608,0.0,0.0,0.0,2.073124e-06,0.04908427,0.0,0.106793866,0.0,0.06093259,0.0,0.00043067522,0.049174346,0.0,0.0040582847,0.0,0.01383101,0.011750446,0.0,0.09370549,0.028809685,0.0,0.0,0.0,0.0,0.0,0.0,0.006695606,0.009079859,0.03770568,0.05110151,0.007064586,0.0,0.033795875,0.03065723,0.016425427,0.013378822,0.05721931,0.060436934,0.07345541,0.07701653,0.24299425,0.24305582,0.004916956,0.0,0.0,0.0,0.043603778,0.042825468,0.09675403,0.10953973,0.0
0.10771249,0.0,0.0,0.0,0.00080140494,0.04963749,0.0,0.10766452,0.0,0.057454146,0.0,0.0011462253,0.049733147,0.0,0.0035761895,0.0,0.012773791,0.011501323,0.0,0.09017585,0.02787302,0.0,0.0,0.0,0.0,0.0,0.0,0.006550003,0.008902559,0.03695003,0.04999502,0.007857634,0.0,0.03560559,0.03149601,0.017484652,0.014405914,0.05465424,0.057784393,0.07121697,0.07458726,0.24327761,0.24336241,0.005137056,0.0,0.0,0.0,0.044088148,0.042988382,0.0970837,0.10941392,0.0
0.10763309,0.0,0.0,0.0,0.0010098144,0.05026595,0.0,0.10756723,0.0,0.053728916,0.0,0.0012832824,0.05036849,0.0,0.0028733995,0.0,0.0120169725,0.011432137,0.0,0.0879647,0.027297493,0.0,0.0,0.0,0.0,0.0,0.0,0.006264724,0.00859857,0.03564176,0.04850057,0.008564983,0.0,0.036925603,0.032075938,0.01824615,0.015139198,0.052043736,0.055157512,0.06879401,0.07210169,0.24399507,0.24408612,0.005001912,0.0,0.0,0.0,0.044495344,0.043034866,0.097026035,0.108933836,0.0
0.107279316,0.0,0.0,0.0,0.0013399944,0.050961595,0.0,0.10717811,0.0,0.050343156,0.0,0.001611799,0.051073436,0.0,0.0019209734,0.0,0.011523424,0.010837482,0.0,0.086840585,0.027581837,0.0,0.0,0.0,0.0,0.0,0.0,0.00586058,0.008173712,0.03373275,0.04654979,0.009132721,0.0,0.038082924,0.03258049,0.018653736,0.015513951,0.048656695,0.051795542,0.06607613,0.069415815,0.24483305,0.24491806,0.0045937235,0.0,0.0,0.0,0.04465579,0.042901658,0.096598126,0.108156815,0.0
0.10679206,0.0,0.0,0.0,0.0014883243,0.05153365,0.0,0.10666077,0.0,0.047243606,0.0,0.0018089525,0.05165799,0.0,0.0008972825,0.0,0.011174025,0.009482455,0.0,0.08630885,0.028502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0054017734,0.0076842024,0.031554118,0.044395614,0.0094765425,0.0,0.03940802,0.033217493,0.018888991,0.01571341,0.04483453,0.048003826,0.063390344,0.06678486,0.24573553,0.24581274,0.0040381798,0.0,0.0,0.0,0.044655938,0.04268664,0.0963426,0.10759896,0.0
0.10646404,0.0,0.0,0.0,0.0023316275,0.05192055,0.0,0.10632757,0.0,0.04503918,0.0,0.002722308,0.05205755,0.0,1.6960199e-05,0.0,0.010881478,0.00809711,0.0,0.08596993,0.029245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0049432814,0.007191245,0.02971849,0.042615376,0.009730044,0.0,0.040406425,0.033707928,0.0189889,0.015772868,0.041706227,0.044893116,0.06111264,0.064546764,0.2462095,0.24626893,0.0035700123,0.0,0.0,0.0,0.044574834,0.042455222,0.095960364,0.10696441,0.0
0.1105498,0.0,0.0,0.0,0.0025742315,0.052311998,0.0,0.1104094,0.0,0.041954413,0.0,0.003042888,0.05245988,0.0,0.0,0.0,0.01060644,0.0070578465,0.0,0.08547959,0.029941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755824,0.0066785924,0.028219823,0.04115176,0.00990204,0.0,0.04125785,0.034066394,0.019146275,0.015887821,0.03908106,0.042331338,0.059103042,0.06256579,0.2473005,0.2473302,0.0031975885,0.0,0.0,0.0,0.044522464,0.04229936,0.09568021,0.106520414,0.0
0.115793705,0.0,0.0,0.0,0.0026829038,0.05261919,0.0,0.11564833,0.0,0.0387954,0.0,0.0032340363,0.052772924,0.0,0.0,0.0,0.0104107,0.0070966817,0.0,0.08572759,0.03104505,0.0,0.0,0.0,0.0,0.00027402863,0.0,0.0041404143,0.006284045,0.027495056,0.04041703,0.010127103,0.0,0.04168604,0.034152187,0.019344127,0.016065411,0.037771307,0.04103749,0.057787746,0.06122481,0.24951427,0.2495119,0.0030947549,0.0,0.0,0.0,0.044560846,0.042262297,0.09567615,0.10644831,0.0
0.12347096,0.0,0.0,0.0,0.000983242,0.052762702,0.0,0.12327878,0.0,0.035131156,0.0,0.0015964657,0.05291885,0.0,0.0,0.0,0.01032646,0.008531359,0.0,0.08673347,0.033120155,0.0,0.0,0.0,0.0,0.0021829484,0.0,0.0040546968,0.006111968,0.027495824,0.040330905,0.010490306,0.0,0.042073924,0.034183405,0.019735381,0.016463798,0.037337117,0.040548917,0.057080682,0.060437374,0.2534051,0.25337452,0.0034446237,0.0,0.0,0.0,0.044867598,0.042479344,0.096562184,0.107329756,0.0
0.12990989,0.0020019813,0.0,0.0,0.0,0.052449614,0.0,0.1296306,0.0010879086,0.032580085,0.0,0.0,0.05260488,0.0,0.0,0.0,0.010409435,0.011564829,0.0016670087,0.08909573,0.035818182,0.0,0.0,0.0,0.0,0.0046046833,0.0,0.004324227,0.006283437,0.028489428,0.04118464,0.011202646,0.0,0.042075634,0.033987887,0.020245655,0.017018992,0.038681686,0.041696094,0.057390846,0.060624108,0.2587768,0.25872663,0.0044420287,0.0,0.0,0.0,0.04566562,0.04311075,0.09863341,0.10944671,0.0
0.1345321,0.009170443,0.0,0.0,0.0,0.051822327,0.0,0.1341185,0.008348081,0.03159761,0.0,0.0,0.0519766,0.0,0.0,0.0,0.0106701795,0.015914105,0.0035840012,0.09236186,0.038457293,0.0,0.0,0.0,0.0,0.007830945,0.0,0.004817673,0.006693056,0.029919969,0.042525176,0.012318175,0.0,0.041460983,0.033421103,0.020661619,0.01750671,0.041220393,0.043994002,0.058219135,0.061389968,0.26487088,0.2647949,0.0059058857,0.0,0.0,0.0,0.04680559,0.043996155,0.101326786,0.112161145,0.0
0.13752156,0.015430151,0.0,0.0,0.0,0.051167633,0.0,0.13693419,0.014663239,0.03228687,0.0,0.0,0.051323805,0.0,0.0005997149,0.0,0.011134163,0.020853655,0.0057234433,0.096846506,0.04156469,0.0,0.0,0.0,0.0,0.011854375,0.0,0.0052869227,0.007102319,0.031097312,0.04376541,0.013610167,0.0,0.04030098,0.032510016,0.020746088,0.017673386,0.043729246,0.046315692,0.05893173,0.062174443,0.2709626,0.27084827,0.007471229,0.0,0.0,0.0,0.047883406,0.04483843,0.10383609,0.114678025,0.0
0.1346875,0.017182626,0.0,0.0,0.0,0.05081801,0.0,0.1339393,0.016410772,0.036205277,0.0,0.0,0.050982617,0.0,0.0014674526,0.0,0.01183989,0.025641974,0.007981462,0.1018638,0.044908103,0.0,0.0,0.0,0.0,0.016093744,0.0,0.005695073,0.007484359,0.032152683,0.045138754,0.014982376,0.0,0.038845968,0.031577963,0.020342128,0.017340302,0.045550503,0.047998067,0.05938261,0.062797226,0.27497318,0.27481875,0.009207676,0.0,0.0,0.0,0.04885649,0.045670133,0.10536346,0.11615922,0.0
0.13400806,0.017614271,0.0,0.0,0.0,0.050760917,0.0,0.13310973,0.016816784,0.040006973,0.0,0.0,0.050940573,0.0,0.0024865617,0.0,0.012547004,0.029503841,0.009971016,0.10606213,0.0478018,0.0,0.0,0.0,0.0,0.020088557,0.0,0.005978618,0.0077817384,0.03322284,0.046715245,0.016448133,0.0,0.03771158,0.03084382,0.019785624,0.016805274,0.0465807,0.049000233,0.05971133,0.0634274,0.2759618,0.27575192,0.011052495,0.0,0.0,0.0,0.04991008,0.046709195,0.106456086,0.117353156,0.0
0.13188988,0.01580857,0.0,0.0,0.0,0.05077082,0.0,0.1309079,0.0149696665,0.043349426,0.0,0.0,0.050962746,0.0,0.003670537,0.0,0.013116647,0.032945428,0.011681261,0.110473394,0.049681332,0.0,0.0,0.0,0.0,0.022298759,0.0,0.006120697,0.007968791,0.03491361,0.048980005,0.017764026,0.0,0.03626894,0.029934686,0.019035343,0.016057406,0.048821475,0.05123016,0.060702525,0.06475759,0.27344733,0.27318418,0.013053946,0.0,0.0,0.0,0.051160425,0.04801804,0.10706681,0.11815319,0.0
0.13044415,0.013322497,0.0,0.0,0.0,0.050694015,0.0,0.12943904,0.012447037,0.044897724,0.0,0.0,0.0508919,0.0,0.004535435,0.0,0.013480268,0.035452623,0.012642527,0.114522904,0.05027306,0.0,0.0,0.0,0.0,0.022857018,0.0,0.0060910094,0.008001098,0.036579598,0.05114662,0.018622393,0.0,0.034813948,0.029002707,0.01822832,0.015246741,0.051786028,0.05428093,0.06202124,0.06641708,0.2687897,0.26848206,0.014562325,0.0,0.0,0.0,0.052160263,0.04907379,0.10726914,0.11850442,0.0
0.12889867,0.009947148,0.0,0.0,0.0,0.050540697,0.0,0.12793878,0.009035682,0.046025995,0.0,0.0,0.050735645,0.0,0.004877674,0.0,0.013789656,0.037002638,0.012970468,0.118523814,0.050107744,0.0,0.0,0.0,0.0,0.021891532,0.0,0.005958777,0.007925845,0.038017925,0.052968796,0.01880336,0.0,0.033257704,0.028077116,0.017320907,0.014336903,0.0551742,0.057826176,0.06356822,0.06825658,0.2629091,0.26258254,0.01560364,0.0,0.0,0.0,0.052672043,0.049623698,0.10666841,0.117946744,0.0
0.12672539,0.0062523386,0.0,0.0,0.0,0.050245225,0.0,0.12585247,0.005321723,0.047203265,0.0,0.0,0.05043294,0.0,0.0049036522,0.0,0.014072061,0.037480794,0.012612502,0.12151919,0.04924035,0.0,0.0,0.0,0.0,0.020124204,0.0,0.0058402577,0.007852624,0.03909477,0.05426181,0.018440567,0.0,0.03220672,0.02754565,0.016500477,0.013525997,0.05830954,0.06113436,0.0652704,0.070180826,0.25701356,0.25669622,0.015939586,0.0,0.0,0.0,0.052695453,0.0496563,0.105966166,0.11715426,0.0
0.12499212,0.003381732,0.0,0.0,0.0,0.049669925,0.0,0.12421502,0.002444134,0.04792036,0.0,0.0,0.049848106,0.0,0.004789959,0.0,0.01429406,0.037214402,0.011900587,0.123808816,0.048138827,0.0,0.0,0.0,0.0,0.017885393,0.0,0.0057366276,0.0077793007,0.039863624,0.05507734,0.017793749,0.0,0.031616125,0.027248742,0.015852895,0.012892166,0.061252996,0.0642161,0.06720827,0.072265126,0.25215375,0.2518619,0.015650906,0.0,0.0,0.0,0.052290924,0.04926578,0.105531394,0.11658758,0.0
0.11911075,0.0,0.0,0.0,0.0,0.048832424,0.0,0.11843766,0.0,0.049466226,0.0,0.0,0.048998922,0.0,0.004622742,0.0,0.014471801,0.036174085,0.010830434,0.12562251,0.046568006,0.0,0.0,0.0,0.0,0.015494615,0.0,0.005611995,0.007673587,0.040252116,0.055404596,0.016910778,0.0,0.031221047,0.027145132,0.015247612,0.012315383,0.063944,0.06696573,0.06927255,0.07437572,0.2479808,0.24772748,0.01481866,0.0,0.0,0.0,0.051506475,0.048477214,0.10503638,0.1157815,0.0
0.11574747,0.0,0.0,0.0,0.0,0.04806538,0.0,0.11516131,0.0,0.04964908,0.0,0.0,0.048223004,0.0,0.004431373,0.0,0.0147024505,0.034309316,0.009201301,0.12667137,0.04440829,0.0,0.0,0.0,0.0,0.0128644,0.0,0.005459632,0.0075505446,0.040420197,0.0555248,0.015894193,0.0,0.031072898,0.027296206,0.014848394,0.011912214,0.06667512,0.06985231,0.071756706,0.076903984,0.24572088,0.24550763,0.0133949425,0.0,0.0,0.0,0.050477542,0.04745502,0.10456222,0.11496335,0.0
0.11238021,0.0,0.0,0.0,0.0,0.047673717,0.0,0.11188689,0.0,0.04925581,0.0,0.0,0.04782254,0.0,0.0043176054,0.0,0.015029138,0.0321793,0.007246415,0.12736455,0.041570887,0.0,0.0,0.0,0.0,0.009465342,0.0,0.0052858843,0.007421367,0.04053994,0.055668987,0.014748463,0.0,0.030645853,0.027441902,0.014518697,0.011557259,0.06991283,0.07331692,0.074720874,0.079950675,0.24461326,0.24443412,0.011703139,0.0,0.0,0.0,0.049466573,0.046463013,0.1037676,0.113767296,0.0
0.11061118,0.0,0.0,0.0,0.0,0.047734063,0.0,0.11019452,0.0,0.0474289,0.0,0.0,0.047875535,0.0,0.004389857,0.0,0.015435852,0.030253777,0.0050586113,0.12784472,0.0386597,0.0,0.0,0.0,0.0,0.005717689,0.0,0.005079067,0.0072674793,0.04058039,0.055813655,0.013471218,0.0,0.030222107,0.027728068,0.014352955,0.0113514215,0.07341621,0.077131756,0.07805081,0.08339284,0.24471334,0.24456437,0.009679705,0.0,0.0,0.0,0.048450004,0.04548534,0.10289097,0.11240277,0.0
0.10902341,0.0,0.0,0.0,0.0,0.04805234,0.0,0.10867219,0.0,0.04517751,0.0,0.0,0.04818445,0.0,0.0045396388,0.0,0.015876317,0.0286737,0.0028498354,0.12846473,0.035953015,0.0,0.0,0.0,0.0,0.0018136315,0.0,0.004849744,0.0070907217,0.04050481,0.055890217,0.01196673,0.0,0.029657895,0.028049236,0.0143098645,0.01126864,0.076971464,0.08099298,0.08147006,0.086922914,0.24466535,0.24454111,0.00775848,0.0,0.0,0.0,0.04755371,0.044615053,0.1018118,0.11074979,0.0
0.10908237,0.0,0.0,0.0,0.0,0.04844848,0.0,0.108775996,0.0,0.041552953,0.0,0.0,0.048570096,0.0,0.004765368,0.0,0.016336296,0.0275599,0.0006036707,0.12944093,0.0335409,0.0,0.0,0.0,0.0,0.0,0.0,0.0046673985,0.0069635175,0.040452912,0.05599623,0.010298055,0.0,0.029104216,0.02845128,0.014478665,0.011409651,0.08079359,0.08511512,0.08514656,0.09072529,0.24479079,0.2446867,0.005931529,0.0,0.0,0.0,0.046894286,0.043949977,0.10116348,0.10951517,0.0
0.112344526,0.0,0.0,0.0,0.0,0.048894968,0.0,0.11206799,0.0,0.03663176,0.0,0.0,0.049002007,0.0,0.005090471,0.0,0.016932003,0.027221994,0.0,0.13161805,0.03178183,0.0,0.0,0.0,0.0,0.0,0.0,0.004595902,0.006938529,0.04073965,0.056480385,0.008720867,0.0,0.028271228,0.028693276,0.014811873,0.011709683,0.0856152,0.09022199,0.089377865,0.095113754,0.24573952,0.24564919,0.0044551417,0.0,0.0,0.0,0.0465751,0.043588635,0.10073883,0.10860218,0.0
0.11499967,0.0,0.0,0.0,0.0,0.049212717,0.0,0.11474249,0.0,0.032237373,0.0,0.0,0.049300473,0.0,0.005444292,0.0,0.017685916,0.027564008,0.0,0.13493353,0.031045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0046326765,0.006998854,0.040943753,0.05691478,0.0073244455,0.0,0.027336346,0.028873399,0.015222719,0.012105135,0.09059571,0.095441915,0.093555585,0.09941001,0.24770045,0.24762627,0.0030755806,0.0,0.0,0.0,0.046299636,0.04323277,0.10034236,0.10771085,0.0
0.11625624,0.0,0.0,0.0,0.0,0.04927492,0.0,0.11599721,0.0,0.029872589,0.0,0.0,0.04934337,0.0,0.0059051323,0.0,0.018567394,0.028636679,0.0,0.1384427,0.031138018,0.0,0.0,0.0,0.0,0.0,0.0,0.004803029,0.0071729375,0.0409197,0.057150543,0.0061691166,0.0,0.026307082,0.02900941,0.015571827,0.012456244,0.09504384,0.10008426,0.09705181,0.10292116,0.2499974,0.24994352,0.001769899,0.0,0.0,0.0,0.045871694,0.04270517,0.0996188,0.10646692,0.0
0.11454443,0.0,0.0,0.0,0.0,0.049015436,0.0,0.11427031,0.0,0.029363818,0.0,0.0,0.04906853,0.0,0.006413541,0.0,0.01938472,0.02950276,0.0,0.14097905,0.031376366,0.0,0.0,0.0,0.0,0.0,0.0,0.005130092,0.0075036366,0.040660355,0.05704958,0.0053479737,0.0,0.02544459,0.029164968,0.015788382,0.01270086,0.09809922,0.103262216,0.09956132,0.10534166,0.25167018,0.25164017,0.00068319635,0.0,0.0,0.0,0.04534979,0.04210446,0.09897105,0.10537729,0.0
0.11279773,0.0,0.0,0.0,0.0,0.048714787,0.0,0.112506896,0.0,0.029228814,0.0,0.0,0.04875934,0.0,0.0069509777,0.0,0.020000719,0.029501453,0.0,0.14162055,0.031116845,0.0,0.0,0.0,0.0,0.0,0.0,0.005575039,0.007960896,0.04032628,0.05672468,0.004956874,0.0,0.024898525,0.029357761,0.01591339,0.012844335,0.09951961,0.10476323,0.10117899,0.106843576,0.25238588,0.25237232,3.569061e-05,0.0,0.0,0.0,0.045017175,0.04174327,0.09855825,0.10471696,0.0
0.11248945,0.0,0.0,0.0,0.0,0.048431337,0.0,0.11219846,0.0,0.028670873,0.0,0.0,0.048470337,0.0,0.007243177,0.0,0.020268582,0.028139144,0.0,0.14053962,0.030633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0059517757,0.008340496,0.039811768,0.05601996,0.004860522,0.0,0.024921395,0.02963005,0.016024655,0.01296209,0.09883998,0.10411082,0.10188152,0.107427806,0.25261334,0.2526114,0.0,0.0,0.0,0.0,0.044865265,0.04163913,0.09855522,0.104620375,0.0
0.1130464,0.0,0.0,0.0,0.0,0.04830283,0.0,0.11278587,0.0,0.028201789,0.0,0.0,0.048338868,0.0,0.0071924087,0.0,0.020130292,0.025845846,0.0,0.1373025,0.029729918,0.0,0.0,0.0,0.0,0.0,0.0,0.006190012,0.008572366,0.03898695,0.054847077,0.004966418,0.0,0.025463644,0.029982109,0.016183041,0.013123767,0.095871374,0.10112929,0.10130106,0.10669608,0.2529823,0.25298738,0.0,0.0,0.0,0.0,0.04490211,0.041758202,0.09886281,0.104892984,0.0
0.11278608,0.0,0.0,0.0,0.0,0.04840382,0.0,0.11257502,0.0,0.028526343,0.0,0.0,0.04843687,0.0,0.0067636827,0.0,0.019607253,0.022951942,0.0,0.1325506,0.028318772,0.0,0.0,0.0,0.0,0.0,0.0,0.0061933566,0.00855821,0.037881885,0.053276997,0.005290595,0.0,0.026264416,0.030271728,0.016216919,0.01317426,0.09121227,0.09638738,0.09953895,0.104754806,0.2533769,0.25337914,0.0,0.0,0.0,0.0,0.045094423,0.042039253,0.09907246,0.10511137,0.0
0.11247857,0.0,0.0,0.0,0.0,0.048840545,0.0,0.11232658,0.0,0.02887002,0.0,0.0,0.048870336,0.0,0.006187899,0.0,0.018882297,0.020037279,0.0,0.12730928,0.026535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0059958133,0.008344095,0.036901593,0.05182568,0.005706676,0.0,0.027096841,0.030447798,0.016137127,0.0131178,0.08633388,0.09140438,0.097389996,0.1024681,0.2537907,0.25377816,0.0,0.0,0.0,0.0,0.045501083,0.042539116,0.09919234,0.10536498,0.0
