EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01623007,0.0755644,0.022185236,0.0,0.0,0.023905205,0.0,0.015253428,0.07556526,0.056285862,0.016492864,0.0,0.02375931,0.0,0.019021414,0.0,6.504357e-05,0.079045266,0.046056278,0.10259428,0.05468572,0.0,0.0,0.031470753,0.015795065,0.0,0.0,0.011046315,0.011628332,0.07161479,0.075689875,0.02224185,0.0,0.0,0.0,0.012941826,0.011897793,0.1118123,0.10479331,0.08125895,0.084474705,0.18082589,0.1800366,0.028027602,0.0,0.0,3.64054e-05,0.051169194,0.053979073,0.105555624,0.12901591,0.0
0.0070640706,0.06919158,0.01460371,0.0,0.0,0.025432533,0.0,0.0063544884,0.06913369,0.059453633,0.00977237,0.0,0.025276525,0.0,0.020726915,0.0,0.0012309263,0.08339982,0.045641124,0.10518388,0.055330954,0.0,0.0,0.03017315,0.01307747,0.0,0.0,0.011298324,0.0118923895,0.0728639,0.07682189,0.023309909,0.0,0.0,0.0,0.01260119,0.0115449745,0.11541661,0.10767104,0.08457958,0.08808556,0.18124856,0.18047768,0.028140787,0.0,0.0,0.0,0.052647017,0.055514723,0.10482967,0.12869138,0.0
0.00080247596,0.05986965,0.005138392,0.00017047115,0.0,0.026693238,0.0,0.00039221346,0.059706945,0.06591288,0.00074771536,0.0,0.02653634,0.0,0.021991637,0.0,0.0026115868,0.08673806,0.044879496,0.10694944,0.05489538,0.0,0.0,0.027959542,0.009727968,0.0,0.0,0.011200072,0.01177747,0.07456365,0.078831226,0.023744525,0.0,0.0,0.0,0.012050657,0.010983307,0.11781269,0.10980884,0.08656114,0.090266004,0.18133412,0.1806249,0.027649274,0.0,0.0,0.0,0.053876963,0.056676786,0.10403845,0.12755905,0.0
0.010148149,0.05469101,0.0,0.0011888929,0.0,0.027267804,0.0,0.009921517,0.05445413,0.06908481,0.0,0.0,0.02712221,0.0,0.023086727,0.0,0.0038213227,0.08960657,0.044285107,0.1092104,0.05458866,0.0,0.0,0.025466839,0.0067116376,0.0,0.0,0.010877053,0.011434345,0.077439204,0.08245875,0.023217876,0.0,0.0,0.0,0.011883775,0.010738693,0.12004872,0.11243147,0.08821081,0.0921116,0.18269616,0.18205053,0.02717386,0.0,0.0,0.0,0.054887533,0.057593644,0.1042105,0.1269047,0.0
0.02972423,0.055370245,0.0,0.0,0.0,0.026749937,0.0,0.029531898,0.055141564,0.066578954,0.0,0.0,0.026625954,0.0,0.024121355,0.0,0.0046185595,0.09183045,0.04392797,0.11104421,0.055300042,0.0,0.0,0.02414807,0.0054522157,0.0,0.0,0.010743712,0.011328648,0.08037533,0.086238995,0.021519745,0.0,0.0,0.0,0.012478104,0.011183116,0.12108831,0.11424355,0.08859357,0.092494525,0.1848425,0.18426527,0.0268873,0.0,0.0,0.0,0.0554261,0.058059037,0.105200805,0.12700282,0.0
0.04245689,0.0568297,0.00015915558,0.0,0.0,0.025849532,0.0,0.042197295,0.05665171,0.06174545,0.0,0.0,0.025748758,0.0,0.024755051,0.0,0.0050056507,0.09180515,0.043729004,0.11068084,0.05612396,0.0,0.0,0.02486355,0.006516954,0.0,0.0,0.011111869,0.011804255,0.08173536,0.08817184,0.019551259,0.0,0.0,0.0,0.013292037,0.011849154,0.11965126,0.11348671,0.08666305,0.090211496,0.18715855,0.18666327,0.02635916,0.0,0.0,0.0,0.05552187,0.058029674,0.106222734,0.12750764,0.0
0.042377166,0.05530533,0.0066010635,0.0,0.0,0.025364414,0.0,0.04200203,0.05515947,0.057716146,0.0034357766,0.0,0.025276948,0.0,0.02468998,0.0,0.00504359,0.08970364,0.043981925,0.10888189,0.05710902,0.0,0.0,0.026157677,0.008291278,0.0,0.0,0.011742294,0.012568676,0.081316926,0.087853715,0.018281285,0.0,0.0,0.0,0.013455085,0.01197177,0.11568282,0.109883875,0.08316257,0.08619507,0.18935944,0.18892223,0.025949534,0.0,0.0,0.0,0.055514775,0.057846326,0.107046045,0.12835413,0.0
0.035168536,0.05182108,0.011028018,0.0,0.0,0.025714736,0.0,0.03466765,0.051669754,0.054242447,0.008876297,0.0,0.025632601,0.0,0.024001751,0.0,0.0048403516,0.08678659,0.04462613,0.10737638,0.05839462,0.0,0.0,0.027007129,0.009698287,0.0,0.0,0.012237376,0.013175653,0.07984761,0.08608876,0.017917281,0.0,0.0,0.0,0.012990871,0.011575681,0.111086294,0.10548626,0.07967556,0.08234808,0.19357258,0.19313312,0.024914302,0.0,0.0,0.0,0.05582355,0.058051497,0.1084034,0.13026048,0.0
0.0313567,0.048736446,0.013036851,0.0,0.0,0.026770435,0.0,0.03076537,0.048557,0.049749114,0.011948697,0.0,0.026688166,0.0,0.023198502,0.0,0.004424189,0.08471106,0.04578021,0.10739727,0.060213022,0.0,0.0,0.026470795,0.009895135,0.0,0.0,0.012337637,0.013337786,0.07870681,0.08444669,0.017953709,0.0,0.0,0.0,0.012084318,0.010772362,0.10746755,0.102106825,0.07716391,0.0798005,0.19761541,0.19710925,0.024147011,0.0,0.0,0.0,0.056297585,0.05861372,0.10985428,0.13245353,0.0
0.031152671,0.045914598,0.013332771,0.0,0.0,0.028117804,0.0,0.030548036,0.045683652,0.045628183,0.013089197,0.0,0.028034495,0.0,0.022632759,0.0,0.004037151,0.08344078,0.047050647,0.10814725,0.06165433,0.0,0.0,0.025183233,0.009415444,0.0,0.0,0.012169027,0.013185676,0.07831551,0.08358929,0.017973213,0.0,0.0,0.0,0.011037249,0.0097989775,0.10539364,0.100366846,0.075581774,0.07843082,0.19965625,0.19907576,0.023878193,0.0,0.0,0.0,0.056679986,0.05921546,0.110707134,0.13386855,0.0
0.0339741,0.04360088,0.012870453,0.0,0.0,0.029471587,0.0,0.03342671,0.043302525,0.0430546,0.013114975,0.0,0.029385287,0.0,0.02240477,0.0,0.003837878,0.08224092,0.048208833,0.108649276,0.06238248,0.0,0.0,0.023607664,0.008552231,0.0,0.0,0.011908565,0.012903335,0.07868077,0.08369085,0.017925791,0.0,0.0,0.0,0.01009129,0.008859239,0.104389265,0.09975552,0.07459841,0.077769846,0.19848892,0.19786175,0.024754928,0.0,0.0,0.0,0.056847468,0.059598766,0.11033537,0.13370104,0.0
0.037180915,0.042545017,0.0123943575,0.0,0.0,0.030467143,0.0,0.036711775,0.042180154,0.042276945,0.012710269,0.0,0.030378265,0.0,0.022337336,0.0,0.003880363,0.080895215,0.049101904,0.10870963,0.063021556,0.0,0.0,0.022957819,0.00832276,0.0,0.0,0.011793661,0.012757735,0.07910441,0.084079385,0.017778635,0.0,0.0,0.0,0.009686518,0.008413795,0.10416216,0.09987546,0.0738197,0.07724905,0.19680761,0.19617103,0.025835147,0.0,0.0,0.0,0.056839965,0.0596873,0.10953197,0.1329256,0.0
0.035869963,0.041206423,0.011588702,0.0,0.0,0.031116318,0.0,0.035472732,0.040779505,0.04390049,0.011819163,0.0,0.031025639,0.0,0.021996263,0.0,0.0040436415,0.07803114,0.049541995,0.10721567,0.06364996,0.0,0.0,0.022842767,0.008213293,0.0,0.0,0.011773517,0.012706662,0.07866294,0.08371096,0.017851256,0.0,0.0,0.0,0.009701322,0.008378492,0.10261944,0.09853023,0.072376534,0.07584289,0.19601583,0.1953964,0.026532864,0.0,0.0,0.0,0.05657026,0.059367664,0.10846828,0.13182186,0.0
0.031434037,0.039906695,0.01055488,0.0,0.0,0.031538997,0.0,0.031100933,0.039436497,0.047161568,0.010764538,0.0,0.03144802,0.0,0.02092465,0.0,0.0040513612,0.07254112,0.049681097,0.10426133,0.065101825,0.0,0.0,0.022768967,0.007861685,0.0,0.0,0.011592532,0.012484627,0.07672812,0.08173522,0.018124428,0.0,0.0,0.0,0.010071749,0.008693704,0.09808886,0.09408547,0.06956137,0.07283166,0.19716842,0.19656475,0.026679995,0.0,0.0,0.0,0.056327015,0.058961783,0.10760718,0.13101701,0.0
0.025642304,0.03880222,0.009287693,0.0,0.0,0.03165301,0.0,0.02539501,0.03830206,0.051873017,0.009492801,0.0,0.03156303,0.0,0.019222056,0.0,0.0037548486,0.06442815,0.04951601,0.10010792,0.06709528,0.0,0.0,0.022470765,0.0073043555,0.0,0.0,0.0111928545,0.01203244,0.073659554,0.07844315,0.018689383,0.0,0.0,0.0,0.010757494,0.009312235,0.091126226,0.08721169,0.06558999,0.06855416,0.19940138,0.19879943,0.0265936,0.0,0.0,7.099379e-05,0.05628482,0.05868541,0.1069378,0.13049692,0.0
0.020938966,0.03862682,0.0076304544,0.0,0.0,0.031332783,0.0,0.020800449,0.03810564,0.057496082,0.007638675,0.0,0.031248368,0.0,0.017363673,0.0,0.0031782924,0.055329174,0.0489731,0.095186934,0.06912397,0.0,0.0,0.022277001,0.006983489,0.0,0.0,0.010701555,0.01149268,0.07022506,0.07472904,0.019513471,0.0,0.0,0.0,0.01192355,0.010391377,0.08361754,0.079912275,0.061116472,0.063773505,0.20208791,0.2014733,0.026147524,0.0,0.0,0.000738923,0.056403313,0.05854926,0.10660661,0.1303609,0.0
0.017753307,0.039345816,0.0062057488,0.0,0.0,0.030498067,0.0,0.017718673,0.038806893,0.06274633,0.005813986,0.0,0.030422531,0.0,0.015867738,0.0,0.0024411324,0.047709562,0.047922105,0.09052262,0.07055035,0.0,0.0,0.022590812,0.0072949864,0.0,0.0,0.010283336,0.011044556,0.06735113,0.07161613,0.020269362,0.0,0.0,0.0,0.013463439,0.011837222,0.077935174,0.07456298,0.05716887,0.05957647,0.20372233,0.20309012,0.025389502,0.0,0.0,0.001399117,0.056468382,0.05836494,0.10643381,0.1303514,0.0
0.01483012,0.04006344,0.0054964144,0.0019641034,0.0,0.029496452,0.0,0.014874434,0.03950838,0.066403426,0.0046614986,0.0,0.029430944,0.0,0.014916014,0.0,0.0016892389,0.04232223,0.046447903,0.08652546,0.07113977,0.0,0.0,0.023073122,0.007772319,0.0,0.0,0.009994188,0.010733892,0.06531155,0.069403425,0.020820118,0.0,0.0,0.0,0.015104842,0.013382045,0.074204296,0.071198136,0.054007135,0.05618813,0.20327511,0.20263775,0.024588093,0.0,0.0,0.0020552771,0.056374647,0.058023408,0.10607988,0.13003702,0.0
0.013119344,0.04096745,0.005681062,0.0021330062,0.0,0.028621798,0.0,0.013206455,0.040399887,0.06723215,0.0044990126,0.0,0.028566018,0.0,0.014648734,0.0,0.0010776934,0.040616933,0.04495249,0.084752485,0.07116045,0.0,0.0,0.02435913,0.00911402,0.0,0.0,0.009949781,0.010688727,0.0645639,0.068542145,0.020885453,0.0,0.0,0.0,0.01664138,0.014841813,0.07412022,0.07145019,0.052483488,0.054522686,0.20190045,0.20127034,0.023463985,0.0,0.0,0.0026262165,0.056269985,0.0577377,0.10603161,0.13006511,0.0
0.012138151,0.041177228,0.0071430393,0.0,0.0,0.02828442,0.0,0.012236097,0.040597405,0.06494949,0.0057502137,0.0,0.02823293,0.0,0.015313566,0.0,0.00083205383,0.043188974,0.043956906,0.08680305,0.07079056,0.0,0.0,0.026254151,0.011109497,0.0,0.0,0.010218922,0.010976674,0.06580269,0.06975672,0.020644715,0.0,0.0,0.0,0.017587591,0.015760733,0.079226844,0.07676446,0.05376283,0.05582361,0.19982286,0.1992059,0.022408932,0.0,0.0,0.0029492404,0.056340605,0.057761163,0.10638746,0.13053043,0.0
0.012181907,0.04096432,0.009762331,0.0,0.0,0.028632378,0.0,0.012249816,0.04037231,0.059829313,0.008237919,0.0,0.028577687,0.0,0.016596578,0.0,0.0009905389,0.04913842,0.04402812,0.092725955,0.07079746,0.0,0.0,0.028296057,0.013123095,0.0,0.0,0.010698355,0.011482123,0.06854423,0.07255203,0.020236712,0.0,0.0,0.0,0.017759454,0.015976321,0.08805653,0.08561216,0.057368826,0.059601147,0.19887418,0.19826627,0.02146041,0.0,0.0,0.0030346916,0.056722663,0.058278654,0.10758156,0.13190779,0.0
0.013524472,0.040833548,0.014285874,0.0,0.0,0.029343905,0.0,0.013518045,0.040230475,0.052170143,0.012732655,0.0,0.029274618,0.0,0.017955966,0.0,0.0013466012,0.056725323,0.045162085,0.101761386,0.07167138,0.0,0.0,0.029865503,0.014380343,0.0,0.0,0.011133079,0.011920938,0.071711764,0.075706035,0.019477613,0.0,0.0,0.0,0.0171208,0.015458479,0.0983756,0.09571926,0.062578365,0.06508611,0.19931744,0.19870007,0.021020008,0.0,0.0,0.0030925693,0.057224732,0.059056886,0.10929064,0.133849,0.0
0.015136399,0.040968023,0.018803885,0.0,0.0,0.030086458,0.0,0.015011869,0.04035651,0.043827467,0.01746732,0.0,0.029998196,0.0,0.018662974,0.0,0.0016348204,0.063037954,0.046736766,0.110502675,0.07266453,0.0,0.0,0.030601893,0.014430549,0.0,0.0,0.011248983,0.012008039,0.07339415,0.077304855,0.018472234,0.0,0.0,0.0,0.01600171,0.014506437,0.10614901,0.10309167,0.06780685,0.07059937,0.20213833,0.20148748,0.020652443,0.0,0.0,0.0031910618,0.057427566,0.05963,0.11110772,0.13595144,0.0
0.015964216,0.04060263,0.02121654,0.0,0.0,0.03059251,0.0,0.015703658,0.03998621,0.037519388,0.020537639,0.0,0.030487403,0.0,0.018702764,0.0,0.0017344533,0.06699829,0.047970634,0.116483,0.0725142,0.0,0.0,0.030219894,0.0131425895,0.0,0.0,0.010855844,0.011568345,0.07319286,0.0770513,0.017528115,0.0,0.0,0.0,0.014592089,0.013268282,0.1102156,0.10663821,0.07263565,0.07571649,0.20592463,0.2052128,0.020427067,0.0,0.0,0.0031776712,0.057110652,0.05975573,0.11212922,0.13727064,0.0
0.018435955,0.041109286,0.021147452,0.0,0.0,0.030998748,0.0,0.018047757,0.040510997,0.03476935,0.021439442,0.0,0.030882953,0.0,0.018074961,0.0,0.0016729124,0.067524835,0.04846188,0.118715376,0.07131293,0.0,0.0,0.028844282,0.010788102,0.0,0.0,0.009941137,0.010600296,0.071171656,0.07502253,0.016930155,0.0,0.0,0.0,0.013386475,0.012178494,0.110085145,0.1059591,0.07629512,0.079629466,0.21040726,0.20962232,0.020421661,0.0,0.0,0.0030352306,0.056765586,0.059882034,0.11245948,0.1379408,0.0
0.022099825,0.04283099,0.019283522,0.0,0.0,0.031326536,0.0,0.021631842,0.04227204,0.036307693,0.02057372,0.0,0.031208074,0.0,0.016850224,0.0,0.0015920652,0.06493749,0.048308235,0.118107304,0.069996595,0.0,0.0,0.02711324,0.0082068145,0.0,0.0,0.0087404195,0.009357543,0.06802257,0.07188964,0.016632637,0.0,0.0,0.0,0.0126979025,0.011540158,0.10655251,0.10194337,0.07804233,0.08153879,0.21540993,0.21456794,0.020342013,0.0,0.0,0.002853916,0.056655765,0.06019431,0.11239965,0.13820237,0.0
0.027475156,0.046012834,0.017690983,0.0,0.0,0.031579718,0.0,0.02698194,0.04550967,0.040099975,0.019647025,0.0,0.031463943,0.0,0.015371951,0.0,0.0016038129,0.061293736,0.047942914,0.11711569,0.06971058,0.0,0.0,0.026010554,0.006578874,0.0,0.0,0.007604481,0.00820155,0.065004446,0.06886844,0.016333522,0.0,0.0,0.0,0.012621653,0.011462923,0.10220209,0.097278535,0.078140974,0.08169742,0.22065738,0.21978605,0.020033132,0.0,0.0,0.002775197,0.056813385,0.060625404,0.112371385,0.13837492,0.0
0.034695204,0.050607577,0.016974974,0.0,0.0,0.031804804,0.0,0.034210097,0.050168943,0.043843843,0.01903849,0.0,0.031693444,0.0,0.014053008,0.0,0.0017327946,0.057579942,0.047434762,0.11566424,0.06995235,0.0,0.0,0.025442993,0.0058142133,0.0,0.0,0.006810435,0.007397865,0.06291823,0.06679658,0.016223071,0.0,0.0,0.0,0.0130559895,0.011854441,0.09798935,0.0929696,0.077103436,0.08060913,0.22557935,0.22471172,0.01993528,0.0,0.0,0.002697479,0.05696492,0.060866963,0.11231825,0.13826658,0.0
0.04014926,0.055115864,0.018143257,0.0,0.0,0.031700786,0.0,0.039689053,0.05473609,0.046234448,0.019787434,0.0,0.031592518,0.0,0.013398926,0.0,0.0019850442,0.055401538,0.046887044,0.11487646,0.07071353,0.0,0.0,0.025602523,0.006022524,0.0,0.0,0.0064816186,0.00707324,0.06231858,0.066218086,0.016144857,0.0,0.0,0.0,0.013825177,0.012574197,0.09593439,0.09094074,0.07623984,0.079645395,0.2295948,0.22875229,0.020008886,0.0,0.0,0.0026976173,0.056884937,0.0607188,0.11229764,0.13801757,0.0
0.04673432,0.06144493,0.021764316,0.0,0.0,0.03146327,0.0,0.046266433,0.061137788,0.045256432,0.022537837,0.0,0.031353056,0.0,0.013359193,0.0,0.0022521336,0.05467596,0.04629546,0.11536475,0.07202246,0.0,0.0,0.026631514,0.0071150362,0.0,0.0,0.006530014,0.0071287425,0.062851615,0.066698305,0.016052708,0.0,0.0,0.0,0.014955461,0.013644051,0.096619725,0.091693714,0.07651348,0.07983695,0.23432034,0.23349401,0.020070268,0.0,0.0,0.0028202306,0.056864284,0.060552776,0.113034315,0.13865873,0.0
0.057443947,0.071429886,0.02761656,0.0,0.0,0.031236492,0.0,0.05691592,0.071225,0.041093975,0.027159907,0.0,0.031117236,0.0,0.013842715,0.0,0.0024819896,0.055886306,0.04598073,0.11755867,0.074014954,0.0,0.0,0.02808673,0.008462932,0.0,0.0,0.006890945,0.0074940016,0.06433464,0.068036586,0.01602744,0.0,0.0,0.0,0.016312668,0.014953315,0.09998254,0.09506011,0.078417435,0.08173533,0.24060136,0.23976167,0.020325538,0.0,0.0,0.0029726317,0.057005763,0.060607113,0.11501809,0.14086916,0.0
0.081095114,0.09082025,0.037370104,0.0,0.0,0.031433646,0.0,0.08041487,0.09080064,0.03145743,0.035166193,0.0,0.031294353,0.0,0.014192269,0.0,0.0025395388,0.05795248,0.04614301,0.121290244,0.077248424,0.0,0.0,0.030058434,0.0099360235,0.0,0.0,0.0074576046,0.008047272,0.065834336,0.069191195,0.016068392,0.0,0.0,0.0,0.018204985,0.016789751,0.10474845,0.09976661,0.08153483,0.0849234,0.2508055,0.24990515,0.02103291,0.0,0.0,0.0032011736,0.057702437,0.061311476,0.11928029,0.14583223,0.0
0.12335336,0.1232751,0.04993824,0.0,0.0,0.032522928,0.0,0.1224743,0.123545855,0.016576145,0.045576476,0.0,0.032354508,0.0,0.013783633,0.0,0.0023443047,0.059595816,0.046999417,0.12468548,0.0815912,0.0,0.0,0.031901807,0.010805897,0.0,0.0,0.008108037,0.008647442,0.06660929,0.06936478,0.016235437,0.0,0.0,0.0,0.020526057,0.01903537,0.10842729,0.103266455,0.084850214,0.088316455,0.26573008,0.26471263,0.022651464,0.0,0.0,0.0032916316,0.058861595,0.062691115,0.12556249,0.15331462,0.0
0.16662467,0.15951836,0.062312577,0.0,0.0,0.035109367,0.0,0.16565108,0.16009969,0.0,0.05657184,0.0,0.034917958,0.0,0.012066361,0.0,0.0019506002,0.05904114,0.047616363,0.12570935,0.086493224,0.0,0.0,0.03424143,0.011584651,0.0,0.0,0.008274755,0.008724922,0.06494157,0.06662761,0.015443945,0.0,0.0,0.0,0.022231217,0.020672245,0.10767537,0.102060065,0.08672848,0.09018108,0.28199115,0.28080928,0.023558728,0.0,0.0,0.0034578566,0.060071684,0.06437141,0.13097675,0.16014668,0.0
0.21431991,0.19156228,0.06630057,0.0,0.0,0.041826304,0.0,0.21345577,0.19241025,0.0,0.061409336,0.0,0.0416388,0.0,0.009417507,0.0,0.0011748122,0.055328973,0.04752218,0.12155234,0.08893171,0.0,0.0,0.03611833,0.011199798,0.0,0.0,0.007125004,0.0074254596,0.06205091,0.062502995,0.013433752,0.0,0.0,0.0,0.022153258,0.02040704,0.09939382,0.09323621,0.08532199,0.08855904,0.29291698,0.2914757,0.025026128,0.0,0.0,0.0031597908,0.061967555,0.06718543,0.1312831,0.16156915,0.0
0.26611865,0.21464574,0.06577131,0.0,0.0,0.052875444,0.0,0.26558203,0.21568316,0.0,0.06296255,0.0,0.052716315,0.0,0.007124211,0.0,3.094785e-06,0.050771624,0.047484607,0.11457137,0.08669204,0.0,0.0,0.037124228,0.008920185,0.0,0.0,0.00458851,0.0047016507,0.060969934,0.060724556,0.010396803,0.0,0.0,0.0,0.020744944,0.018627606,0.08664469,0.08006512,0.07972279,0.08231075,0.29453945,0.29278052,0.028503088,0.0,0.0,0.0022457794,0.06447766,0.07092086,0.12614882,0.15668488,0.0
0.33842117,0.23611872,0.06587784,0.0,0.0,0.06564638,0.0,0.3381543,0.23726569,0.0,0.06476973,0.0,0.06552763,0.0,0.005303964,0.0,0.0,0.04790246,0.048360936,0.108935386,0.08258642,0.0,0.0,0.03561368,0.0029655546,0.0,0.0,0.001777546,0.0016623044,0.06310116,0.06342244,0.008251191,0.0,0.0,0.0,0.020148022,0.017511215,0.075885616,0.069301724,0.07233374,0.07388426,0.29476863,0.292719,0.03323528,0.0,0.0,0.00086006103,0.06780866,0.07569676,0.121576205,0.15181652,0.0
0.42442477,0.25388268,0.06811011,0.0,0.0,0.07581095,0.0,0.42426276,0.2550253,0.0,0.068040006,0.0,0.07573652,0.0,0.0029751752,0.0,0.0,0.045971803,0.049384877,0.10292901,0.07871275,0.0,0.0,0.031635836,0.0,0.0,0.0,0.0,0.0,0.06541603,0.06712258,0.007071618,0.0,0.0,0.0,0.0208196,0.017570375,0.06828132,0.062217705,0.065230995,0.06556851,0.2962322,0.29396456,0.035782214,0.0,0.0,0.0,0.070690826,0.08020136,0.12098694,0.15071397,0.0
0.49809214,0.2589899,0.07188452,0.0,0.0,0.081452474,0.0,0.49816108,0.26002678,0.0,0.07217304,0.0,0.08141619,0.0,0.0005838722,0.0,0.0,0.043567106,0.04911777,0.09220111,0.07259542,0.0,0.0,0.028861985,0.0,0.0,0.0,0.0,0.0,0.065458976,0.06845765,0.0067787785,0.0,0.0,0.0,0.022237096,0.018369732,0.0640007,0.058821887,0.0595658,0.05885255,0.29296377,0.29057693,0.034784973,0.0,0.0,0.0,0.07174495,0.08270962,0.123689465,0.1527184,0.0
0.5426429,0.2497356,0.07161188,0.0,0.0,0.083671995,0.0,0.54320395,0.2505872,0.0,0.07179563,0.0,0.08366756,0.0,0.0,0.0,0.0,0.043371256,0.047894463,0.07925249,0.063879214,0.0,0.0,0.030658282,0.0,0.0,0.0,0.00065221544,0.00027669623,0.06503709,0.06893287,0.007806357,0.0,0.0,0.0,0.024425907,0.020070931,0.06583194,0.061499786,0.056983348,0.055704445,0.2826827,0.28031105,0.031395484,0.0,0.0,0.0,0.07141705,0.08337245,0.12838067,0.15656103,0.0
0.55664206,0.23468603,0.067613184,0.0,0.0,0.08478817,0.0,0.5576527,0.23534878,0.0,0.067018315,0.0,0.084803835,0.0,0.00048702862,0.0,0.0,0.046846375,0.047004208,0.0707293,0.057053335,0.0,0.0,0.036821976,0.00074284524,0.0,0.0,0.0039774403,0.0038648085,0.066282496,0.07054803,0.0096816085,0.0,0.0,0.0,0.027500732,0.022848707,0.073404774,0.06961963,0.057916705,0.056599528,0.27003032,0.26780295,0.027668253,0.0,0.0,0.0,0.07091614,0.083518386,0.13401361,0.16130915,0.0
0.55029327,0.2255849,0.059199855,0.0,0.0,0.08714898,0.0,0.55141425,0.22612275,0.0,0.057352044,0.0,0.087163135,0.0,0.0024638996,0.0,0.0,0.053680766,0.04797067,0.07019086,0.055112988,0.0,0.0,0.043283947,0.0092209205,0.0,0.0,0.0070682243,0.0072491253,0.07012504,0.074344374,0.011495398,0.0,0.0,0.0,0.030578721,0.025803175,0.083196044,0.07954641,0.06179096,0.060878865,0.25997064,0.25794232,0.027272973,0.0,0.0,0.0,0.07187221,0.08502654,0.13970552,0.16643585,0.0
0.5174895,0.22433425,0.049880505,0.0,0.0,0.09041268,0.0,0.5184609,0.22479762,0.0,0.046911977,0.0,0.090394,0.0,0.005321443,0.0,0.0,0.061799623,0.049672462,0.07746951,0.0569975,0.0,0.0,0.047978394,0.015554376,0.0,0.0,0.009361902,0.009791216,0.074822396,0.07862432,0.012723293,0.0,0.0,0.0,0.033006582,0.028296107,0.09294298,0.08898985,0.0685783,0.068201676,0.25614634,0.25433454,0.030799756,0.0,0.0,0.0,0.07388654,0.08728044,0.14489833,0.17174312,0.0
0.45377916,0.2278722,0.042539656,0.0,0.0,0.092673495,0.0,0.4546026,0.22826508,0.0,0.039076045,0.0,0.09258237,0.0,0.0090003535,0.0,0.0,0.07005587,0.050342172,0.09030726,0.061288565,0.0,0.0,0.04999983,0.017969668,0.0,0.0,0.011011298,0.011554137,0.07834145,0.08144194,0.013493095,0.0,0.0,0.0,0.03464625,0.030243617,0.102372155,0.0976266,0.07810259,0.07806385,0.2615531,0.2599749,0.036673896,0.0,0.0,0.0,0.07631906,0.08911622,0.14837381,0.1759908,0.0
0.36456928,0.22544974,0.04155493,0.0,0.0,0.09128216,0.0,0.3655705,0.22575104,0.0,0.038306102,0.0,0.09108111,0.0,0.013206293,0.0,0.002256778,0.07773054,0.048800465,0.10285377,0.066018045,0.0,0.0,0.04930706,0.016582794,0.0,0.0,0.012415396,0.012927068,0.07896168,0.081314996,0.015200209,0.0,0.0,0.0,0.035717405,0.031858973,0.11052047,0.10479666,0.08778654,0.08792276,0.27658707,0.275273,0.040851407,0.0,0.0,0.0021123646,0.07906231,0.09027954,0.15047814,0.17930515,0.0
0.2776378,0.2156139,0.04932376,0.0,0.0,0.08518581,0.0,0.2789517,0.21589907,0.0076672435,0.04613159,0.0,0.084872305,0.0,0.016509973,0.0,0.0052951314,0.08252813,0.045984276,0.108903825,0.0706366,0.0,0.0,0.04643128,0.013282023,0.0,0.0,0.013599243,0.0139681725,0.076272584,0.077967495,0.018680964,0.0,0.0,0.0,0.03635516,0.033178538,0.11406408,0.10763036,0.09295254,0.09322424,0.297316,0.29626995,0.041254148,0.0,0.0,0.0032311599,0.08239562,0.091286235,0.15223502,0.1821927,0.0
0.21061848,0.20498791,0.06264354,0.0,0.0,0.07666542,0.0,0.21179238,0.20534772,0.010588139,0.05873293,0.0,0.07628654,0.0,0.016918104,0.0,0.0059939446,0.08127901,0.043512277,0.10820815,0.07465489,0.0,0.0,0.04173138,0.009089701,0.0,0.0,0.014118447,0.014306176,0.07091394,0.07182786,0.02225981,0.0,0.0,0.0,0.035916857,0.033527873,0.11047436,0.10372479,0.09027421,0.0904319,0.31558025,0.31470406,0.03791488,0.0,0.0,0.0030942643,0.08351941,0.090020716,0.1516748,0.18176898,0.0
0.16233127,0.18994415,0.076458514,0.0,0.0,0.068441115,0.0,0.1631749,0.19032899,0.00018902123,0.07107258,0.0,0.068044916,0.0,0.014475724,0.0,0.0044194995,0.07514003,0.042544883,0.10535603,0.07764349,0.0,0.0,0.033392,0.0026613846,0.0,0.0,0.013435975,0.013521915,0.0653983,0.065572485,0.024156742,0.0,0.0,0.0,0.03486271,0.033239618,0.10274722,0.09605055,0.08248915,0.08258729,0.32562566,0.32478526,0.032598745,0.0,0.0,0.0030826386,0.08104046,0.08590862,0.14863542,0.17798384,0.0
