EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13581471,0.0012502167,0.0,0.0,0.0,0.07700943,0.0,0.13408364,0.0011339793,0.0,0.0,0.0,0.077003255,0.0,0.051566485,0.0,0.04105097,0.13636112,0.032572895,0.17610565,0.0316311,0.0,0.0,0.059462942,0.046148386,0.0,0.0,0.03865969,0.044558946,0.11693932,0.14381266,0.019793075,0.0,0.0,0.0,0.03170083,0.025551163,0.22170745,0.2248928,0.12538059,0.13476604,0.24156967,0.24122542,0.023465982,0.0,0.0,0.0,0.07519208,0.075634725,0.104081385,0.13695616,0.0
0.13412297,0.0008801678,0.0,0.0,0.0,0.07527508,0.0,0.13241886,0.0007541971,0.0,0.0,0.0,0.075274006,0.0,0.053762004,0.0,0.0407936,0.14624366,0.033054866,0.17604838,0.031355813,0.0,0.0,0.056946732,0.04342924,0.0,0.0,0.039000016,0.044828292,0.11845188,0.14521033,0.019205524,0.0,0.0,0.0,0.030038804,0.024045847,0.22355989,0.22663599,0.12530708,0.13453336,0.23987755,0.23963131,0.023656895,0.0,0.0,0.0,0.07364923,0.074025564,0.10254101,0.13408053,0.0
0.1367622,0.0012869006,0.0,0.0,0.0,0.07393184,0.0,0.13508537,0.0011826055,0.0,0.0,0.0,0.07393408,0.0,0.056407988,0.0,0.040814858,0.15375283,0.0319866,0.17384659,0.028281312,0.0,0.0,0.05408088,0.04083845,0.0,0.0,0.039567783,0.04538039,0.119707264,0.14653522,0.019596064,0.0,0.0,0.0,0.028826263,0.022954023,0.22637768,0.22967467,0.12658842,0.13578907,0.23899308,0.2388402,0.023327518,0.0,0.0,0.0,0.0723768,0.07261713,0.10026321,0.13038005,0.0
0.14191583,0.0020352416,0.0,0.0,0.0,0.07393305,0.0,0.14025983,0.001940202,0.0,0.0,0.0,0.07393554,0.0,0.05945249,0.0,0.04162578,0.15924177,0.030840741,0.17199595,0.024651872,0.0,0.0,0.04983803,0.03688247,0.0,0.0,0.040293716,0.046185277,0.12169181,0.14901787,0.020630326,0.0,0.0,0.0,0.027714279,0.021966457,0.23073986,0.23448186,0.12892321,0.13819773,0.2395635,0.23949406,0.023509786,0.0,0.0,0.0,0.0719579,0.072188824,0.09883742,0.12808476,0.0
0.14197575,0.0019895611,0.0,0.0,0.0,0.07345763,0.0,0.14040008,0.001910462,0.0,0.0,0.0,0.07345309,0.0,0.06187173,0.0,0.042684533,0.160835,0.02993434,0.17052129,0.022579603,0.0,0.0,0.0482843,0.035155766,0.0,0.0,0.040935732,0.046978183,0.12340441,0.15124913,0.021045348,0.0,0.0,0.0,0.027266972,0.02162432,0.23413359,0.23826744,0.13122594,0.1405596,0.23975879,0.23975974,0.023618503,0.0,0.0,0.0,0.0721723,0.07240816,0.09982929,0.1288762,0.0
0.13567854,0.0005497914,0.0,0.0,0.0,0.07241106,0.0,0.13419208,0.00046066847,0.0,0.0,0.0,0.07239867,0.0,0.063072406,0.0,0.042972013,0.1600533,0.029994188,0.16887313,0.023337137,0.0,0.0,0.046487655,0.032423794,0.0,0.0,0.04104147,0.047070913,0.12423691,0.1519576,0.020737775,0.0,0.0,0.0,0.026432049,0.020867243,0.23210664,0.23613721,0.13118607,0.14016867,0.23836118,0.23841292,0.023708384,0.0,0.0,0.0,0.07152871,0.07164927,0.100400746,0.12901443,0.0
0.15392998,0.0127483895,0.00028574467,0.0,0.0,0.07108972,0.0,0.15243432,0.012750309,0.0,0.00062085874,0.0,0.07106576,0.0,0.06162894,0.0,0.041911528,0.15308775,0.03026294,0.16458537,0.026435327,0.0,0.0,0.044435613,0.029413559,0.0,0.0,0.041090988,0.04690186,0.1227072,0.14940569,0.020666413,0.0,0.0,0.0,0.026774295,0.021148995,0.22107768,0.2249926,0.12747836,0.13562441,0.24278522,0.24287036,0.024268787,0.0,0.0,0.0,0.07059002,0.07026032,0.102330506,0.13015734,0.0
0.19249019,0.036520615,0.010676822,0.0,0.0,0.07034089,0.0,0.1909025,0.03668143,0.0,0.009407699,0.0,0.07030975,0.0,0.0581956,0.0,0.04031205,0.14087173,0.031100042,0.16156314,0.030902542,0.0,0.0,0.04175984,0.026427023,0.0,0.0,0.04161291,0.047123503,0.119405136,0.14468363,0.021806326,0.0,0.0,0.0,0.02849453,0.022808928,0.20549926,0.20928931,0.12234795,0.12942669,0.25573328,0.25582525,0.025513321,0.0,0.0,0.0,0.070016205,0.068968445,0.107303135,0.13445643,0.0
0.23434216,0.06409277,0.021877108,0.0,0.0,0.07097614,0.0,0.2327188,0.0643826,0.0,0.018538984,0.0,0.070942014,0.0,0.05265689,0.0,0.038388085,0.12372233,0.032872196,0.15652646,0.036268264,0.0,0.0,0.04153975,0.02723249,0.0,0.0,0.042406887,0.04763004,0.113096416,0.13667041,0.023496034,0.0,0.0,0.0,0.03158667,0.025890874,0.18518966,0.18875664,0.11398707,0.11989448,0.27427948,0.27439237,0.027253589,0.0,0.0,0.0,0.07057289,0.06856355,0.114602625,0.141399,0.0
0.25495908,0.083687514,0.03238094,0.0,0.0,0.07210182,0.0,0.25349182,0.08398001,0.0,0.026865274,0.0,0.07206287,0.0,0.046094593,0.0,0.036402486,0.10521601,0.035479996,0.15290582,0.043849234,0.0,0.0,0.043367695,0.03171618,0.0,0.0,0.042728014,0.047702525,0.1040113,0.12561545,0.023906287,0.0,0.001892989,0.0,0.035252027,0.029671371,0.16541111,0.16845682,0.10509017,0.110173814,0.29103997,0.2911604,0.026581874,0.0,0.0,0.0,0.07201798,0.06901441,0.12423691,0.15122154,0.0
0.26360446,0.096700296,0.037073087,0.0,0.0,0.07443057,0.0,0.26240918,0.096902505,0.0,0.029902738,0.0,0.074387714,0.0,0.039819255,0.0,0.034379963,0.089003965,0.039271187,0.14987598,0.05289591,0.0,0.0,0.041643947,0.03283482,0.0,0.0,0.042231277,0.04686647,0.0943744,0.11408897,0.023923276,0.0,0.007834386,0.001801318,0.038514648,0.03301568,0.14590669,0.14840499,0.09495672,0.09950241,0.30417556,0.3042773,0.025025047,0.0,0.0,0.0,0.074315086,0.07059145,0.13383499,0.16115141,0.0
0.27727297,0.10869842,0.040634304,0.0,0.0,0.07694647,0.0,0.2763301,0.10885681,0.0,0.032383963,0.0,0.07690604,0.0,0.03559891,0.0,0.032546856,0.07768133,0.04363514,0.15035334,0.06264733,0.0,0.0,0.039199714,0.032132242,0.0,0.0,0.041853435,0.04612767,0.088310026,0.10678351,0.025112864,0.0,0.013618304,0.003282886,0.042847816,0.03728079,0.13271326,0.13493517,0.08793214,0.09222874,0.31936938,0.31941372,0.024623433,0.0,0.0,0.0,0.07817508,0.07399386,0.14467335,0.17258361,0.0
0.27679235,0.10991743,0.041688465,0.0,0.0,0.07906226,0.0,0.27613717,0.10998064,0.0,0.03335298,0.0,0.079021856,0.0,0.03417533,0.0,0.031057764,0.075551584,0.04838141,0.15485927,0.071192585,0.0,0.0,0.036759786,0.030080676,0.0,0.0,0.04186015,0.045804657,0.087207116,0.10508511,0.027185533,0.0,0.01744434,0.0040861126,0.0469448,0.041265696,0.12905316,0.13088128,0.085052446,0.08926718,0.3321705,0.33211872,0.026184458,0.0,0.0,0.0,0.08220844,0.07781735,0.1538568,0.18226239,0.0
0.26884365,0.105580874,0.04620822,0.0,0.0,0.08017801,0.0,0.2684405,0.105598316,0.0,0.037754703,0.0,0.08012518,0.0,0.03439131,0.0,0.029799687,0.07905866,0.052119434,0.16074574,0.07807569,0.0,0.0,0.036221765,0.02912033,0.0,0.0,0.042159013,0.04585179,0.08899824,0.10654699,0.028848134,0.0,0.02042576,0.0051657204,0.050808653,0.045006968,0.13232586,0.13381368,0.08534241,0.08965156,0.3403713,0.3401899,0.028420366,0.0,0.0,0.0,0.085148476,0.08060452,0.16114914,0.18993126,0.0
0.23979841,0.089906536,0.049172033,0.0,0.0,0.08020641,0.0,0.23961946,0.089860655,0.0,0.040764753,0.0,0.08013667,0.0,0.035119213,0.0,0.028777752,0.08421636,0.05502684,0.16893984,0.08460358,0.0,0.0,0.03477797,0.026528895,0.0,0.0,0.041931853,0.045418046,0.09081602,0.10817908,0.029349959,0.0,0.022609832,0.006507124,0.052763186,0.046927616,0.13671105,0.13772269,0.08635501,0.09073324,0.34013635,0.33984804,0.030341536,0.0,0.0,0.0020574704,0.08601615,0.08127134,0.16450983,0.19312564,0.0
0.20644535,0.069281526,0.048014283,0.0,0.0,0.07951772,0.0,0.2064155,0.069175735,0.0,0.039628375,0.0,0.07943484,0.0,0.034878246,0.0,0.027634144,0.08529332,0.057304107,0.173821,0.090701215,0.0,0.0,0.032135658,0.022543635,0.0,0.0,0.0409438,0.044229224,0.09042099,0.10753998,0.029050412,0.0,0.02488667,0.007564756,0.05293915,0.04705565,0.13503566,0.1356403,0.083716325,0.08780742,0.33413437,0.3337898,0.03245185,0.0,0.0,0.0044394876,0.08534767,0.080229364,0.16324155,0.19097877,0.0
0.17594865,0.047771607,0.043932267,0.0,0.0,0.0776916,0.0,0.17605482,0.047599077,0.0,0.035534766,0.0,0.07760348,0.0,0.034284096,0.0,0.026335498,0.08310731,0.05937168,0.17565885,0.09540056,0.0,0.0,0.029744841,0.01910843,0.0,0.0,0.039667137,0.042815052,0.08950591,0.10639928,0.028484587,0.0,0.026776766,0.0079129245,0.051887613,0.04595136,0.13093905,0.13120428,0.07992846,0.083554216,0.32604825,0.32570463,0.035187572,0.0,0.0,0.006196548,0.08384527,0.07840695,0.15999119,0.1867365,0.0
0.16064125,0.033183023,0.04141547,0.0,0.0,0.07489489,0.0,0.16084495,0.032981317,0.0,0.03267073,0.0,0.0748066,0.0,0.03334352,0.0,0.024755167,0.08049797,0.0607597,0.17356038,0.09771603,0.0,0.0,0.029233523,0.018063989,0.0,0.0,0.038533572,0.041635696,0.08846694,0.10510948,0.027492851,0.0,0.02808108,0.0076703727,0.050866358,0.04488437,0.12699151,0.12706594,0.07591515,0.079132386,0.31845504,0.31813,0.038018983,0.0,0.0,0.0075360443,0.08186112,0.076308906,0.15685204,0.18288359,0.0
0.15687925,0.027200166,0.043825965,0.0,0.0,0.07157495,0.0,0.15714978,0.027027553,0.0,0.034482107,0.0,0.071486056,0.0,0.03283952,0.0,0.023230504,0.08052653,0.060861938,0.17054339,0.097273245,0.0,0.0,0.031823702,0.020423241,0.0,0.0,0.037764348,0.040925566,0.088320434,0.10474351,0.02631035,0.0,0.028350774,0.007357699,0.050328087,0.044389814,0.12776043,0.12777519,0.07484712,0.077984974,0.31241196,0.3121104,0.0402212,0.0,0.0,0.008479394,0.07984716,0.07438255,0.15503195,0.18062007,0.0
0.14424564,0.019951375,0.04766509,0.0,0.0,0.06869205,0.0,0.14456746,0.019771751,0.0,0.037887026,0.0,0.068600014,0.0,0.032630112,0.0,0.0223203,0.08340506,0.05970934,0.1684023,0.09413671,0.0,0.0,0.03559145,0.023866244,0.0,0.0,0.03704855,0.040324114,0.08849983,0.10480321,0.024774246,0.0,0.026397359,0.006661531,0.04918248,0.043421417,0.13183941,0.1317459,0.07518414,0.07837479,0.30516246,0.30490297,0.040610094,0.0,0.0,0.008634068,0.077556565,0.07217272,0.1517278,0.17655252,0.0
0.13201752,0.013269143,0.050487462,0.0,0.0,0.06690754,0.0,0.13231689,0.013066692,0.0,0.04011856,0.0,0.06681217,0.0,0.032741625,0.0,0.022356834,0.086622104,0.057320207,0.16891667,0.08900032,0.0,0.0,0.038744006,0.026713677,0.0,0.0,0.03660278,0.040033504,0.08970407,0.106136695,0.023398511,0.0,0.02244971,0.0052267173,0.04750042,0.041963905,0.13863945,0.1385351,0.07729116,0.08060283,0.29893312,0.29872686,0.03927798,0.0,0.0,0.0077134566,0.07540098,0.07001202,0.14754233,0.17148705,0.0
0.1274843,0.010203024,0.05189832,0.0,0.0,0.06542217,0.0,0.12768134,0.009994645,0.0,0.04080373,0.0,0.06532888,0.0,0.033919655,0.0,0.023292065,0.0924281,0.0545279,0.17472705,0.08338237,0.0,0.0,0.040745214,0.028322697,0.0,0.0,0.036819026,0.040449105,0.09309851,0.11006764,0.02233385,0.0,0.016937576,0.0031002853,0.045595545,0.040338844,0.14989667,0.14986329,0.08278342,0.08637798,0.2949293,0.2947824,0.037421666,0.0,0.0,0.005948957,0.07362257,0.06825161,0.14495982,0.16817532,0.0
0.13262932,0.012841226,0.05292286,0.0,0.0,0.06331636,0.0,0.13266614,0.012650341,0.0,0.040995285,0.0,0.06322872,0.0,0.036243923,0.0,0.024779174,0.102604866,0.051817853,0.18510169,0.0779792,0.0,0.0,0.041365094,0.028501181,0.0,0.0,0.037604526,0.041448444,0.09786642,0.115632385,0.021449603,0.0,0.009741281,0.00015511131,0.04363807,0.038695194,0.16557309,0.16567396,0.09125022,0.09531799,0.2912038,0.2911002,0.03576757,0.0,0.0,0.0039303936,0.0719195,0.06663229,0.14362372,0.16617264,0.0
0.13289586,0.015107608,0.05181845,0.0,0.0,0.060368456,0.0,0.13278908,0.014907928,0.0,0.039569832,0.0,0.060290918,0.0,0.039945606,0.0,0.026666565,0.11657347,0.048856508,0.19678903,0.07177133,0.0,0.0,0.039969094,0.026466548,0.0,0.0,0.038564816,0.042603754,0.103267565,0.12203923,0.020827303,0.0,0.0011740046,0.0,0.041054405,0.0364254,0.18402809,0.18429118,0.10148581,0.10609714,0.28317076,0.28311998,0.035010114,0.0,0.0,0.0019703954,0.06954202,0.064401194,0.14055099,0.16212627,0.0
0.12798817,0.015293039,0.048388056,0.0,0.0,0.056844704,0.0,0.12776193,0.015082315,0.0,0.03625058,0.0,0.05678989,0.0,0.044361033,0.0,0.028362483,0.1299996,0.04510083,0.20335265,0.06423917,0.0,0.0,0.03577812,0.02190114,0.0,0.0,0.039264098,0.043460075,0.10745323,0.12722045,0.020396164,0.0,0.0,0.0,0.038284976,0.03383562,0.19826238,0.19883841,0.10938308,0.11439147,0.26939303,0.26942757,0.034926828,0.0,0.0,0.0006793332,0.066063926,0.061105043,0.1342583,0.15449628,0.0
0.1265418,0.016163401,0.043038346,0.0,0.0,0.053524137,0.0,0.12624447,0.015995175,0.0,0.031528093,0.0,0.053506583,0.0,0.048875134,0.0,0.029570848,0.1393584,0.041180618,0.20341264,0.05623554,0.0,0.0,0.030133469,0.01654008,0.0,0.0,0.039713558,0.04405859,0.11073914,0.13142957,0.020717127,0.0,0.0,0.0,0.03628391,0.031779874,0.20665383,0.207755,0.11431204,0.11955078,0.25533795,0.2554995,0.035388805,0.0,0.0,3.8892264e-05,0.06254788,0.05780226,0.12738201,0.14644259,0.0
0.13033745,0.018215705,0.038201734,0.0,0.0,0.051027343,0.0,0.12998356,0.018147122,0.0,0.027639586,0.0,0.05105062,0.0,0.052466657,0.0,0.03040195,0.14416756,0.03815506,0.20063151,0.050272856,0.0,0.0,0.025070136,0.012184547,0.0,0.0,0.039961405,0.044453405,0.11289277,0.13432229,0.021243306,0.0,0.0,0.0,0.03533805,0.030655485,0.21036544,0.21202976,0.11676355,0.12201938,0.24605386,0.24634302,0.035261992,0.0,0.0,0.0,0.06006104,0.05544676,0.12231742,0.14051558,0.0
0.1347819,0.020068143,0.034506552,0.0,0.0,0.049731523,0.0,0.13436744,0.020098018,0.0,0.024943447,0.0,0.049786605,0.0,0.054394964,0.0,0.031079892,0.1438306,0.03610427,0.19901714,0.047237314,0.0,0.0,0.021694891,0.009352431,0.0,0.0,0.040063273,0.044659875,0.11365487,0.13550678,0.021504499,0.0,0.0,0.0,0.035002355,0.030164238,0.21153456,0.21351308,0.11846651,0.12354137,0.24385232,0.2442266,0.03389672,0.0,0.0,0.0,0.058879625,0.054269843,0.119769745,0.13754849,0.0
0.13625269,0.020447802,0.033034228,0.0,0.0,0.049382627,0.0,0.13577038,0.020545807,0.0,0.024130976,0.0,0.04945837,0.0,0.05451353,0.0,0.031549692,0.1383893,0.03465461,0.19816904,0.046319,0.0,0.0,0.020930242,0.00887241,0.0,0.0,0.040083908,0.04472871,0.112666056,0.13457985,0.021545645,0.0,0.0,0.0,0.035135314,0.030231394,0.20949972,0.21154457,0.11915601,0.12389788,0.24722141,0.24763438,0.031731267,0.0,0.0,0.0,0.058849156,0.054124013,0.11941349,0.1370043,0.0
0.13573465,0.019725073,0.03348279,0.0,0.0,0.049673177,0.0,0.13518909,0.01985276,0.0,0.02473474,0.0,0.049759105,0.0,0.053212177,0.0,0.03164239,0.12974933,0.034004033,0.19724509,0.047098905,0.0,0.0,0.022131165,0.01030043,0.0,0.0,0.03999687,0.044624485,0.11054538,0.13215017,0.021758545,0.0,0.0,0.0,0.035521653,0.030620683,0.20419648,0.20609978,0.11822937,0.12255055,0.2539495,0.25437465,0.029749,0.0,0.0,0.0,0.059502967,0.054599825,0.12046772,0.13797356,0.0
0.13459334,0.018455219,0.034866467,0.0,0.0,0.050493352,0.0,0.1340112,0.01857168,0.0,0.025807425,0.0,0.05058225,0.0,0.051047087,0.0,0.03132745,0.11991459,0.034184746,0.19534928,0.04873188,0.0,0.0,0.024272608,0.0127528515,0.0,0.0,0.039734304,0.04428734,0.10795056,0.12897973,0.022302313,0.0,0.0,0.0004265164,0.036011275,0.031139929,0.19674148,0.19839178,0.11564546,0.1195342,0.26293907,0.2633552,0.028212618,0.0,0.0,0.0,0.060473006,0.05536835,0.121975526,0.1394892,0.0
0.13699558,0.018516608,0.036898337,0.0,0.0,0.051724855,0.0,0.13639978,0.018602371,0.0,0.027181897,0.0,0.051810972,0.0,0.048350647,0.0,0.03069657,0.110161394,0.03510743,0.192168,0.05077944,0.0,0.0,0.026313704,0.015201014,0.0,0.0,0.039333276,0.043775253,0.105161026,0.1255162,0.022941345,0.0,0.00048965216,0.00079152454,0.03660866,0.03177088,0.18762966,0.1890412,0.11147682,0.11496906,0.2728737,0.27326027,0.027553141,0.0,0.0,0.0,0.0616003,0.056298137,0.1236661,0.14133698,0.0
0.13789165,0.018091433,0.038166612,0.0,0.0,0.053100813,0.0,0.13732596,0.018122952,0.0,0.027936187,0.0,0.053182833,0.0,0.045538202,0.0,0.02991406,0.101216316,0.036597315,0.18780103,0.052802384,0.0,0.0,0.028033433,0.017257497,0.0,0.0,0.03891035,0.043229762,0.102503404,0.122214496,0.02364755,0.0,0.0031814137,0.0011437191,0.037292335,0.03250403,0.17773294,0.1788848,0.106286034,0.10943399,0.28217736,0.28252417,0.027487792,0.0,0.0,0.0,0.0627549,0.05731088,0.12540753,0.14340633,0.0
0.13711488,0.017046275,0.03860163,0.0,0.0,0.05435689,0.0,0.13661695,0.017012859,0.0,0.028059956,0.0,0.054436807,0.0,0.042603217,0.0,0.028855052,0.0928945,0.03841656,0.18092613,0.054672115,0.0,0.0,0.029653646,0.019314175,0.0,0.0,0.0384439,0.042644966,0.099839196,0.11887054,0.024221508,0.0,0.0063631637,0.0017314493,0.03813291,0.033385996,0.16594088,0.16685124,0.09936564,0.10215167,0.2894555,0.28976533,0.027873304,0.0,0.0,0.0,0.063726954,0.058192026,0.12674814,0.14511207,0.0
0.13412455,0.0149729075,0.037922446,0.0,0.0,0.055500984,0.0,0.13371678,0.014864551,0.0,0.027338928,0.0,0.055583082,0.0,0.040022705,0.0,0.027646985,0.08636315,0.040444195,0.17367083,0.056515686,0.0,0.0,0.03138555,0.021611998,0.0,0.0,0.037982672,0.042083107,0.09807907,0.116454445,0.02463725,0.0,0.009559519,0.0023893802,0.039001442,0.034286678,0.15508807,0.15575516,0.09253931,0.09503301,0.29525384,0.29553276,0.028132312,0.0,0.0,0.0,0.06460763,0.059062943,0.12822986,0.1470503,0.0
0.13306238,0.013547794,0.037304696,0.0,0.0,0.056694515,0.0,0.13272645,0.013377007,0.0,0.026762212,0.0,0.056778476,0.0,0.037580438,0.0,0.026329761,0.08058441,0.042230718,0.1664524,0.058393136,0.0,0.0,0.032371536,0.023056893,0.0,0.0,0.03743881,0.041412942,0.09642397,0.114103466,0.024838723,0.0,0.012994374,0.0033074343,0.039923303,0.035206962,0.14446087,0.14490129,0.08602076,0.088227995,0.30016372,0.30041254,0.028075378,0.0,0.0,0.0,0.06532554,0.059775904,0.12941676,0.14863288,0.0
0.1337843,0.013010348,0.037595853,0.0,0.0,0.057867073,0.0,0.13350539,0.012804184,0.0,0.027293973,0.0,0.057950363,0.0,0.03544429,0.0,0.025060683,0.07538288,0.043786496,0.16056207,0.060530372,0.0,0.0,0.03284727,0.023683976,0.0,0.0,0.036895268,0.04071604,0.0948841,0.11189675,0.02503033,0.0,0.016711453,0.0046637803,0.040957205,0.03622234,0.13523644,0.13545768,0.080915794,0.08287302,0.3045018,0.30472815,0.028213097,0.0,0.0,0.00080285594,0.06607806,0.06050813,0.1307318,0.15028305,0.0
0.13169383,0.011773208,0.03880173,0.0,0.0,0.05878921,0.0,0.13147059,0.01154089,0.0,0.028954266,0.0,0.05886922,0.0,0.03367522,0.0,0.023845842,0.07074191,0.045015566,0.15584369,0.06258923,0.0,0.0,0.033553973,0.024207847,0.0,0.0,0.036321238,0.039976947,0.09329352,0.10966623,0.025256991,0.0,0.020342248,0.006303857,0.042054724,0.037296712,0.12815474,0.12812842,0.077313565,0.0790601,0.30798957,0.30819708,0.028282208,0.0,0.0,0.0018097055,0.066736706,0.06113089,0.13183276,0.15161368,0.0
0.12986383,0.0110547105,0.041310042,0.0,0.0,0.0594967,0.0,0.12967291,0.01081413,0.0,0.0319618,0.0,0.059568763,0.0,0.032345388,0.0,0.022751277,0.06716948,0.045710478,0.15316021,0.06430176,0.0,0.0,0.0346445,0.024810888,0.0,0.0,0.035723753,0.03922094,0.091993585,0.10781255,0.025368713,0.0,0.023205807,0.007812217,0.043204315,0.03841722,0.12469016,0.12442612,0.07586954,0.07750963,0.3106782,0.31085938,0.02842145,0.0,0.0,0.002853698,0.067296684,0.06166464,0.13263789,0.15258479,0.0
0.12790242,0.011170546,0.045431525,0.0,0.0,0.059860766,0.0,0.12770244,0.010941767,0.0,0.036528055,0.0,0.05991894,0.0,0.032025315,0.0,0.022058481,0.06670588,0.04569049,0.15518868,0.06536147,0.0,0.0,0.036762167,0.025969801,0.0,0.0,0.035311893,0.03870029,0.09215603,0.10768711,0.025383517,0.0,0.024282707,0.00874998,0.04430885,0.03953175,0.1285307,0.12802102,0.07859173,0.08037283,0.31281257,0.31295136,0.02843413,0.0,0.0,0.0037322496,0.06781614,0.06221777,0.1338855,0.15399502,0.0
0.12881725,0.013404889,0.050913133,0.0,0.0,0.060017355,0.0,0.12853517,0.013207033,0.0,0.04222507,0.0,0.060050867,0.0,0.032459814,0.0,0.02198215,0.06921632,0.045270193,0.1632837,0.06660684,0.0,0.0,0.038537137,0.026095076,0.0,0.0,0.035129867,0.03845664,0.09354,0.10910806,0.025290871,0.0,0.02345012,0.008962903,0.04522571,0.040493917,0.13877621,0.13796812,0.085059926,0.087165624,0.31432983,0.31439832,0.0285899,0.0,0.0,0.004446837,0.06818617,0.06266348,0.13540241,0.15563637,0.0
0.12870109,0.016012866,0.05624031,0.0,0.0,0.05968434,0.0,0.12829207,0.015840992,0.0,0.04746348,0.0,0.059688523,0.0,0.033562157,0.0,0.022624884,0.0737022,0.04442637,0.17602415,0.06722762,0.0,0.0,0.04003819,0.025467902,0.0,0.0,0.03522201,0.03857273,0.09566035,0.11174759,0.025234714,0.0,0.0207793,0.008545027,0.04588049,0.041225515,0.15460567,0.15353909,0.09464142,0.097226076,0.31469947,0.31466627,0.028628413,0.0,0.0,0.0048908577,0.06825416,0.06285936,0.13679686,0.15711546,0.0
0.1288653,0.018724678,0.05998378,0.0,0.0,0.058940005,0.0,0.12827247,0.018562753,0.0,0.050839677,0.0,0.05892199,0.0,0.0349519,0.0,0.023834243,0.078341186,0.04271342,0.18988553,0.06633483,0.0,0.0,0.04051035,0.023615535,0.0,0.0,0.035379566,0.03883288,0.09716372,0.11424382,0.02502654,0.0,0.016962541,0.0078076553,0.0463139,0.041715726,0.17243682,0.1713498,0.10549022,0.10856709,0.31416997,0.31401044,0.02789845,0.0,0.0,0.0050607496,0.0676636,0.062445365,0.13671626,0.15701188,0.0
0.13065527,0.021555508,0.062600836,0.0,0.0,0.057957515,0.0,0.12984721,0.02140079,0.0,0.053209063,0.0,0.057931103,0.0,0.036842,0.0,0.025484253,0.08261107,0.039871253,0.20308144,0.063196234,0.0,0.0,0.04009691,0.020916732,0.0,0.0,0.03552579,0.03913291,0.097879216,0.11630867,0.024673814,0.0,0.012275426,0.006953494,0.046534993,0.04193131,0.19152626,0.1907163,0.11757809,0.12114356,0.31250322,0.3122146,0.02674973,0.0,0.0,0.0049318783,0.06661116,0.061611652,0.13464886,0.15484458,0.0
0.13305044,0.023800833,0.06347252,0.0,0.0,0.05695813,0.0,0.13201357,0.023651598,0.0,0.054215796,0.0,0.056941137,0.0,0.039659083,0.0,0.02744668,0.08878128,0.0367466,0.21488804,0.058398288,0.0,0.0,0.039023012,0.017876286,0.0,0.0,0.035716616,0.039510652,0.09844391,0.118428044,0.024358079,0.0,0.006545224,0.005570618,0.04632084,0.041660912,0.21114527,0.21078874,0.12978438,0.13383539,0.30932632,0.30893368,0.025492607,0.0,0.0,0.004509014,0.06524162,0.060541928,0.13074607,0.15080315,0.0
0.13537577,0.024211098,0.06288214,0.0,0.0,0.05618285,0.0,0.13412806,0.02407782,0.0,0.054112494,0.0,0.05618847,0.0,0.043492083,0.0,0.02948348,0.09875634,0.034378584,0.2240234,0.053233966,0.0,0.0,0.0363048,0.013896629,0.0,0.0,0.03604838,0.040019944,0.09930684,0.12080706,0.024358703,0.0,0.0002267193,0.0035341522,0.045330748,0.040594123,0.22826363,0.2283347,0.13950704,0.14399353,0.30244273,0.3020017,0.025079958,0.0,0.0,0.003772707,0.06367674,0.059320427,0.12510635,0.14494795,0.0
0.13427751,0.020852964,0.06031012,0.0,0.0,0.055638928,0.0,0.13288356,0.02074664,0.0,0.052310962,0.0,0.055678524,0.0,0.048360273,0.0,0.031384803,0.113554314,0.032889012,0.22892384,0.047620162,0.0,0.0,0.032273017,0.009717936,0.0,0.0,0.03671671,0.04086234,0.101333246,0.12419576,0.024978109,0.0,0.0,0.0011052792,0.04340206,0.038630046,0.24137886,0.24178022,0.14514995,0.1500615,0.29167497,0.29126883,0.025211422,0.0,0.0,0.002401921,0.062061932,0.05805316,0.11884253,0.13841067,0.0
0.13307673,0.015083085,0.055495504,0.0,0.0,0.055217117,0.0,0.13160719,0.015018724,0.0,0.048462927,0.0,0.05529438,0.0,0.05385081,0.0,0.032959927,0.1324138,0.03203801,0.23000371,0.041933946,0.0,0.0,0.02675033,0.0051236805,0.0,0.0,0.037659578,0.0419571,0.10500109,0.12896127,0.025805447,0.0,0.0,0.0,0.040298976,0.035585847,0.24987131,0.25048333,0.14715874,0.1525329,0.27805433,0.27777138,0.02604431,0.0,0.0,0.00013445131,0.06045478,0.056779925,0.11310282,0.13229409,0.0
