EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012686662,0.01886763,0.0,0.11350314,0.0,0.025397759,0.0014254972,0.010013416,0.017955342,0.19513017,0.0,0.0,0.025684297,0.0038812086,0.01721533,0.0,0.0,0.14378035,0.05069484,0.12459829,0.075113475,0.0,0.0,0.0,0.0,0.0,0.0,0.010869004,0.010556881,0.07761234,0.076897606,0.0,0.0,0.0,0.0,0.0,0.0,0.07164203,0.06401682,0.054163046,0.05422068,0.013744136,0.013014212,0.011101833,0.0,0.0,0.009689567,0.032216612,0.04405925,0.04150182,0.0425238,0.0
0.011066094,0.018747553,0.0,0.11718268,0.0,0.025243266,0.0022112615,0.008439511,0.017811991,0.19942845,0.0,0.0,0.025518548,0.004492946,0.018020257,0.0,0.0,0.14599666,0.050118603,0.12584807,0.07560468,0.0,0.0,0.0,0.0,0.0,0.0,0.011163807,0.010852891,0.07795708,0.076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0746622,0.06686209,0.054910492,0.054853864,0.0125525985,0.011806125,0.011877982,0.0,0.0,0.010560785,0.03231484,0.044431794,0.041840475,0.04290038,0.0
0.0061026216,0.017764509,0.0,0.123087734,0.0,0.025296701,0.0039973,0.0034535304,0.016804405,0.20613354,0.0,0.0,0.02556386,0.0061495677,0.018910222,0.0,0.0,0.14988846,0.05023521,0.12762763,0.07647434,0.0,0.0,0.0,0.0,0.0,0.0,0.011428039,0.011113014,0.07870927,0.07745917,0.0,0.0,0.0,0.0,0.0,0.0,0.076923914,0.06898363,0.055085227,0.054992348,0.012607129,0.011876183,0.012523173,0.0,0.0,0.0112899095,0.032380693,0.044821188,0.041068837,0.042299367,0.0
0.0042827427,0.017706912,0.0,0.12756705,0.0,0.025707554,0.0054272115,0.0015980303,0.016736995,0.21158129,0.0,0.0,0.025967762,0.0075698644,0.019701,0.0,0.0,0.15439734,0.05059566,0.1292429,0.077820174,0.0,0.0,0.0,0.0,0.0,0.0,0.011777308,0.011458652,0.07926426,0.07792707,0.0,0.0,0.0,0.0,0.0,0.0,0.078383476,0.070404485,0.05519486,0.055262208,0.014181821,0.01345304,0.012187117,0.0,0.0,0.011843576,0.032717448,0.04558565,0.040473178,0.042069368,0.0
0.004775971,0.017965348,0.0,0.1307756,0.0,0.026030146,0.006292537,0.0021112338,0.01699065,0.21592537,0.0,0.0,0.026280016,0.008471057,0.020518526,0.0,0.0,0.15944958,0.050608024,0.12935078,0.078105375,0.0,0.0,0.0,0.0,0.0,0.0,0.012263907,0.011993313,0.08028266,0.079083234,0.0,0.0,0.0,0.0,0.0,0.0,0.08002522,0.07217552,0.055639133,0.056002863,0.014923399,0.014192143,0.011281452,0.0,0.0,0.012124687,0.03299655,0.04648706,0.039751165,0.041784044,0.0
0.0042354986,0.017873002,0.0,0.13150764,0.0,0.026345339,0.0062359646,0.0016665906,0.016885214,0.21821448,0.0,0.0,0.026582414,0.008461393,0.021273427,0.0,0.0,0.16414393,0.0500932,0.12830982,0.07711789,0.0,0.0,0.0,0.0,0.0,0.0,0.01282803,0.012649102,0.08177719,0.0808362,0.0,0.0,0.0,0.0,0.0,0.0,0.08218835,0.07451809,0.05665445,0.057275675,0.016204322,0.015477335,0.0093979165,0.0,0.0,0.011995343,0.033072542,0.047257215,0.03879282,0.04123555,0.0
0.0004422292,0.01686318,0.0,0.13106005,0.0,0.02654744,0.0057490617,0.0,0.015852084,0.21973993,0.0,0.0,0.026771396,0.008019514,0.021766234,0.0,0.0,0.16653953,0.048454203,0.12521784,0.07406713,0.0,0.0,0.0,0.0,0.0,0.0,0.013308495,0.013262702,0.083225526,0.082606114,0.0,0.0,0.0,0.0,0.0,0.0,0.08428061,0.07682663,0.057584457,0.0583037,0.017633254,0.016942656,0.006602861,0.0,0.0,0.011382486,0.032931585,0.047615517,0.036942918,0.039656192,0.0
0.0,0.016977398,0.0,0.12869407,0.0,0.026582856,0.004075624,0.0,0.01593773,0.21995214,0.0,0.0,0.026796263,0.0064019784,0.022285286,0.0,0.000682259,0.16721997,0.046459366,0.12264633,0.07074591,0.0,0.0,0.0,0.0,0.0,0.0,0.013914679,0.014033976,0.085363716,0.08516938,0.0,0.0,0.0,0.0,0.0,0.0,0.087495945,0.08030125,0.059269316,0.06007672,0.018561602,0.017922599,0.0041936673,0.0,0.0,0.010489136,0.032962035,0.0478786,0.035607964,0.038659185,0.0
0.0,0.017256169,0.0,0.12707028,0.0,0.02599549,0.0023027211,0.0,0.016186254,0.22061926,0.0,0.0,0.026201602,0.004653789,0.022824021,0.0,0.0015990771,0.16586433,0.044337302,0.12079469,0.06789119,0.0,0.0,0.0,0.0,0.0,0.0,0.014416888,0.014686686,0.08747635,0.08763473,0.0,0.0,0.0,0.0,0.0,0.0,0.09054166,0.08356848,0.061048668,0.061877847,0.017809436,0.017248994,0.0026266053,0.0,0.0,0.009652942,0.032998256,0.047924094,0.03438985,0.03767242,0.0
0.0,0.016069638,0.0,0.12960213,0.0,0.024807882,0.0020103082,0.0,0.014970893,0.22436233,0.0,0.0,0.025014248,0.0043181255,0.023443656,0.0,0.0023597414,0.16351554,0.042736348,0.12011374,0.06669779,0.0,0.0,0.0,0.0,0.0,0.0,0.0146252345,0.014997041,0.08858412,0.08891685,0.0,0.0,0.0,0.0,0.0,0.0,0.092101544,0.08523346,0.062417008,0.06329204,0.014080167,0.013601707,0.0028745625,0.0,0.0,0.009263353,0.033115707,0.04792729,0.033065565,0.036484238,0.0
0.0,0.015106099,0.0,0.13335353,0.0,0.023601077,0.002484791,0.0,0.013993163,0.22788267,0.0,0.0,0.023814235,0.0047694594,0.023757054,0.0,0.0026910875,0.1603795,0.04159218,0.120135434,0.06728277,0.0,0.0,0.0,0.0,0.0,0.0,0.014639301,0.015031389,0.08788189,0.088122204,0.0,0.0,0.0,0.0010539684,0.0,0.0,0.09144951,0.08458786,0.06306888,0.06407468,0.01080922,0.010361632,0.0038535893,0.0,0.0,0.009185978,0.033393674,0.048037797,0.03236267,0.035993006,0.0
0.0,0.014029268,0.0,0.13703127,0.0,0.022850843,0.0039587393,0.0,0.012925869,0.23013419,0.0,0.0,0.023073109,0.0062365457,0.023754299,0.0,0.002799323,0.15753879,0.040578302,0.11994476,0.06779489,0.0,0.0,0.0,0.0,0.0,0.0,0.014513428,0.014899639,0.08638152,0.08648243,0.0,0.0,0.0,0.0021261126,0.0,0.0,0.08965997,0.08284078,0.06362904,0.065011226,0.008059902,0.007580867,0.0048005404,0.0,0.0,0.009111897,0.03388035,0.04862845,0.032864165,0.037082642,0.0
0.0,0.012293309,0.0,0.13892674,0.0,0.022907615,0.005070746,0.0,0.011197189,0.23069213,0.0,0.0,0.023139864,0.0073404387,0.023615647,0.0,0.0026935323,0.15628064,0.03992757,0.12006646,0.06734639,0.0,0.0,0.0,0.0,0.0,0.0,0.014289285,0.014687249,0.08546015,0.08552743,0.0,0.0,0.0,0.00255798,0.0,0.0,0.088490754,0.081690945,0.06453235,0.06641032,0.008060727,0.007510174,0.004399039,0.0,0.0,0.008654047,0.03407996,0.049273215,0.034212686,0.039286323,0.0
0.0,0.01102075,0.0,0.13813904,0.0,0.023879211,0.0042425245,0.0,0.009929473,0.22947963,0.0,0.0,0.0241195,0.006546378,0.022982847,0.0,0.0024024413,0.154387,0.038699534,0.11798921,0.065106876,0.0,0.0,0.0,0.0,0.0,0.0,0.01399433,0.014436832,0.084476925,0.08460358,0.0,0.0,0.0,0.0029185321,0.0,0.0,0.08645137,0.07965192,0.06458082,0.06677829,0.011922281,0.011304159,0.0017266031,0.0,0.0,0.007700745,0.03378776,0.049418215,0.03531762,0.04114359,0.0
0.0,0.011275154,0.0,0.13482356,0.0,0.02483578,0.0015291944,0.0,0.010183038,0.22656962,0.0,0.0,0.025072966,0.0039342344,0.022398517,0.0,0.002372317,0.15280175,0.037331183,0.1155112,0.06254604,0.0,0.0,0.0,0.0,0.0,0.0,0.013792416,0.014296094,0.08394541,0.08423019,0.0,0.0,0.0,0.00247062,0.0,0.0,0.08461439,0.07784557,0.064183064,0.06653561,0.012952082,0.012261692,0.0,0.0,0.0,0.006645274,0.033312958,0.049116537,0.035194915,0.04121765,0.0
0.004637547,0.013657009,0.0,0.12688053,0.0,0.025514897,0.0,0.0027904585,0.012569737,0.21951766,0.0,0.0,0.025746781,0.0,0.022358688,0.0,0.002684482,0.1512659,0.03586043,0.11417261,0.059892967,0.0,0.0,0.0,0.0,0.0,0.0,0.013911957,0.014517328,0.084798984,0.085277066,0.0,0.0,0.0,0.0017097611,0.0,0.0,0.08555435,0.07888557,0.06540372,0.06781406,0.014233168,0.013489932,0.0,0.0,0.0,0.005584369,0.033064593,0.048808023,0.035764348,0.04190769,0.0
0.0033548027,0.011506286,0.0,0.12378496,0.0,0.025652476,0.0,0.0015617609,0.010385056,0.21764895,0.0,0.0,0.025882687,0.0,0.023182537,0.0,0.0032194403,0.15117812,0.034940906,0.11487907,0.056384422,0.0,0.0,0.0,0.0,0.0,0.0,0.013797797,0.014507078,0.08690033,0.08766678,0.0,0.0,0.0,0.0006440319,0.0,0.0,0.089106984,0.08251135,0.067473486,0.069839194,0.011484509,0.010731816,0.0,0.0,0.0,0.004693045,0.03295151,0.04857245,0.034900747,0.040957805,0.0
0.0,0.0066291373,0.0,0.12507549,0.0,0.025446706,0.0,0.0,0.0054535083,0.22039983,0.0,0.0,0.025685659,0.0,0.024270767,0.0,0.0031847619,0.15199919,0.034705136,0.11626157,0.053674195,0.0,0.0,0.0,0.0,0.0,0.0,0.013468549,0.014229804,0.08843483,0.08921209,0.0,0.0,0.0,0.00013382919,0.0,0.0,0.09309167,0.08644508,0.06897343,0.07125434,0.008720376,0.008009026,0.0,0.0,0.0,0.004220732,0.033085138,0.048439957,0.032981034,0.038892467,0.0
0.0,0.0034744171,0.0,0.12999088,0.0,0.024925914,0.0,0.0,0.002274733,0.22607985,0.0,0.0,0.025175195,0.0,0.025109755,0.0,0.0027407003,0.15413642,0.034914374,0.116662875,0.052168895,0.0,0.0,0.0,0.0,0.0,0.0,0.013227697,0.013990971,0.08929304,0.08984593,0.0,0.0,0.0,0.0,0.0,0.0,0.09552939,0.08886863,0.06892304,0.07138267,0.0066232327,0.0059647076,0.0,0.0,0.0,0.0040522316,0.033441685,0.04864124,0.030953197,0.03690369,0.0
0.0,0.005695613,0.0,0.13222454,0.0,0.02403132,0.0,0.0,0.0045530777,0.22750074,0.0,0.0,0.024286065,0.0,0.0258574,0.0,0.0022902472,0.15828004,0.03514169,0.11617107,0.052235752,0.0,0.0,0.0,0.0,0.0,0.0,0.013344717,0.014111051,0.089731835,0.09001848,0.0,0.0,0.0,0.0,0.0,0.0,0.09634398,0.089834996,0.068250276,0.0712933,0.004438916,0.003801668,0.0,0.0,0.0,0.004142197,0.033505723,0.04892253,0.030001596,0.036192965,0.0
0.0,0.009049509,0.0,0.13022387,0.0,0.024071472,0.0,0.0,0.007996246,0.22411162,0.0,0.0,0.024336664,0.0009834319,0.02655336,0.0,0.002276311,0.16271481,0.03487584,0.114923626,0.051687628,0.0,0.0,0.0,0.0,0.0,0.0,0.013618513,0.014481477,0.09053775,0.09099633,0.0,0.0,0.0,0.0,0.0,0.0,0.096807614,0.090542644,0.068159245,0.07190737,0.007833872,0.007193953,0.0,0.0,0.0,0.0040822583,0.032788638,0.04891465,0.031162038,0.038215876,0.0
0.0,0.008974198,0.0,0.12811545,0.0,0.025137205,0.0,0.0,0.007967401,0.22109659,0.0,0.0,0.025403116,0.002222035,0.027042456,0.0,0.0029943306,0.16621093,0.033746395,0.11268443,0.05045044,0.0,0.0,0.0,0.0,0.0,0.0,0.013850177,0.014856054,0.09058206,0.09170555,0.0,0.0,0.0,0.0,0.0,0.0,0.09613247,0.09013391,0.067743205,0.07201526,0.009558134,0.00887306,0.0,0.0,0.0,0.004004317,0.031537905,0.048472423,0.031405345,0.039165318,0.0
0.0,0.0077989697,0.0,0.12238757,0.0,0.026810486,0.0,0.0,0.006796291,0.21562272,0.0,0.0,0.02706809,0.0009476878,0.027001537,0.0,0.0041342303,0.16698284,0.031697825,0.1095803,0.04939977,0.0,0.0,0.0,0.0,0.0,0.0,0.014226258,0.015428718,0.090386644,0.092326716,0.0,0.0,0.0,0.0,0.0,0.0,0.09590279,0.09026577,0.06777529,0.072386235,0.01137121,0.0106222965,0.0,0.0,0.0,0.003926918,0.030358158,0.04800835,0.03163012,0.040073253,0.0
0.0,0.0052700434,0.0,0.117836826,0.0,0.028315052,0.0,0.0,0.0042233486,0.21224695,0.0,0.0,0.028551456,0.0,0.026918335,0.0,0.005502967,0.16685057,0.02973254,0.10773942,0.04810168,0.0,0.0,0.0,0.0,0.0,0.0,0.014660172,0.016094435,0.09157257,0.094349004,0.0,0.0,0.0,0.0,0.0,0.0,0.09830581,0.09312275,0.068828374,0.07369627,0.010750238,0.009955995,0.0,0.0,0.0,0.0036464762,0.029323108,0.047605075,0.031062962,0.04003979,0.0
0.0,0.0052231755,0.0,0.11204924,0.0,0.02964184,0.0,0.0,0.0041285325,0.20823534,0.0,0.0,0.029853418,0.0,0.02666293,0.0,0.0064737126,0.1650577,0.02851829,0.10607937,0.04749491,0.0,0.0,0.0,0.0,0.0,0.0,0.015175659,0.01681696,0.09350034,0.09676282,0.0,0.0,0.0,0.0,0.0,0.0,0.100749776,0.0960143,0.069555864,0.07442949,0.012431599,0.011670738,0.0,0.0,0.0,0.0031867428,0.028659131,0.04723509,0.03046795,0.039768226,0.0
0.0,0.007289609,0.0,0.105197266,0.0,0.030730747,0.0,0.0,0.006165743,0.20295554,0.0,0.0,0.030918755,0.0,0.0263904,0.0,0.0072749113,0.16165096,0.028260214,0.10628925,0.047683515,0.0,0.0,0.0,0.0,0.0,0.0,0.015766475,0.017576315,0.095687285,0.09927304,0.0,0.0,0.0,0.0,0.0,0.0,0.10356693,0.09917846,0.07066323,0.07545667,0.014879193,0.01417885,0.0,0.0,0.0,0.0027873379,0.028718784,0.047190934,0.031098673,0.04074718,0.0
0.009349987,0.013467511,0.0,0.097217724,0.0,0.031175807,0.0,0.008461408,0.012371857,0.19550237,0.0,0.0,0.031339157,0.0,0.026006697,0.0,0.008108077,0.15642828,0.027656496,0.10600792,0.048587568,0.0,0.0,0.0,0.0,0.0,0.0,0.016477043,0.018352514,0.096568406,0.10021193,0.0,0.0,0.0,0.0,0.0,0.0,0.1043087,0.100243665,0.071121685,0.07573663,0.014551409,0.013897758,0.0,0.0,0.0,0.0028527747,0.029516554,0.04750848,0.0316721,0.04128351,0.0
0.017232127,0.016495112,0.0,0.09154956,0.0,0.030777166,0.0,0.016338117,0.015441151,0.18903849,0.0,0.0,0.030925341,0.0,0.025736384,0.0,0.008954827,0.14966747,0.02648405,0.105669305,0.048650898,0.0,0.0,0.0,0.0,0.0,0.0,0.016722191,0.018626394,0.096358314,0.100052804,0.0,0.0,0.0,0.0,0.0,0.0,0.10500723,0.10125207,0.07203191,0.07650216,0.010234872,0.009578101,0.0,0.0,0.0,0.0034853718,0.030348282,0.047905147,0.031510822,0.040994108,0.0
0.010534488,0.013950026,0.0,0.09327252,0.0,0.030063026,0.0,0.009542346,0.01290386,0.18904874,0.0,0.0,0.030202787,0.0,0.025549877,0.0,0.009353993,0.14300689,0.025393706,0.10495335,0.0476033,0.0,0.0,0.0,0.0,0.0,0.0,0.016476093,0.018393613,0.09520674,0.09890861,0.0,0.0,0.0,0.0,0.0,0.0,0.10587826,0.10234925,0.07255276,0.076931074,0.004105089,0.0034206174,0.0,0.0,0.0,0.0042500524,0.031082865,0.048348576,0.02994776,0.039362367,0.0
0.0,0.011707351,0.0,0.095439255,0.0,0.029461779,0.0,0.0,0.010660237,0.1891099,0.0,0.0,0.02959044,0.0,0.024694571,0.0,0.009107132,0.1357737,0.024794385,0.103977546,0.046858087,0.0,0.0,0.0,0.0,0.0,0.0,0.016291281,0.018229365,0.09320387,0.09671148,0.0,0.0,0.0,0.0,0.0,0.0,0.10622803,0.10284375,0.072515465,0.07699481,0.002074128,0.0013351832,0.0,0.0,0.0,0.004699653,0.031993315,0.04907117,0.029777864,0.03966128,0.0
0.0,0.013083512,0.0,0.09292582,0.0,0.028888505,0.0,0.0,0.012065539,0.18453522,0.0,0.0,0.028993638,0.0,0.023404947,0.0,0.008790569,0.12891275,0.023879886,0.103842854,0.04625171,0.0,0.0,0.0,0.0,0.0,0.0,0.016400335,0.018374542,0.09131313,0.09464953,0.0,0.0,0.0,0.0,0.0,0.0,0.10653064,0.10330597,0.072820336,0.077667415,0.0026221424,0.0017929208,0.0,0.0,0.0,0.0044544544,0.03258309,0.049557492,0.031185372,0.041855004,0.0
0.0066135004,0.017174894,0.0,0.08619049,0.0,0.028632607,0.0,0.005866185,0.016221227,0.17649096,0.0,0.0,0.028712356,0.0,0.022101779,0.0,0.008619814,0.122059286,0.022038363,0.1023387,0.044194505,0.0,0.0,0.0,0.0,0.0,0.0,0.016459424,0.018480433,0.09010309,0.093444355,0.0,0.0,0.0,0.0,0.0,0.0,0.10585883,0.10283066,0.07338085,0.078522734,0.0050239526,0.004105702,0.0,0.0,0.0,0.0035331934,0.032430362,0.049367815,0.032824267,0.04429472,0.0
0.010649435,0.016647028,0.0,0.083400324,0.0,0.028513206,0.0,0.010057442,0.015727678,0.17305893,0.0,0.0,0.028573956,0.0,0.021368057,0.0,0.008527757,0.11618149,0.020071771,0.10049533,0.040575724,0.0,0.0,0.0,0.0,0.0,0.0,0.015935628,0.018012768,0.089246914,0.092812166,0.0,0.0,0.0,0.0,0.0,0.0,0.10604135,0.10313837,0.07420212,0.079420514,0.003288608,0.0022853687,0.0,0.0,0.0,0.0026481755,0.031608276,0.04849322,0.03251854,0.044526745,0.0
0.0,0.011514489,0.0,0.086942725,0.0,0.02865268,0.0,0.0,0.010576239,0.17642014,0.0,0.0,0.02870175,0.0,0.020618208,0.0,0.008028577,0.1114756,0.019427784,0.09906509,0.03796094,0.0,0.0,0.0,0.0,0.0,0.0,0.014950347,0.017043047,0.088014126,0.09160898,0.0,0.0,0.0,0.0,0.0,0.0,0.105594575,0.10264013,0.07314062,0.07821032,0.0,0.0,0.0,0.0,0.0,0.002424621,0.030643173,0.047417074,0.030398682,0.042685047,0.0
0.0,0.008385222,0.0,0.087778196,0.0,0.028889019,0.0,0.0,0.0074304827,0.17697507,0.0,0.0,0.028926058,0.0,0.019230966,0.0,0.0070548104,0.10743448,0.020469042,0.09935509,0.039040737,0.0,0.0,0.0,0.0,0.0,0.0,0.014153101,0.01619025,0.08607411,0.08922028,0.0,0.0,0.0,0.0,0.0,0.0,0.102941915,0.09977466,0.06995102,0.07493769,0.0,0.0,0.0,0.0,0.0,0.0027998118,0.030017572,0.046628408,0.029329361,0.041881725,0.0
0.0,0.009547221,0.0,0.08137736,0.0,0.029351044,0.0,0.0,0.008631952,0.17006567,0.0,0.0,0.029379608,0.0,0.017748443,0.0,0.0060065347,0.10450253,0.02177957,0.09978136,0.041544795,0.0,0.0,0.0,0.0,0.0,0.0,0.013584472,0.015546387,0.08450745,0.08707794,0.0,0.0,0.0,0.0,0.0,0.0,0.09855286,0.09527235,0.06642197,0.07155907,0.0,0.0,0.0,0.0,0.0,0.0031108502,0.029488795,0.046108067,0.030242499,0.04318632,0.0
0.0051018,0.011380985,0.0,0.070478074,0.0,0.03023355,0.0,0.004717514,0.01053318,0.15878026,0.0,0.0,0.030264517,0.0,0.016828647,0.0,0.005060021,0.1020097,0.022079024,0.09816395,0.04244965,0.0,0.0,0.0,0.0,0.0,0.0,0.012992546,0.014906547,0.08327854,0.085526116,0.0,0.0,0.0,0.0,0.0,0.0,0.09374109,0.090528525,0.063869506,0.06905486,0.0012208261,0.0,0.0,0.0,0.0,0.0030549113,0.028443806,0.045159925,0.03127218,0.044530716,0.0
0.013159782,0.009531455,0.0,0.06157603,0.0,0.031120602,0.0,0.012868658,0.00872615,0.14974928,0.0,0.0,0.031158317,0.0,0.016322713,0.0,0.0042573307,0.099343374,0.021519694,0.09494752,0.04160642,0.0,0.0,0.0,0.0,0.0,0.0,0.012177119,0.014065135,0.08137517,0.08354353,0.0,0.0,0.0,0.0,0.0,0.0,0.08954266,0.08645855,0.061760835,0.066568874,0.002312649,0.00082400814,0.0,0.0,0.0,0.003120736,0.026997946,0.043697618,0.029942077,0.04308661,0.0
0.01033619,0.0058904905,0.0,0.05383423,0.0,0.03219289,0.0,0.010105647,0.005096145,0.14206459,0.0,0.0,0.032239888,0.0,0.015463278,0.0,0.0033841778,0.09527632,0.021577371,0.09242449,0.04103054,0.0,0.0,0.0,0.0,0.0,0.0,0.011446338,0.013342269,0.07890685,0.08100431,0.0,0.0,0.0,0.0,0.0,0.0,0.08613062,0.08305478,0.059457712,0.063577294,0.0037201643,0.0021574534,0.0,0.0,0.0,0.0035612942,0.025822354,0.04237759,0.028272077,0.041331373,0.0
0.0066036955,0.004263621,0.0,0.04527725,0.0,0.033179507,0.0,0.006427802,0.0034815483,0.13342063,0.0,0.0,0.0332307,0.0,0.01396148,0.0,0.0024244715,0.089379296,0.022393214,0.09074237,0.04161805,0.0,0.0,0.0,0.0,0.0,0.0,0.011037099,0.012938825,0.07596488,0.07776562,0.0,0.0,0.0,0.0,0.0,0.0,0.081994176,0.07881448,0.056469902,0.059866495,0.0063658543,0.0047500096,0.0,0.0,0.0,0.004076149,0.02516028,0.041420452,0.027494332,0.040532347,0.0
0.0051135123,0.0034385715,0.0,0.036344446,0.0,0.03385812,0.0,0.0050114244,0.0026783366,0.12422691,0.0,0.0,0.03391733,0.0,0.012619323,0.0,0.0014517417,0.08275246,0.023015898,0.089142196,0.041596293,0.0,0.0,0.0,0.0,0.0,0.0,0.010668509,0.012592152,0.07323219,0.07462855,0.0,0.0,0.0,0.0,0.0,0.0,0.07870216,0.075435646,0.054463826,0.057338346,0.010537751,0.008868333,0.0,0.0,0.0,0.0041827685,0.024588622,0.040519334,0.027979743,0.04112532,0.0
0.0050468296,0.0030333493,0.0,0.029954582,0.0,0.034269083,0.0,0.0050005764,0.0022857822,0.1175372,0.0,0.0,0.034342594,0.0,0.011804763,0.0,0.000468018,0.07611841,0.022693254,0.08573553,0.040153965,0.0,0.0,0.0,0.0,0.0,0.0,0.01019432,0.012131297,0.070167705,0.07106414,0.0,0.0,0.0,0.0,0.0,0.0,0.07577999,0.07253083,0.05290946,0.055295564,0.014276877,0.012551017,0.0,0.0,0.0,0.003884178,0.023887549,0.039339636,0.027747368,0.04065847,0.0
0.0036418363,0.0024253484,0.0,0.02585837,0.0,0.03425361,0.0,0.0035869405,0.001670707,0.11281704,0.0,0.0,0.034343287,0.0,0.011580456,0.0,0.0,0.07092905,0.022161689,0.08231696,0.03859584,0.0,0.0,0.0,0.0,0.0,0.0,0.009727467,0.011667926,0.067032166,0.06731346,0.0,0.0,0.0,0.0,0.0,0.0,0.07416153,0.07100827,0.051824037,0.05385025,0.014398217,0.012592349,0.0,0.0,0.0,0.0037114196,0.023330279,0.03825826,0.026844736,0.039287947,0.0
0.004509546,0.0037355144,0.0,0.01992826,0.0,0.03426312,0.0,0.004403852,0.0029768124,0.105587885,0.0,0.0,0.03436552,0.0,0.011765569,0.0,0.0,0.06738156,0.021952685,0.07969424,0.037687626,0.0,0.0,0.0,0.0,0.0,0.0,0.009555126,0.011531386,0.064886995,0.0644338,0.0,0.0,0.0,0.0,0.0,0.0,0.07438849,0.0714171,0.05168929,0.05366028,0.013864405,0.011976015,0.0,0.0,0.0,0.0036343238,0.023263453,0.03779614,0.02701592,0.03921726,0.0
0.008908063,0.0061055515,0.0,0.01264636,0.0,0.03412617,0.0,0.008786701,0.005352143,0.096551426,0.0,0.0,0.034231946,0.0,0.01224298,0.0,0.0,0.0648128,0.02130682,0.07803154,0.03691353,0.0,0.0,0.0,0.0,0.0,0.0,0.009577539,0.011581279,0.06325841,0.062117115,0.0,0.0,0.0,0.0,0.0,0.0,0.07597687,0.07325016,0.052442998,0.054523643,0.014213774,0.012243804,0.0,0.0,0.0,0.0033940435,0.023105416,0.037319675,0.027831716,0.039820552,0.0
0.011732928,0.0076451693,0.0,0.006406245,0.0,0.033910945,0.0,0.011643596,0.0068815155,0.088702396,0.0,0.0,0.034014218,0.0,0.013006842,0.0,0.0,0.063192695,0.020073984,0.078152806,0.03611213,0.0,0.0,0.0,0.0,0.0,0.0,0.009537743,0.011542119,0.0619906,0.060377855,0.0,0.0,0.0,0.0,0.0,0.0,0.079083584,0.076579936,0.054346256,0.056485288,0.016083766,0.014044385,0.0,0.0,0.0,0.0030256533,0.022686161,0.03655898,0.028987419,0.040708847,0.0
0.012111817,0.008551719,0.0,0.0037293322,0.0,0.033556882,0.0,0.012059972,0.007761333,0.084697336,0.0,0.0,0.033653736,0.0,0.013698074,0.0,0.0,0.062310427,0.018554883,0.079258606,0.035577983,0.0,0.0,0.0,0.0,0.0,0.0,0.009425685,0.011372119,0.060576644,0.058623675,0.0,0.0,0.0,0.0,0.0,0.0,0.08194522,0.079600245,0.056098532,0.058085117,0.018016417,0.015937954,0.0,0.0,0.0,0.002796004,0.022308746,0.035722025,0.02934112,0.04051492,0.0
0.01098638,0.0094357915,0.0,0.0033143423,0.0,0.033074778,0.0,0.0109384395,0.008629678,0.082638085,0.0,0.0,0.033162512,0.0,0.014311719,0.0,0.0,0.06234801,0.017658323,0.08208208,0.03605801,0.0,0.0,0.0,0.0,0.0,0.0,0.009348515,0.011205349,0.059734248,0.05753302,0.0,0.0,0.0,0.0,0.0,0.0,0.08468659,0.08240266,0.05799222,0.05986489,0.01815572,0.016051378,0.0,0.0,0.0,0.0029153475,0.022331037,0.035348143,0.029974679,0.0406239,0.0
0.011237785,0.011080897,0.0,0.0045862496,0.0,0.03244464,0.0,0.01115628,0.010297427,0.081780195,0.0,0.0,0.032518953,0.0,0.015440475,0.0,0.0,0.06510175,0.017077941,0.08696729,0.0371963,0.0,0.0,0.0,0.0,0.0,0.0,0.009315213,0.011071945,0.06006784,0.05768799,0.0,0.0,0.0,0.0,0.0,0.0,0.08952948,0.08725703,0.061441895,0.063507795,0.01636402,0.014233995,0.0,0.0,0.0,0.0032294143,0.0231378,0.035955854,0.031020062,0.041280255,0.0
0.0081144795,0.010771868,0.0,0.008165755,0.0,0.03170439,0.0,0.0079744905,0.010021426,0.08334951,0.0,0.0,0.03176397,0.0,0.017276948,0.0,0.0,0.07118875,0.016691174,0.093954146,0.03809901,0.0,0.0,0.0,0.0,0.0,0.0,0.009351223,0.011019202,0.061789982,0.059447438,0.0,0.0,0.0,0.0,0.0,0.0,0.097148925,0.09478594,0.06618795,0.068675004,0.014146157,0.011968497,0.0,0.0,0.0,0.003458825,0.024025714,0.03689568,0.032495517,0.0425551,0.0
