EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4342663,0.1171552,0.0018656384,0.0,0.0,0.050317645,0.0,0.4290419,0.11865864,0.050054092,0.003428787,0.0,0.05083465,0.0,0.015703678,0.0,0.004792718,0.13967036,0.03719482,0.115527675,0.04834049,0.0,0.0,0.0,0.0,0.045162965,0.040630322,0.0019312454,0.0,0.10061979,0.11041262,0.0,0.0,0.0,0.0,0.0,0.0,0.07983299,0.07902978,0.05807057,0.064139165,0.0,0.0,0.0065117814,0.0,0.0,0.01722879,0.041249547,0.05125578,0.06261344,0.06480087,0.0
0.33872503,0.09746575,0.0,0.0,0.0,0.050950833,0.0,0.33391935,0.09865911,0.07439448,0.0,0.0,0.051442232,0.0,0.014766745,0.0,0.0040231934,0.13696419,0.035035055,0.11477138,0.0462032,0.0,0.0,0.0,0.0,0.044956185,0.038638845,0.00072356965,0.0,0.09920427,0.10869032,0.0,0.0,0.0,0.0,0.0,0.0,0.079425246,0.07782577,0.05788226,0.063881144,0.0,0.0,0.0022601448,0.0,0.0,0.016735036,0.03917384,0.048876733,0.05986183,0.061784282,0.0
0.2399086,0.083901696,0.0,0.0,0.0,0.052743584,0.0,0.2354816,0.084706396,0.09268175,0.0,0.0,0.05318747,0.0,0.0132457195,0.0,0.002191394,0.1339895,0.03373949,0.11750767,0.04795617,0.0,0.0,0.0,0.0,0.0431466,0.036149323,0.0,0.0,0.09737196,0.106057934,0.0,0.0,0.0,0.0,0.0,0.0,0.08061794,0.07849829,0.05695474,0.06321833,0.010039158,0.0065254495,0.0,0.0,0.0,0.016946891,0.03648939,0.045928545,0.05613438,0.057664953,0.0
0.17140353,0.067746185,0.0,0.0015979894,0.0,0.054844,0.0,0.16737199,0.06819364,0.098185,0.0,0.0,0.055236693,0.0,0.013288617,0.0,0.00062678615,0.13518713,0.03373557,0.12431574,0.051123634,0.0,0.0,0.0,0.0,0.041184563,0.034850985,0.0,0.0,0.096961446,0.10540451,0.0,0.0,0.0,0.0,0.0,0.0,0.08399288,0.08201845,0.056990128,0.06456482,0.018082738,0.014757402,0.0,0.0,0.0,0.016817821,0.03492354,0.044851746,0.054035775,0.0563662,0.0
0.1374026,0.046399858,0.0,0.0,0.0,0.05622764,0.0,0.1338295,0.046598278,0.09272885,0.0,0.0,0.056599434,0.0,0.015390241,0.0,0.0,0.13924406,0.03450557,0.13286807,0.05188147,0.0,0.0,0.0,0.0,0.0376481,0.033810273,0.0,0.0,0.097110674,0.10622758,0.0,0.0,0.0,0.0,0.0,0.0,0.08867362,0.08728034,0.06018473,0.06958668,0.021940708,0.018854596,0.0,0.0,0.0,0.015105309,0.0349142,0.046245154,0.054704893,0.059563953,0.0
0.09371232,0.011913013,0.0,0.0,0.0,0.054929607,0.0,0.090841554,0.011855571,0.09673907,0.0,0.0,0.055319272,0.0,0.018670538,0.0,0.0,0.14413655,0.034745105,0.13693285,0.047943935,0.0,0.0,0.0,0.0,0.03193699,0.03156154,0.0,0.0,0.09519288,0.10541789,0.0,0.0,0.0,0.0,0.0,0.0,0.09129539,0.090495214,0.06401962,0.074403465,0.018055134,0.015264317,0.0,0.0,0.0,0.012620451,0.034993395,0.047938406,0.051613852,0.05850032,0.0
0.04632418,0.0,0.0,0.00963835,0.0,0.05109538,0.0,0.044135552,0.0,0.110689394,0.0,0.0,0.051519863,0.0,0.020858414,0.0,0.0,0.14807604,0.035016347,0.13908309,0.044703513,0.0,0.0,0.0,0.0,0.024918428,0.02817683,0.0,0.0,0.09112715,0.10180291,0.0,0.0,0.0,0.0,0.0,0.0,0.0914896,0.090983145,0.065492585,0.07554236,0.012388602,0.009913564,0.0,0.0,0.0,0.011013178,0.033809163,0.04773089,0.04387611,0.05116759,0.0
0.020114928,0.0,0.0,0.026237769,0.0,0.047431488,0.0,0.018433578,0.0,0.12403695,0.0,0.0,0.04788532,0.0,0.021296166,0.0,0.0,0.15093789,0.035419,0.14199594,0.0453363,0.0,0.0,0.0,0.0,0.01970197,0.026114251,0.0,0.0,0.0869623,0.097351745,0.0,0.0,0.0,0.0,0.0,0.0,0.089428194,0.08888537,0.06355864,0.07268846,0.009970874,0.0077758282,0.0,0.0,0.0,0.010795642,0.03179802,0.046218537,0.03686341,0.043906454,0.0
0.024408523,0.0,0.0,0.035106096,0.0,0.045192055,0.0,0.023082305,0.0,0.12896143,0.0,0.0,0.04565918,0.0,0.020704428,0.0,0.0,0.15370797,0.035488665,0.14448506,0.049398653,0.0,0.0,0.0,0.0,0.015958564,0.024528263,0.0,0.0,0.08369548,0.09339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0860516,0.085348934,0.059847564,0.06815989,0.011184715,0.009201385,0.0,0.0,0.0,0.011655885,0.030905802,0.04576385,0.03389497,0.040984783,0.0
0.035280466,0.0,0.0,0.03488858,0.0,0.044030603,0.0,0.03423751,0.0,0.12570412,0.0,0.0,0.044503406,0.0,0.020185929,0.0,0.0,0.15473774,0.03450671,0.14336586,0.05202341,0.0,0.0,0.0,0.0,0.013315302,0.023348587,0.0,0.0,0.08116868,0.090217926,0.0,0.0,0.0,0.0,0.0,0.0,0.08292964,0.08198594,0.05737702,0.06513358,0.014489286,0.012621731,0.0,0.0,0.0,0.012460993,0.030480921,0.045904815,0.033463437,0.040842324,0.0
0.03413876,0.0,0.0,0.032437302,0.0,0.042804655,0.0,0.033367842,0.0,0.121394634,0.0,0.0,0.043275308,0.0,0.019586522,0.0,0.0,0.15306029,0.03263767,0.13753286,0.05119787,0.0,0.0,0.0,0.0,0.011922898,0.023125393,0.0,0.0,0.07811374,0.08664013,0.0,0.0,0.0,0.0,0.0,0.0,0.079301536,0.0780306,0.05518883,0.062319502,0.0143754855,0.012550928,0.0,0.0,0.0,0.012575312,0.029397925,0.04526634,0.03112526,0.038372815,0.0
0.029039897,0.0,0.0,0.029534414,0.0,0.041545253,0.0,0.02846042,0.0,0.11760187,0.0,0.0,0.04200711,0.0,0.01892787,0.0,0.0,0.15132582,0.031409606,0.13245682,0.04949699,0.0,0.0,0.0,0.0,0.011108115,0.023222642,0.0,0.0,0.07608679,0.08420959,0.0,0.0,0.0,0.0,0.0,0.0,0.07761362,0.07603879,0.05398511,0.06048132,0.011540569,0.009719096,0.0,0.0,0.0,0.012192082,0.02811464,0.044197395,0.02790057,0.034752592,0.0
0.022339903,0.0,0.0,0.026951537,0.0,0.040499255,0.0,0.021874048,0.0,0.114870064,0.0,0.0,0.04094608,0.0,0.018472705,0.0,0.0,0.15134966,0.030830849,0.13012385,0.048128486,0.0,0.0,0.0,0.0,0.011243492,0.023704516,0.0,0.0,0.075563684,0.08323279,0.0,0.0,0.0,0.0,0.0,0.0,0.077867225,0.07601678,0.053458482,0.05937447,0.008387774,0.00657811,0.0,0.0,0.0,0.0117374305,0.026894387,0.04297378,0.025503384,0.031702064,0.0
0.018598802,0.0,0.0,0.023197714,0.0,0.04009224,0.0,0.018199936,0.0,0.11130978,0.0,0.0,0.04052206,0.0,0.018589158,0.0,0.0,0.15345359,0.030757207,0.12995265,0.04806278,0.0,0.0,0.0,0.0,0.011966973,0.02434407,0.0,0.0,0.07628087,0.08353007,0.0,0.0,0.0,0.0,0.0,0.0,0.07928655,0.077257656,0.05347263,0.05899465,0.006306,0.0045192614,0.0,0.0,0.0,0.011428868,0.026393607,0.04232163,0.024552537,0.030045018,0.0
0.016057685,0.0,0.0,0.018173024,0.0,0.040351417,0.0,0.01569885,0.0,0.107027486,0.0,0.0,0.040775247,0.0,0.019510934,0.0,0.0,0.15668853,0.030537942,0.13058452,0.047479555,0.0,0.0,0.0,0.0,0.012388011,0.024619542,0.0,0.0,0.077869266,0.08501955,0.0,0.0,0.0,0.0,0.0,0.0,0.08235344,0.080273435,0.054868523,0.0603213,0.005965054,0.004177831,0.0,0.0,0.0,0.011001376,0.026312802,0.042088687,0.024540085,0.029641416,0.0
0.015536189,0.0,0.0,0.013151348,0.0,0.04088134,0.0,0.01519265,0.0,0.10313529,0.0,0.0,0.041307054,0.0,0.020907108,0.0,0.0,0.16046564,0.029799698,0.12941006,0.045871697,0.0,0.0,0.0,0.0,0.011819057,0.02396141,0.0,0.0,0.07940093,0.0866698,0.0,0.0,0.0,0.0,0.0,0.0,0.085665055,0.083648086,0.05612535,0.061593883,0.0046857595,0.002892062,0.0,0.0,0.0,0.010315202,0.026554529,0.042092547,0.023752877,0.028509565,0.0
0.015882462,0.0,0.0,0.007577192,0.0,0.041020848,0.0,0.015532747,0.0,0.09841935,0.0,0.0,0.04144498,0.0,0.02261827,0.0,0.0,0.16530715,0.028981375,0.1282106,0.044436526,0.0,0.0,0.0,0.0,0.010298373,0.022546425,0.0,0.0,0.08127959,0.08868008,0.0,0.0,0.0,0.0,0.0,0.0,0.090507135,0.08856313,0.057752483,0.063333884,0.00081311166,0.0,0.0,0.0,0.0,0.009686435,0.026816264,0.042119756,0.022688909,0.027193632,0.0
0.015203841,0.0,0.0,0.00025574863,0.0,0.041031003,0.0,0.014837585,0.0,0.091470055,0.0,0.0,0.041449733,0.0,0.024117488,0.0,0.0,0.16980849,0.027876105,0.12661742,0.043569654,0.0,0.0,0.0,0.0,0.0079190675,0.020491663,0.000507338,0.00039434992,0.08292727,0.09033091,0.0,0.0,0.0,0.0,0.0,0.0,0.09548794,0.09356198,0.059156194,0.064852074,0.0,0.0,0.0,0.0,0.0,0.009219648,0.027015252,0.042161874,0.022242602,0.026695637,0.0
0.015381061,0.0,0.0,0.0,0.0,0.041134335,0.0,0.015004396,0.0,0.084365286,0.0,0.0,0.041546106,0.0,0.025498282,0.0,0.0,0.1738628,0.02663147,0.12426384,0.042822562,0.0,0.0,0.0,0.0,0.0059762364,0.019011255,0.0011923257,0.0012017107,0.08443174,0.09182276,0.0,0.0,0.0,0.0,0.0,0.0,0.09915489,0.09720864,0.05978836,0.06554258,0.0,0.0,0.0,0.0,0.0,0.008686602,0.02733782,0.042360343,0.02174797,0.026149388,0.0
0.012942851,0.0,0.0,0.0,0.0,0.041113097,0.0,0.012558721,0.0,0.077240765,0.0,0.0,0.041522175,0.0,0.026868932,0.0,0.0,0.17699835,0.025323095,0.12205131,0.041808754,0.0,0.0,0.0,0.0,0.0036290204,0.017223898,0.0016374383,0.0017664256,0.08582368,0.09324278,0.0,0.0,0.0,0.0,0.0,0.0,0.102701046,0.10069506,0.060732275,0.0665436,0.0,0.0,0.0,0.0,0.0,0.008049689,0.027851842,0.042749602,0.021502357,0.02596952,0.0
0.01058422,0.0,0.0,0.0,0.0,0.040753327,0.0,0.010202318,0.0,0.07031364,0.0,0.0,0.04116143,0.0,0.028061554,0.0,7.353211e-05,0.1791171,0.024043053,0.12021893,0.04073036,0.0,0.0,0.0,0.0,0.0019441536,0.016200792,0.0019200519,0.0021421956,0.08691636,0.09428201,0.0,0.0,0.0,0.0,0.0,0.0,0.10536773,0.10325891,0.06140954,0.067107886,0.0,0.0,0.0,0.0,0.0,0.0072684092,0.028307363,0.042944577,0.020976765,0.02529508,0.0
0.019238181,0.0,0.0,0.0,0.0,0.040055145,0.0,0.018806607,0.0,0.06128131,0.0,0.0,0.040462792,0.0,0.029340576,0.0,0.00019677635,0.18215877,0.023164101,0.12030964,0.040214475,0.0,0.0,0.0,0.0,0.0012900727,0.016156852,0.0022701612,0.0025627501,0.088407435,0.095667526,0.0,0.0,0.0,0.0,0.0,0.0,0.10854085,0.1064242,0.062868044,0.06851052,0.0,0.0,0.0,0.0,0.0,0.006645266,0.029049233,0.043422315,0.02106136,0.0251832,0.0
0.03614047,0.0,0.0,0.0,0.0,0.03951788,0.0,0.035600998,0.0,0.051936895,0.0,0.0,0.039932117,0.0,0.030964613,0.0,0.0005683,0.18682052,0.022240872,0.12028692,0.03918349,0.0,0.0,0.0,0.0,0.0023895632,0.017585065,0.0028323848,0.0031728148,0.09065047,0.09792278,0.0,0.0,0.0,0.0,0.0,0.0,0.11181654,0.10982677,0.06456979,0.07020054,0.0,0.0,0.0,0.0,0.0,0.0061050146,0.029887967,0.044107318,0.021335976,0.025216931,0.0
0.051942397,0.0,0.0,0.0,0.0,0.03894051,0.0,0.05125946,0.0,0.04345096,0.0,0.0,0.039362997,0.0,0.0331048,0.0,0.0013232741,0.19356427,0.021483397,0.12015295,0.038024023,0.0,0.0,0.0,0.0,0.0041794814,0.019338537,0.0035525188,0.0039377827,0.09337967,0.100869305,0.0,0.0,0.0,0.0,0.0,0.0,0.115911976,0.114149496,0.0665471,0.072294824,0.0,0.0,0.0,0.0,0.0,0.0058587925,0.03079363,0.044973813,0.021339687,0.0249112,0.0
0.048246857,0.0,0.0,0.0,0.0,0.038116954,0.0,0.047446296,0.0,0.037807994,0.0,0.0,0.038546853,0.0,0.03539319,0.0,0.00207928,0.20040113,0.020490019,0.11940577,0.03622199,0.0,0.0,0.0,0.0,0.0054550944,0.020375494,0.003843531,0.0042925132,0.09544404,0.10320197,0.0,0.0,0.0,0.0,0.0,0.0,0.12044938,0.1188322,0.06878929,0.074714065,0.0,0.0,0.0,0.0,0.0,0.0058491495,0.031067062,0.045238174,0.020621845,0.023740226,0.0
0.032698274,0.0,0.0,0.0,0.0,0.037192017,0.0,0.031825814,0.0,0.03511682,0.0,0.0,0.037619393,0.0,0.037539657,0.0,0.0022042212,0.20748843,0.019527012,0.11808358,0.034411818,0.0,0.0,0.0,0.0,0.0065680323,0.021248072,0.0036556404,0.004147115,0.09653577,0.10428056,0.0,0.0,0.0,0.0,0.0,0.0,0.124204144,0.122604206,0.07010071,0.07612556,0.0,0.0,0.0,0.0,0.0,0.005838799,0.031005487,0.04496623,0.01847409,0.020671539,0.0
0.020123668,0.0,0.0,0.0,0.0,0.036642443,0.0,0.019215293,0.0,0.03238672,0.0,0.0,0.037061162,0.0,0.03984777,0.0,0.0018871988,0.21607885,0.018759396,0.11731384,0.033255085,0.0,0.0,0.0,0.0,0.007168947,0.02174282,0.003298237,0.003826812,0.09832236,0.105875984,0.0,0.0,0.0,0.0,0.0,0.0,0.12873067,0.12715904,0.071608976,0.077877104,0.0,0.0,0.0,0.0,0.0,0.005787244,0.031226836,0.044914283,0.01698361,0.018358834,0.0
0.01815731,0.0,0.0,0.0,0.0,0.03629627,0.0,0.017279297,0.0,0.027631931,0.0,0.0,0.03670219,0.0,0.042313144,0.0,0.0015690129,0.22536653,0.01777109,0.11637694,0.03335326,0.0,0.0,0.0,0.0,0.0073254425,0.022294119,0.0031665023,0.0037095547,0.10094224,0.10823585,0.0,0.0,0.0,0.0,0.0,0.0,0.13257822,0.13106367,0.07233811,0.078777626,0.0,0.0,0.0,0.0,0.0,0.0056715887,0.03165845,0.04506616,0.015807476,0.016472626,0.0
0.019644402,0.0,0.0,0.0,0.0,0.03577242,0.0,0.018846296,0.0,0.021322839,0.0,0.0,0.036163576,0.0,0.044696815,0.0,0.0014826655,0.23289391,0.016675223,0.116043106,0.034393802,0.0,0.0,0.0,0.0,0.0063333735,0.022166148,0.0032448126,0.0038072336,0.103712305,0.11080175,0.0,0.0,0.0,0.0,0.0,0.0,0.13559122,0.13412103,0.07318746,0.0797071,0.0,0.0,0.0,0.0,0.0,0.0055860654,0.032121044,0.04538533,0.014979994,0.015328452,0.0
0.021352574,0.0,0.0,0.0,0.0,0.035185143,0.0,0.020633876,0.0,0.017288364,0.0,0.0,0.03556368,0.0,0.04611376,0.0,0.0013087941,0.23605558,0.015736755,0.11531976,0.035531193,0.0,0.0,0.0,0.0,0.006800226,0.023710646,0.0032994952,0.0038225446,0.10497467,0.11170818,0.0,0.0,0.0,0.0,0.0,0.0,0.13425682,0.13273096,0.07238442,0.07862398,0.0,0.0,0.0,0.0,0.0,0.005322065,0.032033525,0.04516954,0.012683429,0.012739856,0.0
0.025984846,0.0,0.0,0.0,0.0,0.03484571,0.0,0.025280707,0.0,0.0143563,0.0,0.0,0.03522329,0.0,0.04594575,0.0,0.0010106696,0.2333612,0.015468122,0.11449086,0.03734514,0.0,0.0,0.0,0.0,0.009200182,0.026935577,0.0031863423,0.0036152918,0.10393955,0.110210985,0.0,0.0,0.0,0.0,0.0,0.0,0.12805994,0.12646721,0.07000418,0.07572101,0.0,0.0,0.0,0.0,0.0,0.005201229,0.031848915,0.044805966,0.009985808,0.009880185,0.0
0.031329863,0.0,0.0,0.0,0.0,0.035190843,0.0,0.030551687,0.0,0.013311334,0.0,0.0,0.035589885,0.0,0.043731242,0.0,0.00071689324,0.22297421,0.01638493,0.112837434,0.04013533,0.0,0.0,0.0,0.0,0.014559596,0.032703694,0.0026450967,0.0029202253,0.09995748,0.10579463,0.0,0.0,0.0,0.0,0.0,0.0,0.11460276,0.112965554,0.06466371,0.069614135,0.0,0.0,0.0,0.0,0.0,0.005599872,0.031728126,0.044497825,0.007354213,0.0073366277,0.0
0.03280685,0.0,0.0,0.0,0.0,0.03637262,0.0,0.031867657,0.0,0.012690149,0.0,0.0,0.036824763,0.0,0.039420612,0.0,0.00040691765,0.20214066,0.018775579,0.1097421,0.044598162,0.0,0.0,0.0,0.0,0.020819534,0.039076798,0.0018333327,0.0019192342,0.091969684,0.09747132,0.0,0.0,0.0,0.0,0.0,0.0,0.09371703,0.09208594,0.056702204,0.060749747,0.0,0.0,0.0,0.0,0.0,0.0067106234,0.03249613,0.04500883,0.0058070906,0.0064555816,0.0
0.027010642,0.0,0.0,0.0,0.0,0.038753726,0.0,0.025844678,0.0,0.01602371,0.0,0.0,0.039291836,0.0,0.034111787,0.0,0.0,0.17406501,0.02387138,0.1076017,0.049995854,0.0,0.0,0.0,0.0,0.026445592,0.044731952,0.00079294946,0.0006742012,0.081556104,0.08697482,0.0,0.0,0.0,0.0,0.0,0.0,0.06985342,0.06828097,0.048056755,0.05151089,0.0,0.0,0.0,0.0,0.0,0.008285359,0.034314435,0.046738267,0.0059103034,0.0083778165,0.0
0.019397058,0.0,0.0,0.0,0.0,0.04201305,0.0,0.01801525,0.0,0.019502833,0.0,0.0,0.042655714,0.0,0.028968534,0.0,0.0,0.14486189,0.031148553,0.10522566,0.056907624,0.0,0.0,0.0,0.0,0.029126529,0.04763359,0.0,0.0,0.0694725,0.074541554,0.0,0.0,0.0,0.0,0.0,0.0,0.048064094,0.046522044,0.039830416,0.04316006,0.0,0.0,0.0,0.0,0.0,0.010474744,0.036972284,0.0494158,0.008861288,0.01419194,0.0
0.012117609,0.0,0.0,0.0,0.0,0.045201816,0.0,0.0106971115,0.0,0.021589886,0.0,0.0,0.045942888,0.0,0.025686752,0.0,0.0,0.12414234,0.039193086,0.102679655,0.06412471,0.0,0.0,0.0,0.0,0.030022789,0.04894506,0.0,0.0,0.058817692,0.06315054,0.0,0.0,0.0,0.0005990416,0.0,0.0,0.03352066,0.03200795,0.03288335,0.036473617,0.0,0.0,0.0,0.0,0.0,0.013109081,0.039545275,0.052126363,0.013622299,0.022010058,0.0
0.025221549,0.0,0.0,0.0,0.0,0.047950163,0.0,0.023881808,0.0,0.014261385,0.0,0.0,0.048775926,0.0,0.025159327,0.0,0.0,0.118309975,0.04649476,0.101570435,0.07128161,0.0,0.0,0.0,0.0,0.027197357,0.046982806,0.0,0.0,0.05294682,0.056599528,0.0,0.0,0.001653498,8.31699e-05,0.0,0.0,0.030557573,0.029345147,0.02946284,0.03365292,0.0,0.0,0.0,0.0,0.0,0.015435377,0.04181915,0.054547597,0.020758219,0.03215823,0.0
0.048293047,0.0,0.0,0.0,0.0,0.049545858,0.0,0.047157347,0.0,0.001785737,0.0,0.0,0.050416667,0.0,0.028195107,0.0,0.0,0.13093245,0.052721173,0.10582465,0.07582505,0.0,0.0,0.0,0.0,0.02102794,0.041658197,0.0,0.0,0.055964664,0.059698097,0.0,0.0,0.00050590746,0.0,0.0,0.0,0.043585874,0.042776316,0.03231855,0.037470683,0.0036383346,0.00021520257,0.0,0.0,0.0,0.016690994,0.0435569,0.056579202,0.027927944,0.041712247,0.0
0.060831934,0.0,0.0,0.0,0.0,0.050086457,0.0,0.059859276,0.0,0.0,0.0,0.0,0.050939515,0.0,0.033464048,0.0,0.0,0.16065744,0.058398187,0.116772994,0.075168036,0.0,0.0,0.0,0.0,0.01244564,0.033976186,0.0018149479,0.0010288795,0.06791477,0.07242268,0.0,0.0,0.0,0.0,0.0,0.0,0.06965248,0.06891014,0.039287925,0.04533388,0.011660375,0.008199953,0.0,0.0,0.0,0.015950624,0.043858856,0.05726055,0.031061556,0.045396566,0.0
0.047954705,0.0,0.0,0.0,0.0,0.04956396,0.0,0.046933543,0.0,0.00029700436,0.0,0.0,0.050353207,0.0,0.03832841,0.0,0.0,0.19960108,0.061234586,0.12639062,0.06760232,0.0,0.0,0.0,0.0,0.0017004851,0.02410603,0.0039294846,0.0034092013,0.08158867,0.08680681,0.0,0.0,0.0,0.0,0.0,0.0,0.09543124,0.09456955,0.045327682,0.05201929,0.009897925,0.0065499544,0.0,0.0,0.0,0.013473066,0.04187609,0.05570894,0.027251823,0.03940703,0.0
0.019408815,0.0,0.0,0.0,0.0,0.048532825,0.0,0.01817847,0.0,0.01226579,0.0,0.0,0.0492331,0.0,0.041066386,0.0,0.0,0.23707259,0.05823498,0.124968335,0.058385808,0.0,0.0,0.0,0.0,0.0,0.015597017,0.0046038907,0.0042548506,0.089858934,0.09492628,0.0,0.0,0.0,0.0,0.0,0.0,0.10792673,0.107125975,0.045336165,0.052280404,0.0028495416,0.0,0.0,0.0,0.0,0.01148607,0.03738466,0.051396918,0.01862684,0.02648284,0.0
0.0038207918,0.0,0.0,0.0,0.0,0.047479436,0.0,0.0026012138,0.0,0.013444401,0.0,0.0,0.048049122,0.0,0.04211814,0.0,0.0,0.26374584,0.05043076,0.117138505,0.05664961,0.0,0.0,0.0,0.0,0.0,0.009768399,0.004822311,0.0045915907,0.0937005,0.09802466,0.0,0.0,0.0,0.0,0.0,0.0,0.11360936,0.11297758,0.044730008,0.05220469,0.0,0.0,0.0,0.0,0.0,0.0118964575,0.03467588,0.048480615,0.01618687,0.020828333,0.0
0.003594242,0.0,0.0,0.0,0.0,0.04569843,0.0,0.002827108,0.0,0.005856931,0.0,0.0,0.046135925,0.0,0.041914415,0.0,0.0,0.2734915,0.041325223,0.114176065,0.05830919,0.0,0.0,0.0,0.0,0.0,0.004819031,0.003918208,0.003948495,0.097109094,0.10162755,0.0,0.0,0.0,0.0,0.0,0.0,0.11980745,0.11949898,0.048126385,0.056445256,0.0,0.0,0.0,0.0,0.0,0.012072421,0.03336884,0.04665544,0.017229605,0.020364657,0.0
0.00440526,0.0,0.0,0.0,0.0,0.04361876,0.0,0.0042538643,0.0,0.0031627938,0.0,0.0,0.044004116,0.0,0.040795267,0.0,0.0,0.26659054,0.03359647,0.11724064,0.054104146,0.0,0.0,0.0,0.0,0.0,0.0,0.002394801,0.002926372,0.101041116,0.10687546,0.0,0.0,0.0,0.0,0.0,0.0,0.12575229,0.12574084,0.054267194,0.06294155,0.0,0.0,0.0,0.0,0.0,0.009756805,0.031830996,0.04439202,0.015359517,0.018199068,0.0
0.0,0.0,0.0,0.0,0.0,0.042357583,0.0,0.0,0.0,0.014251135,0.0,0.0,0.04277693,0.0,0.039612755,0.0,0.0,0.25281405,0.02930648,0.11924596,0.046070788,0.0,0.0,0.0,0.0,0.0,0.0,0.002080163,0.0031257328,0.10231725,0.10929131,0.0,0.0,0.0,0.0,0.0,0.0,0.12683964,0.12690029,0.057337806,0.06582379,0.0,0.0,0.0,0.0,0.0,0.007931927,0.029880129,0.042222872,0.010339707,0.01319341,0.0
0.0,0.0,0.0,0.0,0.0,0.042356543,0.0,0.0,0.0,0.021158457,0.0,0.0,0.04280313,0.0,0.03889204,0.0,0.0,0.24423026,0.028128142,0.116453774,0.046190538,0.0,0.0,0.0,0.0,0.0,0.00015136041,0.003116861,0.0043729823,0.09917013,0.10632478,0.0,0.0,0.0,0.0,0.0,0.0,0.12160147,0.12159288,0.05388383,0.06192485,0.0,0.0,0.0,0.0,0.0,0.0097325975,0.029091954,0.04155308,0.0067537837,0.008769263,0.0
0.020318609,0.0,0.0,0.0,0.0,0.043336473,0.0,0.0197776,0.0,0.009260323,0.0,0.0,0.043782994,0.0,0.039194703,0.0,0.0,0.242865,0.02860018,0.11659763,0.054390967,0.0,0.0,0.0,0.0,0.0,0.006213527,0.0041450476,0.0053949505,0.09754545,0.104699194,0.0,0.0,0.0,0.0,0.0,0.0,0.11913225,0.11928541,0.05293691,0.061519645,0.0,0.0,0.0,0.0,0.0,0.012787536,0.032225534,0.045364145,0.0118697435,0.014686935,0.0
0.039183624,0.0,0.0,0.0,0.0,0.044100814,0.0,0.0384514,0.0,0.0,0.0,0.0,0.04456277,0.0,0.039888658,0.0,0.0008510966,0.24011472,0.02772782,0.11607173,0.05603399,0.0,0.0,0.0,0.0,0.0,0.010083206,0.0043802606,0.0055104643,0.098019436,0.10526019,0.0,0.0,0.0,0.0,0.0,0.0,0.11602768,0.11635023,0.055389218,0.06495996,0.0,0.0,0.0,0.0,0.0,0.012675358,0.035516143,0.04947578,0.016651742,0.021251678,0.0
0.03529751,0.0,0.0,0.0,0.0,0.043419644,0.0,0.034691513,0.0,0.0,0.0,0.0,0.04390676,0.0,0.040409725,0.0,0.0002455609,0.23401284,0.02531177,0.111388765,0.046432417,0.0,0.0,0.0,0.0,0.0,0.011132052,0.0037986161,0.004826853,0.099563055,0.106692195,0.0,0.0,0.0,0.0,0.0,0.0,0.11429185,0.11441755,0.05852695,0.0683721,0.0,0.0,0.0,0.0,0.0,0.00924597,0.035668116,0.04992611,0.014060615,0.019631438,0.0
0.017836526,0.0,0.0,0.0,0.0,0.04279735,0.0,0.017287575,0.0,0.0061568804,0.0,0.0,0.043282956,0.0,0.04061587,0.0,0.0,0.23282877,0.024455866,0.10662528,0.037066065,0.0,0.0,0.0,0.0,0.0,0.010281904,0.0036256863,0.004684912,0.101444475,0.10839658,0.0,0.0,0.0,0.0,0.0,0.0,0.11660088,0.1163256,0.058696393,0.06790471,0.0,0.0,0.0,0.0,0.0,0.0066495826,0.033986837,0.04801378,0.008285057,0.013355147,0.0
0.013494052,0.0,0.0,0.0,0.0,0.04250025,0.0,0.012868248,0.0,0.012079742,0.0,0.0,0.042939834,0.0,0.041352693,0.0,0.0,0.2411332,0.025606824,0.10684209,0.038417794,0.0,0.0,0.0,0.0,0.0,0.010352882,0.004885597,0.0060536414,0.10401145,0.11087734,0.0,0.0,0.0,0.0,0.0,0.0,0.12250751,0.12203357,0.057254262,0.06601867,0.0,0.0,0.0,0.0,0.0,0.0073408396,0.033196084,0.04708736,0.007880423,0.01200426,0.0
