EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0614701,0.07179969,0.0,0.0,0.017850118,0.0,0.0,0.061386753,0.0,0.059530836,0.0,0.017929789,0.0,0.017339766,0.0,0.0,0.059621483,0.052829526,0.10628086,0.0718184,0.0,0.0,0.018682368,0.0,0.0,0.0,0.009542789,0.0096620675,0.07228756,0.072756216,0.0137043465,0.0,0.0,0.0,0.008724354,0.006875924,0.08349503,0.0763618,0.062020686,0.06277476,0.0879913,0.08662708,0.037203275,0.0,0.0,0.0037367856,0.053072706,0.05573608,0.09840818,0.12566923,0.0
0.0,0.05807679,0.073235914,0.0,0.0,0.019338818,0.0,0.0,0.05797623,0.0,0.060495734,0.0,0.019438587,0.0,0.017688178,0.0,0.0,0.06493989,0.054460958,0.105336234,0.07094918,0.0,0.0,0.016764652,0.0,0.0,0.0,0.00935391,0.009501809,0.073483974,0.07416683,0.013170468,0.0,0.0,0.0,0.0076374817,0.005749598,0.084869176,0.077991575,0.0600838,0.06075386,0.08488913,0.08349477,0.03755898,0.0,0.0,0.0033944808,0.05277695,0.05546683,0.0972126,0.124279976,0.0
0.0,0.05430487,0.07398726,0.0,0.0,0.02050043,0.0,0.0,0.05416871,0.0,0.060695715,0.0,0.020613983,0.0,0.0183229,0.0,0.0,0.07156518,0.05661414,0.10436997,0.070404254,0.0,0.0,0.015068788,0.0,0.0,0.0,0.0093085,0.009485853,0.07498644,0.075969435,0.012577723,0.0,0.0,0.0,0.0060745673,0.004164842,0.0871358,0.08049823,0.058143105,0.058778584,0.07941647,0.07801699,0.038888283,0.0,0.0,0.0030045295,0.05228964,0.055028956,0.095240906,0.12182887,0.0
0.0,0.052963596,0.07430432,0.0,0.0,0.021285208,0.0,0.0,0.052807536,0.0,0.060373537,0.0,0.02140867,0.0,0.019341743,0.0,1.8110499e-05,0.079019964,0.059096623,0.10329494,0.070634976,0.0,0.0,0.013935797,0.0,0.0,0.0,0.009510216,0.009711237,0.07654575,0.077925175,0.012113367,0.0,0.0,0.0,0.00460635,0.0026904554,0.08959658,0.083160624,0.056278635,0.056887344,0.07394837,0.07256882,0.040898815,0.0,0.0,0.0026760376,0.051713042,0.054510728,0.0933194,0.11935231,0.0
0.0,0.054009248,0.07513251,0.0,0.0,0.021613652,0.0,0.0,0.053862,0.0,0.060680628,0.0,0.021743497,0.0,0.02048476,0.0,0.0006846776,0.08611176,0.061616443,0.10209334,0.07186556,0.0,0.0,0.013515025,0.0,0.0,0.0,0.0099429395,0.010156445,0.07751831,0.07927054,0.011888124,0.0,0.0,0.0,0.0034443708,0.0015632003,0.091296434,0.084938884,0.054296456,0.05483508,0.06988279,0.06854724,0.043123066,0.0,0.0,0.0025951802,0.05112899,0.05396212,0.09189652,0.11753288,0.0
0.0,0.0500931,0.07552327,0.0,0.0,0.021419788,0.0,0.0,0.04992433,0.0,0.061362065,0.0,0.021557074,0.0,0.02138483,0.0,0.0014912435,0.09142302,0.06362821,0.10091169,0.072955236,0.0,0.0,0.013761289,0.0,0.0,0.0,0.010258596,0.010492182,0.07746531,0.079518735,0.011660771,0.0,0.0,0.0,0.001955607,0.00018210383,0.0922632,0.08578988,0.052450642,0.052919246,0.06643072,0.06515748,0.04402975,0.0,0.0,0.0026359265,0.05025081,0.053111505,0.09041017,0.11597028,0.0
0.0,0.045959577,0.07684403,0.0,0.0,0.021745967,0.0,0.0,0.045775842,0.0,0.06334387,0.0,0.02189055,0.0,0.02125553,0.0,0.0020094123,0.092186265,0.06476796,0.09991485,0.07362693,0.0,0.0,0.013031259,0.0,0.0,0.0,0.010021259,0.010259988,0.076295346,0.07849625,0.011690002,0.0,0.0,0.0,0.0005065561,0.0,0.09154117,0.085082486,0.05098015,0.051536553,0.06412351,0.06287381,0.044343114,0.0,0.0,0.0027113692,0.0495381,0.05242761,0.0891016,0.11486706,0.0
0.0,0.041501276,0.07878866,0.0,0.0,0.022345545,0.0,0.0,0.041301906,0.0,0.065727115,0.0,0.022501208,0.0,0.02030547,0.0,0.0022186213,0.087948635,0.06481595,0.09800558,0.07320562,0.0,0.0,0.011516996,0.0,0.0,0.0,0.009340206,0.009572253,0.07448797,0.07676518,0.01208706,0.0,0.0,0.0,0.0,0.0,0.089670345,0.08352294,0.05000199,0.05076986,0.06324145,0.061989736,0.04425599,0.0,0.0,0.0027200105,0.048839428,0.051662054,0.08784207,0.113627836,0.0
0.0,0.04394218,0.082100436,0.0,0.0,0.023047635,0.0,0.0,0.043784127,0.0,0.06869402,0.0,0.023209777,0.0,0.018666757,0.0,0.0019575073,0.07895251,0.063744165,0.09482564,0.07204186,0.0,0.0,0.010157313,0.0,0.0,0.0,0.00859412,0.008794349,0.07253827,0.0747608,0.013013251,0.0,0.0,0.0,0.0,0.0,0.08684522,0.08133841,0.049817458,0.0508297,0.06518977,0.06391195,0.0450627,0.0,0.0,0.002830606,0.048608217,0.051225267,0.087793365,0.11343235,0.0
0.0,0.045235172,0.08585242,0.0,0.0,0.022535,0.0,0.0,0.04510574,0.0,0.0720604,0.0,0.0226979,0.0,0.017432421,0.0,0.0016096681,0.069118604,0.061650336,0.09117059,0.069892615,0.0,0.0,0.011394784,0.0,0.0,0.0,0.008190099,0.008371683,0.07102717,0.07309087,0.013759177,0.0,0.0,0.0,0.00052022,0.0,0.085679635,0.08063154,0.050959077,0.05209542,0.06856565,0.06729552,0.04523883,0.0,0.0,0.0032469728,0.048312776,0.05062076,0.08864297,0.11418705,0.0
0.0,0.046646718,0.089353785,0.0,0.0,0.021537287,0.0,0.0,0.046547666,0.0,0.07557224,0.0,0.021690462,0.0,0.016887262,0.0,0.0012451131,0.061256915,0.058616534,0.08961995,0.0671922,0.0,0.0,0.014574885,0.0,0.0,0.0,0.008020369,0.0082021635,0.0704244,0.07225572,0.014066534,0.0,0.0,0.0,0.0017980565,0.0,0.08725946,0.082360946,0.05436594,0.0556351,0.07303123,0.07177436,0.04439148,0.0,0.0,0.0038023978,0.04826782,0.0503806,0.090759575,0.116646424,0.0
0.0,0.05095247,0.09327835,0.0,0.0,0.020415837,0.0,0.0,0.05090363,0.0,0.07979073,0.0,0.020544278,0.0,0.017179819,0.0,0.000987134,0.056883328,0.055240795,0.09222014,0.064663716,0.0,0.0,0.018501166,0.0,0.0,0.0,0.008102818,0.0082930885,0.07129736,0.072849326,0.01419222,0.0,0.0,0.0,0.0032293936,0.0011927346,0.092386246,0.087382235,0.06067895,0.062257163,0.07805638,0.07679798,0.043513257,0.0,0.0,0.004347546,0.04883533,0.051004864,0.09417209,0.12072717,0.0
0.0,0.060495112,0.09703611,0.0,0.0,0.019123685,0.0,0.0,0.060517646,0.0,0.083641775,0.0,0.019214375,0.0,0.018182587,0.0,0.0010220148,0.056320343,0.052453317,0.09906854,0.063370794,0.0,0.0,0.022964392,0.0001925081,0.0,0.0,0.008597661,0.008799588,0.0733908,0.07472145,0.014308415,0.0,0.0,0.0,0.0048934803,0.0029076342,0.10028571,0.09495565,0.069087274,0.071097165,0.08459705,0.083314165,0.042946193,0.0,0.0,0.004679799,0.050267793,0.052672006,0.09906073,0.12637252,0.0
0.0,0.07004721,0.1005331,0.0,0.0,0.017170485,0.0,0.0,0.07010852,0.0,0.08738927,0.0,0.017213445,0.0,0.019853229,0.0,0.0014603129,0.0597825,0.050682724,0.10986583,0.06348894,0.0,0.0,0.028220288,0.004335128,0.0,0.0,0.0094260145,0.0096448045,0.07624283,0.07737563,0.013900928,0.0,0.0,0.0,0.006087596,0.0042900736,0.11082171,0.10481261,0.07927436,0.08174103,0.090756044,0.089449875,0.04275079,0.0,0.0,0.0048069484,0.052210607,0.055009834,0.10435407,0.13241582,0.0
0.0,0.0761977,0.10265103,0.0,0.0,0.0153021915,0.0,0.0,0.07624684,0.0,0.09004061,0.0,0.015303496,0.0,0.021699639,0.0,0.0022965106,0.06518224,0.049466096,0.12212293,0.064144075,0.0,0.0,0.033982843,0.008890025,0.0,0.0,0.010298122,0.010565881,0.07847038,0.07943237,0.012806916,0.0,0.0,0.0,0.00674606,0.00520434,0.12231283,0.11540413,0.0901794,0.09312353,0.097217366,0.09588386,0.041280128,0.0,0.0,0.0046089063,0.054490596,0.057794902,0.109689586,0.13861898,0.0
0.0,0.08043216,0.105802074,0.0,0.0,0.014205036,0.0,0.0,0.08046066,0.0,0.09374797,0.0,0.01416857,0.0,0.023479972,0.0,0.0031712465,0.071857005,0.04854317,0.134384,0.06475772,0.0,0.0,0.03887199,0.0128970705,0.0,0.0,0.011021241,0.01135617,0.080422044,0.08113656,0.011471894,0.0,0.0,0.0,0.006843603,0.005536938,0.13442254,0.12659183,0.10114137,0.10469486,0.100755334,0.099364094,0.040225357,0.0,0.0,0.00422192,0.056893818,0.06076213,0.11390863,0.14376867,0.0
0.0,0.08322124,0.11043415,0.0,0.0,0.013665105,0.0,0.0,0.08324304,0.0,0.098352656,0.0,0.013598859,0.0,0.025313146,0.0,0.0040706997,0.07929134,0.047545716,0.14501776,0.064913884,0.0,0.0,0.043147277,0.016864084,0.0,0.0,0.011660787,0.012091607,0.082111716,0.0827132,0.010181658,0.0,0.0,0.0,0.0069096414,0.005749264,0.14661595,0.13800454,0.11121457,0.11549781,0.1016328,0.1001766,0.039327636,0.0,0.0,0.0038229846,0.059014533,0.063380934,0.116833426,0.14745149,0.0
0.0,0.0853861,0.115243465,0.0,0.0,0.01342096,0.0,0.0,0.085425094,0.0,0.10234735,0.0,0.013329338,0.0,0.027270097,0.0,0.00495725,0.08810691,0.046835426,0.15320107,0.064843394,0.0,0.0,0.04640298,0.020379908,0.0,0.0,0.012256626,0.01279412,0.083664075,0.08446199,0.008961959,0.0,0.0,0.0,0.006878617,0.005783531,0.15756291,0.14832503,0.11923003,0.124280475,0.09792407,0.096421644,0.03988297,0.0,0.0,0.003451346,0.060476944,0.065206885,0.1179578,0.14892502,0.0
0.0,0.08467047,0.118298426,0.0,0.0,0.013088887,0.0,0.0,0.08472727,0.0,0.10428263,0.0,0.012978567,0.0,0.029276831,0.0,0.005848188,0.09779096,0.046476394,0.15714675,0.06406153,0.0,0.0,0.0487713,0.023312684,0.0,0.0,0.012870943,0.01351386,0.08477025,0.08602123,0.007908871,0.0,0.0,0.0,0.006560813,0.005492995,0.16525558,0.15542147,0.1238146,0.12948021,0.090744,0.089266166,0.041307688,0.0,0.0,0.0031420821,0.060934678,0.065926045,0.1172708,0.14820275,0.0
0.0,0.083438426,0.11981012,0.0,0.0,0.0130235385,0.0,0.0,0.083537474,0.0,0.10429784,0.0,0.012901856,0.0,0.031176988,0.0,0.0066092648,0.10823764,0.046851378,0.15736946,0.06329259,0.0,0.0,0.04985191,0.025256075,0.0,0.0,0.01354025,0.014276056,0.08569497,0.08759001,0.007529862,0.0,0.0,0.0,0.006199669,0.0051183575,0.16946678,0.15913256,0.12427846,0.13033988,0.081832096,0.08043321,0.043444846,0.0,0.0,0.002803957,0.06061584,0.06572355,0.115197584,0.145751,0.0
0.0,0.0783536,0.12007959,0.0,0.0,0.012903097,0.0,0.0,0.07847473,0.0,0.10310636,0.0,0.012775286,0.0,0.033953182,0.0,0.007407819,0.12149298,0.04798494,0.15591612,0.061655603,0.0,0.0,0.049432702,0.025851466,0.0,0.0,0.014362955,0.015186993,0.08791749,0.090684235,0.0081458585,0.0,0.0,0.0,0.0052336026,0.0041995514,0.1739474,0.1631968,0.122895196,0.12928142,0.07099581,0.06971561,0.04618193,0.0,0.0,0.002089358,0.059482336,0.06469172,0.111218706,0.1410459,0.0
0.0,0.068030134,0.11960134,0.0,0.0,0.012620324,0.0,0.0,0.06813292,0.0,0.101343244,0.0,0.012496134,0.0,0.038099173,0.0,0.0084643,0.13804725,0.04939921,0.15340567,0.059543394,0.0,0.0,0.04818043,0.025591042,0.0,0.0,0.015300348,0.016238675,0.090985924,0.09489137,0.009475055,0.0,0.0,0.0,0.0037375777,0.0028235377,0.1801815,0.16919997,0.12123819,0.12794971,0.05859131,0.05745868,0.048331834,0.0,0.0,0.0013173558,0.057671335,0.063011445,0.10603681,0.13483799,0.0
0.0,0.0566756,0.12013568,0.0,0.0,0.012392007,0.0,0.0,0.056745104,0.0,0.10070187,0.0,0.01227189,0.0,0.04369919,0.0,0.00967605,0.15840362,0.051345844,0.15064424,0.05733095,0.0,0.0,0.044924073,0.023457944,0.0,0.0,0.016263967,0.017322088,0.095326185,0.1005775,0.011579548,0.0,0.0,0.0,0.0015140418,0.0007654191,0.18774426,0.17687416,0.11965088,0.12674499,0.043172564,0.042184364,0.051612906,0.0,0.0,0.00065155607,0.05544983,0.061027832,0.09970328,0.12709098,0.0
0.0,0.049485933,0.122433454,0.0,0.0,0.012127222,0.0,0.0,0.049535498,0.0,0.10158448,0.0,0.0120095555,0.0,0.0501533,0.0,0.010933429,0.17935725,0.053522654,0.14651525,0.05528819,0.0,0.0,0.04188136,0.02187784,0.0,0.0,0.017400676,0.018614322,0.10038392,0.10712985,0.014410427,0.0,0.0,0.0,0.0,0.0,0.19492486,0.18466482,0.117332935,0.124639995,0.030311354,0.029484473,0.055155687,0.0,0.0,0.00056477264,0.053309612,0.059130803,0.09396404,0.11972967,0.0
0.0,0.048073813,0.1239321,0.0,0.0,0.011801435,0.0,0.0,0.0481131,0.0,0.1016589,0.0,0.011671788,0.0,0.056708694,0.0,0.012261221,0.19796333,0.05581519,0.14102346,0.05317161,0.0,0.0,0.040585365,0.022231251,0.0,0.0,0.019023603,0.020421756,0.10612039,0.11436676,0.017742792,0.0,0.0,0.0,0.0,0.0,0.20063722,0.19131586,0.114229545,0.121345036,0.023010924,0.022359371,0.059586436,0.0,0.0,0.0008691279,0.05176754,0.057650056,0.08941602,0.113406114,0.0
0.0,0.045829736,0.12216368,0.0,0.0,0.011099707,0.0,0.0,0.045829497,0.0,0.09908904,0.0,0.010946206,0.0,0.06198924,0.0,0.013653036,0.2102777,0.05765498,0.13437966,0.05087259,0.0,0.0,0.04181635,0.024864018,0.0,0.0,0.020989746,0.022582639,0.11087367,0.12027907,0.02045298,0.0,0.0,0.0,0.0,0.0,0.20223193,0.1936754,0.11019579,0.116680235,0.022027593,0.02156461,0.06295702,0.0,0.0,0.0013523083,0.050846457,0.05647397,0.08648565,0.108954325,0.0
0.0,0.042766213,0.11863065,0.0,0.0,0.010447439,0.0,0.0,0.04274175,0.0,0.09531796,0.0,0.010273941,0.0,0.06415374,0.0,0.014785823,0.21381451,0.05836422,0.12794772,0.049637783,0.0,0.0,0.043233056,0.027152985,0.0,0.0,0.02258944,0.02430202,0.11254463,0.12245527,0.02111486,0.0,0.0,0.0,0.0,0.0,0.19718508,0.18907866,0.104902506,0.110568434,0.025224991,0.024923839,0.06396219,0.0,0.0,0.0015816363,0.0501929,0.055312194,0.08562787,0.10708931,0.0
0.0,0.039902374,0.117097296,0.0,0.0,0.010172829,0.0,0.0,0.039893758,0.0,0.09359644,0.0,0.00999606,0.0,0.06286594,0.0,0.015350942,0.20840248,0.058108874,0.12284123,0.04877376,0.0,0.0,0.042447597,0.026744604,0.0,0.0,0.023368701,0.025107305,0.11096223,0.12079747,0.020346291,0.0,0.0,0.0,0.0,0.0,0.18640792,0.17855464,0.09923017,0.10422074,0.029674824,0.02946999,0.06286509,0.0,0.0,0.0012975717,0.049202524,0.05381424,0.08605394,0.107054695,0.0
0.0,0.041199647,0.11659792,0.0,0.0,0.01069992,0.0,0.0,0.04126069,0.0,0.092670545,0.0,0.010537025,0.0,0.058724694,0.0,0.01530555,0.19473922,0.05723191,0.11798943,0.048025925,0.0,0.0,0.039366014,0.02341973,0.0,0.0,0.023445543,0.025113143,0.10714901,0.11648768,0.019590372,0.0,0.0,0.0,0.0,0.0,0.1711356,0.16351649,0.093560174,0.09793496,0.0371791,0.036988523,0.06038261,0.0,0.0,0.0005314704,0.04827544,0.052455973,0.08793281,0.10884728,0.0
0.0,0.044523697,0.11647209,0.0,0.0,0.0116423685,0.0,0.0,0.044667754,0.0,0.09220326,0.0,0.011502146,0.0,0.05269272,0.0,0.014712475,0.17495361,0.05664943,0.11338171,0.047700398,0.0,0.0,0.034231592,0.017664455,0.0,0.0,0.023042362,0.024544677,0.102085985,0.110635966,0.019562032,0.0,0.0,0.0,0.0,0.0,0.1532157,0.14586824,0.08743488,0.09116891,0.04447897,0.044226475,0.058409642,0.0,0.0,0.0,0.047489405,0.05124049,0.08925988,0.110037625,0.0
0.0,0.046164066,0.11805682,0.0,0.0,0.012391188,0.0,0.0,0.04637371,0.0,0.09356681,0.0,0.012287119,0.0,0.045498807,0.0,0.013565894,0.15127045,0.056684673,0.10952795,0.048897352,0.0,0.0,0.028730981,0.011398472,0.0,0.0,0.022136219,0.02344639,0.09598369,0.103611305,0.01984347,0.0,0.0,0.0,0.0,0.0,0.13448936,0.12738828,0.08099479,0.0841342,0.05182272,0.051477376,0.055868156,0.0,0.0,0.0,0.046964146,0.050249808,0.09082848,0.111689374,0.0
0.0,0.049374722,0.121589184,0.0,0.0,0.013062358,0.0,0.0,0.04965315,0.0,0.09658891,0.0,0.013003853,0.0,0.037931614,0.0,0.011852705,0.12632136,0.056810696,0.105949774,0.05183136,0.0,0.0,0.022954322,0.005021494,0.0,0.0,0.020687979,0.021797108,0.0893724,0.09599742,0.020113597,0.0,0.0,0.0,0.0,0.0,0.11636381,0.10960885,0.074825235,0.07751528,0.06107681,0.060626656,0.05289533,0.0,0.0,0.0,0.04687686,0.049710326,0.093633816,0.11491866,0.0
0.0,0.05338206,0.1261155,0.0,0.0,0.013366098,0.0,0.0,0.05371659,0.0,0.100225896,0.0,0.013356324,0.0,0.031072464,0.0,0.009811068,0.10316153,0.057062387,0.10219813,0.056133308,0.0,0.0,0.017652065,0.0,0.0,0.0,0.018889451,0.019816631,0.083159514,0.0888142,0.020322915,0.0,0.0,0.0,0.0019253488,0.00043763686,0.10056972,0.094312884,0.0689003,0.07126031,0.07190879,0.07137053,0.04989411,0.0,0.0,0.0003437735,0.04692549,0.049326364,0.09711583,0.11897251,0.0
0.0,0.05769676,0.13134539,0.0,0.0,0.013372624,0.0,0.0,0.058064908,0.0,0.10432623,0.0,0.013410331,0.0,0.025721207,0.0,0.007670708,0.08547582,0.057979368,0.0988702,0.061522648,0.0,0.0,0.012684453,0.0,0.0,0.0,0.016889136,0.017649652,0.07820171,0.08304131,0.020186251,0.0,0.0,0.0,0.0044281874,0.0027059224,0.08861941,0.08296113,0.063114226,0.065249346,0.08275281,0.082151994,0.04752705,0.0,0.0,0.0018191184,0.046860248,0.048941027,0.09990474,0.12228894,0.0
0.0,0.061685946,0.13890018,0.0,0.0,0.01310934,0.0,0.0,0.062081926,0.0,0.11075443,0.0,0.013186952,0.0,0.02234754,0.0,0.0057360707,0.07622528,0.05983651,0.098446436,0.06817643,0.0,0.0,0.009171814,0.0,0.0,0.0,0.015074522,0.01569007,0.075159006,0.079434015,0.019565104,0.0,0.0,0.0,0.006935362,0.00501466,0.08223343,0.077039845,0.058357492,0.06034203,0.09142035,0.09077865,0.046034142,0.0,0.0,0.0038284645,0.046889268,0.048726358,0.10173708,0.12455508,0.0
0.0,0.06409259,0.14897297,0.0,0.0,0.013187873,0.0,0.0,0.06451989,0.0,0.11991352,0.0,0.013291195,0.0,0.020898372,0.0,0.004421943,0.07536174,0.06246388,0.10255281,0.075279266,0.0,0.0,0.006917704,0.0,0.0,0.0,0.013681686,0.014173982,0.074159,0.07821305,0.018658511,0.0,0.0,0.0,0.008930938,0.006842164,0.08141321,0.07633848,0.05551861,0.057404503,0.09642847,0.095749825,0.045411024,0.0,0.0,0.006041015,0.0471126,0.048794013,0.102354296,0.12541291,0.0
0.0,0.06457702,0.15838362,0.0,0.0,0.013858186,0.0,0.0,0.065033935,0.0,0.12880902,0.0,0.013970143,0.0,0.02068199,0.0,0.0038663424,0.08011381,0.06551794,0.109777465,0.08176546,0.0,0.0,0.005242374,0.0,0.0,0.0,0.012731663,0.013118064,0.074379064,0.0785184,0.017703759,0.0,0.0,0.0,0.009884189,0.0076623857,0.08331033,0.078003,0.054195218,0.056002527,0.09777661,0.09705393,0.045643397,0.0,0.0,0.007910284,0.04748673,0.049103018,0.10217972,0.12523994,0.0
0.0,0.060967483,0.16463134,0.0,0.0,0.014725621,0.0,0.0,0.06141974,0.0,0.13510902,0.0,0.014834042,0.0,0.021103604,0.0,0.0038393955,0.08739556,0.0684448,0.11742124,0.08668178,0.0,0.0,0.0036830232,0.0,0.0,0.0,0.012012323,0.012313102,0.07486747,0.079253465,0.016745973,0.0,0.0,0.0,0.009544068,0.0072411792,0.08541028,0.07961186,0.053632233,0.055366926,0.09498428,0.09421554,0.046626803,0.0,0.0,0.009265376,0.04754646,0.049185906,0.10102977,0.12382292,0.0
0.0,0.056546547,0.16817118,0.0,0.0,0.015721746,0.0,0.0,0.05698122,0.0,0.13892956,0.0,0.015821595,0.0,0.021793187,0.0,0.0040140916,0.095024765,0.07069685,0.1235997,0.0897447,0.0,0.0,0.0020037182,0.0,0.0,0.0,0.011357484,0.011595719,0.075499855,0.080215156,0.015951417,0.0,0.0,0.0,0.008528679,0.0061486345,0.086941615,0.08063969,0.053604092,0.055298395,0.090419166,0.08959985,0.048322763,0.0,0.0,0.010148595,0.047236525,0.0489749,0.09925233,0.12165079,0.0
0.0,0.057182785,0.16836786,0.0,0.0,0.016571432,0.0,0.0,0.057637803,0.0,0.13917819,0.0,0.016656473,0.0,0.022214407,0.0,0.004181657,0.100079626,0.071733676,0.12618086,0.09070611,0.0,0.0,0.0011879504,0.0,0.0,0.0,0.0110013,0.0111699635,0.075842544,0.080861196,0.01570859,0.0,0.0,0.0,0.007901935,0.0053900564,0.086458646,0.07985404,0.053490076,0.055065338,0.08845024,0.087571405,0.05019908,0.0,0.0,0.01052016,0.047078975,0.04876905,0.098425984,0.12037635,0.0
0.0,0.05690506,0.1649631,0.0,0.0,0.017005134,0.0,0.0,0.057371862,0.0,0.13635774,0.0,0.01707381,0.0,0.021962859,0.0,0.004444096,0.10053265,0.07180312,0.12491289,0.089331694,0.0,0.0,0.0016776845,0.0,0.0,0.0,0.010818396,0.010906098,0.07514897,0.080301784,0.015770342,0.0,0.0,0.0,0.0073562223,0.00473627,0.0834633,0.07659448,0.052588243,0.053880066,0.08879722,0.08787282,0.05120328,0.0,0.0,0.010577064,0.047021322,0.048500046,0.09792425,0.1195426,0.0
0.0,0.05457425,0.15854856,0.0,0.0,0.017360393,0.0,0.0,0.055037238,0.0,0.13131946,0.0,0.017423425,0.0,0.020981057,0.0,0.004834078,0.09682277,0.071105406,0.12167532,0.08666515,0.0,0.0,0.003367588,0.0,0.0,0.0,0.010654217,0.010681493,0.07379882,0.07885971,0.015885727,0.0,0.0,0.0,0.0067823827,0.0041097775,0.079587765,0.07258072,0.05185713,0.052875854,0.09303044,0.09205471,0.049927693,0.0,0.0,0.010184203,0.047250345,0.048446555,0.0981538,0.11991899,0.0
0.0,0.051507168,0.15260074,0.0,0.0,0.01798205,0.0,0.0,0.051959537,0.0,0.12715319,0.0,0.018055225,0.0,0.019341484,0.0,0.005138238,0.089784384,0.069860876,0.1176302,0.084003605,0.0,0.0,0.005639855,0.0,0.0,0.0,0.010426863,0.0104368795,0.072233826,0.07691777,0.016044956,0.0,0.0,0.0,0.0064835064,0.0038023,0.07644646,0.06961112,0.051655464,0.052589264,0.09994248,0.098912835,0.047249526,0.0,0.0,0.009753628,0.04756756,0.048541915,0.09907265,0.12140618,0.0
0.0,0.05175864,0.14731988,0.0,0.0,0.018845411,0.0,0.0,0.052215658,0.0,0.12329077,0.0,0.018938916,0.0,0.017317569,0.0,0.0050217537,0.080119,0.068057775,0.11192341,0.08088358,0.0,0.0,0.008178227,0.0,0.0,0.0,0.0103771165,0.010412116,0.0708725,0.075020134,0.016596975,0.0,0.0,0.0,0.007091198,0.0043711145,0.07410227,0.06791696,0.051750503,0.052800328,0.10925362,0.1081754,0.044161,0.0,0.0,0.009322441,0.047966614,0.04879863,0.101063594,0.12412563,0.0
0.0,0.054006353,0.14061639,0.0,0.0,0.019377176,0.0,0.0,0.054464433,0.0,0.11775592,0.0,0.019491255,0.0,0.015465218,0.0,0.004377,0.06944609,0.06567955,0.10347816,0.07666117,0.0,0.0,0.011500567,0.0,0.0,0.0,0.010765569,0.01085965,0.06960386,0.073135555,0.017593628,0.0,0.0,0.0,0.008703104,0.005914617,0.072250865,0.06696387,0.0514066,0.052567504,0.11771496,0.116629004,0.04164893,0.0,0.0,0.009121276,0.04829546,0.048986122,0.10352526,0.12718533,0.0
0.0,0.05542744,0.13291231,0.0,0.0,0.019320808,0.0,0.0,0.055864763,0.0,0.111270085,0.0,0.019449862,0.0,0.0142814135,0.0,0.0033392871,0.060806654,0.06289862,0.094164,0.07122871,0.0,0.0,0.015421893,0.0,0.0,0.0,0.01144275,0.011621201,0.068620086,0.07154555,0.018694676,0.0,0.0,0.0,0.010608513,0.0077912565,0.07206991,0.06750403,0.051094327,0.052280813,0.12257428,0.12153116,0.04020086,0.0,0.0,0.009032616,0.04833051,0.0489099,0.105138585,0.12924094,0.0
0.0,0.05585988,0.12620166,0.0,0.0,0.018755151,0.0,0.0,0.056264594,0.0,0.10565122,0.0,0.018889025,0.0,0.013991721,0.0,0.0022487394,0.0565181,0.060130082,0.08762951,0.0658741,0.0,0.0,0.019017857,0.0003931783,0.0,0.0,0.01210501,0.012369823,0.06840171,0.07086456,0.019569011,0.0,0.0,0.0,0.012112631,0.009347473,0.0744716,0.070205264,0.05191627,0.053115316,0.12322017,0.122240774,0.0398991,0.0,0.0,0.008870894,0.04803375,0.04857944,0.10541368,0.12979768,0.0
0.0,0.054406285,0.12303063,0.0,0.0,0.017890502,0.0,0.0,0.054771155,0.0,0.103313565,0.0,0.018016867,0.0,0.014032365,0.0,0.0014701909,0.054777306,0.05756388,0.08564645,0.062118936,0.0,0.0,0.022192063,0.0038752072,0.0,0.0,0.012419758,0.012752615,0.068233125,0.07035314,0.019817254,0.0,0.0,0.0,0.012904963,0.0102609815,0.07824963,0.07383627,0.053744912,0.05493301,0.12087473,0.119967125,0.040009487,0.0,0.0,0.008952383,0.047477573,0.048040293,0.10462652,0.12908179,0.0
0.0,0.054062724,0.12269519,0.0,0.0,0.017187426,0.0,0.0,0.054404322,0.0,0.1033209,0.0,0.017298926,0.0,0.014058116,0.0,0.0010699346,0.05360452,0.055288732,0.08631869,0.059874937,0.0,0.0,0.025207885,0.0068022385,0.0,0.0,0.0124303,0.012813618,0.067882605,0.06981668,0.019746242,0.0,0.0,0.0,0.013301847,0.010782638,0.0815853,0.07689451,0.056111693,0.057336345,0.1194178,0.11856367,0.039779637,0.0,0.0,0.009028939,0.0470365,0.0476527,0.103923395,0.12829971,0.0
