EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04899074,0.0009467006,0.0,0.15202215,0.038877957,0.006326025,0.0,0.047805533,0.0,0.22747341,0.0,0.03778966,0.006558456,0.0,0.025780307,0.0,0.014065873,0.038466252,0.031637788,0.11912957,0.03373894,0.0,0.0,0.0,0.0,0.036873464,0.057673294,0.015799562,0.017415427,0.11283997,0.13476846,0.013903495,0.0,0.020805378,0.017030053,0.0139797395,0.009670692,0.09218514,0.09349328,0.053559117,0.05529615,0.0,0.0,0.08655909,0.0,0.0,0.014969093,0.019019535,0.025849393,0.05826598,0.06917828,0.0
0.055425774,0.006678866,0.0,0.14863287,0.03579422,0.0055217585,0.0,0.054171465,0.005115995,0.22213209,0.0,0.03493705,0.005760644,0.0,0.025789803,0.0,0.013534518,0.039486744,0.030536797,0.12035301,0.036143582,0.0,0.0,0.0,0.0,0.034467515,0.05526141,0.014493717,0.016102174,0.10978561,0.1312104,0.0118951425,0.0,0.020140652,0.017071271,0.013851536,0.009750094,0.09279131,0.09405497,0.05474719,0.05671045,0.0,0.0,0.0862567,0.0,0.0,0.01622626,0.017991278,0.024914144,0.055421323,0.06616311,0.0
0.05796325,0.008822475,0.0,0.14873135,0.03451818,0.005137292,0.0,0.05661239,0.007262867,0.22096637,0.0,0.033849478,0.005369166,0.0,0.026259918,0.0,0.0139115695,0.044475988,0.03228455,0.12853798,0.04211368,0.0,0.0,0.0,0.0,0.032356095,0.053584456,0.013659547,0.015230301,0.10931654,0.13069199,0.010215655,0.0,0.019065306,0.016370604,0.013315598,0.009345317,0.09452491,0.0953578,0.05579292,0.05779048,0.0,0.0,0.087236896,0.0,0.0,0.017450668,0.017697928,0.02465605,0.05353918,0.06430011,0.0
0.051273033,0.005074665,0.0,0.15264791,0.036746323,0.0050798333,0.0,0.049862113,0.0034925025,0.2246631,0.0,0.03627695,0.0053070495,0.0,0.02656859,0.0,0.014686665,0.04963729,0.035536423,0.1378485,0.049620703,0.0,0.0,0.0,0.0,0.031253733,0.05328221,0.012911086,0.014399634,0.1095784,0.13126193,0.009331604,0.0,0.018507345,0.015484518,0.012530722,0.008572392,0.094628945,0.09492002,0.054866757,0.056657083,0.0,0.0,0.0886094,0.0,0.0,0.018748002,0.01775217,0.024665143,0.051983096,0.06291996,0.0
0.048756316,0.0016454905,0.0,0.15595987,0.03911736,0.0053805974,0.0,0.047285996,7.651374e-05,0.22844581,0.0,0.03875912,0.005614168,0.0,0.026823904,0.0,0.015504843,0.054887578,0.0391229,0.14572695,0.05765601,0.0,0.0,0.0,0.0,0.030820923,0.05377135,0.012119189,0.013475714,0.109983556,0.13227433,0.009092072,0.0,0.01878998,0.014754519,0.01199612,0.007932515,0.09371355,0.09372793,0.052745707,0.054358058,0.0,0.0,0.090125345,0.0,0.0,0.019864336,0.018288594,0.02518067,0.051567208,0.06287939,0.0
0.048512705,0.0,0.0,0.1570491,0.040318046,0.005404248,0.0,0.046988502,0.0,0.2303268,0.0,0.03997536,0.0056427037,0.0,0.027737893,0.0,0.016518526,0.06321475,0.042980723,0.1539517,0.06514129,0.0,0.0,0.0,0.0,0.028831428,0.052627064,0.011670891,0.012913753,0.11191912,0.13501422,0.009040247,0.0,0.017882474,0.013394503,0.011476489,0.007309079,0.09682348,0.09677264,0.05221442,0.05387895,0.0,0.0,0.091504104,0.0,0.0,0.020578587,0.019149022,0.02610716,0.052697364,0.06452587,0.0
0.04845517,0.0,0.0,0.157721,0.042361822,0.0054058232,0.0,0.046895556,0.0,0.23141038,0.0,0.04204598,0.0056377575,0.0,0.029371377,0.0,0.017857451,0.073422045,0.047473513,0.16317941,0.072297275,0.0,0.0,0.0,0.0,0.027611384,0.05206877,0.011716129,0.012852641,0.11570142,0.13977596,0.009245621,0.0,0.016407382,0.011919265,0.01087735,0.006591158,0.10257189,0.10242443,0.0528842,0.054648325,0.0,0.0,0.09413251,0.0,0.0,0.02088188,0.02009788,0.027074933,0.05377152,0.06601283,0.0
0.04358033,0.0,0.0,0.15826444,0.04334454,0.005119714,0.0,0.042000763,0.0,0.23197982,0.0,0.043119602,0.005343547,0.0,0.030821387,0.0,0.019026233,0.08119141,0.05168414,0.17094624,0.07844411,0.0,0.0,0.0,0.0,0.029097142,0.0540002,0.011962403,0.012977695,0.11937739,0.14434828,0.009982932,0.0,0.0162613,0.011411076,0.010473635,0.006067016,0.10661978,0.1063222,0.053297378,0.05503616,0.0,0.0,0.09733525,0.0,0.0,0.021248814,0.02091999,0.027778305,0.055364452,0.0678001,0.0
0.030781377,0.0,0.0,0.15883183,0.045865916,0.004208739,0.0,0.029199485,0.0,0.2326428,0.0,0.045785088,0.004434931,0.0,0.031407632,0.0,0.019629447,0.08371648,0.05460829,0.17532405,0.08309767,0.0,0.0,0.0,0.0,0.032348063,0.057596564,0.011835798,0.01271119,0.12109764,0.1466676,0.01068878,0.0,0.017689534,0.011949569,0.010063607,0.0055581755,0.10712625,0.10668099,0.052504934,0.054008074,0.0,0.0,0.09958277,0.0,0.0,0.021788478,0.021056995,0.027701002,0.05620137,0.06851874,0.0
0.02980747,0.0,0.0,0.15357277,0.044489264,0.0030531036,0.0,0.028181657,0.0,0.2272706,0.0,0.044378683,0.0032935024,0.0,0.03101771,0.0,0.019599825,0.0818086,0.055876303,0.17706923,0.086581714,0.0,0.0,0.0,0.0,0.03469313,0.06015315,0.011658106,0.0124236345,0.12093242,0.1467112,0.0113206245,0.0,0.020726236,0.013175869,0.010645345,0.0060498537,0.10589412,0.10553159,0.05170279,0.05300264,0.0,0.0,0.10028307,0.0,0.0,0.022467155,0.021260714,0.027650721,0.058548227,0.070777506,0.0
0.027469039,0.0,0.0,0.1465836,0.044151504,0.001663541,0.0,0.025831513,0.0,0.22009596,0.0,0.04394014,0.001917698,0.0,0.030336402,0.0,0.019188168,0.07920419,0.05621571,0.17588934,0.0871609,0.0,0.0,0.0,0.0,0.034920268,0.06071675,0.01157667,0.012295179,0.120210126,0.14575702,0.011876897,0.0,0.022205256,0.013608309,0.011103578,0.006519066,0.105733454,0.10545257,0.05085758,0.0519567,0.0,0.0,0.09926201,0.0,0.0,0.022775546,0.020913325,0.026981747,0.059776846,0.07166882,0.0
0.027086198,0.0,0.0,0.1398958,0.043415897,0.00086180354,0.0,0.025477242,0.0,0.21323834,0.0,0.04307206,0.001127365,0.0,0.029837336,0.0,0.018756509,0.07617561,0.055087112,0.17282113,0.0840815,0.0,0.0,0.0,0.0,0.035340313,0.061225317,0.0116580855,0.01240096,0.11960584,0.14479142,0.012314986,0.0,0.02269749,0.013870383,0.011506519,0.0069637205,0.106772676,0.10663468,0.050906297,0.051946875,0.0,0.0,0.09711021,0.0,0.0,0.022479352,0.020538785,0.026291382,0.059882633,0.071458355,0.0
0.026022922,0.0,0.0,0.13345471,0.04309004,0.0007321257,0.0,0.024483524,0.0,0.20698668,0.0,0.04267892,0.0010101125,0.0,0.029511195,0.0,0.018327773,0.07309108,0.05284305,0.16882426,0.07768581,0.0,0.0,0.0,0.0,0.03536664,0.060917076,0.011813889,0.012648368,0.11953896,0.14430462,0.012428884,0.0,0.021835426,0.013665362,0.011576328,0.007097924,0.10900057,0.10897504,0.05175426,0.052799284,0.0,0.0,0.09397912,0.0,0.0,0.021584367,0.020255812,0.025746036,0.0588946,0.070345215,0.0
0.027421646,0.0,0.0,0.12589374,0.04225623,0.0011677048,0.0,0.025954664,0.0,0.19965318,0.0,0.041791126,0.0014579566,0.0,0.030171413,0.0,0.018157218,0.07423199,0.050926168,0.16839775,0.07122089,0.0,0.0,0.0,0.0,0.03367529,0.058489487,0.012132201,0.013104411,0.12085741,0.14530145,0.011646604,0.0,0.01916242,0.012498739,0.011199504,0.006825871,0.11424053,0.11425212,0.054295484,0.0555128,0.0,0.0,0.090535745,0.0,0.0,0.020344138,0.020400284,0.025723204,0.057755228,0.06923122,0.0
0.03136735,0.0,0.0,0.118011825,0.0418865,0.002170858,0.0,0.029922191,0.0,0.19184986,0.0,0.041366465,0.002466634,0.0,0.032763153,0.0,0.018731881,0.08294825,0.050644573,0.17663217,0.066584155,0.0,0.0,0.0,0.0,0.03088994,0.05475564,0.012854376,0.013988934,0.12534784,0.14979848,0.010466831,0.0,0.014292291,0.010292612,0.010497056,0.0062685064,0.12637667,0.12618849,0.06069102,0.062380485,0.0,0.0,0.08757727,0.0,0.0,0.018784087,0.021283247,0.02654916,0.05709726,0.06873096,0.0
0.033679303,0.0,0.0,0.1114143,0.042471375,0.0036033872,0.0,0.032189317,0.0,0.18523002,0.0,0.041906692,0.0038972995,0.0,0.037801817,0.0,0.020212924,0.09952792,0.051952757,0.19343218,0.06299229,0.0,0.0,0.0,0.0,0.029352792,0.052025948,0.014054867,0.015343389,0.13395783,0.15882693,0.009308108,0.0,0.007911123,0.0078274105,0.0093116155,0.005265112,0.14550316,0.14482546,0.07158218,0.0740085,0.0,0.0,0.08596876,0.0,0.0,0.01672902,0.022888184,0.028236713,0.057096917,0.069034465,0.0
0.03222603,0.0,0.0,0.10585554,0.042532902,0.004960228,0.0,0.030644588,0.0,0.17972389,0.0,0.041936796,0.0052570263,0.0,0.044499204,0.0,0.021915007,0.118281245,0.05286938,0.21182922,0.058481224,0.0,0.0,0.0,0.0,0.030391712,0.05154299,0.015385737,0.016752526,0.14519459,0.17055383,0.008488591,0.0,0.0023478465,0.00661707,0.007908276,0.0040309466,0.16676879,0.16542533,0.085429385,0.0886759,0.0,0.0,0.08593778,0.0,0.0,0.014261283,0.024736978,0.030276598,0.057468995,0.06990496,0.0
0.030283317,0.0,0.0,0.10007368,0.04025892,0.005762254,0.0,0.028576236,0.0,0.17400044,0.0,0.03966506,0.0060812873,0.0,0.051347416,0.0,0.022883102,0.13466224,0.052072577,0.22303265,0.052964117,0.0,0.0,0.0,0.0,0.033287093,0.052670315,0.016445806,0.017786449,0.15555385,0.18097568,0.0076706046,0.0,0.0,0.0068269484,0.0065826885,0.0028580846,0.1826163,0.1806352,0.097259685,0.10109344,0.0,0.0,0.0865162,0.0,0.0,0.011749251,0.025842896,0.031639885,0.056893937,0.069741085,0.0
0.02550666,0.0,0.0,0.09856336,0.03873724,0.0059759957,0.0,0.023670428,0.0,0.17215785,0.0,0.038143337,0.006327246,0.0,0.057189915,0.0,0.023037763,0.14541785,0.049858842,0.22517097,0.04726538,0.0,0.0,0.0,0.0,0.03930096,0.05672557,0.016974388,0.01821657,0.16300729,0.1881066,0.0072692884,0.0,0.0,0.007986385,0.005108976,0.0015239334,0.18952462,0.18698457,0.10469164,0.10879649,0.0,0.0,0.08719347,0.0,0.0,0.0094290245,0.026052374,0.03221498,0.05518188,0.06801094,0.0
0.02575469,0.0,0.0,0.1013653,0.040040947,0.006061126,0.0,0.02376853,0.0,0.17458402,0.0,0.039394956,0.0064415513,0.0,0.061042435,0.0,0.022791479,0.14895579,0.047069147,0.22160468,0.042305715,0.0,0.0,0.0,0.0,0.048196774,0.06373436,0.016961925,0.018057892,0.16767009,0.19240454,0.0076493137,0.0,0.0,0.00965501,0.0038653156,0.0003453372,0.18939365,0.18642044,0.1081714,0.11225439,0.0,0.0,0.08796697,0.0,0.0,0.0072964597,0.025783056,0.032388635,0.053260718,0.065829985,0.0
0.026442885,0.0,0.0,0.10705073,0.044031985,0.0058122603,0.0,0.024333134,0.0,0.18003446,0.0,0.043328412,0.0062076314,0.0,0.06205362,0.0,0.022394057,0.14623126,0.044741355,0.21489245,0.038016777,0.0,0.0,0.0,0.0,0.056388382,0.07050293,0.016577346,0.017533941,0.16945733,0.19396606,0.008298861,0.0,6.9075264e-05,0.010720998,0.002364451,0.0,0.1835109,0.18031576,0.107664526,0.11144457,0.0,0.0,0.08913079,0.0,0.0,0.005371239,0.025253754,0.032267902,0.0519205,0.06406805,0.0
0.020541728,0.0,0.0,0.11303993,0.049670935,0.0049322546,0.0,0.018381044,0.0,0.18600339,0.0,0.048928875,0.0053261267,0.0,0.0605709,0.0,0.02198999,0.13926084,0.043099392,0.20787415,0.03497719,0.0,0.0,0.0,0.0,0.061645105,0.07498875,0.01599387,0.016849436,0.16856317,0.19297123,0.008647481,0.0,0.00096824206,0.011187043,0.0007930603,0.0,0.17503548,0.17177755,0.10436234,0.10768039,0.0,0.0,0.090104386,0.0,0.0,0.0040209778,0.024574883,0.031802546,0.051541977,0.06318517,0.0
0.018170021,0.0,0.0,0.11577171,0.05339468,0.0039315587,0.0,0.015964285,0.0,0.18885154,0.0,0.052596543,0.004318417,0.0,0.05790254,0.0,0.021559188,0.13282783,0.04259391,0.20120423,0.03394465,0.0,0.0,0.0,0.0,0.06481056,0.077900305,0.01557294,0.016360575,0.1658868,0.1902768,0.00879616,0.0,0.0015321588,0.010797199,0.0,0.0,0.16528882,0.16217867,0.09848191,0.10127289,0.0,0.0,0.09055479,0.0,0.0,0.0032487782,0.023765942,0.031035755,0.051832527,0.06293687,0.0
0.015780278,0.0,0.0,0.11699352,0.056518964,0.0031112507,0.0,0.013550721,0.0,0.19018307,0.0,0.055676833,0.0034828624,0.0,0.054920115,0.0,0.021150697,0.12798552,0.04334777,0.19599828,0.034690447,0.0,0.0,0.0,0.0,0.06621034,0.07935657,0.015143095,0.015870774,0.16275212,0.18714242,0.0090218065,0.0,0.00201823,0.010072257,0.0,0.0,0.1565474,0.15362991,0.09229982,0.09473674,0.0,0.0,0.090752006,0.0,0.0,0.0029503098,0.023330608,0.030653717,0.053063124,0.0638643,0.0
0.01691974,0.0,0.0,0.11557347,0.058162186,0.0029809931,0.0,0.014681853,0.0,0.18894173,0.0,0.05728831,0.0033350522,0.0,0.052147858,0.0,0.02086732,0.1249688,0.044850506,0.1923396,0.037012707,0.0,0.0,0.0,0.0,0.06597782,0.0796667,0.014710589,0.015368327,0.15956081,0.18394883,0.009233163,0.0,0.0029882248,0.009640044,0.0,0.0,0.15015385,0.14744218,0.08655207,0.088781685,0.0,0.0,0.09078057,0.0,0.0,0.0031835022,0.023374338,0.030703135,0.054506253,0.06533059,0.0
0.017031886,0.0,0.0,0.112215534,0.05773578,0.0031480212,0.0,0.014825463,0.0,0.18574443,0.0,0.056855958,0.0034808717,0.0,0.049550943,0.0,0.020697087,0.12338184,0.046738733,0.19083813,0.040489946,0.0,0.0,0.0,0.0,0.06297913,0.07755341,0.014235738,0.014846745,0.15601406,0.18037014,0.009009652,0.0,0.0036519142,0.009040309,0.0,0.0,0.14616165,0.14362086,0.08179863,0.08392906,0.0,0.0,0.09071735,0.0,0.0,0.004059538,0.02371658,0.030931637,0.055874936,0.06697872,0.0
0.012638107,0.0,0.0,0.1090945,0.05768571,0.003587203,0.0,0.010512583,0.0,0.18294021,0.0,0.05680782,0.003902153,0.0,0.04715992,0.0,0.02056842,0.121486425,0.048576374,0.19048458,0.044830948,0.0,0.0,0.0,0.0,0.058945805,0.07457933,0.013601067,0.014158415,0.15190244,0.17616741,0.008411827,0.0,0.004886711,0.008856654,0.0,0.0,0.14264596,0.14014143,0.07733497,0.0793084,0.0,0.0,0.09027639,0.0,0.0,0.0054922495,0.023973208,0.030909244,0.05601271,0.06736103,0.0
0.013181992,0.0,0.0,0.106593214,0.058785234,0.004583116,0.0,0.011126608,0.0,0.18099885,0.0,0.05792716,0.004889271,0.0,0.044532984,0.0,0.020362534,0.11819716,0.05027574,0.18929699,0.04934285,0.0,0.0,0.0,0.0,0.055448044,0.07215461,0.012825663,0.013312391,0.14720578,0.17138767,0.007830167,0.0,0.006240378,0.008606436,0.00044345064,0.0,0.13723078,0.13474418,0.07202722,0.07374965,0.0,0.0,0.0893922,0.0,0.0,0.0069340304,0.024036378,0.030628562,0.05453756,0.066081926,0.0
0.01426179,0.0,0.0,0.105267495,0.060498003,0.0055727046,0.0,0.01232668,0.0,0.18020394,0.0,0.059723854,0.005868678,0.0,0.041033678,0.0,0.020147,0.11234549,0.05154626,0.18698579,0.05375634,0.0,0.0,0.0,0.0,0.050885152,0.068494685,0.011854768,0.01226763,0.1416038,0.16571632,0.006899394,0.0,0.0074792057,0.008284356,0.0010016288,0.0,0.13033672,0.12793057,0.066301614,0.067747876,0.0,0.0,0.08805841,0.0,0.0,0.008289425,0.02433793,0.030593261,0.05317326,0.06497076,0.0
0.01702585,0.0,0.0,0.10316579,0.060447615,0.006230975,0.0,0.0152467415,0.0,0.17836058,0.0,0.059766494,0.006513218,0.0,0.036929056,0.0,0.019863913,0.10454951,0.05222981,0.18284364,0.057846654,0.0,0.0,0.0,0.0,0.045699995,0.064318456,0.010940589,0.011283164,0.13488397,0.15888777,0.005872447,0.0,0.008692101,0.007910298,0.0016826689,0.0,0.122137174,0.11996102,0.059836634,0.060917024,0.0,0.0,0.0860796,0.0,0.0,0.009672333,0.024425793,0.030276204,0.052026503,0.06387908,0.0
0.023967445,0.0,0.0,0.09878652,0.057853293,0.006475026,0.0,0.022347443,0.0,0.1738117,0.0,0.05723326,0.0067386106,0.0,0.032907493,0.0,0.019509979,0.096658036,0.05294169,0.1783199,0.062422514,0.0,0.0,0.0,0.0,0.03959048,0.059353713,0.010232837,0.010519894,0.12810221,0.15194973,0.004982384,0.0,0.009619475,0.007259057,0.0025275298,0.0,0.11426945,0.112428606,0.053732354,0.054491416,0.0,0.0,0.08424668,0.0,0.0,0.011253525,0.024394292,0.029853122,0.051533658,0.063340366,0.0
0.02524785,0.0,0.0,0.0944816,0.0548683,0.006311173,0.0,0.02380032,0.0,0.16919827,0.0,0.054277316,0.006555229,0.0,0.029948983,0.0,0.019203842,0.09155575,0.054124177,0.17416397,0.06700507,0.0,0.0,0.0,0.0,0.033133205,0.0542372,0.009799711,0.01005571,0.12242995,0.14610186,0.004350952,0.0,0.00962156,0.006204983,0.0030975526,0.0,0.10878898,0.107248634,0.04875904,0.049276836,0.0,0.0,0.082865626,0.0,0.0,0.01294936,0.024070295,0.02917236,0.051198162,0.06279822,0.0
0.02667316,0.0,0.0,0.088651165,0.051584225,0.0062402664,0.0,0.025374718,0.0,0.16328229,0.0,0.050979607,0.0064722733,0.0,0.029065628,0.0,0.019092718,0.09234071,0.055980742,0.1728665,0.07138456,0.0,0.0,0.0,0.0,0.026912535,0.04911738,0.009841038,0.010147778,0.11955826,0.1431906,0.003955949,0.0,0.008394543,0.0046605486,0.0036968668,0.0,0.10933949,0.10812658,0.046685517,0.047308467,0.0,0.0,0.08222464,0.0,0.0,0.014492037,0.023864832,0.028712489,0.05110574,0.062640525,0.0
0.023977973,0.0,0.0,0.0819262,0.048931222,0.0063706166,0.0,0.022802077,0.0,0.15684526,0.0,0.048253782,0.006595012,0.0,0.030895863,0.0,0.01960082,0.10202215,0.05876325,0.17868747,0.07522361,0.0,0.0,0.0,0.0,0.019583924,0.042233694,0.010601978,0.0110914735,0.12133805,0.14526203,0.0034081321,0.0,0.005032518,0.0023249881,0.0042011915,0.00011133397,0.119987026,0.11896594,0.049584463,0.05073499,0.0,0.0,0.08239713,0.0,0.0,0.015639741,0.024351917,0.028980514,0.05170532,0.063434824,0.0
0.026343897,0.0,0.0,0.07266849,0.045564648,0.0071986006,0.0,0.025189929,0.0,0.14766721,0.0,0.04482402,0.0074232155,0.0,0.03562689,0.0,0.020650953,0.11955716,0.062314577,0.19252513,0.078291744,0.0,0.0,0.0,0.0,0.014845228,0.037145294,0.012273962,0.01301907,0.1284951,0.15301713,0.0034084897,0.0,0.0012961365,0.00029341597,0.005055322,0.0009523744,0.13842818,0.13730267,0.057471342,0.059461292,0.0,0.0,0.083842084,0.0,0.0,0.016107116,0.0256091,0.029993346,0.05316189,0.065212615,0.0
0.027370378,0.0,0.0,0.0629013,0.041074235,0.007758118,0.0,0.026133686,0.0,0.13733119,0.0,0.040356588,0.007996092,0.0,0.04243262,0.0,0.02181992,0.14198369,0.06535434,0.21005788,0.07989376,0.0,0.0,0.0,0.0,0.013378412,0.034475554,0.014373142,0.0153534105,0.13882041,0.16395411,0.003616726,0.0,0.0,0.0,0.0056776847,0.0015974091,0.15902236,0.15742323,0.0685074,0.07138617,0.0,0.0,0.08582361,0.0,0.0,0.016002048,0.026859514,0.031008808,0.054893844,0.067119844,0.0
0.021839753,0.0,0.0,0.055863027,0.035734132,0.0073157297,0.0,0.020438388,0.0,0.129065,0.0,0.035120424,0.0075926078,0.0,0.050641872,0.0,0.022600621,0.16580462,0.06612587,0.22464044,0.07896134,0.0,0.0,0.0,0.0,0.015832538,0.03478526,0.016371198,0.01752366,0.14911212,0.17458583,0.0036180094,0.0,0.0,0.0,0.0056961626,0.001699633,0.1767817,0.17454717,0.08049237,0.08423098,0.0,0.0,0.08681664,0.0,0.0,0.015329793,0.027092395,0.031182729,0.055772237,0.0678114,0.0
0.020479202,0.0,0.0,0.05223623,0.03020911,0.0064392462,0.0,0.018846415,0.0,0.12340754,0.0,0.029693678,0.0067787757,0.0,0.05909408,0.0,0.022791132,0.18676317,0.06438945,0.23222724,0.07615534,0.0,0.0,0.0,0.0,0.02212293,0.0379896,0.017892351,0.019133568,0.15741235,0.18289563,0.0035492107,0.0,0.0,0.0018209983,0.00565896,0.001720557,0.18857543,0.18582368,0.091158584,0.095709264,0.0,0.0,0.08632731,0.0,0.0,0.0141091775,0.02666551,0.03097535,0.05588715,0.06761554,0.0
0.025106102,0.0,0.0,0.05366919,0.025758278,0.005137682,0.0,0.02327165,0.0,0.122415476,0.0,0.025275055,0.005533798,0.0,0.06624798,0.0,0.022728764,0.20293203,0.06149012,0.2341223,0.072373316,0.0,0.0,0.0,0.0,0.027321193,0.039951965,0.018921377,0.020221487,0.16358398,0.18909377,0.0032323785,0.0,0.0,0.0036867373,0.0054148333,0.0014570551,0.19613245,0.19310215,0.09996566,0.10514343,0.0,0.0,0.085018314,0.0,0.0,0.01258295,0.026192699,0.03085027,0.056266684,0.06787461,0.0
0.032022446,0.0,0.0,0.057355925,0.019954216,0.0034330469,0.0,0.030122235,0.0,0.12340617,0.0,0.01960636,0.0038534757,0.0,0.07105805,0.0,0.022515256,0.21093205,0.057791255,0.23176257,0.068010435,0.0,0.0,0.0,0.0,0.031154305,0.041265804,0.01962547,0.020966824,0.16723023,0.19273183,0.0028841794,0.0,0.0,0.00553363,0.0052443855,0.0012207506,0.19957894,0.19651839,0.10648346,0.11197653,0.0,0.0,0.08353005,0.0,0.0,0.011329349,0.025742203,0.030686738,0.057410225,0.0688275,0.0
0.029381447,0.0,0.0,0.06270718,0.015839156,0.0013570255,0.0,0.027569152,0.0,0.12676099,0.0,0.015746817,0.0017687064,0.0,0.07348158,0.0,0.022587277,0.21090192,0.05395683,0.22821407,0.06347121,0.0,0.0,0.0,0.0,0.032357648,0.041047,0.02010284,0.021523947,0.16877097,0.19427195,0.0024152994,0.0,0.0,0.006533649,0.004722435,0.00068653096,0.20150453,0.19853783,0.11077443,0.11623786,0.0,0.0,0.0817372,0.0,0.0,0.010520277,0.025000824,0.03003931,0.057850383,0.06877626,0.0
0.027241684,0.0,0.0,0.066841714,0.0126688,0.0,0.0,0.025579028,0.0,0.12968262,0.0,0.012856036,6.9680624e-05,0.0,0.074048795,0.0,0.022870988,0.20419765,0.049956728,0.22395729,0.058774494,0.0,0.0,0.0,0.0,0.0341775,0.042057708,0.020490019,0.022002704,0.16923681,0.194729,0.002381239,0.0,0.0,0.0068587773,0.004211696,0.00018763635,0.2024228,0.19967407,0.11280312,0.11800624,0.0,0.0,0.079714336,0.0,0.0,0.009727154,0.024013538,0.02900797,0.05712192,0.067267925,0.0
0.03223771,0.0,0.0,0.068299554,0.01059325,0.0,0.0,0.030713826,0.0,0.13072942,0.0,0.011000313,0.0,0.0,0.07322803,0.0,0.023248265,0.19490181,0.04688692,0.21896918,0.0545098,0.0,0.0,0.0,0.0,0.03532961,0.04275279,0.020932306,0.022521276,0.17031562,0.19579631,0.0028286725,0.0,0.0,0.0056854915,0.0035456475,0.0,0.20261545,0.20009163,0.11230131,0.11700487,0.0,0.0,0.07854155,0.0,0.0,0.008592411,0.023081874,0.02802995,0.055444326,0.064738095,0.0
0.03433585,0.0,0.0,0.0692931,0.010601662,0.0,0.0,0.032944396,0.0,0.13180625,0.0,0.011210099,0.0,0.0,0.071283184,0.0,0.02347393,0.185458,0.04518957,0.21232691,0.050801735,0.0,0.0,0.0,0.0,0.03535808,0.04289328,0.021389898,0.02301002,0.17180783,0.1971578,0.0034957211,0.0,0.0,0.003632594,0.002372736,0.0,0.2000105,0.19755058,0.10894781,0.112873256,0.0,0.0,0.078786604,0.0,0.0,0.007460882,0.02198872,0.026933592,0.053464238,0.061773732,0.0
0.035895094,0.0,0.0,0.06753281,0.009963334,0.0,0.0,0.034580894,0.0,0.13008443,0.0,0.010767937,0.0,0.0,0.067675285,0.0,0.023243668,0.17482814,0.044822868,0.2053202,0.05015682,0.0,0.0,0.0,0.0,0.034631807,0.042760372,0.021608504,0.023174556,0.17159465,0.19655445,0.0039012376,0.0,0.0,0.002252018,0.0015252344,0.0,0.19169639,0.18909933,0.102730334,0.10568069,0.0,0.0,0.08029555,0.0,0.0,0.0073133092,0.020945296,0.025865564,0.05316045,0.060664274,0.0
0.030192882,0.0,0.0,0.066223636,0.012080044,0.0,0.0,0.028898694,0.0,0.12882364,0.0,0.013006635,0.0,0.0,0.062434252,0.0,0.02270111,0.16224429,0.045810405,0.19850358,0.052169815,0.0,0.0,0.0,0.0,0.03445874,0.043703042,0.021397466,0.022830114,0.16822177,0.19268611,0.0045557003,0.0,0.0,0.0017204871,0.0008930508,0.0,0.17763267,0.1747236,0.094174795,0.09603286,0.0,0.0,0.08243275,0.0,0.0,0.008014034,0.01972144,0.024498073,0.053347647,0.060109526,0.0
0.027245,0.0,0.0,0.06459129,0.014315505,0.0,0.0,0.025920078,0.0,0.1271096,0.0,0.01523526,0.0,0.0,0.05554886,0.0,0.021877766,0.14764597,0.047491793,0.19265291,0.055831365,0.0,0.0,0.0,0.0,0.035347257,0.046031095,0.020738773,0.021991827,0.1607979,0.18479927,0.005288899,0.0,0.0,0.0017139297,0.0008216477,0.0,0.16011177,0.15704004,0.08420521,0.08512667,0.0,0.0,0.084322646,0.0,0.0,0.009216178,0.018955484,0.023440752,0.054519165,0.060798764,0.0
0.025968619,0.0,0.0,0.063626915,0.016288936,0.0,0.0,0.024626754,0.0,0.12628609,0.0,0.017102133,0.0,0.0,0.04819182,0.0,0.020816632,0.13311455,0.050324578,0.18653189,0.060611084,0.0,0.0,0.0,0.0,0.036638636,0.049141392,0.019722253,0.020781673,0.1506882,0.1742249,0.006179806,0.0,0.0,0.0015727272,0.0011354245,0.0,0.1419977,0.13903247,0.07303229,0.073344424,0.0,0.0,0.08560608,0.0,0.0,0.010575814,0.018726993,0.022949385,0.056523036,0.06265551,0.0
