EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.039420806,0.0019406341,0.0,0.18918255,0.0,0.0,0.0,0.03739357,0.0004667975,0.24596925,0.0,0.0,0.0,0.0,0.053088717,0.0,0.018864136,0.07767272,0.015127811,0.18346323,0.0,0.0,0.0,0.014604509,0.010761198,0.01360244,0.024946127,0.01809005,0.020982794,0.15702629,0.18020436,0.0058730342,0.0,0.0,0.0050556716,0.0,0.0,0.21148919,0.2088697,0.14842808,0.15279278,0.0,0.0,0.09349261,0.0,0.0,0.0,0.03041316,0.038290396,0.064849906,0.07851141,0.0
0.039204888,0.0027224496,0.0,0.18880786,0.0,0.0,0.0,0.03701908,0.0011500083,0.24318834,0.0,0.0,0.0,0.0,0.055423934,0.0,0.019070538,0.07371965,0.013810125,0.18672544,0.0,0.0,0.0,0.014580067,0.009168435,0.012324027,0.025120264,0.018792525,0.02167607,0.15772724,0.18022662,0.00591264,0.0,0.0,0.0064244764,0.0,0.0,0.21546392,0.21290727,0.15502053,0.15888526,0.0,0.0,0.093384966,0.0,0.0,0.0,0.031087674,0.039246682,0.06666848,0.07999526,0.0
0.035373233,0.0015372932,0.0,0.1892018,0.0,0.0,0.0,0.033044077,0.0,0.24114946,0.0,0.0,0.0,0.0,0.055515293,0.0,0.018958328,0.06945874,0.0140706245,0.18947107,0.0015053963,0.0,0.0,0.011315942,0.004232686,0.0123883,0.026789282,0.018509522,0.021278255,0.15528344,0.17713015,0.004919067,0.0,0.0,0.008261069,0.0,0.0,0.20996845,0.20733504,0.15554395,0.15866664,0.0,0.0,0.09262794,0.0,0.0,0.0,0.031345356,0.039828755,0.0684735,0.081237935,0.0
0.028965026,0.0,0.0,0.1903053,0.00037921965,0.0,0.0,0.026583396,0.0,0.24077368,0.0,0.0,0.0,0.0,0.053470872,0.0,0.01865222,0.06620642,0.01579864,0.18990426,0.006529428,0.0,0.0,0.0075159743,0.0,0.013030065,0.029327288,0.017278241,0.019863363,0.15044808,0.17182735,0.0035586655,0.0,0.0,0.009655404,0.0,0.0,0.19722351,0.19447497,0.1493005,0.15166688,0.0,0.0,0.09157356,0.0,0.0,0.0,0.03105557,0.039840825,0.06913893,0.08135089,0.0
0.029678255,0.0,0.0,0.1890429,0.0060985014,0.0,0.0,0.027348652,0.0,0.23864609,0.0,0.005279105,0.0,0.0,0.048971128,0.0,0.018080648,0.06164388,0.018044885,0.18679324,0.011785676,0.0,0.0,0.0048948787,0.0,0.014031567,0.03228503,0.015278958,0.01762923,0.1425077,0.16359034,0.002136834,0.0,0.0010688081,0.011298012,0.0,0.0,0.17789155,0.17519024,0.13668716,0.13846403,0.0,0.0,0.0906654,0.0,0.0,0.0,0.030767316,0.03965445,0.06914109,0.08095747,0.0
0.03340827,0.0,0.0,0.18741767,0.012295121,0.0,0.0,0.03122653,0.0,0.23632497,0.0,0.011247337,0.0,0.0,0.043370064,0.0,0.017394949,0.05688248,0.020411205,0.18011785,0.016929124,0.0,0.0,0.0032164343,0.0,0.015223831,0.03550705,0.013003765,0.015096825,0.13324028,0.15424928,0.001056389,0.0,0.006539155,0.012995808,0.0,0.0,0.15660283,0.15413722,0.120635614,0.121965826,0.0,0.0,0.0900673,0.0,0.0,0.0,0.029984288,0.038789347,0.067682296,0.07895258,0.0
0.04096099,0.0,0.0,0.18390866,0.014541212,0.0,0.0,0.038993627,0.0,0.2321048,0.0,0.013317687,0.0,0.0,0.037743814,0.0,0.016746534,0.052695762,0.022627158,0.17230901,0.022808623,0.0,0.0,0.003190238,0.0,0.014788425,0.036588788,0.010954126,0.012823838,0.124045864,0.14509347,0.0,0.0,0.012117843,0.014700672,0.0014131162,0.0,0.13809863,0.13603505,0.10500009,0.10609615,0.0,0.0,0.08928889,0.0,0.0,0.0010976894,0.029102355,0.03759496,0.06622639,0.077133976,0.0
0.041345544,6.927177e-05,0.0,0.18184297,0.016181946,0.0,0.0,0.039656006,0.0,0.22966257,0.0,0.014971141,0.0,0.0,0.03300946,0.0,0.016138777,0.048942022,0.024743343,0.16418388,0.028710142,0.0,0.0,0.0020519085,0.0,0.0150742,0.037765153,0.009187187,0.010863509,0.11640011,0.13752,0.0,0.0,0.01648063,0.016017713,0.0031085182,0.0,0.12342067,0.121652424,0.09173677,0.09261027,0.0,0.0,0.08851047,0.0,0.0,0.003254781,0.02753156,0.03556732,0.06342646,0.0738793,0.0
0.038654804,0.0,0.0,0.18143138,0.017706202,0.0,0.0,0.037225477,0.0,0.22997484,0.0,0.016627468,0.0,0.0,0.02898734,0.0,0.01563889,0.044607658,0.026431652,0.15650897,0.0344829,0.0,0.0,0.0,0.0,0.016804282,0.039900366,0.007515632,0.009010807,0.10997717,0.13121001,0.0,0.0,0.019802352,0.016895663,0.004145041,0.0005990211,0.11138415,0.10983882,0.0803616,0.080946565,0.0,0.0,0.08728803,0.0,0.0,0.0055304957,0.025577923,0.032985587,0.058990564,0.06886387,0.0
0.039449155,0.0014372915,0.0,0.17911553,0.01700549,0.0,0.0,0.038192153,0.0,0.22928147,0.0,0.016068686,0.0,0.0,0.025189495,0.0,0.015053075,0.039874934,0.027635299,0.15009215,0.040810656,0.0,0.0,0.0,0.0,0.018118765,0.04130679,0.005715345,0.007043749,0.104095176,0.12535994,0.0,0.0,0.022144897,0.01716815,0.0045765694,0.0008188104,0.101093724,0.09980526,0.07089444,0.071196854,0.0,0.0,0.08516328,0.0,0.0,0.007775928,0.023440462,0.030217662,0.054612678,0.06379317,0.0
0.035290256,0.00020307675,0.0,0.1775057,0.016132966,0.0,0.0,0.034155734,0.0,0.22973794,0.0,0.015267814,0.0,0.0,0.022428226,0.0,0.01467382,0.03798321,0.028167043,0.14611778,0.04627865,0.0,0.0,0.0,0.0,0.016836328,0.040012334,0.003958788,0.0051750997,0.09980117,0.12108565,0.0,0.0,0.021765593,0.01630243,0.0041218167,0.00024826406,0.09655855,0.09555841,0.06537222,0.06562499,0.0,0.0,0.082082585,0.0,0.0,0.009537662,0.021054143,0.027356843,0.05048711,0.058783025,0.0
0.03378334,0.0,0.0,0.17548335,0.014504306,0.0,0.0,0.0327435,0.0,0.23016925,0.0,0.013624185,0.0,0.0,0.021357326,0.0,0.014897836,0.039912477,0.028439915,0.14777336,0.050511852,0.0,0.0,0.0,0.0,0.012773366,0.03583586,0.0027213434,0.003919767,0.09895116,0.120414615,0.0,0.0,0.019140763,0.0146123795,0.003366678,0.0,0.10039754,0.099598564,0.06578016,0.06646171,0.0,0.0,0.07937817,0.0,0.0,0.010538822,0.019494455,0.02557762,0.047952045,0.05589232,0.0
0.030423589,0.0,0.0,0.17463483,0.013717857,0.0,0.0,0.029463708,0.0,0.2314776,0.0,0.012792785,0.0,0.0,0.0229281,0.0,0.01588447,0.046363786,0.0287974,0.15530483,0.05039067,0.0,0.0,0.0,0.0,0.009088779,0.031946395,0.0025795198,0.0038630203,0.103678,0.12560989,0.0,0.0,0.014275651,0.012524492,0.0020144014,0.0,0.11384172,0.11296082,0.07346649,0.07505104,0.0,0.0,0.079190105,0.0,0.0,0.00994837,0.019522378,0.025626592,0.047748074,0.055961277,0.0
0.031159692,0.0,0.0,0.1695075,0.0070751943,0.0,0.0,0.030212514,0.0,0.22767366,0.0,0.006181187,0.0,0.0,0.025844863,0.0,0.017005298,0.052839763,0.028630553,0.16566505,0.045342892,0.0,0.0,0.0,0.0,0.008010346,0.030187063,0.003466598,0.004908389,0.110742465,0.133127,0.0,0.0,0.010538381,0.011409776,0.0011685928,0.0,0.13006969,0.1288886,0.08457646,0.08701647,0.0,0.0,0.08084959,0.0,0.0,0.008508581,0.021032687,0.027052063,0.050192602,0.05913381,0.0
0.029970497,0.00019759312,0.0,0.16197148,0.0,0.0,0.0,0.02896069,0.0,0.22073561,0.0,0.0,0.0,0.0,0.028976696,0.0,0.017606437,0.056832492,0.027598675,0.17467168,0.038403727,0.0,0.0,0.0,0.0,0.009807188,0.030853646,0.004359205,0.0059417607,0.11698579,0.13962218,0.0,0.0,0.007756415,0.010779292,0.0,0.0,0.14245169,0.14086999,0.09498287,0.09773527,0.0,0.0,0.082248695,0.0,0.0,0.006852498,0.021554187,0.02743096,0.05141546,0.06048567,0.0
0.028697826,0.0,0.0,0.15709001,0.0,0.0,0.0,0.027551614,0.0,0.2160789,0.0,0.0,0.0,0.0,0.029817171,0.0,0.017189195,0.05429861,0.026080808,0.17681265,0.03505163,0.0,0.0,0.0,0.0,0.015293916,0.035145495,0.0041458383,0.00569496,0.1179613,0.14043592,0.0,0.0,0.00827516,0.01119985,0.0,0.0,0.1404852,0.13851786,0.09719143,0.09940085,0.0,0.0,0.081427634,0.0,0.0,0.005981926,0.020014487,0.02578033,0.04932487,0.057350777,0.0
0.032648303,0.0,0.0,0.1561821,0.0,0.0,0.0,0.031317197,0.0,0.21509886,0.0,0.0,0.0,0.0,0.027674444,0.0,0.01599086,0.04770194,0.02526448,0.17247778,0.038438827,0.0,0.0,0.0,0.0,0.02006647,0.03947416,0.002736092,0.004087145,0.114001915,0.136,0.0,0.0,0.01141719,0.012180395,0.0,0.0,0.1263609,0.12424855,0.091383286,0.092752606,0.0,0.0,0.078900665,0.0,0.0,0.006103163,0.01786734,0.023917079,0.047629688,0.054121256,0.0
0.03711944,0.003191717,0.0,0.15533867,0.0,0.0,0.0,0.035661273,0.0015532374,0.21280302,0.0,0.0,0.0,0.0,0.022887554,0.0,0.0141576575,0.03906359,0.02493624,0.16092356,0.045647256,0.0,0.0,0.0,0.0,0.02113041,0.041373584,0.00090739434,0.0019943798,0.1049669,0.1260488,0.0,0.0,0.01723285,0.014328095,0.0,0.0,0.10469536,0.102881014,0.079668865,0.080389515,0.0,0.0,0.07588747,0.0,0.0,0.0072647864,0.016462334,0.023066133,0.04965,0.05474756,0.0
0.041106306,0.008521017,0.0,0.1518192,0.0,0.0,0.0,0.03968191,0.007013444,0.20693754,0.0,0.0,0.0,0.0,0.0174875,0.0,0.0119215865,0.030774,0.02470304,0.14235103,0.05318997,0.0,0.0,0.0,0.0,0.020434419,0.042341683,0.0,0.00010654447,0.09297897,0.11280531,0.0,0.0,0.024298644,0.01720317,0.0004254533,0.0,0.081734695,0.08060684,0.064664565,0.06494768,0.0,0.0,0.073382534,0.0,0.0,0.009476731,0.015238972,0.022325188,0.05224329,0.056388497,0.0
0.040847614,0.011273421,0.0,0.1495122,0.0,0.0,0.0,0.039683573,0.009918898,0.20273763,0.0,0.0,0.0,0.0,0.013677305,0.0,0.009909768,0.025098365,0.024257783,0.12197745,0.05843811,0.0,0.0,0.0,0.0,0.019895311,0.043046933,0.0,0.0,0.08257182,0.10134603,0.0,0.0,0.029789107,0.019864548,0.0038378332,0.0004269923,0.06622183,0.065857574,0.05202935,0.052156605,0.0,0.0,0.07183249,0.0,0.0,0.012030613,0.013590012,0.020904206,0.051606774,0.055458963,0.0
0.041988924,0.012271401,0.0,0.14716487,0.0,0.0,0.0,0.04117643,0.011036459,0.2004314,0.0,0.0,0.0,0.0,0.012768198,0.0,0.009169189,0.027270298,0.02460743,0.10938381,0.06103034,0.0,0.0,0.0,0.0,0.016921265,0.04028102,0.0,0.0,0.07840774,0.09698204,0.0,0.0,0.03012004,0.020336136,0.0060008382,0.002502555,0.06607521,0.06627047,0.046699695,0.046998926,0.0,0.0,0.071954474,0.0,0.0,0.013900946,0.012237999,0.019361142,0.04759281,0.05200743,0.0
0.03750842,0.009053122,0.0,0.14530161,0.0010649037,0.0,0.0,0.0369618,0.007846035,0.20052539,0.0,0.0,0.0,0.0,0.016211998,0.0,0.01086423,0.04360611,0.028095221,0.11975719,0.061550245,0.0,0.0,0.0,0.0,0.009419218,0.031646807,0.0,0.0,0.08546664,0.10507484,0.0,0.0,0.021206593,0.01579247,0.0052199224,0.0015537953,0.08948594,0.08957657,0.0547625,0.05591315,0.0,0.0,0.07430209,0.0,0.0,0.013868937,0.013495585,0.020116076,0.045814708,0.051982902,0.0
0.031975843,0.0027450807,0.0,0.14226153,0.008468562,0.0,0.0,0.03145884,0.0014764853,0.20112066,0.0,0.0075312196,0.0,0.0,0.023932451,0.0,0.015084054,0.0733685,0.03566935,0.1564298,0.060799092,0.0,0.0,0.0,0.0,0.00085389055,0.021205844,0.0015453785,0.0030439766,0.103196904,0.1249788,0.0,0.0,0.0054281997,0.0066600526,0.0016362555,0.0,0.12898822,0.12824528,0.07267144,0.07501239,0.0,0.0,0.07907207,0.0,0.0,0.011604344,0.018008431,0.023738764,0.04749021,0.0559136,0.0
0.01939404,0.0,0.0,0.13730204,0.015085086,0.0,0.0,0.01874467,0.0,0.20030344,0.0,0.014663776,0.0,0.0,0.034921438,0.0,0.019406982,0.108193494,0.042215392,0.1984807,0.05601402,0.0,0.0,0.0,0.0,0.0,0.01492174,0.005251265,0.007021999,0.12573203,0.14994214,0.0,0.0,0.0,0.0,0.0,0.0,0.16955954,0.1677954,0.09374042,0.09727526,0.0,0.0,0.08394599,0.0,0.0,0.00767914,0.022149153,0.02695622,0.047464997,0.05718212,0.0
0.011909232,0.0,0.0,0.12802976,0.014262358,0.0,0.0,0.011038221,0.0,0.19373426,0.0,0.014379604,0.0,0.0,0.046211712,0.0,0.021306105,0.13695243,0.04254249,0.21948703,0.046783015,0.0,0.0,0.0,0.0,0.0025495924,0.017588746,0.007943036,0.0097469045,0.14556305,0.17119987,0.0,0.0,0.0,0.0,0.0,0.0,0.19548714,0.19293445,0.10989314,0.11446408,0.0,0.0,0.08689822,0.0,0.0,0.0035620965,0.023464736,0.028070625,0.04451153,0.054202422,0.0
0.019360743,0.0,0.0,0.12022434,0.00788923,0.0,0.0,0.018112697,0.0,0.1858412,0.0,0.008328918,0.0,0.0,0.05427164,0.0,0.02136929,0.15567045,0.04011771,0.22199744,0.040749967,0.0,0.0,0.0,0.0,0.014052931,0.024697535,0.009225555,0.010884802,0.15905052,0.18502295,0.0,0.0,0.0,0.0,0.0,0.0,0.20441392,0.20120597,0.11840172,0.1235868,0.0,0.0,0.087696075,0.0,0.0,0.00041390746,0.024865625,0.03013799,0.045853198,0.05548743,0.0
0.027972758,0.0,0.0,0.11898044,0.0023999289,0.0,0.0,0.026301153,0.0,0.18210876,0.0,0.0028708838,0.0,0.0,0.057918273,0.0,0.020868976,0.1643773,0.038993053,0.22128473,0.04203353,0.0,0.0,0.0,0.0,0.022206519,0.030188499,0.009938724,0.01139319,0.16536398,0.191443,0.0,0.0,0.0,0.0,0.0,0.0,0.20318347,0.19952503,0.12276022,0.12801407,0.0,0.0,0.08797453,0.0,0.0,0.0,0.02580468,0.031901695,0.05223605,0.061755087,0.0
0.029389389,0.0,0.0,0.12053193,0.0,0.0,0.0,0.027363308,0.0,0.18040445,0.0,0.0,0.0,0.0,0.059102364,0.0,0.020188853,0.16561309,0.038842417,0.22063549,0.04451845,0.0,0.0,0.0,0.0,0.025835602,0.03409787,0.011166817,0.012477674,0.16698274,0.193127,0.0,0.0,0.0,0.00033279508,0.0,0.0,0.19820014,0.19424874,0.12502436,0.12979546,0.0,0.0,0.09036192,0.0,0.0,0.0,0.02445529,0.030765992,0.05703476,0.06555054,0.0
0.020503037,0.0,0.0,0.122863516,0.0,0.0,0.0,0.01831036,0.0,0.18078312,0.0,0.0,0.0,0.0,0.057724055,0.0,0.018941987,0.15708573,0.03860734,0.21615618,0.04308494,0.0,0.0,0.0,0.0,0.029693538,0.03952495,0.012449425,0.013723303,0.16428174,0.19005546,0.0,0.0,0.0,0.0011113025,0.0,0.0,0.18841529,0.184161,0.12269747,0.12645842,0.0,0.0,0.093041554,0.0,0.0,0.0,0.022305332,0.028105013,0.058220636,0.06552326,0.0
0.02218286,0.0,0.0,0.12475203,0.0,0.0,0.0,0.01998546,0.0,0.18339662,0.0,0.0,0.0,0.0,0.052936286,0.0,0.017662872,0.1383802,0.03792192,0.21067232,0.039900642,0.0,0.0,0.0,0.0,0.032742452,0.04368282,0.013170963,0.014468651,0.15856823,0.18391559,0.0,0.0,0.0,0.00036162417,0.0,0.0,0.17616132,0.17178696,0.116800636,0.11925924,0.0,0.0,0.09363367,0.0,0.0,0.00026492996,0.021314189,0.026184307,0.05823299,0.06480532,0.0
0.033818737,0.0,0.0,0.12684529,0.0025276989,0.0,0.0,0.03171257,0.0,0.18776283,0.0,0.002525583,0.0,0.0,0.045558054,0.0,0.016915552,0.113738894,0.037231643,0.20336148,0.03629477,0.0,0.0,0.0,0.0,0.033633407,0.045689423,0.013461146,0.014726919,0.15134795,0.17623524,0.0014366237,0.0,0.0,0.0,0.0,0.0,0.16297017,0.15865207,0.10783987,0.108735085,0.0,0.0,0.091115244,0.0,0.0,0.00024958886,0.021223586,0.024964472,0.057101216,0.06269578,0.0
0.042330734,0.0,0.0,0.12728968,0.007435523,0.0,0.0,0.04040256,0.0,0.19050212,0.0,0.0073109493,0.0,0.0,0.037538353,0.0,0.016538542,0.0899837,0.037449285,0.19271556,0.03431572,0.0,0.0,0.0,0.0,0.029576715,0.043795887,0.013495845,0.014747583,0.14345221,0.16767667,0.0032368945,0.0,0.0,0.0,0.0,0.0,0.15105021,0.14713481,0.09617582,0.09566359,0.0,0.0,0.0854065,0.0,0.0,0.00059318997,0.021000542,0.02371431,0.05628863,0.06082794,0.0
0.039744318,0.0,0.0,0.12585607,0.012988593,0.0,0.0,0.03809555,0.0,0.19000143,0.0,0.012623932,0.0,0.0,0.030210223,0.0,0.016079128,0.070840366,0.0382633,0.17740409,0.035182517,0.0,0.0,0.0,0.0,0.023215313,0.0404843,0.012722253,0.013982752,0.13364868,0.15690239,0.0037780898,0.0,0.0,0.0,0.0,0.0,0.13742638,0.13440184,0.08152951,0.08016138,0.0,0.0,0.07811187,0.0,0.0,0.0024533882,0.020490907,0.022678247,0.05643063,0.06051209,0.0
0.04168517,0.0,0.0,0.119957715,0.018464025,0.0,0.0,0.040319845,0.0,0.18337071,0.0,0.017631914,0.0,0.0,0.024439283,0.0,0.015524112,0.057068776,0.039131545,0.16092303,0.038809743,0.0,0.0,0.0,0.0,0.016880497,0.03712747,0.010972021,0.012215772,0.122660056,0.14492276,0.0034932047,0.0,0.0,0.0,0.0,0.0,0.12277497,0.120915875,0.06748215,0.06602125,0.0,0.0,0.07327853,0.0,0.0,0.00562351,0.021350197,0.023631684,0.057326514,0.06223616,0.0
0.05267188,0.0,0.0,0.10731299,0.02095134,0.0,0.0,0.05158586,0.0,0.1683939,0.0,0.019560926,0.0,0.0,0.021621637,0.0,0.015035516,0.050404616,0.03998439,0.14677039,0.042194646,0.0,0.0,0.0,0.0,0.011630991,0.034095403,0.009368002,0.010593934,0.11366837,0.1350193,0.0034945356,0.0,0.0,0.0,0.0024259172,0.0,0.11372216,0.1128944,0.05921495,0.058338344,0.0,0.0,0.073793806,0.0,0.0,0.008736802,0.023785494,0.026419587,0.0583507,0.06493058,0.0
0.058121733,0.004098922,0.0,0.09334078,0.02147978,0.0,0.0,0.057276532,0.0028086342,0.15172029,0.0,0.019811314,0.0,0.0,0.022583265,0.0,0.015031584,0.053648125,0.041658945,0.14030689,0.04426181,0.0,0.0,0.0,0.0,0.0090977205,0.032461364,0.008873465,0.0101732,0.109604865,0.13039908,0.0037674094,0.0,0.0023303358,0.0019538216,0.005290377,0.0008668535,0.114824995,0.114493996,0.058010627,0.05791294,0.0,0.0,0.07804988,0.0,0.0,0.011213621,0.025806118,0.028595338,0.057967026,0.06603752,0.0
0.05667264,0.0077766553,0.0,0.08353157,0.021697914,0.0,0.0,0.05588004,0.006503079,0.1405672,0.0,0.020184634,0.0,0.0,0.026903752,0.0,0.016303193,0.067532256,0.04491638,0.15189976,0.048559316,0.0,0.0,0.0,0.0,0.00800121,0.030995514,0.009383478,0.010848479,0.11321494,0.13443737,0.0031971475,0.0,0.0,0.0014030291,0.005632536,0.0011826004,0.12907603,0.12855177,0.06542946,0.066163495,0.0,0.0,0.08333829,0.0,0.0,0.012953474,0.026832469,0.029542206,0.05744645,0.06669909,0.0
0.051625844,0.0054392293,0.0,0.079098545,0.023033604,0.0,0.0,0.050684776,0.004158031,0.13629778,0.0,0.02197819,0.0,0.0,0.03337419,0.0,0.018573828,0.08973783,0.049974732,0.17825186,0.05646047,0.0,0.0,0.0,0.0,0.007924674,0.030411705,0.010645711,0.01221085,0.12309399,0.14558417,0.0023755338,0.0,0.0,0.0,0.0038395748,0.0,0.1493932,0.14823121,0.07670455,0.07808578,0.0,0.0,0.0878184,0.0,0.0,0.01383904,0.026984945,0.029500932,0.05717822,0.06694257,0.0
0.047195647,0.00091072917,0.0,0.0780852,0.02471316,0.0,0.0,0.046079822,0.0,0.13601387,0.0,0.024153307,0.0,0.0,0.04031053,0.0,0.020864602,0.112714775,0.054748595,0.20555183,0.064932756,0.0,0.0,0.0,0.0,0.0083666425,0.03037964,0.012200717,0.013711296,0.1355574,0.1595075,0.0020581614,0.0,0.0,0.0,0.0017738948,0.0,0.16803174,0.16623703,0.0877842,0.08975814,0.0,0.0,0.09144434,0.0,0.0,0.013883784,0.026951686,0.029333748,0.057565063,0.06743266,0.0
0.046370886,0.0,0.0,0.07957489,0.023792196,0.0,0.0,0.04513535,0.0,0.13800186,0.0,0.023662096,0.0,0.0,0.045609567,0.0,0.022081517,0.13011977,0.056918956,0.21951182,0.06853037,0.0,0.0,0.0,0.0,0.0102454405,0.031717446,0.013516717,0.014846511,0.14585938,0.1708083,0.0019342117,0.0,0.0,0.0,0.00066257315,0.0,0.1781556,0.17601794,0.09428277,0.09673963,0.0,0.0,0.09406988,0.0,0.0,0.01301119,0.026907146,0.029368374,0.05789128,0.06754722,0.0
0.040031165,0.0,0.0,0.08572321,0.022356926,0.0,0.0,0.038712524,0.0,0.1446367,0.0,0.022574987,0.0,0.0,0.048260506,0.0,0.022322904,0.14070082,0.057109803,0.22192103,0.06709903,0.0,0.0,0.0,0.0,0.012325322,0.033019785,0.01405934,0.01520049,0.15250634,0.1780787,0.001319617,0.0,0.0,0.0,0.0,0.0,0.18082222,0.17848848,0.096557945,0.09933908,0.0,0.0,0.095641054,0.0,0.0,0.011456847,0.027194623,0.030018684,0.05860453,0.06808728,0.0
0.042233318,0.0,0.0,0.091038615,0.01705654,0.0,0.0,0.040774904,0.0,0.15014043,0.0,0.017464332,0.0,0.0,0.04825118,0.0,0.021934956,0.14339241,0.056109197,0.2196478,0.06429767,0.0,0.0,0.0,0.0,0.015045036,0.034847815,0.014129157,0.015101403,0.15520856,0.18122175,0.0008941367,0.0,0.0,0.0,0.0,0.0,0.17829505,0.17588316,0.096593134,0.09949585,0.0,0.0,0.096315324,0.0,0.0,0.010005575,0.02761995,0.030795995,0.0608135,0.07014874,0.0
0.045767,0.0,0.0,0.094329044,0.011585265,0.0,0.0,0.04416611,0.0,0.15329348,0.0,0.012067122,0.0,0.0,0.04642404,0.0,0.021214433,0.13984178,0.055318646,0.21533488,0.061974138,0.0,0.0,0.0,0.0,0.018403098,0.037599757,0.014027777,0.014860281,0.15450469,0.1806892,0.0012354553,0.0,0.0,0.0,0.0,0.0,0.17146382,0.1689176,0.09433831,0.096937165,0.0,0.0,0.097050115,0.0,0.0,0.008930766,0.027323581,0.030577768,0.062516235,0.071169674,0.0
0.049107373,0.00035451725,0.0,0.095713645,0.008566618,0.0,0.0,0.047404215,0.0,0.1546531,0.0,0.009047955,0.0,0.0,0.043093406,0.0,0.02043894,0.13060643,0.054944508,0.21076734,0.061502416,0.0,0.0,0.0,0.0,0.021777438,0.04097438,0.01383072,0.014551891,0.15083589,0.17693676,0.0021004044,0.0,0.0,0.0,0.0,0.0,0.1617167,0.15903118,0.08971509,0.09160374,0.0,0.0,0.09693195,0.0,0.0,0.008582686,0.026356706,0.029296728,0.063188754,0.07080361,0.0
0.04895892,0.00037822872,0.0,0.09649106,0.0089454055,0.0,0.0,0.04723388,0.0,0.15575173,0.0,0.009399969,0.0,0.0,0.038974494,0.0,0.019850647,0.11949025,0.055349603,0.20718908,0.06315694,0.0,0.0,0.0,0.0,0.024833148,0.044711497,0.013431409,0.014056772,0.14530376,0.17123549,0.0030416287,0.0,0.0,0.0,0.0,0.0,0.1512633,0.1486174,0.082969725,0.08401111,0.0,0.0,0.09523949,0.0,0.0,0.008970708,0.024980534,0.027411165,0.06261274,0.068974316,0.0
0.046820506,0.0,0.0,0.09786095,0.011378543,0.0,0.0,0.045143694,0.0,0.15758951,0.0,0.011732984,0.0,0.0,0.034968887,0.0,0.01963837,0.10917414,0.0563475,0.20608345,0.06699142,0.0,0.0,0.0,0.0,0.026139088,0.04709363,0.01279786,0.013325645,0.13975057,0.16559653,0.0038126744,0.0,0.0,0.0,0.0,0.0,0.14336938,0.1410374,0.0769021,0.07744643,0.0,0.0,0.09203488,0.0,0.0,0.009893225,0.024010224,0.026085235,0.06305884,0.068501554,0.0
0.045899175,0.0,0.0,0.098097734,0.0152792875,0.0,0.0,0.044333026,0.0,0.15807907,0.0,0.015447741,0.0,0.0,0.031396355,0.0,0.019619726,0.099477574,0.05757286,0.20456938,0.072124496,0.0,0.0,0.0,0.0,0.025912087,0.04843341,0.012000848,0.012385779,0.13468604,0.16036473,0.004517368,0.0,0.0,0.0,0.0,0.0,0.13698107,0.1351032,0.07131446,0.071667016,0.0,0.0,0.08804335,0.0,0.0,0.011082544,0.023639902,0.025587356,0.064207084,0.06920155,0.0
0.040588662,0.0,0.0,0.09827971,0.02128198,0.0,0.0,0.039217748,0.0,0.15805489,0.0,0.02120313,0.0,0.0,0.028177366,0.0,0.019576108,0.09019184,0.05850596,0.19998316,0.07624656,0.0,0.0,0.0,0.0,0.024158072,0.04857117,0.011113062,0.011377273,0.12962252,0.15496345,0.00521761,0.0,0.0,0.0,0.00015826046,0.0,0.13124174,0.12985349,0.065699674,0.06601683,0.0,0.0,0.08425767,0.0,0.0,0.012284528,0.023666384,0.025656635,0.06484772,0.069901034,0.0
0.036676362,0.0,0.0,0.09556766,0.024769269,0.0,0.0,0.03553255,0.0,0.15454274,0.0,0.024381917,0.0,0.0,0.025515813,0.0,0.01928451,0.0805565,0.057914924,0.19231671,0.07722698,0.0,0.0,0.0,0.0,0.022321578,0.048377965,0.010320328,0.010553589,0.12433693,0.1491346,0.005913906,0.0,0.00019835867,0.0,0.0020384723,0.0,0.12687136,0.12605777,0.061326757,0.061753348,0.0,0.0,0.08109973,0.0,0.0,0.01356197,0.024080556,0.026160434,0.06530544,0.07096353,0.0
0.03202322,0.0,0.0,0.09051809,0.026760766,0.0,0.0,0.031106018,0.0,0.14855133,0.0,0.026094992,0.0,0.0,0.024114132,0.0,0.01873966,0.07210922,0.055973165,0.18380982,0.07431705,0.0,0.0,0.0,0.0,0.020916887,0.047789887,0.009631277,0.009941543,0.12009096,0.14420605,0.006380573,0.0,0.002056132,0.0,0.0036792217,0.0,0.12532836,0.12500395,0.05961404,0.060229026,0.0,0.0,0.07932961,0.0,0.0,0.0145954285,0.024354395,0.026520409,0.06455547,0.07094686,0.0
