EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009087887,0.0,0.2071398,0.0,0.028111126,0.05308741,0.0,0.0074304286,0.27790648,0.0,0.0,0.028210027,0.053888768,0.038782932,0.0,0.014925949,0.07910295,0.06630631,0.13090584,0.06766294,0.0,0.0,0.06481674,0.052928507,0.0,0.0,0.03878209,0.04212288,0.10023011,0.11267553,0.023975857,0.0,0.031336322,0.012514166,0.033052802,0.028498912,0.13044965,0.120858744,0.065024205,0.07018932,0.0056351908,0.0058054626,0.09154683,0.0,0.0,0.010603492,0.061851047,0.067274906,0.17049639,0.22315739,0.0
0.004314929,0.012601593,0.0,0.20440592,0.0,0.02798673,0.047822837,0.0025082855,0.010952343,0.27584714,0.0,0.0,0.028098434,0.048682444,0.038666807,0.0,0.01561903,0.08301001,0.068369135,0.1360104,0.07304858,0.0,0.0,0.06260217,0.0502593,0.0,0.0,0.03743778,0.04079904,0.098972365,0.11190277,0.022370454,0.0,0.029278018,0.011078056,0.03263818,0.028062407,0.13495913,0.12568083,0.066672884,0.07206486,0.006542925,0.0067683645,0.091971815,0.0,0.0,0.012270819,0.060513876,0.0660502,0.16751389,0.21909045,0.0
0.012638854,0.013412375,0.0,0.2007311,0.0,0.027664583,0.042477142,0.010747275,0.01173682,0.27310756,0.0,0.0,0.027784806,0.043369893,0.038548823,0.0,0.016250793,0.08631452,0.069775864,0.14140096,0.076271296,0.0,0.0,0.059753172,0.046942808,0.0,0.0,0.036270592,0.039668113,0.09957366,0.1129473,0.020948768,0.0,0.02724548,0.0098073995,0.03155894,0.026963528,0.14037822,0.1312683,0.06946526,0.07518566,0.005552206,0.005769711,0.09255026,0.0,0.0,0.013240615,0.059727445,0.06535314,0.16647166,0.21739107,0.0
0.018541256,0.013251714,0.0,0.1953125,0.0,0.0274521,0.037234727,0.016570449,0.011518033,0.26906037,0.0,0.0,0.027576681,0.03818056,0.03801631,0.0,0.01657902,0.0870876,0.07042968,0.14443745,0.077582166,0.0,0.0,0.056617297,0.04335349,0.0,0.0,0.035410866,0.038807772,0.101022825,0.11465341,0.020027839,0.0,0.026048528,0.008853161,0.030166002,0.025549926,0.14338227,0.13429825,0.07125956,0.07720598,0.0051318035,0.005314432,0.093095794,0.0,0.0,0.013488436,0.059229497,0.06485536,0.16645493,0.21724167,0.0
0.022371322,0.0119967675,0.0,0.19055955,0.0,0.027296614,0.0334183,0.020382583,0.010183662,0.26551867,0.0,0.0,0.027424427,0.03443846,0.03716903,0.0,0.016440984,0.08547654,0.07025619,0.14276515,0.07640124,0.0,0.0,0.053925484,0.04047843,0.0,0.0,0.034836076,0.038186725,0.10212688,0.11574033,0.019819524,0.0,0.02561979,0.008326384,0.028756963,0.024134386,0.14297219,0.13389131,0.07129309,0.07734085,0.0046877936,0.0048228092,0.09364658,0.0,0.0,0.013025902,0.058908742,0.064453736,0.16638473,0.21728511,0.0
0.027069226,0.011520542,0.0,0.18373896,0.0,0.02723682,0.02925042,0.025110677,0.0096323835,0.25993156,0.0,0.0,0.027373292,0.030352956,0.036249947,0.0,0.01606116,0.082095996,0.0689951,0.1371207,0.07284638,0.0,0.0,0.0523654,0.039171815,0.0,0.0,0.034510322,0.0377879,0.10253529,0.11589804,0.020140225,0.0,0.025922546,0.008322049,0.027498374,0.022898993,0.1409109,0.13192537,0.07085757,0.07692008,0.0068723448,0.006951399,0.09302259,0.0,0.0,0.011843646,0.058802757,0.064158954,0.166781,0.21784417,0.0
0.024123276,0.008154921,0.0,0.17837143,0.0,0.026735667,0.0272482,0.022231966,0.0061881794,0.25534296,0.0,0.0,0.02688596,0.028357528,0.035478223,0.0,0.015461212,0.07841198,0.06691758,0.13076237,0.06730382,0.0,0.0,0.05080376,0.037836954,0.0,0.0,0.034093305,0.03728213,0.10246122,0.115443364,0.020498842,0.0,0.026067208,0.008553247,0.026029127,0.021482294,0.13899097,0.13005334,0.07062917,0.07660917,0.007910006,0.007929444,0.09123342,0.0,0.0,0.010397947,0.05827618,0.06346577,0.16648823,0.2176769,0.0
0.01750394,0.00426518,0.0,0.17258686,0.0,0.026312344,0.026864428,0.015714545,0.002240047,0.25034976,0.0,0.0,0.026478264,0.027964942,0.035350863,0.0,0.01498862,0.07584283,0.06439717,0.12507333,0.060923252,0.0,0.0,0.050277397,0.03767649,0.0,0.0,0.03396746,0.037072703,0.10293338,0.11547935,0.020907313,0.0,0.025818652,0.008749922,0.024852157,0.020380598,0.13919975,0.13034077,0.071473405,0.077469975,0.009473577,0.009430587,0.08866624,0.0,0.0,0.00879684,0.05769397,0.06272588,0.16571794,0.21720569,0.0
0.015003875,0.003180097,0.0,0.16465364,0.0,0.025937803,0.026497891,0.013340696,0.0011412159,0.24290776,0.0,0.0,0.02611476,0.027537454,0.03667193,0.0,0.01500399,0.07778387,0.06190357,0.12322815,0.053883974,0.0,0.0,0.05148954,0.0394924,0.0,0.0,0.03443915,0.037546556,0.10613872,0.11840835,0.020920882,0.0,0.023827551,0.008345176,0.02400101,0.01961542,0.14610307,0.1373655,0.076284975,0.08271289,0.011523664,0.011402953,0.0867874,0.0,0.0,0.0068938006,0.057580754,0.06259604,0.16667704,0.21890639,0.0
0.020897169,0.0061784694,0.0,0.15283893,0.0,0.025589319,0.024239635,0.01932444,0.0041894596,0.23085412,0.0,0.0,0.025762808,0.025175562,0.03970563,0.0,0.01590415,0.08504242,0.05955995,0.12762359,0.046368502,0.0,0.0,0.053932503,0.04284674,0.0,0.0,0.035693478,0.038953286,0.11296229,0.12528393,0.020359468,0.0,0.020378992,0.007784075,0.023407068,0.019117167,0.16140494,0.15277356,0.08697646,0.09441514,0.014199909,0.013961952,0.08627372,0.0,0.0,0.004664578,0.058637828,0.063718155,0.17166233,0.22498573,0.0
0.033225942,0.012250606,0.0,0.13818522,0.0,0.025072554,0.019453254,0.03161736,0.010355062,0.21548548,0.0,0.0,0.025232283,0.020252958,0.0437859,0.0,0.017577667,0.095519654,0.057251453,0.13758036,0.039962247,0.0,0.0,0.055666223,0.045222968,0.0,0.0,0.037423927,0.04093101,0.12256521,0.13540503,0.019426566,0.0,0.017028742,0.007807467,0.023098927,0.018882517,0.18206397,0.17336595,0.10185649,0.11063481,0.018024564,0.017661307,0.08681172,0.0,0.0,0.0025224918,0.060342316,0.065593034,0.17960662,0.23428977,0.0
0.036319274,0.013418578,0.0,0.12863903,0.0,0.024034142,0.017466461,0.034609392,0.0116041275,0.20507249,0.0,0.0,0.02418024,0.018128488,0.04849051,0.0,0.01944765,0.106040716,0.054038223,0.14655301,0.033390395,0.0,0.0,0.05636792,0.046476007,0.0,0.0,0.039207827,0.042983685,0.1327349,0.14640461,0.018773463,0.0,0.014455587,0.008799792,0.02243321,0.018314926,0.20255625,0.19372842,0.1178726,0.12813912,0.017413579,0.016946979,0.08781089,0.0,0.0,0.0005394267,0.061699517,0.06734174,0.1864444,0.24231514,0.0
0.03325775,0.012285412,0.0,0.12357411,0.0,0.023309082,0.018522536,0.031438574,0.010561594,0.19983652,0.0,0.0,0.023455847,0.019092377,0.053644862,0.0,0.021142822,0.11603349,0.0499342,0.1512318,0.027429536,0.0,0.0,0.05713561,0.04766368,0.0,0.0,0.040975496,0.04497919,0.14272907,0.157344,0.018868491,0.0,0.013393064,0.010564887,0.02213875,0.018128188,0.22080153,0.21190721,0.13251953,0.14433134,0.016173456,0.015650418,0.0887223,0.0,0.0,0.0,0.062945284,0.069207676,0.19075117,0.24783748,0.0
0.026923098,0.010777692,0.0,0.12155018,0.0,0.02282022,0.021948494,0.025061503,0.009169322,0.19759136,0.0,0.0,0.022974102,0.022434698,0.05912977,0.0,0.022699386,0.12671678,0.046019726,0.15497454,0.023370277,0.0,0.0,0.057818234,0.048786536,0.0,0.0,0.04257707,0.046777632,0.15264536,0.1682078,0.018954113,0.0,0.012413941,0.011970878,0.021824565,0.017947871,0.23761424,0.2286448,0.14614189,0.15956528,0.013322316,0.012770645,0.09016387,0.0,0.0,0.0,0.064504445,0.07163163,0.19433966,0.25269622,0.0
0.024062444,0.012060179,0.0,0.119043626,0.0,0.02267097,0.024986058,0.0222032,0.0106220525,0.19443688,0.0,0.0,0.022832476,0.025439782,0.0634761,0.0,0.023926336,0.13477367,0.04280813,0.15684915,0.02315098,0.0,0.0,0.057072975,0.048034243,0.0,0.0,0.04375555,0.048052303,0.15957649,0.17583539,0.019071937,0.0,0.013470643,0.013793829,0.02220941,0.018450521,0.24709855,0.23799522,0.15515903,0.1698874,0.01225125,0.011724446,0.09139233,0.0,0.0,0.0,0.06627418,0.074262254,0.19779839,0.2573168,0.0
0.022266151,0.01378038,0.0,0.11575433,0.0,0.022763126,0.027355677,0.020448048,0.012520095,0.19035445,0.0,0.0,0.02292553,0.027783297,0.06610265,0.0,0.02481468,0.13957527,0.0411622,0.15635365,0.025526727,0.0,0.0,0.055470772,0.046323195,0.0,0.0,0.04460701,0.04894156,0.1633132,0.18004307,0.019719684,0.0,0.015238125,0.015125113,0.022784762,0.019135185,0.2481644,0.23891915,0.15847579,0.1740308,0.011359081,0.010902055,0.092468135,0.0,0.0,0.0,0.06783807,0.07656034,0.200614,0.26112497,0.0
0.010634905,0.010279437,0.0,0.11445294,0.0,0.022468433,0.03133824,0.008902396,0.00912929,0.18846014,0.0,0.0,0.022628136,0.03170976,0.067183696,0.0,0.025435979,0.14155744,0.040712826,0.15427856,0.027442928,0.0,0.0,0.05412624,0.044905335,0.0,0.0,0.045246042,0.0496201,0.16457619,0.18164247,0.020725638,0.0,0.016696002,0.015820522,0.022786882,0.019255865,0.24381973,0.23447408,0.15792459,0.17383678,0.009636413,0.009264011,0.09278236,0.0036078691,0.0,0.0,0.06886087,0.07803997,0.20243016,0.26359,0.0
0.0,0.0062692594,0.0,0.11006685,0.0,0.021917703,0.03453968,0.0,0.0051675215,0.18404877,0.0,0.0,0.02207436,0.034852136,0.06786211,0.0,0.025950039,0.14472543,0.041477162,0.15498762,0.029460836,0.0,0.0,0.053874366,0.044735603,0.0,0.0,0.0459804,0.05040957,0.16598198,0.18333925,0.021200923,0.0,0.016977027,0.015577363,0.022740345,0.01930952,0.24149789,0.2320963,0.15757424,0.17380111,0.009063542,0.008723218,0.093218856,0.0059689656,0.0,0.0,0.07009421,0.07955025,0.20465118,0.2665614,0.0
0.0,0.0038947642,0.0,0.10236284,0.0,0.021088665,0.036321297,0.0,0.0028072747,0.17628424,0.0,0.0,0.021239564,0.036620058,0.06825415,0.0,0.026347337,0.14790009,0.042160228,0.15627782,0.030806892,0.0,0.0,0.05302567,0.04412721,0.0,0.0,0.04652504,0.05098228,0.16684939,0.18434867,0.02077986,0.0,0.01688508,0.015367965,0.022605292,0.01924239,0.2399559,0.2305458,0.15836298,0.174965,0.008699793,0.008355316,0.093972385,0.0050480813,0.0,0.0,0.07105155,0.080786,0.20719203,0.26975432,0.0
0.0,0.003847434,0.0,0.09324518,0.0,0.020489607,0.03660305,0.0,0.0027772386,0.16702797,0.0,0.0,0.020632219,0.036954906,0.0683061,0.0,0.026660493,0.15068953,0.042768143,0.15682213,0.03183534,0.0,0.0,0.050638065,0.041950993,0.0,0.0,0.046869062,0.051304366,0.16699234,0.18452303,0.020279512,0.0,0.0171824,0.015577059,0.022830164,0.019485708,0.2371487,0.22776665,0.1583398,0.17524171,0.009175535,0.008822605,0.094897486,0.0026111975,0.0,0.0,0.07159026,0.081596635,0.20861056,0.27155468,0.0
0.0,0.0033032561,0.0,0.08599059,0.0,0.01994331,0.03641268,0.0,0.0022418697,0.1596118,0.0,0.0,0.020074276,0.036817595,0.06852588,0.0,0.026953546,0.1536471,0.043634243,0.15688133,0.03165217,0.0,0.0,0.048066087,0.0399163,0.0,0.0,0.047137216,0.051564433,0.16759796,0.18513857,0.019924134,0.0,0.016999416,0.015660208,0.022760227,0.019421607,0.23481935,0.22549361,0.15817326,0.17531802,0.008940991,0.008594472,0.09634991,0.0010464564,0.0,0.0,0.07188747,0.08217113,0.20901603,0.2720799,0.0
0.0,0.0,0.0,0.08338204,0.0,0.019409109,0.03746509,0.0,0.0,0.15708831,0.0,0.0,0.019528676,0.037883293,0.0693744,0.0,0.027287195,0.15820667,0.044656597,0.15931286,0.030606905,0.0,0.0,0.045711398,0.038327605,0.0,0.0,0.047338642,0.051790744,0.16950154,0.1871666,0.01947737,0.0,0.0160027,0.015538767,0.022321168,0.018994596,0.23647566,0.2271415,0.15981445,0.17736872,0.007874947,0.007532388,0.09773659,0.0,0.0,0.0,0.07208469,0.082679264,0.20920825,0.272463,0.0
0.0,0.0,0.0,0.08308095,0.0,0.019265488,0.039422747,0.0,0.0,0.15715778,0.0,0.0,0.019367974,0.03985578,0.07068249,0.0,0.02753034,0.16396993,0.04558905,0.16346501,0.029866397,0.0,0.0,0.0437198,0.03729842,0.0,0.0,0.047435824,0.05191846,0.1723777,0.19024937,0.01898899,0.0,0.015126745,0.01562242,0.02230753,0.018951468,0.24101304,0.23167644,0.16271028,0.18097658,0.0059792437,0.005635973,0.099739164,0.0,0.0,0.0,0.072312355,0.083273925,0.20902508,0.2727064,0.0
0.0,0.0,0.0,0.08216489,0.0,0.019476267,0.040655065,0.0,0.0,0.15702507,0.0,0.0,0.019557042,0.041127846,0.071753845,0.0,0.02765887,0.16858125,0.045889013,0.16693233,0.029839491,0.0,0.0,0.041350834,0.03564889,0.0,0.0,0.04739183,0.051874146,0.17476876,0.1927968,0.018662397,0.0,0.0150475195,0.016141193,0.022814363,0.019380093,0.24456187,0.23520894,0.1648241,0.1837152,0.0050292574,0.0046917275,0.10106583,0.0,0.0,0.0,0.071945734,0.08319332,0.20838523,0.27243608,0.0
0.0,0.0,0.0,0.08062153,0.0,0.019688182,0.04103905,0.0,0.0,0.1562005,0.0,0.0,0.019749299,0.041515198,0.07265519,0.0,0.027886858,0.17274952,0.046055216,0.16969672,0.030069806,0.0,0.0,0.038838536,0.03355761,0.0,0.0,0.04736492,0.05183932,0.17665872,0.19484365,0.018600274,0.0,0.014874933,0.016495394,0.023359135,0.019846585,0.246856,0.23749192,0.16563198,0.18485995,0.004223503,0.0038921125,0.101584546,0.0,0.0,0.0,0.070983864,0.08234352,0.20725188,0.2713821,0.0
0.0,0.0005830976,0.0,0.07857307,0.0,0.01964817,0.0398955,0.0,0.0,0.15473534,0.0,0.0,0.019697888,0.040345035,0.07316112,0.0,0.028131066,0.17508958,0.046085298,0.17036626,0.029693976,0.0,0.0,0.036664516,0.031739533,0.0,0.0,0.047321476,0.05178726,0.1774484,0.19566692,0.018664062,0.0,0.014361365,0.01657209,0.023319153,0.019772239,0.24777399,0.23835453,0.16556716,0.18478364,0.003406141,0.0030785874,0.10098588,0.0,0.0,0.0,0.069664225,0.08093753,0.20582026,0.26970464,0.0
0.0,0.0,0.0,0.080953844,0.0,0.019588092,0.040452458,0.0,0.0,0.15718171,0.0,0.0,0.019640807,0.040899083,0.07303353,0.0,0.028357355,0.17466252,0.04591781,0.1692491,0.028132241,0.0,0.0,0.034451656,0.029554205,0.0,0.0,0.047148608,0.051624812,0.17708161,0.19538578,0.019103266,0.0,0.01401069,0.016757324,0.02270922,0.01915544,0.24695365,0.23747225,0.16429985,0.18327707,0.0015395917,0.0012246259,0.09981803,0.0,0.0,0.0,0.068226084,0.07930934,0.20345281,0.26684785,0.0
0.0,0.0,0.0,0.080371775,0.0,0.01980544,0.03923341,0.0,0.0,0.15680423,0.0,0.0,0.01986868,0.03978268,0.07130344,0.0,0.028274043,0.16875213,0.04528998,0.16536061,0.026859429,0.0,0.0,0.033648387,0.02857828,0.0,0.0,0.046921752,0.051406108,0.17467351,0.1929446,0.01962975,0.0,0.015106651,0.017180817,0.02247037,0.018858034,0.24149223,0.23209797,0.15974322,0.17808633,0.00261797,0.0023274273,0.09805063,0.0,0.0,0.0,0.0671579,0.07779562,0.20072335,0.26334506,0.0
0.0,0.0,0.0,0.07458827,0.0,0.019818297,0.035713892,0.0,0.0,0.15103418,0.0,0.0,0.019896986,0.036370438,0.06789405,0.0,0.027911516,0.1567586,0.043993227,0.15786637,0.024973953,0.0,0.0,0.034625754,0.029523635,0.0,0.0,0.04681111,0.05133639,0.1701337,0.1881492,0.020222127,0.0,0.016755024,0.017199762,0.022326749,0.018638691,0.23080714,0.22173987,0.15139031,0.16852595,0.0059034564,0.005659014,0.09544295,0.0,0.0,0.0,0.066033065,0.076006226,0.1981383,0.25948682,0.0
0.0,0.00015820796,0.0,0.06416502,0.0,0.0194777,0.029442633,0.0,0.0,0.13996689,0.0,0.0,0.019574229,0.030159395,0.062514804,0.0,0.027084222,0.13975072,0.042985924,0.14749616,0.024268756,0.0,0.0,0.036964104,0.03170631,0.0,0.0,0.04663191,0.051174942,0.16223367,0.17951821,0.020028371,0.0,0.01844927,0.016509676,0.022085236,0.018323168,0.21355297,0.20483641,0.13821223,0.15338184,0.010610875,0.010413043,0.09220862,0.0,0.0,0.0,0.064657286,0.0737195,0.1949263,0.2546176,0.0
0.0,0.002929799,0.0,0.05471473,0.0,0.018953966,0.022369001,0.0,0.001660533,0.1288154,0.0,0.0,0.019064974,0.023151994,0.055203445,0.0,0.025497919,0.11783792,0.042997822,0.13448404,0.025427615,0.0,0.0,0.039813936,0.034176327,0.0,0.0,0.046150636,0.050627127,0.15028499,0.16625096,0.019523596,0.0,0.020809013,0.015621791,0.021586126,0.017765071,0.1888077,0.18025643,0.120516434,0.13304903,0.01629733,0.016154874,0.08853567,0.0,0.0,0.0,0.06305654,0.07097023,0.1911007,0.24881783,0.0
0.0,0.003533607,0.0,0.051004525,0.0,0.018315617,0.01697149,0.0,0.0021583864,0.12227044,0.0,0.0,0.018438606,0.01781743,0.046523787,0.0,0.023089992,0.094178155,0.044749647,0.12140183,0.02969689,0.0,0.0,0.04301229,0.036789887,0.0,0.0,0.045054454,0.04934916,0.13441181,0.14870396,0.01869728,0.0,0.024285197,0.014825601,0.021442402,0.017565917,0.15912576,0.15057324,0.09945773,0.10913035,0.023295261,0.02319869,0.08420342,0.0,0.0,0.00015315507,0.061518114,0.06813007,0.18760283,0.24348812,0.0
0.0,0.0053444775,0.0,0.04951175,0.0,0.017707173,0.012862957,0.0,0.0038692656,0.117655225,0.0,0.0,0.017833782,0.013745701,0.038343843,0.0,0.020068103,0.07302985,0.04801319,0.11010589,0.036877364,0.0,0.0,0.046538122,0.040141925,0.0,0.0,0.04332229,0.047316443,0.11718802,0.12955151,0.017818678,0.0,0.028246652,0.014142652,0.022331238,0.018413441,0.13132979,0.122807726,0.079199724,0.086459845,0.031379603,0.031298492,0.079564266,0.0,0.0,0.0022371048,0.060581736,0.06603766,0.18553416,0.24005972,0.0
0.0,0.007382094,0.0,0.051740315,0.0,0.017249495,0.011926008,0.0,0.0058600893,0.116861254,0.0,0.0,0.017374435,0.012697296,0.03299018,0.0,0.01710154,0.060397405,0.051354118,0.10258864,0.044407092,0.0,0.0,0.04914689,0.04241424,0.0,0.0,0.041030888,0.044660155,0.10317518,0.11379337,0.016854072,0.0,0.031057606,0.013854276,0.023973472,0.020045886,0.112963915,0.10459623,0.06483612,0.07056144,0.03623548,0.03615204,0.076262295,0.0,0.0,0.0048584375,0.059464797,0.064368166,0.18283756,0.23652516,0.0
0.0,0.009775183,0.0,0.05614303,0.0,0.017200254,0.013282514,0.0,0.008259036,0.1189276,0.0,0.0,0.017319227,0.013861539,0.03130798,0.0,0.014878411,0.058943395,0.05378319,0.101063594,0.050770223,0.0,0.0,0.0502399,0.04298126,0.0,0.0,0.038684994,0.041990682,0.09518224,0.1046166,0.015362086,0.0,0.031858917,0.014019042,0.025695315,0.021789407,0.10838379,0.10024704,0.060079366,0.06536253,0.03643455,0.036325,0.074759856,0.0,0.0,0.0075471806,0.058009103,0.062957756,0.17964439,0.23306063,0.0
0.0,0.010805583,0.0,0.06282,0.0,0.017725479,0.016458977,0.0,0.009312123,0.12397967,0.0,0.0,0.017836446,0.016827404,0.03286237,0.0,0.013884276,0.0668649,0.055567935,0.10731614,0.05439253,0.0,0.0,0.051153623,0.04359457,0.0,0.0,0.03708569,0.040273618,0.094771355,0.10376869,0.013989664,0.0,0.030808035,0.01437415,0.026917374,0.023074325,0.11844711,0.110509425,0.06541902,0.07136984,0.034005273,0.033875726,0.075374246,0.0,0.0,0.009480901,0.05759383,0.06295739,0.17939572,0.23317458,0.0
0.0,0.014403932,0.0,0.066686325,0.0,0.019266926,0.018169018,0.0,0.012956442,0.12744501,0.0,0.0,0.01936348,0.018386371,0.036238484,0.0,0.014547484,0.0809313,0.057629094,0.121422514,0.055866625,0.0,0.0,0.0526383,0.04530389,0.0,0.0,0.03707524,0.040407315,0.10104282,0.11048503,0.013519733,0.0,0.028034106,0.013896577,0.028022904,0.024211459,0.13938275,0.13158764,0.07713333,0.084500834,0.03346259,0.033292696,0.07779907,0.0,0.0,0.010187938,0.059232675,0.06500402,0.183814,0.23859361,0.0
0.0,0.016469285,0.0,0.06856178,0.0,0.0206832,0.018785058,0.0,0.0150442105,0.12978071,0.0,0.0,0.020752892,0.018888446,0.040143188,0.0,0.016332485,0.09533724,0.059811205,0.1380084,0.055197958,0.0,0.0,0.05440584,0.047947735,0.0,0.0,0.038429398,0.042060927,0.11115262,0.121532544,0.014023867,0.0,0.024256585,0.0125329485,0.028269263,0.024493806,0.16245037,0.15467583,0.09057041,0.09954253,0.03264258,0.032439403,0.081320554,0.0,0.0,0.009517209,0.062157106,0.06818141,0.19128817,0.2471984,0.0
0.0,0.0155598,0.0,0.06964866,0.0,0.021055935,0.019709036,0.0,0.01411901,0.13225771,0.0,0.0,0.021102114,0.019689754,0.04391692,0.0,0.018201837,0.10763203,0.060924914,0.14912479,0.052588344,0.0,0.0,0.055010743,0.049761437,0.0,0.0,0.040159,0.044071045,0.121245295,0.1326664,0.0147371795,0.0,0.02065903,0.011045758,0.02763709,0.023918867,0.18038721,0.1726245,0.10159351,0.111976795,0.029900283,0.029687604,0.08437159,0.0,0.0,0.007964179,0.06408122,0.070326924,0.19731398,0.25414252,0.0
0.0,0.011542847,0.0,0.06991854,0.0,0.020634307,0.020933012,0.0,0.010048724,0.13446885,0.0,0.0,0.020674428,0.020827256,0.04693823,0.0,0.019415066,0.11506304,0.060055096,0.15012184,0.048122298,0.0,0.0,0.053624704,0.04967934,0.0,0.0,0.041269355,0.045342177,0.12846087,0.14056592,0.015350828,0.0,0.018766904,0.010570197,0.026464205,0.022817958,0.18954667,0.18181409,0.10815846,0.11954659,0.027056765,0.026876489,0.085706204,0.0,0.0,0.006070675,0.06413275,0.070631735,0.19909583,0.25634897,0.0
0.0001303074,0.0096443575,0.0,0.066609785,0.0,0.020122698,0.021044245,0.0,0.008119897,0.13316415,0.0,0.0,0.020172274,0.020905957,0.048308495,0.0,0.019906733,0.1168458,0.057953876,0.14375588,0.043415815,0.0,0.0,0.051462233,0.04875326,0.0,0.0,0.04162231,0.045744,0.13188626,0.14427057,0.015954979,0.0,0.018858705,0.01082875,0.025568008,0.021958413,0.189827,0.18221574,0.1092209,0.1210744,0.027202701,0.02707491,0.085701816,0.0,0.0,0.0045375093,0.06328346,0.069917165,0.19759332,0.2547546,0.0
0.002805823,0.008630091,0.0,0.062107667,0.0,0.019773034,0.019593958,0.0015444998,0.0070855496,0.13037398,0.0,0.0,0.019839004,0.019468151,0.047776032,0.0,0.019956473,0.114255354,0.056179143,0.13530904,0.0400986,0.0,0.0,0.048608214,0.046487845,0.0,0.0,0.04137127,0.045461502,0.1318976,0.14434256,0.016292715,0.0,0.019577978,0.010877684,0.024605416,0.020988017,0.18335643,0.17578466,0.105513975,0.11713045,0.0297273,0.029639503,0.084589034,0.0,0.0,0.0035491334,0.061953302,0.06853508,0.1941353,0.25079337,0.0
0.0,0.0043240674,0.0,0.059686378,0.0,0.019425085,0.01884587,0.0,0.0027378204,0.12879385,0.0,0.0,0.019505976,0.018789228,0.045477655,0.0,0.01939612,0.107363895,0.055829857,0.12697181,0.039272472,0.0,0.0,0.046146825,0.04414051,0.0,0.0,0.04083354,0.044844266,0.1284395,0.14060932,0.016658913,0.0,0.020778839,0.010602778,0.02350466,0.01986024,0.17080471,0.16308981,0.097788945,0.10859414,0.030627351,0.030545251,0.08297859,0.0,0.0,0.0033112005,0.060727976,0.06705051,0.19042161,0.24643563,0.0
0.0,0.0014628505,0.0,0.058346186,0.0,0.019569015,0.017864913,0.0,0.0,0.12742189,0.0,0.0,0.019665351,0.01793622,0.041678168,0.0,0.018088175,0.0963148,0.0566475,0.11758542,0.04046777,0.0,0.0,0.04523237,0.04279252,0.0,0.0,0.04027873,0.044162627,0.12150824,0.13306525,0.017688503,0.0,0.023512844,0.010656202,0.023528337,0.019781671,0.15327005,0.14540662,0.08626431,0.09579294,0.033769697,0.033677176,0.08079047,0.0,0.0,0.003727859,0.060010314,0.06585771,0.18733437,0.2428109,0.0
0.0,0.0023116118,0.0,0.05556273,0.0,0.019853046,0.015649755,0.0,0.0007328547,0.12303924,0.0,0.0,0.019959612,0.01587116,0.037247453,0.0,0.016022693,0.08253665,0.058094453,0.10783127,0.04320347,0.0,0.0,0.046309218,0.043262184,0.0,0.0,0.039670777,0.043393344,0.11165206,0.1222318,0.019056108,0.0,0.027516767,0.011333618,0.02484636,0.020945534,0.13359128,0.1257122,0.073214725,0.08120888,0.03729984,0.037182,0.07830614,0.0,0.0,0.0048442585,0.059903786,0.065067865,0.1856718,0.24051778,0.0
0.0015863725,0.007441868,0.0,0.05227535,0.0,0.019763125,0.013008652,0.00066565117,0.00598549,0.11681238,0.0,0.0,0.019873975,0.0133003965,0.03338988,0.0,0.013642674,0.07077127,0.059280258,0.09965463,0.04689257,0.0,0.0,0.047857456,0.044064917,0.0,0.0,0.038812026,0.042330023,0.100512356,0.10999997,0.019820288,0.0,0.0314131,0.012583519,0.027054671,0.02300341,0.1164877,0.10869415,0.061991088,0.06852373,0.038615342,0.03846262,0.07593374,0.0,0.0,0.006678679,0.059632402,0.06407558,0.18491356,0.23895746,0.0
0.0,0.009517048,0.0,0.054572213,0.0,0.019375028,0.012971859,0.0,0.008183799,0.1157959,0.0,0.0,0.019493429,0.013243973,0.030621415,0.0,0.011366077,0.06313503,0.059828833,0.094347715,0.05106746,0.0,0.0,0.04801035,0.043103307,0.0,0.0,0.037305273,0.04059481,0.089778565,0.09834452,0.019591846,0.0,0.034962635,0.0147519745,0.02934914,0.025189742,0.10431717,0.09650831,0.054286137,0.059689052,0.03674834,0.03658319,0.07335748,0.0,0.0,0.009093205,0.05834932,0.062324926,0.18274653,0.23603049,0.0
