EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.104013994,0.09707462,0.00949543,0.18937567,0.0,0.0,0.021734765,0.1026095,0.097339645,0.21391888,0.0,0.0,0.0,0.020756349,0.04280318,0.0,0.020709263,0.160813,0.043469228,0.122967616,0.03991232,0.0,0.0,0.0028041229,0.012544924,0.0,0.0,0.031971008,0.03403136,0.110914394,0.12946363,0.02717334,0.0,0.0,0.0,0.010126233,0.008567502,0.17193367,0.16493203,0.08932566,0.09697452,0.0,0.0,0.07646792,0.0,0.0,0.0,0.036492832,0.043962523,0.05444898,0.07004933,0.0
0.14392045,0.1214037,0.019643685,0.1736949,0.0,0.0,0.010822809,0.14201953,0.121803,0.19705147,0.0,0.0,0.0,0.009422086,0.044506546,0.0,0.02130954,0.16524704,0.0436442,0.12518667,0.04335207,0.0,0.0,0.0027625095,0.014969682,0.0,0.0,0.032125924,0.034124237,0.11060694,0.12924938,0.029043227,0.0,0.0,0.0,0.01013457,0.0087563805,0.17247364,0.16585866,0.09194025,0.10040035,0.0,0.0,0.07950657,0.0,0.0,0.0,0.03719679,0.044773735,0.056970984,0.07316393,0.0
0.16297433,0.13421817,0.023986623,0.16549201,0.0,0.0,0.0021560101,0.16098371,0.13462362,0.18852371,0.0,0.0,0.0,0.0005143923,0.04339924,0.0,0.02191063,0.16183853,0.04262903,0.12505098,0.0449035,0.0,0.0,0.0010319054,0.016536688,0.0,0.0,0.0314889,0.033431184,0.10702829,0.12564772,0.029070744,0.0,0.0,0.0,0.009236901,0.008074384,0.16948356,0.16338143,0.09144638,0.10073075,0.0,0.0,0.07950943,0.0,0.0,0.0,0.03685138,0.044106968,0.056900248,0.07298776,0.0
0.13947347,0.12424067,0.019472962,0.17441498,0.0,0.0,0.0,0.13789244,0.124456644,0.19761516,0.0,0.0,0.0,0.0,0.040075332,0.0,0.022516558,0.15144904,0.040292457,0.12279205,0.04260496,0.0,0.0,0.0,0.016796248,0.0,0.0,0.030000968,0.031954903,0.10154556,0.120173156,0.026744364,0.0,0.0,0.0,0.0065981057,0.0056802738,0.16429433,0.15871412,0.08855976,0.09829262,0.0,0.0,0.07556613,0.0,0.0,0.0,0.03471031,0.04130342,0.053846538,0.068782315,0.0
0.102624096,0.10552772,0.004942607,0.19392052,0.0,0.0,0.0,0.10158867,0.105501935,0.21654096,0.0,0.0,0.0,0.0,0.036428276,0.0,0.023145434,0.1400617,0.037337337,0.12168093,0.038296092,0.0,0.0,0.0,0.015134519,0.0,0.0,0.028594509,0.030582454,0.09740631,0.116314694,0.02373001,0.0,0.0,0.0,0.0042556496,0.0034245867,0.16128461,0.15635166,0.086555116,0.096236914,0.0,0.0,0.07098443,0.0,0.0,0.0,0.03278237,0.03859192,0.050914988,0.06370692,0.0
0.08018581,0.08585285,0.0,0.21465471,0.0,0.0,0.0,0.07947836,0.08566083,0.23524351,0.0,0.0,0.0,0.0,0.035094127,0.0,0.023986468,0.13463652,0.035034083,0.1235141,0.03383397,0.0,0.0,0.0,0.013242772,0.0,0.0,0.028063262,0.03002315,0.09733707,0.11691344,0.021258432,0.0,0.0,0.0,0.0032938253,0.0023161871,0.16328087,0.15889055,0.088209815,0.097447686,0.0,0.0,0.06903328,0.0,0.0,0.0,0.0329324,0.03824216,0.050908066,0.06145573,0.0
0.07819801,0.072178684,0.0,0.22935371,0.0,0.0,0.0,0.07752516,0.071991265,0.24713883,0.0,0.0,0.0,0.0,0.03717476,0.0,0.02522018,0.13826466,0.034808643,0.13092057,0.031782202,0.0,0.0,0.0,0.012299722,0.0,0.0,0.02847361,0.030347375,0.10200234,0.12251562,0.019543242,0.0,0.0,0.0,0.004009236,0.0027031247,0.17093663,0.16665462,0.09432685,0.10302752,0.0,0.0,0.06942654,0.0,0.0,0.0,0.03572246,0.041122817,0.05637742,0.06634705,0.0
0.06484471,0.057663266,0.0,0.24147727,0.0,0.0,0.0,0.064186566,0.057522554,0.25708893,0.0,0.0,0.0,0.0,0.041277777,0.0,0.02683376,0.14613242,0.035602055,0.13988905,0.030741718,0.0,0.0,0.0,0.01254707,0.0,0.0,0.029274022,0.03109828,0.10763314,0.12909563,0.01889228,0.0,0.0,0.0,0.005460229,0.003847239,0.17888382,0.17429015,0.10104857,0.10935791,0.0,0.0,0.068654224,0.0,0.0,0.0,0.038549695,0.044398054,0.06353006,0.07460087,0.0
0.027792647,0.041415434,0.0,0.25098595,0.0,0.0,0.0,0.027201716,0.041191056,0.26731378,0.0,0.0,0.0,0.0,0.044452254,0.0,0.027763685,0.15200414,0.035680916,0.14368512,0.029229539,0.0,0.0,0.0,0.011634594,0.0,0.0,0.02975215,0.031616293,0.11028691,0.13235179,0.019987416,0.0,0.0,0.0,0.006305187,0.004605795,0.18159279,0.17659251,0.10389603,0.112114325,0.0,0.0,0.066963896,0.0,0.0,0.0,0.038555536,0.044775244,0.065179504,0.07736661,0.0
0.0,0.03240695,0.0,0.25434703,0.0,0.0,0.002584826,0.0,0.032064367,0.27308297,0.0,0.0,0.0,0.0015815438,0.04505313,0.0,0.027712544,0.15434963,0.03448613,0.14353025,0.028352529,0.0,0.0,0.0,0.007956458,0.0,0.0,0.029701652,0.031669192,0.10992709,0.13222238,0.02101596,0.0,0.0,0.0,0.0064452155,0.004786519,0.18245463,0.17730008,0.10402201,0.11249918,0.0,0.0,0.066219345,0.0,0.0,0.0,0.03683246,0.04330182,0.062270988,0.074733965,0.0
0.0,0.025664354,0.0,0.25604108,0.0,0.0,0.013712651,0.0,0.025233824,0.27647084,0.0,0.0,0.0,0.013040021,0.04452295,0.0,0.027689824,0.15370336,0.032390073,0.1412303,0.026452804,0.0,0.0,0.0,0.004500294,0.0,0.0,0.029427879,0.031519104,0.10944946,0.13200642,0.021073785,0.0,0.0,0.0,0.0063526127,0.0046897046,0.18539256,0.18047105,0.1035904,0.1123586,0.0,0.0,0.06661621,0.0,0.0,0.0,0.035096616,0.041874826,0.0582718,0.07003448,0.0
0.0,0.019798893,0.0,0.25900227,0.0,0.0,0.017012645,0.0,0.019343032,0.27983838,0.0,0.0,0.0,0.01626416,0.044519313,0.0,0.028056553,0.1532805,0.0316651,0.1402978,0.025561377,0.0,0.0,0.0,0.0037768707,0.0,0.0,0.029495882,0.031686753,0.11100569,0.13395701,0.021157112,0.0,0.0,0.0,0.0067052245,0.004978087,0.1893969,0.18470143,0.1032618,0.11197535,0.0,0.0,0.06884521,0.0,0.0,0.0,0.03481471,0.041966118,0.05645629,0.06736551,0.0
0.0,0.011925234,0.0,0.26557937,0.0,0.0,0.018955758,0.0,0.011458599,0.2861766,0.0,0.0,0.0,0.017855544,0.045497518,0.0,0.028509827,0.15406306,0.032178022,0.14066955,0.02497538,0.0,0.0,0.0,0.0064528827,0.0,0.0,0.030220682,0.0324879,0.11385977,0.1369816,0.021746408,0.0,0.0,0.0,0.0076188315,0.005828731,0.19201481,0.18718357,0.10310869,0.111349404,0.0,0.0,0.070001245,0.0,0.0,0.0,0.03556877,0.043038115,0.056814693,0.06754485,0.0
0.0,0.0011835627,0.0,0.27195224,0.0,0.0,0.02629729,0.0,0.0006368009,0.29351288,0.0,0.0,0.0,0.02504594,0.04604502,0.0,0.028219482,0.15387571,0.03208922,0.13903013,0.02345748,0.0,0.0,0.0,0.009616828,0.0,0.0,0.03083808,0.03316607,0.114913344,0.13770872,0.022142375,0.0,0.0,0.0,0.008207982,0.0064205807,0.18982337,0.18469855,0.10123962,0.10895863,0.0,0.0,0.068385184,0.0,0.0,0.0,0.035220552,0.04287113,0.055258024,0.06605677,0.0
0.0,0.0,0.0,0.27347106,0.0,0.0,0.03676513,0.0,0.0,0.2974819,0.0,0.0,0.0,0.035683002,0.044812012,0.0,0.026907789,0.15145935,0.030456511,0.13542736,0.021654347,0.0,0.0,0.0,0.011503613,0.0,0.0,0.030785788,0.03321213,0.11313824,0.13540429,0.021420235,0.0,0.0,0.0,0.008124335,0.006369049,0.18568866,0.1804831,0.09842212,0.10607907,0.0,0.0,0.06536862,0.0,0.0,0.0,0.03372056,0.041666538,0.05185987,0.06270046,0.0
0.0,0.0,0.0,0.2669715,0.0,0.0,0.041346956,0.0,0.0,0.2931616,0.0,0.0,0.0,0.040484786,0.04271104,0.0,0.025423313,0.1482193,0.02816932,0.13083258,0.020246873,0.0,0.0,0.0,0.011770206,0.0,0.0,0.030593587,0.033118106,0.11140834,0.13328518,0.02025747,0.0,0.0,0.0,0.008482439,0.006669849,0.1835009,0.1786333,0.09565319,0.10356875,0.0,0.0,0.06333089,0.0,0.0,0.0,0.032423902,0.040821634,0.048577264,0.059096266,0.0
0.0,0.0,0.0,0.2563538,0.0,0.0,0.037725404,0.0,0.0,0.28327024,0.0,0.0,0.0,0.036857314,0.042088386,0.0,0.024766855,0.14841804,0.02733694,0.12746443,0.019754596,0.0,0.0,0.0,0.012634562,0.0,0.0,0.031265646,0.033836562,0.11293964,0.13440996,0.02001291,0.0,0.0,0.0,0.0092682345,0.0073886407,0.1853136,0.18068194,0.09390942,0.10184319,0.0,0.0,0.06318305,0.0,0.0,0.0,0.03226907,0.04088892,0.046726674,0.056712963,0.0
0.0,0.0016694816,0.0,0.24928957,0.0,0.0,0.03342153,0.0,0.0009645687,0.27578288,0.0,0.0,0.0,0.03246604,0.04336505,0.0,0.024824455,0.15060616,0.027444284,0.12451738,0.019212129,0.0,0.0,0.0,0.014251279,0.0,0.0,0.03258437,0.035142083,0.11566055,0.13644041,0.020696249,0.0,0.0,0.0,0.009813289,0.007955277,0.18717192,0.18230161,0.092749976,0.100138135,0.0,0.0,0.06281139,0.0,0.0,0.0,0.032322235,0.040744692,0.045369957,0.055039253,0.0
0.0,0.0,0.0,0.24789873,0.0,0.0,0.035204533,0.0,0.0,0.27420688,0.0,0.0,0.0,0.034274753,0.044857264,0.0,0.024839144,0.15199693,0.027319811,0.12271784,0.01879237,0.0,0.0,0.0006390866,0.015629342,0.0,0.0,0.033233285,0.035806093,0.11610167,0.136384,0.021165414,0.0,0.0,0.0,0.009572122,0.007828289,0.18669948,0.18145868,0.09223824,0.09915016,0.0,0.0,0.06180362,0.0,0.0,0.0,0.031502437,0.039753504,0.043697894,0.053523976,0.0
0.0,0.0,0.0,0.24901418,0.0,0.0,0.040336993,0.0,0.0,0.27529955,0.0,0.0,0.0,0.03951518,0.04508271,0.0,0.024433129,0.15163353,0.026795391,0.1213197,0.019067464,0.0,0.0,5.6466088e-05,0.015038183,0.0,0.0,0.032834575,0.035466976,0.11392459,0.13423909,0.021292876,0.0,0.0,0.0,0.009266416,0.0076003633,0.18487552,0.1795024,0.09173493,0.09866073,0.0,0.0,0.06151952,0.0,0.0,0.0,0.030682154,0.039173577,0.04209353,0.052340914,0.0
0.0,0.0,0.0,0.24688709,0.0,0.0,0.041367892,0.0,0.0,0.2726019,0.0,0.0,0.0,0.04062382,0.04469281,0.0,0.024157751,0.15137748,0.026677907,0.120014384,0.02028655,0.0,0.0,0.0,0.012689071,0.0,0.0,0.032366723,0.03504381,0.11250934,0.13315554,0.021786436,0.0,0.0,0.0,0.009490059,0.0077931434,0.18438144,0.1791448,0.09122452,0.09838589,0.0,0.0,0.0629045,0.0,0.0,0.0,0.030911796,0.03976617,0.041229434,0.05164236,0.0
0.0,0.0,0.0,0.24449778,0.0,0.0,0.03887703,0.0,0.0,0.26911086,0.0,0.0,0.0,0.038111106,0.04503925,0.0,0.024516217,0.15173042,0.027142115,0.11789417,0.020769183,0.0,0.0,0.0,0.010382956,0.0,0.0,0.03254581,0.03521173,0.11325857,0.13408948,0.022876654,0.0,0.0,0.0,0.009489115,0.0077307206,0.18398617,0.17875835,0.09054495,0.097554095,0.0,0.0,0.06452401,0.0,0.0,0.0,0.031665616,0.04057558,0.040638473,0.050798576,0.0
0.0,0.0,0.0,0.24510406,0.0,0.0,0.037126273,0.0,0.0,0.26897204,0.0,0.0,0.0,0.036279716,0.046121884,0.0,0.025084643,0.15126078,0.027489074,0.11563909,0.019521724,0.0,0.0,0.0,0.010037912,0.0,0.0,0.03298743,0.035639632,0.11467971,0.13552788,0.023772638,0.0,0.0,0.0,0.009267602,0.0074725538,0.18246832,0.17715241,0.090468176,0.09705406,0.0,0.0,0.06504369,0.0,0.0,0.0,0.03220913,0.040988706,0.040864028,0.050850715,0.0
0.0,0.0,0.0,0.24781911,0.0,0.0,0.03895271,0.0,0.0,0.27205414,0.0,0.0,0.0,0.038061615,0.04676993,0.0,0.025126353,0.14983945,0.027283281,0.11328077,0.017191809,0.0,0.0,0.0,0.0106201675,0.0,0.0,0.032923296,0.03557775,0.11462593,0.13545209,0.02388437,0.0,0.0,0.0,0.008679312,0.0069195335,0.17924652,0.17391175,0.09032999,0.09666217,0.0,0.0,0.06467162,0.0,0.0,0.0,0.03205195,0.0408748,0.041074492,0.051093947,0.0
0.0,0.0,0.0,0.24757503,0.0,0.0,0.04109196,0.0,0.0,0.27261585,0.0,0.0,0.0,0.040219974,0.046243165,0.0,0.024594342,0.14845943,0.02701205,0.11169954,0.01659148,0.0,0.0,0.0,0.010157922,0.0,0.0,0.03236968,0.035023768,0.113266215,0.13405026,0.023462366,0.0,0.0,0.0,0.008327189,0.0066205496,0.17630167,0.17112643,0.08959825,0.096002884,0.0,0.0,0.064549774,0.0,0.0,0.0,0.032008752,0.04114841,0.04149262,0.051627755,0.0
0.0,0.0,0.0,0.243293,0.0,0.00023514964,0.04008152,0.0,0.0,0.2685129,0.0,0.0,0.00035331398,0.039207,0.04570807,0.0,0.024221871,0.14859743,0.027316734,0.111302435,0.017869044,0.0,0.0,0.0,0.008812198,0.0,0.0,0.03208135,0.034700226,0.11304246,0.13369156,0.023428213,0.0,0.0,0.0,0.00825352,0.006593708,0.17547965,0.17052272,0.08876854,0.09532181,0.0,0.0,0.065093026,0.0,0.0,0.0,0.03235242,0.041773487,0.041990925,0.051985025,0.0
0.0,0.0,0.0,0.23941413,0.0,0.00010505505,0.03749645,0.0,0.0,0.2642273,0.0,0.0,0.00021978468,0.03652417,0.045811903,0.0,0.024269288,0.1488717,0.027789932,0.11053993,0.018667383,0.0,0.0,0.0,0.00929725,0.0,0.0,0.032351825,0.034930922,0.11390327,0.13424891,0.023947038,0.0,0.0,0.0,0.008235369,0.006625979,0.17519185,0.1703456,0.08775462,0.094234675,0.0,0.0,0.06538263,0.0,0.0,0.0,0.03264667,0.04201465,0.042240754,0.051918995,0.0
0.0,0.0,0.0,0.23626916,0.0,0.0,0.035933595,0.0,0.0,0.26100826,0.0,0.0,0.0,0.034872875,0.046245754,0.0,0.024420192,0.14870968,0.02805179,0.110414356,0.018597115,0.0,0.0,0.0,0.012088245,0.0,0.0,0.03266062,0.03525294,0.114675194,0.13477412,0.024146318,0.0,0.0,0.0,0.008300103,0.006744358,0.17508405,0.17031755,0.087125756,0.0934996,0.0,0.0,0.06496778,0.0,0.0,0.0,0.032532945,0.04163921,0.04243064,0.052003212,0.0
0.0,0.0,0.0,0.23252723,0.0,0.0,0.03644607,0.0,0.0,0.25780416,0.0,0.0,0.0,0.035393853,0.046340775,0.0,0.024356203,0.14882106,0.028010273,0.111438945,0.018339802,0.0,0.0,0.0,0.015393397,0.0,0.0,0.03261866,0.03528008,0.11443886,0.13447766,0.023590066,0.0,0.0,0.0,0.008382974,0.0068712384,0.17545974,0.17079854,0.08677295,0.093224,0.0,0.0,0.06415228,0.0,0.0,0.0,0.032088317,0.0409818,0.04233465,0.05207615,0.0
0.0,0.0,0.0,0.22570458,0.0,0.0,0.03660327,0.0,0.0,0.25152844,0.0,0.0,0.0,0.035651945,0.04684702,0.0,0.024319762,0.15205175,0.028303888,0.1141998,0.019078786,0.0,0.0,0.00077432394,0.017819563,0.0,0.0,0.032534022,0.035302762,0.11501354,0.13527581,0.022837095,0.0,0.0,0.0,0.008681324,0.0071871057,0.17900255,0.17453474,0.0875162,0.09435451,0.0,0.0,0.06405845,0.0,0.0,0.0,0.031982582,0.04084925,0.04249259,0.052483637,0.0
0.0,0.003047773,0.0,0.21654627,0.0,0.0,0.0345375,0.0,0.00235937,0.24232763,0.0,0.0,0.0,0.033659734,0.048557106,0.0,0.024689872,0.15970704,0.029014044,0.11748098,0.02056456,0.0,0.0,0.0026396196,0.020469842,0.0,0.0,0.032992147,0.035870917,0.11740704,0.13803884,0.022369176,0.0,0.0,0.0,0.009148738,0.007625782,0.18558212,0.18134154,0.089297324,0.096620575,0.0,0.0,0.06512219,0.0,0.0,0.0,0.032407332,0.041245688,0.04317174,0.0533016,0.0
0.0,0.0083362255,0.0,0.20813529,0.0,0.0,0.031900883,0.0,0.007710349,0.2335908,0.0,0.0,0.0,0.031037657,0.051949702,0.0,0.02552619,0.17126414,0.029663712,0.120096356,0.021367079,0.0,0.0,0.006271813,0.024563303,0.0,0.0,0.034077223,0.037085533,0.12164743,0.14275235,0.022348605,0.0,0.0,0.0,0.009540948,0.007987453,0.1950103,0.19096749,0.092508115,0.10031739,0.0,0.0,0.06673065,0.0,0.0,0.0,0.03285157,0.04161168,0.044222295,0.054429777,0.0
0.0,0.010172112,0.0,0.20266305,0.0,0.0,0.03125509,0.0,0.009571974,0.22809519,0.0,0.0,0.0,0.030433988,0.056472387,0.0,0.026530264,0.185653,0.030012054,0.12169962,0.021722792,0.0,0.0,0.009787643,0.02855164,0.0,0.0,0.035202857,0.03834389,0.12605119,0.14774954,0.022206295,0.0,0.0,0.0,0.009482955,0.007923597,0.20505537,0.20117286,0.0962855,0.10462325,0.0,0.0,0.068575844,0.0,0.0,0.0,0.032687325,0.041416563,0.044469576,0.054729275,0.0
0.0,0.0106933145,0.0,0.1991671,0.0,0.0,0.032118138,0.0,0.010097616,0.22489838,0.0,0.0,0.0,0.03138314,0.061296638,0.0,0.027409049,0.20128864,0.029950812,0.12198718,0.022390468,0.0,0.0,0.011961928,0.031781405,0.0,0.0,0.036055364,0.039345305,0.12986954,0.15229669,0.021863863,0.0,0.0,0.0,0.0094586015,0.007885779,0.21556656,0.21195309,0.10017597,0.109240614,0.0,0.0,0.07102983,0.0,0.0,0.0,0.032390207,0.041309126,0.044149652,0.054484792,0.0
0.0,0.01488604,0.0,0.19365361,0.0,0.0,0.031312745,0.0,0.014332231,0.21950191,0.0,0.0,0.0,0.030702075,0.06605675,0.0,0.028237773,0.21737632,0.030024013,0.12036665,0.024363607,0.0,0.0,0.012759874,0.03403043,0.0,0.0,0.036822822,0.04025509,0.13369344,0.1569173,0.021537874,0.0,0.0,0.0,0.009908609,0.008257562,0.22559944,0.22246659,0.10288315,0.112727776,0.0,0.0,0.07482065,0.0,0.0,0.0,0.032518007,0.041716542,0.04361919,0.053871967,0.0
0.0,0.021528557,0.0,0.18638422,0.0,0.0,0.027735787,0.0,0.021052191,0.2117117,0.0,0.0,0.0,0.027206708,0.07024026,0.0,0.029195363,0.23099193,0.030244397,0.11691746,0.027143478,0.0,0.0,0.014701711,0.03722901,0.0,0.0,0.037769873,0.0413381,0.13739912,0.16138005,0.021243924,0.0,0.0,0.0,0.010806681,0.008980688,0.23350723,0.23096053,0.10382972,0.1141659,0.0,0.0,0.07961985,0.0,0.0,0.0,0.032986045,0.042272985,0.043270994,0.053306803,0.0
0.0,0.022792682,0.0,0.18179011,0.0,0.0,0.024888046,0.0,0.02235043,0.20642518,0.0,0.0,0.0,0.02440515,0.07358335,0.0,0.030324562,0.2393165,0.030211862,0.11309086,0.028968431,0.0,0.0,0.01831322,0.04147359,0.0,0.0,0.03868004,0.04237899,0.14018172,0.16485438,0.020910254,0.0,0.0,0.0,0.0116559835,0.009637024,0.23783772,0.23575044,0.103579424,0.11400581,0.0,0.0,0.08337659,0.0,0.0,0.0,0.032983795,0.042092636,0.042285506,0.052125525,0.0
0.0,0.018222302,0.0,0.18155852,0.0,0.0,0.024461096,0.0,0.017743675,0.20569178,0.0,0.0,0.0,0.024025185,0.07507723,0.0,0.031009177,0.24095838,0.029491194,0.10909426,0.029169763,0.0,0.0,0.022476813,0.04636831,0.0,0.0,0.03917464,0.043002762,0.14030987,0.16547951,0.020294297,0.0,0.0,0.0,0.012304669,0.010102975,0.23684934,0.2351057,0.10183178,0.11213121,0.0,0.0,0.085518874,0.0,0.0,0.0,0.032411337,0.04123354,0.040019866,0.049700927,0.0
0.0,0.016408319,0.0,0.18019207,0.0,0.0,0.023668436,0.0,0.015905166,0.20377353,0.0,0.0,0.0,0.02332632,0.07447447,0.0,0.030929165,0.23749928,0.028268937,0.1058218,0.02853604,0.0,0.0,0.024886915,0.049761936,0.0,0.0,0.039226033,0.043153487,0.13873562,0.16420266,0.019527856,0.0,0.0,0.0,0.013131883,0.010722014,0.23313193,0.23170903,0.09972427,0.109976605,0.0,0.0,0.08662909,0.0,0.0,0.0,0.032179147,0.040830776,0.03812097,0.04775554,0.0
0.0,0.020485256,0.0,0.17486586,0.0,0.0,0.021009786,0.0,0.020011446,0.19774163,0.0,0.0,0.0,0.020756561,0.07288449,0.0,0.030593192,0.23213649,0.02728032,0.10333498,0.027414197,0.0,0.0,0.025865218,0.05155983,0.0,0.0,0.039379276,0.043355454,0.13764258,0.16322978,0.019387815,0.0,0.0,0.0,0.013959004,0.011338791,0.22927381,0.22811292,0.0976174,0.107818365,0.0,0.0,0.08758869,0.0,0.0,0.0,0.03253264,0.04101734,0.037231132,0.046826713,0.0
0.0,0.02507166,0.0,0.16900276,0.0,0.0,0.01780522,0.0,0.024634097,0.19133873,0.0,0.0,0.0,0.017574921,0.071568295,0.0,0.030511046,0.22656459,0.026637994,0.102231905,0.02558962,0.0,0.0,0.027046667,0.05305451,0.0,0.0,0.03991208,0.04390132,0.13777941,0.16332793,0.020164246,0.0,0.0,0.0,0.014404291,0.011670091,0.22723658,0.22613126,0.09657367,0.106645085,0.0,0.0,0.08787078,0.0,0.0,0.0,0.032857325,0.041096307,0.03728794,0.046932206,0.0
0.0,0.025371365,0.0,0.16618687,0.0,0.0,0.016147178,0.0,0.02491672,0.18867964,0.0,0.0,0.0,0.015894102,0.07084807,0.0,0.030509064,0.22185513,0.026245391,0.10182719,0.023196205,0.0,0.0,0.028696103,0.054951183,0.0,0.0,0.040489208,0.04449732,0.13806854,0.16342606,0.0215083,0.0,0.0,0.0,0.014235974,0.011564621,0.22627053,0.2250283,0.096400954,0.10638777,0.0,0.0,0.08691135,0.0,0.0,0.0,0.032616775,0.040647075,0.037560157,0.04743476,0.0
0.0,0.02778142,0.0,0.16276233,0.0,0.0,0.013947516,0.0,0.027314764,0.18565504,0.0,0.0,0.0,0.01372374,0.07036584,0.0,0.030250223,0.21923754,0.026125586,0.10223994,0.021978252,0.0,0.0,0.029684393,0.056706816,0.0,0.0,0.040771734,0.04481843,0.13816154,0.1633175,0.022538625,0.0,0.0,0.0,0.014200125,0.011641899,0.22672284,0.2254054,0.09697689,0.107184,0.0,0.0,0.086406045,0.0,0.0,0.0,0.032418445,0.040430374,0.038520977,0.048836604,0.0
0.0,0.030560374,0.0,0.1589558,0.0,0.0,0.011516995,0.0,0.030100167,0.18198512,0.0,0.0,0.0,0.011372309,0.07015515,0.0,0.03007645,0.21795368,0.02620009,0.10293478,0.022170134,0.0,0.0,0.029436981,0.057160027,0.0,0.0,0.04074882,0.044812795,0.13829145,0.16331506,0.023054317,0.0,0.0,0.0,0.014327336,0.011866473,0.22820142,0.22677626,0.097645104,0.10816543,0.0,0.0,0.086405255,0.0,0.0,0.0,0.032340147,0.040419172,0.03978214,0.050641097,0.0
0.0,0.033686183,0.0,0.15537524,0.0,0.0,0.008484695,0.0,0.03324428,0.17822464,0.0,0.0,0.0,0.008423203,0.07013964,0.0,0.030148095,0.21657749,0.026547302,0.10426417,0.023303263,0.0,0.0,0.029164864,0.0573342,0.0,0.0,0.04069357,0.044790838,0.13877682,0.16381165,0.023499813,0.0,0.0,0.0,0.01489496,0.0124879815,0.23034175,0.22884555,0.09841257,0.10923238,0.0,0.0,0.087175034,0.0,0.0,0.0,0.03237663,0.040504254,0.041323684,0.052834,0.0
0.0,0.033890974,0.0,0.15416317,0.0,0.0,0.005522758,0.0,0.033449914,0.17640175,0.0,0.0,0.0,0.0055198316,0.0704771,0.0,0.030483278,0.21598406,0.027272794,0.10673328,0.024807453,0.0,0.0,0.029071962,0.05739796,0.0,0.0,0.04063679,0.044761993,0.13950352,0.16471224,0.023651008,0.0,0.0,0.0,0.015413687,0.013039269,0.2323243,0.23070338,0.09935386,0.11039014,0.0,0.0,0.08807908,0.0,0.0,0.0,0.03234913,0.04049074,0.042698383,0.054883767,0.0
0.0,0.03121036,0.0,0.15546635,0.0,0.0,0.003767227,0.0,0.030747917,0.17668168,0.0,0.0,0.0,0.0037870533,0.07129719,0.0,0.030723004,0.21716528,0.028102994,0.10857621,0.025686484,0.0,0.0,0.029506428,0.057968542,0.0,0.0,0.040646616,0.044799384,0.14016564,0.16560134,0.023773048,0.0,0.0,0.0,0.015895493,0.013530336,0.23318423,0.23145115,0.100216694,0.11142054,0.0,0.0,0.089116074,0.0,0.0,0.0,0.03231761,0.040527213,0.043424174,0.056146353,0.0
0.0,0.029146593,0.0,0.15632808,0.0,0.0,0.0028053795,0.0,0.028678108,0.1762136,0.0,0.0,0.0,0.002874045,0.072017275,0.0,0.03064861,0.21876116,0.028507277,0.10928507,0.026065737,0.0,0.0,0.029819181,0.05854249,0.0,0.0,0.04057935,0.04473482,0.14014575,0.16575849,0.023572631,0.0,0.0,0.0,0.016433347,0.014001572,0.23254013,0.23075157,0.100907706,0.11225823,0.0,0.0,0.09035807,0.0,0.0,0.0,0.032443296,0.04075726,0.04355373,0.05664594,0.0
0.0,0.025563546,0.0,0.1569841,0.0,0.0,0.0039874413,0.0,0.025083363,0.17553261,0.0,0.0,0.0,0.0041204216,0.07197586,0.0,0.030288933,0.21775971,0.028387688,0.10816459,0.026070036,0.0,0.0,0.029408446,0.05854515,0.0,0.0,0.04026526,0.044399846,0.13885985,0.16449735,0.023185432,0.0,0.0,0.0,0.016743284,0.0142153725,0.22950675,0.22764625,0.10040967,0.111780874,0.0,0.0,0.09183567,0.0,0.0,0.0,0.032443866,0.040835112,0.04260273,0.055807985,0.0
0.0,0.028695453,0.0,0.15252009,0.0,0.0,0.0031060074,0.0,0.02825946,0.16974305,0.0,0.0,0.0,0.0032845698,0.07068291,0.0,0.029730523,0.2127714,0.028187413,0.10774386,0.026649177,0.0,0.0,0.028729895,0.058462508,0.0,0.0,0.03987706,0.043999672,0.13734066,0.1629759,0.02294457,0.0,0.0,0.0,0.017645394,0.014956258,0.22604929,0.22425425,0.09988434,0.11131237,0.0,0.0,0.09407154,0.0,0.0,0.00030451734,0.032888707,0.041302614,0.042837806,0.05624206,0.0
