EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.087886825,0.0,0.17072359,0.0,0.0,0.045489624,0.0,0.086998746,0.19481356,0.0,0.0,0.0,0.0461234,0.03863141,0.0,0.018225327,0.07979183,0.015908346,0.15301831,0.019420229,0.0,0.0,0.06147673,0.08366587,0.0,0.0,0.032322146,0.036814384,0.1099373,0.1275318,0.012535189,0.0,0.0,0.0,0.029387895,0.027447421,0.2087274,0.20620751,0.1494849,0.16316006,0.0,0.0,0.06980774,0.0,0.0,0.0014608823,0.046278853,0.056741893,0.10822341,0.1352211,0.0
0.0,0.08691096,0.0,0.16901192,0.0,0.0,0.04456767,0.0,0.086039454,0.19339629,0.0,0.0,0.0,0.045339495,0.041383453,0.0,0.018874243,0.084171444,0.014141757,0.15596989,0.017012928,0.0,0.0,0.06158656,0.08521972,0.0,0.0,0.031709824,0.03624012,0.11426559,0.13205975,0.011001442,0.0,0.0,0.0,0.028068362,0.026273973,0.2215303,0.21914214,0.15808016,0.17292175,0.0,0.0,0.0697885,0.0,0.0,0.00032315933,0.047393713,0.05837772,0.11062048,0.13806576,0.0
0.0,0.089271784,0.0,0.16521038,0.0,0.0,0.0414495,0.0,0.088439845,0.18946451,0.0,0.0,0.0,0.042357087,0.045127485,0.0,0.019641547,0.090615876,0.012411309,0.16071223,0.01524321,0.0,0.0,0.06296797,0.08840379,0.0,0.0,0.03131701,0.035915677,0.12003159,0.13797353,0.008830984,0.0,0.0,0.0,0.027013127,0.02539902,0.23872083,0.23646544,0.16975634,0.18618017,0.0,0.0,0.07057212,0.0,0.0,0.0,0.049184926,0.0609613,0.11545153,0.14387135,0.0
0.0,0.09284283,0.0,0.16265963,0.0,0.0,0.036845885,0.0,0.09206054,0.18585959,0.0,0.0,0.0,0.037936345,0.04943014,0.0,0.020258998,0.09661481,0.010577291,0.16403118,0.014180524,0.0,0.0,0.06379529,0.0915401,0.0,0.0,0.030908387,0.03556397,0.12575175,0.14369047,0.0065659215,0.0,0.0,0.0,0.026328612,0.024940088,0.25542763,0.25319898,0.18217565,0.20044202,0.0,0.0,0.07198503,0.0,0.0,0.0,0.05116347,0.06399737,0.12220552,0.1519747,0.0
0.0,0.09365624,0.0,0.16536565,0.0,0.0,0.03278438,0.0,0.092893064,0.18686312,0.0,0.0,0.0,0.034084216,0.05328133,0.0,0.020372272,0.09961317,0.008854454,0.16459042,0.013729602,0.0,0.0,0.061309803,0.09184417,0.0,0.0,0.03023692,0.034895714,0.12992662,0.14767328,0.0050888225,0.0,0.0,0.0,0.026013171,0.02489375,0.26575476,0.2634024,0.19183315,0.21180052,0.0,0.0,0.07330288,0.0,0.0,0.0,0.0523373,0.06630916,0.12897828,0.16000594,0.0
0.0,0.0909373,0.0,0.17206985,0.0,0.0,0.030372873,0.0,0.09014931,0.19147581,0.0,0.0,0.0,0.031783886,0.056564398,0.0,0.020058077,0.10112083,0.007995166,0.16587368,0.014002521,0.0,0.0,0.055090647,0.08906586,0.0,0.0,0.029424865,0.034079928,0.13384123,0.15141124,0.0044366135,0.0,0.0,0.0,0.026071714,0.02523892,0.2711685,0.26865995,0.19952899,0.22105351,0.0,0.0,0.07461609,0.0,0.0,0.0,0.05276634,0.06789251,0.13570172,0.16804004,0.0
0.0,0.087970525,0.0,0.17795187,0.0,0.0,0.028544208,0.0,0.087136105,0.19527666,0.0,0.0,0.0,0.029968785,0.06010498,0.0,0.019766917,0.10379793,0.007471524,0.16918308,0.013604488,0.0,0.0,0.047344245,0.0847678,0.0,0.0,0.028917272,0.03358186,0.13908803,0.15664363,0.004067548,0.0,0.0,0.0,0.026723076,0.02611311,0.2763771,0.27386793,0.20762913,0.23063521,0.0,0.0,0.07572386,0.0,0.0,0.0,0.053131215,0.06931823,0.14238009,0.17606874,0.0
0.0,0.087752074,0.0,0.1787013,0.0,0.0,0.026388275,0.0,0.08688022,0.19408359,0.0,0.0,0.0,0.027787197,0.06409795,0.0,0.019725561,0.1080441,0.006659569,0.17420197,0.0121318195,0.0,0.0,0.04081013,0.081258714,0.0,0.0,0.028951894,0.033652283,0.14556164,0.1631403,0.0031428454,0.0,0.0,0.0,0.027718969,0.027247168,0.28425252,0.28185868,0.21774939,0.24219412,0.0,0.0,0.07664518,0.0,0.0,0.0,0.053772274,0.07089967,0.14963411,0.18468723,0.0
0.0,0.08651537,0.0,0.17865902,0.0,0.0,0.025749605,0.0,0.085603535,0.19233346,0.0,0.0,0.0,0.027197693,0.06819915,0.0,0.019805428,0.111508235,0.005005719,0.17655386,0.008555943,0.0,0.0,0.034939423,0.07771924,0.0,0.0,0.029199217,0.033929154,0.15141153,0.168931,0.0021724026,0.0,0.0,0.0014733318,0.02857196,0.028197635,0.29165614,0.28930205,0.22782436,0.25353104,0.0,0.0,0.07648232,0.0,0.0,0.0,0.054020688,0.07197704,0.15566319,0.19180539,0.0
0.0,0.084875934,0.00022517145,0.17887929,0.0,0.0,0.026230104,0.0,0.08392884,0.19130476,0.0,0.0,0.0,0.027758427,0.071603455,0.0,0.01984302,0.11359154,0.003481144,0.17790206,0.0051771514,0.0,0.0,0.029879838,0.07475562,0.0,0.0,0.029433314,0.034216616,0.1564032,0.17381158,0.0013121543,0.0,0.0,0.004603409,0.029385025,0.0291058,0.29739118,0.2949808,0.23681231,0.26367226,0.0,0.0,0.075920515,0.0,0.0,0.0,0.05436821,0.0730875,0.16135295,0.1986171,0.0
0.0,0.08515626,0.0029494688,0.1777399,0.0,0.0,0.026218772,0.0,0.084191695,0.18909633,0.0,0.0,0.0,0.027828833,0.07447316,0.0,0.019893918,0.11487697,0.0022742506,0.17954111,0.0024629533,0.0,0.0,0.026296161,0.07310021,0.0,0.0,0.02975991,0.03462732,0.16135776,0.17865556,0.00048249308,0.0,0.0,0.0076027056,0.030432554,0.030245317,0.3027133,0.30028602,0.24539277,0.27337456,0.0,0.0,0.075398296,0.0,0.0,0.0,0.055253528,0.0746998,0.16772756,0.20624629,0.0
0.0,0.0875413,0.0065670237,0.17463407,0.0,0.0,0.025133565,0.0,0.08657428,0.18477437,0.0,0.0,0.0,0.026813298,0.07720789,0.0,0.02005578,0.11579186,0.0011016,0.18182406,3.0398369e-05,0.0,0.0,0.024960317,0.07326009,0.0,0.0,0.030316385,0.035299674,0.16650587,0.18371964,0.0,0.0,0.0,0.01048435,0.031638537,0.031529017,0.30897385,0.30660215,0.25436255,0.28333926,0.0,0.0,0.075140275,0.0,0.0,0.0,0.056516457,0.076602206,0.17484364,0.21457082,0.0
0.0,0.09298897,0.011437722,0.16990057,0.0,0.0,0.022281311,0.0,0.09204328,0.17835377,0.0,0.0,0.0,0.024022002,0.079784766,0.0,0.020158708,0.11522037,0.0,0.18429823,0.0,0.0,0.0,0.025552459,0.07491505,0.0,0.0,0.031056246,0.03617721,0.17130548,0.18842164,0.0,0.0,0.0,0.013627969,0.03302967,0.03296963,0.31515938,0.31287256,0.26394197,0.29377112,0.0,0.0,0.07554309,0.0,0.0,0.0,0.057954777,0.07859814,0.18264791,0.22347102,0.0
0.0,0.09817447,0.016396128,0.16672374,0.0,0.0,0.019455124,0.0,0.0972538,0.173194,0.0,0.0,0.0,0.021242306,0.08236977,0.0,0.020241873,0.113665566,0.0,0.18715674,0.0,0.0,0.0,0.027332231,0.07746323,0.0,0.0,0.031850263,0.037130747,0.17566147,0.19270273,0.0,0.0,0.0,0.017024063,0.03410683,0.03411149,0.32122338,0.31898212,0.27451938,0.30513316,0.0,0.0,0.07610097,0.0,0.0,0.0,0.05935239,0.0805048,0.1905151,0.23228794,0.0
0.0,0.1042751,0.02176635,0.16274783,0.0,0.0,0.016492706,0.0,0.103388146,0.16734388,0.0,0.0,0.0,0.018299462,0.08473243,0.0,0.020018108,0.11188721,0.0,0.19153798,0.0,0.0,0.0,0.030269705,0.081332915,0.0,0.0,0.032592706,0.038043793,0.17938471,0.19617401,0.0,0.0,0.0,0.02023358,0.035006452,0.035115175,0.32753572,0.3252529,0.28625625,0.31773967,0.0,0.0,0.07695005,0.0,0.0,0.0,0.06101241,0.08272405,0.19916803,0.24191566,0.0
0.0,0.1083905,0.026837952,0.15891938,0.0,0.0,0.014949302,0.0,0.107517056,0.16196388,0.0,0.0,0.0,0.016787546,0.08697382,0.0,0.019367721,0.10973005,0.0,0.19533427,0.0,0.0,0.0,0.032389805,0.08459431,0.0,0.0,0.033015676,0.038587324,0.18182161,0.19806617,0.0,0.0,0.0,0.023451528,0.03564252,0.035915583,0.33268327,0.33018222,0.29798996,0.33037573,0.0,0.0,0.07731625,0.0,0.0,0.0,0.06249896,0.0848816,0.20740831,0.25091416,0.0
0.0,0.112211525,0.031311765,0.15392098,0.0,0.0,0.014144602,0.0,0.11134143,0.15583134,0.0,0.0,0.0,0.015984062,0.088743374,0.0,0.01833146,0.10726409,0.0,0.19933522,0.0,0.0,0.0,0.03255348,0.08621329,0.0,0.0,0.033149317,0.03878989,0.18341123,0.1989193,0.0,0.0,0.0,0.0263829,0.036430925,0.036899276,0.33564082,0.3327934,0.30846024,0.3417197,0.0,0.0,0.07735772,0.0,0.0,0.0,0.064005926,0.08713936,0.2153892,0.25960726,0.0
0.0,0.11796814,0.03655702,0.14672874,0.0,0.0,0.012320832,0.0,0.11710602,0.14782736,0.0,0.0,0.0,0.014132965,0.08953348,0.0,0.01713434,0.10359646,0.0,0.20182809,0.0,0.0,0.0,0.03186696,0.08674701,0.0,0.0,0.033305522,0.03897282,0.1840016,0.1987316,0.0,0.0,0.0,0.02897241,0.03781128,0.038416825,0.33515716,0.3320284,0.31552368,0.34931302,0.0,0.0,0.07673891,0.0,0.0,0.0,0.06511645,0.088785864,0.22138205,0.26599735,0.0
0.0,0.12315002,0.04127167,0.13927017,0.0,0.0,0.010310957,0.0,0.122285545,0.13955806,0.0,0.0,0.0,0.012038014,0.08930123,0.0,0.016166516,0.099546224,0.0,0.20259404,0.0,0.0,0.0,0.032036,0.087634504,0.0,0.0,0.03367099,0.039379083,0.1836381,0.19777599,0.0,0.0,0.0,0.030785922,0.038892012,0.03956799,0.33262348,0.3293265,0.31894785,0.35270518,0.0,0.0,0.07591173,0.0,0.0,0.0,0.06536344,0.08916784,0.22440778,0.26888368,0.0
0.0,0.12582974,0.044516474,0.13379863,0.0,0.0,0.008461628,0.0,0.12493704,0.13350916,0.0,0.0,0.0,0.010099016,0.08803204,0.0,0.015253527,0.095715895,0.0,0.2006464,0.0,0.0,0.0,0.032773808,0.08852668,0.0,0.0,0.033997975,0.039731897,0.18130386,0.1949718,0.0,0.0,0.0,0.031657103,0.039318047,0.04002091,0.32738924,0.32392946,0.31752834,0.3506453,0.0,0.0,0.075111374,0.0,0.0,0.0,0.06450498,0.08804165,0.22367525,0.26728222,0.0
0.0,0.12540713,0.04549565,0.13152677,0.0,0.0,0.007611824,0.0,0.12447168,0.13100572,0.0,0.0,0.0,0.009173438,0.08631852,0.0,0.01451901,0.094207786,0.0,0.19651954,0.0,0.0,0.0,0.033099227,0.08891435,0.0,0.0,0.034215115,0.039961398,0.17768738,0.19118232,0.0,0.0,0.0,0.03151972,0.03929118,0.03997009,0.32063466,0.31706482,0.31157362,0.3437143,0.0,0.0,0.07445213,0.0,0.0,0.0,0.06286854,0.085841574,0.21931681,0.2615465,0.0
0.0,0.12604804,0.04564698,0.1296073,0.0,0.0,0.0059334827,0.0,0.12509815,0.12933578,0.0,0.0,0.0,0.0074438676,0.08453852,0.0,0.014131103,0.09634548,0.0,0.19004732,0.0,0.0,0.0,0.03311175,0.088936076,0.0,0.0,0.034599937,0.040345803,0.17372575,0.18754546,0.0,0.0,0.0,0.03024447,0.03968092,0.04020284,0.31342995,0.31001872,0.30049527,0.33136195,0.0,0.0,0.07418361,0.0,0.0,0.0,0.060653508,0.0827095,0.21093336,0.25129843,0.0
0.0,0.12725733,0.045766063,0.12747361,0.0,0.0,0.0029673004,0.0,0.12632827,0.12756877,0.0,0.0,0.0,0.004447801,0.08286591,0.0,0.01427093,0.10106496,0.0,0.18060496,0.0,0.0,0.0,0.033990562,0.08957395,0.0,0.0,0.035237998,0.04099162,0.1696353,0.18432954,0.0,0.0,0.0,0.028098773,0.040203527,0.04041358,0.30629036,0.303344,0.2849603,0.31416327,0.0,0.0,0.074562125,0.0,0.0,0.0,0.057571396,0.07828059,0.19851652,0.2364777,0.0
0.0,0.12594993,0.04432375,0.12714407,0.0,0.0,0.0,0.0,0.1250442,0.1275359,0.0,0.0,0.0,0.0014169873,0.081764884,0.0,0.014843265,0.10830509,0.0,0.16980863,0.0,0.0,0.0,0.035087973,0.0900876,0.0,0.0,0.036051184,0.04181792,0.16595176,0.18195687,0.001769322,0.0,0.0,0.025255471,0.040123306,0.03995762,0.29957283,0.29717773,0.26672983,0.29393527,0.0,0.0,0.07633903,0.0,0.0,0.0,0.05400781,0.07310082,0.18376255,0.21894795,0.0
0.0,0.12110636,0.04186532,0.1290422,0.0,0.0,0.0,0.0,0.12020399,0.12992913,0.0,0.0,0.0,0.0,0.08062587,0.0,0.015456686,0.11463346,0.0,0.1578734,0.0,0.0,0.0,0.036002055,0.089964956,0.0,0.0,0.0368498,0.042601004,0.16147998,0.17879927,0.004567676,0.0,0.0,0.022350825,0.039644953,0.039078116,0.29067513,0.2887749,0.24640457,0.271345,0.0,0.0,0.07863987,0.0,0.0,0.0,0.050359465,0.06763903,0.1675638,0.19981715,0.0
0.0,0.1181177,0.03926173,0.13018277,0.0,0.0,0.0,0.0,0.11723584,0.13146833,0.0,0.0,0.0,0.0,0.07910395,0.0,0.01626332,0.11893197,0.0,0.14702395,0.0,0.0,0.0,0.03736303,0.09001359,0.0,0.0,0.037794758,0.043510005,0.1568981,0.17552082,0.008048723,0.0,0.0,0.019915264,0.039701894,0.038669914,0.280828,0.2794708,0.22601302,0.24866754,0.0,0.0,0.08142954,0.0,0.0,0.0,0.04763939,0.063001014,0.15162307,0.18116996,0.0
0.0,0.11811532,0.03818278,0.13010615,0.0,0.0,0.0,0.0,0.11726387,0.1313581,0.0,0.0,0.0,0.0,0.07626807,0.0,0.017166913,0.11706142,0.0,0.13766259,0.0,0.0,0.0,0.040414788,0.091151804,0.0,0.0,0.038781643,0.044440378,0.15143214,0.17107496,0.011275614,0.0,0.0,0.018109867,0.040154904,0.038620837,0.2693569,0.268484,0.20706624,0.22736818,0.0,0.0,0.08432586,0.0,0.0,0.0,0.045719095,0.059105553,0.13740103,0.16453332,0.0
0.0,0.11945997,0.03863851,0.12931487,0.0,0.0,0.0,0.0,0.11862883,0.12999544,0.0,0.0,0.0,0.0,0.072260596,0.0,0.018104961,0.109143525,0.0006408747,0.13312212,0.0,0.0,0.0,0.045480326,0.09394571,0.0,0.0,0.039577108,0.045201607,0.14597207,0.16626307,0.013202205,0.0,0.0,0.01688693,0.04052627,0.03856954,0.25904524,0.2583875,0.19338629,0.21166871,0.0,0.0,0.08703563,0.0,0.0,0.00038035633,0.044701125,0.056368228,0.12788668,0.15340902,0.0
0.0,0.120339066,0.0401525,0.12884085,0.0,0.0,0.0,0.0,0.11949506,0.12864774,0.0,0.0,0.0,0.0,0.0674915,0.0,0.018646391,0.0963918,0.0009333119,0.13154323,0.0,0.0,0.0,0.05209281,0.09834581,0.0,0.0,0.039971806,0.04556886,0.14003028,0.16043329,0.01384192,0.0,0.0,0.01613073,0.04060944,0.038365044,0.24971445,0.2489367,0.18516271,0.2019202,0.0,0.0,0.08854264,0.0,0.0,0.0017955098,0.04425695,0.054615654,0.12302287,0.14762594,0.0
0.0,0.12179862,0.04201459,0.12660885,0.0,0.0,0.0,0.0,0.12093732,0.1257014,0.0,0.0,0.0,0.0,0.062751,0.0,0.01881513,0.08194425,0.00028050132,0.13160072,0.0,0.0,0.0,0.05983249,0.10451538,0.0,0.0,0.039949622,0.045553707,0.13414608,0.15429583,0.013401959,0.0,0.0,0.01581391,0.0406272,0.03820756,0.24279553,0.24178307,0.18224345,0.19818646,0.0,0.0,0.0884396,0.0,0.0,0.002604262,0.04457802,0.05411254,0.12234725,0.14686243,0.0
0.0,0.124208115,0.043993097,0.121545166,0.0,0.0,0.0,0.0,0.12334001,0.12049538,0.0,0.0,0.0,0.0,0.058621448,0.0,0.018803231,0.069460526,0.0,0.13288704,0.0,0.0,0.0,0.06764261,0.11136034,0.0,0.0,0.039630864,0.045253217,0.12878105,0.14848529,0.012227475,0.0,0.0,0.015273194,0.040525436,0.038031075,0.23909819,0.23788358,0.18275726,0.19842204,0.0,0.0,0.08700217,0.0,0.0,0.002900263,0.045639828,0.054768562,0.12433282,0.14932528,0.0
0.0,0.12477857,0.045788344,0.11574068,0.0,0.0,0.0,0.0,0.12389435,0.11495831,0.0,0.0,0.0,0.0,0.0551942,0.0,0.0186705,0.06008835,0.0,0.13476293,0.0,0.0,0.0,0.07317507,0.11620257,0.0,0.0,0.03888932,0.04449004,0.12360208,0.14276128,0.010662056,0.0,0.0,0.01428443,0.040036328,0.03756289,0.23673058,0.23532481,0.18385124,0.1994229,0.0,0.0,0.08458994,0.0,0.0,0.003054005,0.046554625,0.055535965,0.12646794,0.15194188,0.0
0.0,0.123636924,0.0474003,0.11023018,0.0,0.0,0.0,0.0,0.12273672,0.109956086,0.0,0.0,0.0,0.0,0.052754797,0.0,0.01862019,0.056120306,0.0,0.13743755,0.0,0.0,0.0,0.07598535,0.11857166,0.0,0.0,0.03789133,0.04344046,0.119404376,0.13825007,0.009215512,0.0,0.0,0.012667854,0.039545067,0.037118446,0.23583879,0.23435082,0.18366918,0.19917892,0.0,0.0,0.082077764,0.0,0.0,0.0030997503,0.046995826,0.05589688,0.12691958,0.15261923,0.0
0.0,0.11981996,0.047955852,0.10694806,0.0,0.0,0.0021677893,0.0,0.11890066,0.10701442,0.0,0.0,0.0,0.0020336416,0.051379062,0.0,0.018695977,0.057629537,0.0,0.1387842,0.00035607815,0.0,0.0,0.075725764,0.11772629,0.0,0.0,0.03686978,0.0423094,0.11605583,0.1348932,0.008341349,0.0,0.0,0.0104393065,0.038813964,0.03640827,0.23454839,0.23302825,0.18042843,0.1956202,0.0,0.0,0.080102704,0.0,0.0,0.0029960643,0.046528984,0.05523361,0.12389734,0.14913595,0.0
0.0,0.114972204,0.047171745,0.10487554,0.0,0.0,0.00547985,0.0,0.11406928,0.10503955,0.0,0.0,0.0,0.0052571036,0.051884286,0.0,0.019157598,0.06693509,0.00032785907,0.14001656,0.0018991474,0.0,0.0,0.07374586,0.11506464,0.0,0.0,0.03624264,0.041572712,0.1153961,0.13467443,0.0081091635,0.0,0.0,0.007516375,0.0379852,0.03555832,0.23577486,0.23431945,0.17608052,0.19094937,0.0,0.0,0.079260826,0.0,0.0,0.0027604415,0.04557095,0.054036446,0.11850484,0.1430482,0.0
0.0,0.10765296,0.04610986,0.10485232,0.0,0.0,0.009281084,0.0,0.10679314,0.10489797,0.0,0.0,0.0,0.009015625,0.053930335,0.0,0.0198185,0.08147754,0.00194427,0.13847075,0.0028186794,0.0,0.0,0.07020727,0.1103473,0.0,0.0,0.035928387,0.04109943,0.11569255,0.13555726,0.008403769,0.0,0.0,0.0042649973,0.03662982,0.034146026,0.23757179,0.23614462,0.17006558,0.18441373,0.0,0.0,0.07880769,0.0,0.0,0.0024607042,0.043894667,0.051973633,0.10995903,0.13322364,0.0
0.0,0.101068616,0.046153378,0.103246555,0.0,0.0,0.01159359,0.0,0.100307286,0.10298894,0.0,0.0,0.0,0.011315331,0.058035567,0.0,0.020710262,0.102079764,0.0038995687,0.1351667,0.003987264,0.0,0.0,0.06633176,0.10541023,0.0,0.0,0.03606034,0.04110356,0.11821644,0.1389357,0.009499665,0.0,0.0,0.0010158615,0.03527516,0.032705262,0.24257746,0.24132332,0.16443618,0.17842433,0.0,0.0,0.07924642,0.0,0.0,0.0022116844,0.041986242,0.04968322,0.09990113,0.12175705,0.0
0.0,0.09494113,0.0482958,0.10051417,0.0,0.0,0.012385942,0.0,0.09430826,0.09943868,0.0,0.0,0.0,0.012099685,0.064138085,0.0,0.021796882,0.12670629,0.0056724753,0.12927982,0.0046190023,0.0,0.0,0.06371498,0.10183513,0.0,0.0,0.0367478,0.041713573,0.12253876,0.14426325,0.011200499,0.0,0.0,0.0,0.033721756,0.031076709,0.25103292,0.25014094,0.16028816,0.17403765,0.0,0.0,0.08093782,0.0,0.0,0.0020101585,0.040337,0.047663294,0.08995927,0.11022642,0.0
0.0,0.09020392,0.05255245,0.09612681,0.0,0.0,0.011481753,0.0,0.0897076,0.09402593,0.0,0.0,0.0,0.011226159,0.07188636,0.0,0.023021836,0.15353896,0.0073171146,0.12127766,0.005445201,0.0,0.0,0.0628317,0.09999045,0.0,0.0,0.037890792,0.042843297,0.12828119,0.15104929,0.013047794,0.0,0.0,0.0,0.03207743,0.029405732,0.2622644,0.26194525,0.1581159,0.17173378,0.0,0.0,0.08371224,0.0,0.0,0.0021015992,0.03909632,0.046178196,0.08164616,0.10038922,0.0
0.0,0.08613481,0.058462977,0.09231534,0.0,0.0,0.010155434,0.0,0.08574933,0.08906387,0.0,0.0,0.0,0.009957451,0.07983545,0.0,0.024243938,0.17812032,0.008492887,0.11178059,0.0066358466,0.0,0.0,0.063629165,0.09997006,0.0,0.0,0.039136406,0.0441228,0.13359153,0.15726492,0.014587038,0.0,0.0,0.0,0.03052367,0.027878994,0.2732172,0.27361292,0.15678604,0.1702312,0.0,0.0,0.08695197,0.0,0.0,0.0027149855,0.038095664,0.04504133,0.07486873,0.0921644,0.0
0.0,0.082436636,0.06527373,0.0900614,0.0,0.0,0.00882538,0.0,0.08211525,0.08564304,0.0,0.0,0.0,0.008708335,0.08579548,0.0,0.025234647,0.19463803,0.009092614,0.10143797,0.008647719,0.0,0.0,0.0645565,0.10005655,0.0,0.0,0.039975297,0.044989157,0.1362279,0.16051847,0.015582863,0.0,0.0,0.0,0.029377379,0.026773896,0.27911478,0.28019157,0.15342858,0.16636473,0.0,0.0,0.0899698,0.0,0.0,0.0038416851,0.03682066,0.043580532,0.067776315,0.083520554,0.0
0.0,0.082844466,0.072585195,0.08587272,0.0,0.0,0.006178176,0.0,0.08257116,0.08006148,0.0,0.0,0.0,0.00609554,0.08935915,0.0,0.026240617,0.20367834,0.010148715,0.09650232,0.012226699,0.0,0.0,0.0651027,0.09988615,0.0,0.0,0.04066967,0.04575911,0.13857248,0.16350228,0.016150163,0.0,0.0,0.0,0.029166725,0.026571672,0.28375816,0.28547588,0.15069397,0.16314772,0.0,0.0,0.09366675,0.0,0.0,0.005155536,0.035705443,0.042311125,0.06271925,0.077394724,0.0
0.0,0.084289655,0.0798395,0.083028294,0.0,0.0,0.003658332,0.0,0.08403819,0.07524319,0.0,0.0,0.0,0.0035068952,0.0908625,0.0,0.027153332,0.20613798,0.01117878,0.094687834,0.015126461,0.0,0.0,0.065051876,0.09863633,0.0,0.0,0.041218422,0.046314605,0.14048663,0.16586472,0.01622908,0.0,0.0,0.0,0.0294205,0.026755922,0.2858008,0.28783116,0.14810428,0.15986082,0.0,0.0,0.097155675,0.0,0.0,0.006209175,0.03462334,0.04104218,0.059544913,0.0734323,0.0
0.0,0.08578947,0.085548595,0.080645904,0.0,0.0,0.0022976622,0.0,0.08555299,0.07093139,0.0,0.0,0.0,0.0020462573,0.09096567,0.0,0.027847651,0.20501159,0.012146335,0.09525488,0.017321717,0.0,0.0,0.06371784,0.09576094,0.0,0.0,0.041628387,0.04664545,0.14170723,0.16731422,0.01631065,0.0,0.0,0.0,0.029853605,0.027054954,0.28472087,0.28670746,0.14585602,0.15682933,0.0,0.0,0.099197105,0.0,0.0,0.0070134127,0.033291567,0.03946739,0.057484683,0.07084834,0.0
0.0,0.08559698,0.08871449,0.07966051,0.0,0.0,0.003146764,0.0,0.0853617,0.06820324,0.00069864094,0.0,0.0,0.0027897619,0.089711726,0.0,0.028083166,0.20105834,0.012867216,0.09558919,0.01888185,0.0,0.0,0.06038183,0.09105682,0.0,0.0,0.041600816,0.04645949,0.14068331,0.16631675,0.016814766,0.0,0.0,0.0,0.029795378,0.02685932,0.27863806,0.28026685,0.14249563,0.15265223,0.0,0.0,0.10000271,0.0,0.0,0.007567901,0.03150928,0.03740593,0.05498711,0.06776152,0.0
0.0,0.086166516,0.09034007,0.076162204,0.0,0.0,0.0047798604,0.0,0.08595145,0.0635114,0.0007328838,0.0,0.0,0.004371416,0.08748618,0.0,0.028052602,0.19560212,0.013609828,0.09608705,0.020248778,0.0,0.0,0.05523286,0.085244134,0.0,0.0,0.041259907,0.045974024,0.13849945,0.16420265,0.01814339,0.0,0.0,0.0,0.029521868,0.02648733,0.2704895,0.27174732,0.13864341,0.14822015,0.0,0.0,0.1002394,0.0,0.0,0.00784578,0.029572109,0.035260525,0.052417047,0.064653456,0.0
0.0,0.08617984,0.09146975,0.07109307,0.0,0.0,0.0060508214,0.0,0.085987344,0.057676066,0.0,0.0,0.0,0.0056141876,0.085057214,0.0,0.028061323,0.1906079,0.014724497,0.09750782,0.021409502,0.0,0.0,0.049835622,0.07991285,0.0,0.0,0.040816292,0.045429766,0.13676485,0.16269174,0.019943446,0.0,0.0,0.0,0.028970227,0.025895098,0.26388824,0.26484495,0.13516006,0.14438784,0.0,0.0,0.100737855,0.0,0.0,0.007779929,0.027858898,0.0333922,0.050380424,0.06206146,0.0
0.0,0.084765196,0.09221499,0.06682132,0.0,0.0,0.0064858943,0.0,0.08459066,0.05295232,0.0,0.0,0.0,0.0060482807,0.08234677,0.0,0.028064169,0.18466017,0.015504008,0.09737813,0.022019062,0.0,0.0,0.04537289,0.075539365,0.0,0.0,0.040289316,0.044798195,0.13479435,0.16088033,0.021418523,0.0,0.0,0.0,0.028417394,0.02528552,0.25682706,0.25749427,0.13091952,0.13971405,0.0,0.0,0.10070273,0.0,0.0,0.0074154194,0.026402924,0.031667758,0.048437998,0.05945358,0.0
0.0,0.08516119,0.092697196,0.062198102,0.0,0.0,0.0054586492,0.0,0.08502245,0.04812816,0.0,0.0,0.0,0.005051695,0.07862651,0.0,0.028080769,0.17607796,0.015898198,0.09718499,0.022933122,0.0,0.0,0.0417285,0.07158755,0.0,0.0,0.039816394,0.044202454,0.13200313,0.15814218,0.02223307,0.0,0.0,0.0,0.028252756,0.024999019,0.24769992,0.24810421,0.12595038,0.13414861,0.0,0.0,0.100235015,0.0,0.0,0.0068616695,0.025426276,0.03021703,0.04725542,0.057623535,0.0
0.0,0.08595757,0.09270354,0.0589699,0.0,0.0,0.0038669035,0.0,0.08584981,0.044843867,0.0,0.0,0.0,0.003456138,0.07379626,0.0,0.028065734,0.16442642,0.016179832,0.097515725,0.023418654,0.0,0.0,0.039166708,0.06822948,0.0,0.0,0.03956536,0.043809794,0.12858152,0.15462977,0.02285747,0.0,0.0,0.0,0.02829838,0.024909094,0.23582195,0.23588665,0.12060121,0.12804955,0.0,0.0,0.09947707,0.0,0.0,0.005953159,0.024875494,0.02905745,0.047226362,0.057005387,0.0
