EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.46319914,0.2775533,0.081824735,0.0,0.0,0.023588473,0.0,0.45816436,0.2791992,0.0,0.063723415,0.0,0.023547694,0.0,0.08426569,0.0,0.015240269,0.12003675,0.012365776,0.1617451,0.02279151,0.0,0.0,0.15324023,0.16281249,0.0,0.0,0.06868693,0.07475768,0.1856322,0.1986568,0.028658736,0.0,0.04444459,0.056283653,0.07053946,0.06417678,0.29113626,0.29225636,0.26354825,0.28772372,0.0,0.0,0.11658901,0.0,0.0,0.0,0.110436164,0.11955005,0.28477833,0.34516257,0.0
0.4132364,0.2587515,0.08729926,0.0,0.0,0.028001681,0.0,0.4084993,0.2602907,0.0,0.06892964,0.0,0.027976906,0.0,0.09014764,0.0,0.015309172,0.120681584,0.01095353,0.16060373,0.01966006,0.0,0.0,0.16371493,0.17540818,0.0,0.0,0.070719816,0.07733645,0.19030926,0.20289135,0.02848471,0.0,0.047835045,0.059996616,0.072687946,0.06651959,0.302808,0.30433148,0.27230734,0.2972229,0.0,0.0,0.114424005,0.0,0.0,0.0,0.11566505,0.12600288,0.28953454,0.35026288,0.0
0.3645327,0.24655145,0.09090912,0.0,0.0,0.03159812,0.0,0.36056986,0.2480726,0.0,0.071092345,0.0,0.031543903,0.0,0.095418245,0.0,0.016417544,0.1216855,0.009035607,0.1619152,0.019103758,0.0,0.0,0.17707613,0.19081043,0.0,0.0,0.07288474,0.08005438,0.1952107,0.20765187,0.026991673,0.0,0.05184046,0.06336894,0.0760376,0.07013157,0.31809562,0.32012638,0.28329927,0.3090163,0.0,0.0,0.110674396,0.0,0.0,0.0,0.12136783,0.13289171,0.30432254,0.36682817,0.0
0.34550568,0.2360363,0.094709665,0.0,0.0,0.032543153,0.0,0.34216425,0.23760769,0.0,0.073150165,0.0,0.032444913,0.0,0.10117063,0.0,0.017857116,0.12351838,0.006206882,0.16048223,0.01582466,0.0,0.0,0.19125874,0.20699283,0.0,0.0,0.07477679,0.082636744,0.2008842,0.21395954,0.02316213,0.0,0.055012316,0.06667087,0.07883577,0.07309109,0.331976,0.3347568,0.29611138,0.32307577,0.0,0.0,0.10681594,0.0,0.0,0.0,0.12606382,0.13959008,0.32214063,0.3867777,0.0
0.3279186,0.22150882,0.09661631,0.0,0.0,0.033523366,0.0,0.32488167,0.22305752,0.0,0.07430212,0.0,0.033403434,0.0,0.107296996,0.0,0.018487617,0.12523274,0.0045005186,0.15578838,0.010223887,0.0,0.0,0.20315754,0.22019061,0.0,0.0,0.0763594,0.08500053,0.20671228,0.2207117,0.019201413,0.0,0.058221582,0.069973305,0.08042072,0.07482175,0.34213609,0.34537363,0.30712074,0.33540386,0.0,0.0,0.10397452,0.0,0.0,0.0,0.13012722,0.14620492,0.33598,0.4020406,0.0
0.25966686,0.18686649,0.09370981,0.0,0.0,0.036047667,0.0,0.25711933,0.18815838,0.0,0.072428286,0.0,0.035922267,0.0,0.11350583,0.0,0.018673409,0.12701777,0.004595034,0.14810221,0.002630922,0.0,0.0,0.21516326,0.23285836,0.0,0.0,0.07749783,0.08695349,0.21249056,0.22768195,0.016988236,0.0,0.059825025,0.071839675,0.080139436,0.07472409,0.35094932,0.35411894,0.31249532,0.3416115,0.0,0.0,0.102182545,0.0,0.0,0.0,0.13377184,0.15228042,0.34302056,0.40965858,0.0
0.2013261,0.16321811,0.09151177,0.0,0.0,0.040696338,0.0,0.19956182,0.16439193,0.0,0.07142047,0.0,0.04055564,0.0,0.11981816,0.0,0.019632157,0.13027826,0.0056496793,0.14390393,0.0,0.0,0.0,0.23054218,0.24803934,0.0,0.0,0.07972147,0.08996387,0.22074427,0.23762366,0.017540969,0.0,0.060954668,0.072263144,0.08234887,0.07695212,0.36434668,0.36762327,0.31737447,0.34761775,0.0,0.0,0.102509744,0.0,0.0,0.0,0.13994725,0.1605792,0.35528606,0.42431256,0.0
0.16102922,0.14519481,0.089454375,0.0,0.0,0.042564128,0.0,0.16000873,0.1463142,0.0,0.070122644,0.0,0.04241462,0.0,0.12654713,0.0,0.021199906,0.13281877,0.0059142215,0.14365965,0.0,0.0,0.0,0.24723026,0.26398823,0.0,0.0,0.08259831,0.09368329,0.23075347,0.24937259,0.016952297,0.0,0.059397183,0.07148293,0.08417517,0.07883614,0.3822948,0.38582242,0.32644403,0.3579437,0.0,0.0,0.10322959,0.0,0.0,0.0,0.14447963,0.16706565,0.3701169,0.44198823,0.0
0.14386764,0.13872723,0.0859776,0.0,0.0,0.043166503,0.0,0.14322014,0.13984747,0.0,0.06746348,0.0,0.04303294,0.0,0.13259465,0.0,0.021913301,0.13331354,0.006517927,0.14148608,0.0,0.0,0.0,0.25827673,0.27342728,0.0,0.0,0.08532998,0.09706429,0.23874938,0.25792414,0.016131008,0.0,0.059290815,0.07124936,0.08501526,0.07983646,0.39475745,0.3982327,0.33588344,0.36825123,0.0,0.0,0.10485887,0.0,0.0,0.0,0.14750433,0.1716752,0.38376182,0.4578954,0.0
0.11409535,0.12671483,0.08041216,0.0,0.0,0.04353856,0.0,0.113674104,0.12774613,0.0,0.06342994,0.0,0.043442626,0.0,0.13687974,0.0,0.021996643,0.13340111,0.008134823,0.13836102,0.0,0.0,0.0,0.26336044,0.27663195,0.0,0.0,0.0875326,0.09973027,0.24319091,0.262259,0.01665967,0.0,0.05878544,0.07050543,0.083910935,0.07905556,0.40101612,0.40402645,0.34109855,0.37353295,0.0,0.0,0.10650055,0.0,0.0,0.0,0.14827007,0.17341201,0.39206225,0.46722516,0.0
0.09770015,0.1236354,0.076162204,0.0,0.0,0.04644804,0.0,0.097414695,0.12466567,0.0,0.06113612,0.0,0.04640251,0.0,0.13897815,0.0,0.022019086,0.13244314,0.0098427795,0.13289234,0.0,0.0,0.0,0.26802075,0.27934918,0.0,0.0,0.08991654,0.10233792,0.24506217,0.26346913,0.020105511,0.0,0.0589074,0.069546655,0.08383274,0.07926067,0.40168405,0.40422088,0.3412274,0.37332773,0.0,0.0,0.10838996,0.0,0.0,0.0,0.14953502,0.17485453,0.39777374,0.47399426,0.0
0.10641895,0.12930657,0.07327972,0.0,0.0,0.04925947,0.0,0.10623628,0.13041097,0.0,0.060355045,0.0,0.04926282,0.0,0.13899082,0.0,0.022438547,0.13052927,0.011011191,0.12978324,0.0,0.0,0.0,0.27370918,0.28351396,0.0,0.0,0.09214538,0.10462485,0.24600871,0.26348698,0.022337506,0.0,0.058432616,0.0684085,0.08378042,0.07945533,0.40092486,0.4031495,0.34120524,0.37296098,0.0,0.0,0.110185824,0.0,0.0,0.0,0.15093876,0.17573561,0.40349853,0.48081428,0.0
0.11473721,0.1294272,0.06880491,0.0,0.0,0.050406225,0.0,0.11464094,0.13051069,0.0,0.057979185,0.0,0.05045101,0.0,0.13777913,0.0,0.023111343,0.1269176,0.011222076,0.12562448,0.0,0.0,0.0,0.2802137,0.28937262,0.0,0.0,0.093686834,0.10610626,0.24506491,0.26138616,0.022937417,0.0,0.05697985,0.06768325,0.082307085,0.0782713,0.3983401,0.40019512,0.34198374,0.37332278,0.003244068,0.0036113216,0.1108639,0.0,0.0,0.0,0.15174705,0.17568542,0.40475953,0.48246515,0.0
0.11977937,0.12609677,0.062497195,0.0,0.0,0.051901903,0.0,0.11967321,0.1271054,0.0,0.054052666,0.0,0.05197756,0.0,0.13627453,0.0,0.024043547,0.12322798,0.01145022,0.121735744,0.0,0.0,0.0,0.28456104,0.29324514,0.0,0.0,0.0947289,0.106999405,0.24441788,0.25992984,0.02441915,0.0,0.05619644,0.067612596,0.080479525,0.076722786,0.39441577,0.39585465,0.3421809,0.37305537,0.013806921,0.014023134,0.11213915,0.0,0.0,0.0,0.15276739,0.17571473,0.4023512,0.48024738,0.0
0.106144235,0.11236259,0.054370154,0.0,0.0,0.053184595,0.0,0.10604413,0.11320026,0.0,0.048164498,0.0,0.053286057,0.0,0.13494681,0.0,0.024999287,0.11969867,0.011865955,0.11784065,0.0,0.0,0.0,0.2878847,0.29694554,0.0,0.0,0.09550595,0.10767134,0.2443822,0.2595793,0.027094213,0.0,0.055460665,0.06780855,0.078213245,0.07478511,0.39023232,0.39122927,0.3411774,0.37157047,0.017418347,0.017550055,0.113675445,0.0,0.0,0.0,0.15335503,0.1752969,0.3969864,0.47475168,0.0
0.10019705,0.10334729,0.04764181,0.0,0.0,0.055045556,0.0,0.10006131,0.104074165,0.0,0.043025397,0.0,0.055166923,0.0,0.13392279,0.0,0.025918929,0.11709428,0.012636229,0.11521816,0.0,0.0,0.0,0.29103518,0.3007233,0.0,0.0,0.096364185,0.108452685,0.24594115,0.2610445,0.030103672,0.0,0.05616828,0.06857488,0.07718557,0.07399535,0.38642552,0.38705465,0.3397389,0.3699167,0.022774689,0.022847418,0.11626786,0.0,0.0,0.0,0.15513265,0.17623317,0.39367813,0.4720708,0.0
0.1008848,0.09787816,0.040584885,0.0,0.0,0.055732135,0.0,0.10071823,0.098504886,0.0,0.03696704,0.0,0.055864338,0.0,0.13299283,0.0,0.026899483,0.1158252,0.013592493,0.116819605,0.0,0.0,0.0,0.2936018,0.3042944,0.0,0.0,0.09700307,0.10907584,0.24824187,0.26343566,0.03152679,0.0,0.056127276,0.06902251,0.07606504,0.073101744,0.38499784,0.38535112,0.34094062,0.3711382,0.024917558,0.024927648,0.11929567,0.0,0.0,0.0,0.15688716,0.17734914,0.39250404,0.47159764,0.0
0.096558124,0.090223655,0.032340944,0.0,0.0,0.05553849,0.0,0.09636171,0.09072528,0.0,0.02965441,0.0,0.055678956,0.0,0.13280918,0.0,0.027888145,0.11559706,0.014261993,0.118897185,0.0,0.0,0.0,0.2947316,0.3065619,0.0,0.0,0.09726727,0.10934256,0.25049376,0.2658835,0.03265591,0.0,0.055312134,0.06948748,0.07434288,0.07161909,0.3855328,0.38559216,0.3443303,0.3746686,0.021861222,0.021817576,0.12219417,0.0,0.0,0.0,0.15813054,0.1781945,0.39080417,0.47033268,0.0
0.08180881,0.07886248,0.025166282,0.0,0.0,0.055311926,0.0,0.08160241,0.07922765,0.0,0.02353366,0.0,0.055462494,0.0,0.13325915,0.0,0.02866542,0.11644733,0.015127774,0.12093879,0.0,0.0,0.0,0.29456526,0.30729085,0.0,0.0,0.09705964,0.109102115,0.25274736,0.2682938,0.033576965,0.0,0.05472283,0.07003993,0.07238679,0.06990619,0.38679713,0.3863961,0.34727192,0.3777883,0.018057901,0.017999513,0.12483953,0.0,0.0,0.0,0.15941182,0.17928052,0.3889749,0.4689426,0.0
0.059254374,0.064961694,0.0190283,0.0,0.0,0.055756953,0.0,0.05906512,0.06518336,0.0,0.018300572,0.0,0.055924557,0.0,0.13359186,0.0,0.028953165,0.11661214,0.01594968,0.11985623,0.0,0.0,0.0,0.29345727,0.30695847,0.0,0.0,0.09641573,0.10838365,0.25400966,0.2695014,0.03416665,0.0,0.05538428,0.07099206,0.07078911,0.06848764,0.38513437,0.3841376,0.34733638,0.3780135,0.016048465,0.01599917,0.12660357,0.0,0.0,0.0,0.16085573,0.18083605,0.38700742,0.46763086,0.0
0.052422397,0.05934021,0.0154210925,0.0,0.0,0.057186283,0.0,0.052210912,0.059481654,0.0,0.01519328,0.0,0.05737055,0.0,0.1325232,0.0,0.028941607,0.115361184,0.016582413,0.11843335,0.0,0.0,0.0,0.29170644,0.30561748,0.0,0.0,0.0955873,0.1074426,0.25404924,0.26939997,0.034394883,0.0,0.057665583,0.07202459,0.070533216,0.06826785,0.37982523,0.37836266,0.3444848,0.37525463,0.02103152,0.020971067,0.12736844,0.0,0.0,0.0,0.16257396,0.18273652,0.38649195,0.46805823,0.0
0.05243053,0.0557604,0.011449087,0.0,0.0,0.057957597,0.0,0.052181832,0.055805884,0.0,0.011377323,0.0,0.058152243,0.0,0.13044633,0.0,0.028969958,0.113902286,0.01682364,0.11824612,0.0,0.0,0.0,0.28941476,0.30378503,0.0,0.0,0.09477506,0.10655086,0.25306857,0.26846856,0.034363776,0.0,0.0583619,0.071968034,0.070093766,0.06779416,0.3748309,0.3730544,0.34120536,0.3717817,0.022723414,0.02261031,0.12696463,0.0,0.0,0.0,0.16258404,0.18275228,0.38464028,0.46639645,0.0
0.050736006,0.051839262,0.007983059,0.0,0.0,0.05815529,0.0,0.05044808,0.051798604,0.0,0.008268461,0.0,0.05835806,0.0,0.128955,0.0,0.029353097,0.11436863,0.016900003,0.11892049,0.0,0.0,0.0,0.2887854,0.30359983,0.0,0.0,0.09412056,0.10585599,0.25263178,0.26828963,0.034531575,0.0,0.057709564,0.07145056,0.06951934,0.06714475,0.37445378,0.3724817,0.33983102,0.3702764,0.021861032,0.021691773,0.12664953,0.0,0.0,0.0,0.16197623,0.18193854,0.38177627,0.4634886,0.0
0.04758772,0.04833225,0.004757922,0.0,0.0,0.058315415,0.0,0.04727689,0.048223987,0.0,0.005602751,0.0,0.058523167,0.0,0.12810807,0.0,0.029874474,0.11557156,0.017077487,0.11986701,0.0,0.0,0.0,0.28845853,0.30351853,0.0,0.0,0.09341175,0.10507647,0.25251925,0.26847452,0.034518212,0.0,0.05690031,0.071020044,0.06883071,0.06637241,0.37569702,0.3735097,0.3394868,0.36990675,0.020149246,0.019953452,0.1273969,0.0,0.0,0.0,0.16159402,0.18131724,0.378492,0.46024498,0.0
0.048617978,0.047642045,0.0025013536,0.0,0.0,0.058613494,0.0,0.04829687,0.04749646,0.0,0.0038569123,0.0,0.058823977,0.0,0.1271274,0.0,0.030295072,0.11522536,0.017020825,0.12019205,0.0,0.0,0.0,0.28820392,0.30336276,0.0,0.0,0.09262602,0.104197666,0.2515884,0.26780814,0.03453808,0.0,0.056975134,0.07098867,0.06855218,0.06599665,0.3752842,0.37293956,0.33905214,0.3695289,0.020009965,0.019808196,0.12850592,0.0,0.0,0.0,0.16149001,0.18101032,0.3754481,0.45747995,0.0
0.054640844,0.049582023,0.0009951331,0.0,0.0,0.058511242,0.0,0.054318655,0.04941321,0.0,0.0025769547,0.0,0.058714487,0.0,0.12558438,0.0,0.03055073,0.11325163,0.01670817,0.12110143,0.0,0.0,0.0,0.2871594,0.30250937,0.0,0.0,0.09182294,0.10331893,0.24966201,0.26617318,0.034616884,0.0,0.057177138,0.070852086,0.06836945,0.065740705,0.3731693,0.37077338,0.3383537,0.36884034,0.018629503,0.018413901,0.12948985,0.0,0.0,0.0,0.16102469,0.18032612,0.37274516,0.45493257,0.0
0.054056022,0.048635226,0.0,0.0,0.0,0.057645366,0.0,0.053750448,0.04842137,0.0,0.001565937,0.0,0.057836704,0.0,0.12414296,0.0,0.030743418,0.111466005,0.016303286,0.122364014,0.0,0.0,0.0,0.2857823,0.30138463,0.0,0.0,0.09097088,0.10243158,0.24748902,0.26433897,0.034456052,0.0,0.05665009,0.07055482,0.06770232,0.06504816,0.37193233,0.36945748,0.33810234,0.3685522,0.013479942,0.0132510355,0.13011006,0.0,0.0,0.0,0.15989807,0.17894647,0.3696197,0.45173824,0.0
0.047887392,0.046307255,0.00070528686,0.0,0.0,0.05679381,0.0,0.04760992,0.046064068,0.0,0.0027054884,0.0,0.056974385,0.0,0.12338145,0.0,0.03090167,0.109861284,0.015745714,0.1224778,0.0,0.0,0.0,0.28521666,0.30094492,0.0,0.0,0.09008988,0.10153906,0.24595065,0.26312006,0.034344114,0.0,0.05684374,0.070939176,0.0671982,0.064511366,0.37188184,0.36934036,0.33860707,0.3692024,0.0087299775,0.008515248,0.1310372,0.0,0.0,0.0,0.15929137,0.17814215,0.3670187,0.44931817,0.0
0.037521306,0.042396214,0.0024810918,0.0,0.0,0.056236565,0.0,0.037270762,0.042116206,0.0,0.004500877,0.0,0.056407444,0.0,0.12290609,0.0,0.030826693,0.10774501,0.015465594,0.1217753,0.0,0.0,0.0,0.2834252,0.2990794,0.0,0.0,0.08921289,0.10062409,0.24452205,0.26187283,0.034299206,0.0,0.05790746,0.07186661,0.06675415,0.06405092,0.37022984,0.36753294,0.33833814,0.3690403,0.0038359966,0.003645718,0.13180012,0.0,0.0,0.0,0.15899073,0.17779791,0.36493087,0.4474229,0.0
0.03249485,0.04125628,0.00566319,0.0,0.0,0.0562087,0.0,0.032235432,0.04096219,0.0,0.0072449,0.0,0.05637531,0.0,0.12246649,0.0,0.030650262,0.10574114,0.015482423,0.12166037,0.0,0.0,0.0,0.28183466,0.29732722,0.0,0.0,0.08852434,0.09989451,0.2435271,0.26091248,0.034213047,0.0,0.059601344,0.072965294,0.06703415,0.06429054,0.3685118,0.36566597,0.33796573,0.36880907,0.003039578,0.0028616898,0.13203308,0.0,0.0,0.0,0.15920459,0.17807643,0.36430085,0.4472754,0.0
0.03421148,0.042524576,0.007993203,0.0,0.0,0.05617953,0.0,0.03392682,0.042224105,0.0,0.0089102015,0.0,0.056343317,0.0,0.12213931,0.0,0.030513823,0.10439575,0.015506133,0.12166293,0.0,0.0,0.0,0.2795379,0.29496065,0.0,0.0,0.08801099,0.09936141,0.24333157,0.26081362,0.03424229,0.0,0.061014246,0.07383953,0.06740883,0.064600475,0.36741367,0.36455727,0.33783045,0.36872834,0.0026799012,0.0025031567,0.13221163,0.0,0.0,0.0,0.15890355,0.17785604,0.36381587,0.4469645,0.0
0.038447514,0.044702645,0.010105886,0.0,0.0,0.055559583,0.0,0.03812161,0.04440179,0.0,0.010206517,0.0,0.055719525,0.0,0.12191683,0.0,0.030527757,0.10406624,0.01550353,0.12315668,0.0,0.0,0.0,0.27759546,0.29293486,0.0,0.0,0.08752926,0.0988608,0.24353991,0.26111645,0.033810534,0.0,0.061270498,0.0741054,0.06747295,0.06461113,0.36832988,0.3654337,0.338794,0.36967957,0.0014573075,0.0012699887,0.13225149,0.0,0.0,0.0,0.15803331,0.17695613,0.36309308,0.44620204,0.0
0.03837987,0.045267005,0.011632986,0.0,0.0,0.054584216,0.0,0.03804276,0.044954732,0.0,0.011008199,0.0,0.054738186,0.0,0.121859305,0.0,0.030493869,0.10317363,0.015090768,0.12310891,0.0,0.0,0.0,0.2757417,0.29112726,0.0,0.0,0.08689399,0.09819012,0.24325544,0.2608812,0.033595324,0.0,0.061335098,0.074385054,0.0672052,0.064307034,0.36933506,0.3663552,0.33990592,0.37079087,0.0,0.0,0.13250881,0.0,0.0,0.0,0.15672615,0.17559668,0.36100167,0.44387305,0.0
0.031925365,0.043401327,0.012507398,0.0,0.0,0.053696275,0.0,0.03162296,0.04304591,0.0,0.011054441,0.0,0.05384303,0.0,0.12119482,0.0,0.030165698,0.101009816,0.01486667,0.122117825,0.0,0.0,0.0,0.27337754,0.2889542,0.0,0.0,0.086035624,0.09725262,0.24160708,0.25914598,0.03357941,0.0,0.06167858,0.07450115,0.066812225,0.063914515,0.3677978,0.3645814,0.33865964,0.36941752,0.0,0.0,0.13273734,0.0,0.0,0.0,0.15540326,0.17420799,0.35793814,0.44047192,0.0
0.02950067,0.04389471,0.013610844,0.0,0.0,0.053192772,0.0,0.029240802,0.043505363,0.0,0.011176195,0.0,0.053333193,0.0,0.1196938,0.0,0.029716298,0.098090366,0.014646402,0.120967634,0.0,0.0,0.0,0.27066135,0.28648138,0.0,0.0,0.08504854,0.096173465,0.2390001,0.25646,0.033674024,0.0,0.06237281,0.07433847,0.06691428,0.06397536,0.36421776,0.36083335,0.335316,0.36591125,0.0,0.0,0.13262978,0.0,0.0,0.0,0.15411066,0.1728189,0.3544585,0.43677485,0.0
0.02576311,0.04327391,0.014315542,0.0,0.0,0.052360587,0.0,0.025560603,0.042834487,0.0,0.010964617,0.0,0.052494086,0.0,0.11769816,0.0,0.029271385,0.09521164,0.014344385,0.11886921,0.0,0.0,0.0,0.26796424,0.28418732,0.0,0.0,0.08397935,0.09503019,0.23576874,0.25321847,0.03368198,0.0,0.062408835,0.07364996,0.066685915,0.063685745,0.35971603,0.35625425,0.33049345,0.36072308,0.0,0.0,0.13218582,0.0,0.0,0.0,0.1519388,0.1704033,0.34942877,0.43110654,0.0
0.018427521,0.0410753,0.015557449,0.0,0.0,0.051445033,0.0,0.018275253,0.040587787,0.0,0.0114611015,0.0,0.051571112,0.0,0.11562381,0.0,0.028914334,0.092746094,0.014245855,0.116761245,0.0,0.0,0.0,0.26510063,0.2814449,0.0,0.0,0.082800314,0.09375162,0.23245215,0.24988511,0.033558168,0.0,0.062225092,0.07279303,0.06619661,0.063126154,0.3551747,0.35154104,0.32501358,0.35479036,0.0,0.0,0.1318798,0.0,0.0,0.0,0.14954813,0.1676418,0.34377193,0.42478102,0.0
0.009252876,0.038403984,0.01721612,0.0,0.0,0.0508391,0.0,0.009148665,0.03788098,0.0,0.012602877,0.0,0.050961435,0.0,0.11375661,0.0,0.028502787,0.090277195,0.014460057,0.11336595,0.0,0.0,0.0,0.26216763,0.27845868,0.0,0.0,0.08171718,0.09255499,0.22962278,0.24704419,0.034119494,0.0,0.06277666,0.07227141,0.06588908,0.06272872,0.350002,0.34620237,0.31869102,0.34800553,0.0,0.0,0.13218287,0.0,0.0,0.0,0.1474903,0.16519827,0.33856776,0.41897786,0.0
0.0050624683,0.03819738,0.019641843,0.0,0.0,0.050208893,0.0,0.0049574524,0.037669677,0.0,0.014488116,0.0,0.05032907,0.0,0.112115875,0.0,0.028125059,0.08869366,0.015163692,0.112624854,0.0,0.0,0.0,0.25932372,0.27536038,0.0,0.0,0.080846466,0.09156564,0.22787976,0.24522896,0.034347974,0.0,0.06346248,0.07168873,0.06577394,0.06253364,0.3458003,0.34185815,0.31353903,0.34246868,0.0,0.0,0.1326556,0.0,0.0,0.0,0.14620075,0.16358273,0.33631107,0.41634578,0.0
0.008526094,0.041440185,0.022752982,0.0,0.0,0.049352016,0.0,0.008368604,0.04094183,0.0,0.017208546,0.0,0.04947176,0.0,0.110995285,0.0,0.027842868,0.08843861,0.015741684,0.11402361,0.0,0.0,0.0,0.25689125,0.27254504,0.0,0.0,0.0801581,0.090792164,0.22686052,0.24411024,0.03395989,0.0,0.063874826,0.07112823,0.06583117,0.06251649,0.3435465,0.33959585,0.31127173,0.3399792,0.0,0.0,0.13245696,0.0,0.0,0.0,0.14519203,0.16244625,0.33669648,0.41654158,0.0
0.007972673,0.04234131,0.02516463,0.0,0.0,0.048416816,0.0,0.0077798516,0.041853264,0.0,0.019532498,0.0,0.048537206,0.0,0.11017384,0.0,0.027435966,0.08804319,0.015894026,0.11378944,0.0,0.0,0.0,0.25518405,0.27052057,0.0,0.0,0.07951857,0.09009694,0.2253859,0.24245895,0.033409424,0.0,0.06439394,0.07093814,0.06566131,0.06230089,0.34113967,0.3371497,0.30984718,0.33831242,0.0,0.0,0.13157754,0.0,0.0,0.0,0.14400539,0.16128676,0.33739898,0.41687936,0.0
0.0070580244,0.0426119,0.027190704,0.0,0.0,0.048098605,0.0,0.0068422332,0.042129286,0.0,0.021662895,0.0,0.04821846,0.0,0.10889061,0.0,0.0269543,0.086853474,0.015935663,0.11339127,0.0,0.0,0.0,0.25274277,0.267591,0.0,0.0,0.07887971,0.089398965,0.22300667,0.23993038,0.033148848,0.0,0.0654387,0.070920445,0.065702654,0.062308956,0.3368422,0.33277106,0.30741695,0.33565384,0.0,0.0,0.12977889,0.0,0.0,0.0,0.14303434,0.1604406,0.33867747,0.4179893,0.0
0.009055927,0.04426406,0.028850276,0.0,0.0,0.04796902,0.0,0.008829929,0.04378908,0.0,0.023461848,0.0,0.048086695,0.0,0.10704151,0.0,0.026434952,0.08540633,0.01595961,0.11334095,0.0,0.0,0.0,0.24981979,0.2641307,0.0,0.0,0.07822661,0.08869004,0.21993467,0.23674117,0.03265562,0.0,0.06653527,0.07079929,0.065888286,0.06244615,0.3314584,0.32733995,0.30430984,0.33234745,0.0,0.0,0.12747967,0.0,0.0,0.0,0.14197716,0.15953389,0.3405088,0.4197347,0.0
0.011281095,0.045853272,0.029563483,0.0,0.0,0.047613937,0.0,0.011059552,0.045378238,0.0,0.024458028,0.0,0.04772836,0.0,0.10499908,0.0,0.026007928,0.084935926,0.016162269,0.11418776,0.0,0.0,0.0,0.24596018,0.259548,0.0,0.0,0.07749634,0.08789792,0.21672282,0.23353058,0.031958275,0.0,0.06681333,0.07027519,0.06576198,0.06226795,0.326355,0.3221618,0.30113506,0.32893434,0.0,0.0,0.12506944,0.0,0.0,0.0,0.14030154,0.15796906,0.3419597,0.4209917,0.0
0.011135742,0.04619861,0.02845439,0.0,0.0,0.047242574,0.0,0.0109422505,0.04570372,0.0,0.023681749,0.0,0.047356278,0.0,0.10302992,0.0,0.025654048,0.08513147,0.016483549,0.11338207,0.0,0.0,0.0,0.24134925,0.254204,0.0,0.0,0.076698,0.087015465,0.21369725,0.2306289,0.031762514,0.0,0.06630926,0.069490775,0.065344796,0.061773367,0.32146955,0.31712645,0.297053,0.3245619,0.0,0.0,0.12322086,0.0,0.0,0.0,0.13793251,0.15563871,0.34109873,0.41982198,0.0
0.0073590353,0.044036113,0.02583015,0.0,0.0,0.04712765,0.0,0.0072151497,0.043500196,0.0,0.021431036,0.0,0.047245137,0.0,0.10114857,0.0,0.025460131,0.085360706,0.016957702,0.11069274,0.0,0.0,0.0,0.23671946,0.2489484,0.0,0.0,0.07595138,0.086162016,0.21144591,0.22865784,0.032490917,0.0,0.06518371,0.06849332,0.06468625,0.061020456,0.316878,0.31237173,0.29158792,0.31876278,0.0,0.0,0.122106925,0.0,0.0,0.0,0.13523826,0.15281132,0.33741528,0.41573924,0.0
0.007155776,0.04301628,0.023981772,0.0,0.0,0.0470885,0.0,0.0070459917,0.042464163,0.0,0.019866176,0.0,0.04720936,0.0,0.09942646,0.0,0.0255644,0.08604054,0.017806534,0.110031895,0.0,0.0,0.0,0.23253325,0.24415609,0.0,0.0,0.075343445,0.085433014,0.21068847,0.22826645,0.033116836,0.0,0.063540146,0.06720849,0.063984446,0.060224466,0.31408456,0.30946568,0.28697538,0.3139608,0.0,0.0,0.1219217,0.0,0.0,0.0,0.13297263,0.15026161,0.33346826,0.41168213,0.0
0.006926395,0.041789096,0.022680342,0.0,0.0,0.04684122,0.0,0.006843731,0.04122728,0.0,0.018700406,0.0,0.046964765,0.0,0.098212406,0.0,0.025751432,0.08673106,0.018675286,0.10928502,0.0,0.0,0.0,0.22927603,0.24053016,0.0,0.0,0.07482129,0.08479402,0.21067908,0.22858834,0.033628102,0.0,0.06187806,0.066132836,0.063161045,0.05932378,0.3124063,0.3077076,0.283521,0.31037235,0.0,0.0,0.12265774,0.0,0.0,0.0,0.13105287,0.14801969,0.32893166,0.40699714,0.0
