EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.10325114,0.0034945533,0.0,0.0,0.008073789,0.0,0.0,0.10362276,0.056374915,0.012258077,0.0,0.0076740757,0.0,0.12833066,0.0,0.0052647428,0.37561297,0.085113764,0.13386528,0.038373098,0.0,0.0,0.0767155,0.048348144,0.0,0.0,0.050329804,0.05244859,0.20485362,0.2125035,0.028986791,0.0,0.0,0.0,0.0032066405,0.0014103362,0.21507174,0.2055462,0.120000154,0.12751856,0.0,0.0,0.08039378,0.0,0.0,0.0,0.050064784,0.060656257,0.123450994,0.15720218,0.0
0.0,0.11816849,0.0,0.0,0.0,0.0002616793,0.0,0.0,0.11851249,0.049049187,0.0,0.0,0.0,0.0,0.1329807,0.0,0.004541783,0.3889927,0.08545765,0.12821212,0.042553917,0.0,0.0,0.08702173,0.06065595,0.0,0.0,0.054794278,0.057049222,0.21383631,0.22102202,0.030327296,0.0,0.0,0.0,0.0074735833,0.0055794152,0.22213376,0.21208322,0.11805127,0.12441135,0.0,0.0,0.08767008,0.0,0.0,0.0,0.048199985,0.05811128,0.12250228,0.15398413,0.0
0.0,0.12292118,0.0,0.0,0.0,0.0,0.0,0.0,0.123174265,0.041566215,0.0,0.0,0.0,0.0,0.13655685,0.0,0.004113912,0.40192452,0.086072326,0.12501276,0.051750924,0.0,0.0,0.09756674,0.072606936,0.0,0.0,0.05794976,0.060420755,0.22114663,0.22746624,0.030343944,0.0,0.0,0.0,0.010332851,0.008552671,0.22855394,0.2173467,0.11742893,0.122732334,0.0,0.0,0.091960706,0.0,0.0,0.0006633317,0.04706544,0.05642703,0.12384707,0.15437907,0.0
0.0,0.12594002,0.0,0.0,0.0,0.0,0.0,0.0,0.12615529,0.03692335,0.0,0.0,0.0,0.0,0.13777015,0.0,0.0039445716,0.40868843,0.08540708,0.1229655,0.058507144,0.0,0.0,0.10792465,0.083669856,0.0,0.0,0.059042968,0.061728988,0.22552504,0.23128098,0.027077582,0.0,0.0,0.0,0.011868719,0.010020038,0.23210882,0.22013302,0.118297465,0.12314626,0.0,0.0,0.09412451,0.0,0.0,0.0033821184,0.048366096,0.05740699,0.12791514,0.15857942,0.0
0.0,0.12796915,0.0,0.0,0.0,0.0,0.0,0.0,0.12814792,0.041056123,0.0,0.0,0.0,0.0,0.13825026,0.0,0.0045506847,0.4119126,0.08405101,0.12196101,0.05841742,0.0,0.0,0.11753913,0.0939327,0.0,0.0,0.059361797,0.06227596,0.22929618,0.23542695,0.023068294,0.0,0.0,0.0,0.012040092,0.010041642,0.23716463,0.22514533,0.12121208,0.12625952,0.0,0.0,0.09789637,0.0,0.0,0.0038004993,0.050272685,0.05926556,0.12952957,0.16014001,0.0
0.0,0.13945186,0.0,0.0,0.0,0.0,0.0,0.0,0.13967867,0.04222849,0.0,0.0,0.0,0.0,0.13922907,0.0,0.005475139,0.4137777,0.0817996,0.12035592,0.05560983,0.0,0.0,0.12922788,0.10675501,0.0,0.0,0.060559742,0.06373535,0.23400944,0.24092849,0.020255603,0.0,0.0,0.0,0.013090108,0.010868523,0.24488346,0.23345034,0.12599567,0.13129145,0.0,0.0,0.103429906,0.0,0.0,0.0036123013,0.05192754,0.060796402,0.1307452,0.16103818,0.0
0.0,0.13970114,0.0,0.0,0.0,0.0,0.0,0.0,0.13987839,0.04684088,0.0,0.0,0.0,0.0,0.14108887,0.0,0.006547581,0.41472954,0.07996535,0.11701283,0.053569883,0.0,0.0,0.13953908,0.11868072,0.0,0.0,0.062182356,0.06562997,0.23818229,0.24560255,0.019435748,0.0,0.0,0.0,0.013862667,0.011578821,0.2522299,0.24115902,0.13003454,0.1351114,0.0,0.0,0.10904776,0.0,0.0,0.0046386435,0.051941596,0.060592942,0.12974918,0.15916108,0.0
0.0,0.13727468,0.0,0.0,0.0,0.0,0.0,0.0,0.1374414,0.047956944,0.0,0.0,0.0,0.0,0.14243478,0.0,0.0072906516,0.4145782,0.078346595,0.11561018,0.05427885,0.0,0.0,0.1489316,0.12928838,0.0,0.0,0.06344427,0.06720186,0.2420262,0.24978301,0.018448409,0.0,0.0,0.0,0.0149984695,0.012582889,0.2598233,0.2489499,0.13380691,0.13856077,0.0,0.0,0.11213115,0.0,0.0,0.0062785842,0.05199052,0.060328647,0.13077304,0.16027659,0.0
0.0,0.13945945,0.0,0.0,0.0,0.0,0.0,0.0,0.13966586,0.044142615,0.0,0.0,0.0,0.0,0.1436987,0.0,0.0077250698,0.41269878,0.07624328,0.1134657,0.05363076,0.0,0.0,0.15628691,0.13765645,0.0,0.0,0.06446398,0.06845438,0.24614982,0.25414827,0.017790187,0.0,0.0,0.0,0.015902862,0.013264142,0.26675448,0.25612125,0.13718471,0.14174649,0.0,0.0,0.114892915,0.0,0.0,0.0071281977,0.052582435,0.060728885,0.1328,0.16284679,0.0
0.0030562882,0.14713049,0.0,0.0,0.0,0.0,0.0,0.0014571282,0.14740807,0.033377264,0.0,0.0,0.0,0.0,0.14454705,0.0,0.007961765,0.40621078,0.073238835,0.10818632,0.050608378,0.0,0.0,0.16400976,0.14681424,0.0,0.0,0.06590728,0.07007227,0.24967836,0.25766054,0.018117975,0.0,0.0,0.0,0.016951364,0.014116431,0.27061442,0.2602309,0.13999264,0.14431104,0.0,0.0,0.11717246,0.0,0.0,0.0072288876,0.053621948,0.06149377,0.13589995,0.16648874,0.0
0.010799345,0.1525587,0.0,0.0,0.0,0.0,0.0,0.009318822,0.15286353,0.024081888,0.0,0.0,0.0,0.0,0.14414626,0.0,0.008353759,0.39354074,0.07026673,0.102491155,0.046840783,0.0,0.0,0.1709992,0.15570578,0.0,0.0,0.06745124,0.071824394,0.25140238,0.259056,0.018907562,0.0,0.0,0.0,0.017739914,0.014923884,0.27182156,0.26158297,0.14302847,0.14710236,0.0,0.0,0.11924264,0.0,0.0,0.0073245824,0.054648258,0.062292136,0.1394641,0.17058252,0.0
0.0012986339,0.14923887,0.0,0.0,0.0,0.0,0.0,0.00011481764,0.14950617,0.025128,0.0,0.0,0.0,0.0,0.14161225,0.0,0.009175893,0.37411347,0.06781081,0.09970793,0.0444974,0.0,0.0,0.1767939,0.16287705,0.0,0.0,0.06788253,0.07251076,0.24967021,0.25705978,0.018469222,0.0,0.0,0.0,0.017864654,0.01526494,0.27182102,0.26157722,0.14704353,0.15107927,0.0,0.0,0.120109156,0.0,0.0,0.0077374144,0.055771988,0.06330607,0.14238375,0.17429437,0.0
0.010888061,0.15286386,0.0,0.0,0.0,0.0,0.0,0.009915507,0.1532028,0.028951861,0.0,0.0,0.0,0.0,0.13660055,0.0,0.0103070475,0.34854764,0.06497749,0.10076848,0.042974368,0.0,0.0,0.18190318,0.1682222,0.0,0.0,0.067022234,0.07191679,0.24474595,0.25226647,0.016550472,0.0,0.0,0.0,0.01868104,0.01621652,0.27276862,0.26281103,0.15354529,0.15799364,0.0,0.0,0.1192261,0.0,0.0,0.0077603846,0.058166444,0.06570682,0.14701508,0.18071266,0.0
0.03245715,0.16168393,0.0,0.0,0.0,0.0,0.0,0.031600926,0.16212577,0.032204352,0.0,0.0,0.0,0.0,0.13048603,0.0,0.0119411275,0.31776482,0.061413717,0.101582244,0.040900856,0.0,0.0,0.18533894,0.17161605,0.0,0.0,0.065845795,0.07089893,0.23637575,0.24421626,0.01553395,0.0,0.0,0.0,0.019963667,0.017650153,0.27193332,0.26248145,0.16219965,0.16725221,0.006502833,0.006978933,0.11868509,0.0,0.0,0.0072908783,0.061380073,0.06879511,0.15233311,0.18742773,0.0
0.044401515,0.1678486,0.0,0.0,0.0,0.0,0.0,0.04372259,0.16836292,0.039736193,0.0,0.0,0.0,0.0,0.12272717,0.0,0.013715843,0.28478515,0.059186142,0.10605733,0.040637523,0.0,0.0,0.1854145,0.17121746,0.0,0.0,0.064336345,0.0695336,0.2240032,0.23219368,0.015434392,0.0,0.0,0.0,0.021516029,0.01945683,0.2693144,0.26025045,0.17090395,0.1765618,0.021955274,0.022231806,0.11712986,0.0,0.0,0.007012273,0.064842775,0.07202676,0.15720013,0.19356713,0.0
0.05129766,0.1726323,0.0,0.0,0.0,0.0,0.0,0.05080656,0.17322035,0.047153886,0.0,0.0,0.0,0.0,0.11430853,0.0,0.01566366,0.2529776,0.057738192,0.11393511,0.041661844,0.0,0.0,0.18241385,0.16675024,0.0,0.0,0.062434297,0.06774564,0.2100667,0.21881859,0.01693053,0.0,0.0,0.0,0.023526063,0.021704404,0.2670634,0.25837687,0.17938188,0.18579133,0.038722508,0.038763527,0.11427663,0.0,0.0,0.0061056307,0.06937323,0.07612642,0.16218029,0.19989762,0.0
0.055613376,0.17647013,0.011098761,0.0,0.0,0.0,0.0,0.05530271,0.17713626,0.046830297,0.0077001154,0.0,0.0,0.0,0.1069067,0.0,0.017934639,0.22447307,0.055365767,0.12212913,0.041915454,0.0,0.0,0.18146282,0.1641359,0.0,0.0,0.060700722,0.06614801,0.1976917,0.20711805,0.019823857,0.0,0.0,0.0,0.026557496,0.024860393,0.26883474,0.26067862,0.18843275,0.19580221,0.057400834,0.057209823,0.10919911,0.0,0.0,0.0042274734,0.075727634,0.08165846,0.16811222,0.20750864,0.0
0.0658128,0.1820405,0.025436744,0.0,0.0,0.0036136396,0.0,0.06567448,0.18278098,0.039979354,0.020654349,0.0,0.003143482,0.0,0.10196447,0.0,0.020490287,0.20170699,0.051433783,0.12849748,0.03936595,0.0,0.0,0.18382178,0.16569674,0.0,0.0,0.05978838,0.065465376,0.19039477,0.200648,0.023951177,0.0,0.0,0.0,0.030620655,0.02894796,0.27637708,0.26915023,0.19934729,0.20799957,0.074629754,0.074246116,0.10443049,0.0,0.0,0.0012694178,0.08388436,0.088880636,0.17586319,0.21718101,0.0
0.07162089,0.18616173,0.036913667,0.0,0.0,0.0067069763,0.0,0.07173481,0.18691275,0.030319694,0.030953126,0.0,0.0062278174,0.0,0.09882474,0.0,0.022691693,0.1842689,0.0469522,0.13332811,0.03605962,0.0,0.0,0.18721452,0.16939098,0.0,0.0,0.059358608,0.065320164,0.18605112,0.19698352,0.027790042,0.0,0.0,0.0,0.035037123,0.033417776,0.2854665,0.27925587,0.21073532,0.22073172,0.08682675,0.08630656,0.10093561,0.0,0.0,0.0,0.09240251,0.09665502,0.18389346,0.22690989,0.0
0.07071562,0.18857142,0.04877818,0.0,0.0,0.008813933,0.0,0.071151294,0.18930896,0.021052353,0.042130455,0.0,0.008322182,0.0,0.096248284,0.0,0.024112245,0.17004822,0.04246388,0.13710052,0.03341635,0.0,0.0,0.1903383,0.17309104,0.0,0.0,0.058837205,0.06510432,0.18229328,0.19378059,0.03040069,0.0,0.0,0.0,0.0399056,0.03831085,0.29251042,0.28731215,0.22072917,0.23187113,0.09679134,0.09618732,0.09797609,0.0,0.0,0.0,0.10041729,0.10425068,0.19139342,0.23611327,0.0
0.06889105,0.19061404,0.056347188,0.0,0.0,0.010548432,0.0,0.06962116,0.19135338,0.009373657,0.049705155,0.0,0.010045106,0.0,0.09376436,0.0,0.024897344,0.15626124,0.037820376,0.14031911,0.032210447,0.0,0.0,0.19553448,0.17899133,0.0,0.0,0.05829636,0.06481751,0.1783169,0.1901465,0.03144512,0.0,0.0,0.0,0.045223452,0.04355981,0.29643342,0.2922297,0.22902375,0.24093872,0.10764157,0.106967814,0.0945889,0.0,0.0,0.0,0.10796776,0.11139674,0.19845986,0.24469991,0.0
0.06862533,0.19274633,0.060685575,0.0,0.0,0.011900957,0.0,0.06958834,0.19349197,0.0,0.05440003,0.0,0.011391061,0.0,0.091993384,0.0,0.025365831,0.14467847,0.03357229,0.14497857,0.031022198,0.0,0.0,0.20311634,0.18763073,0.0,0.0,0.05806972,0.06485246,0.17493197,0.18702835,0.031494193,0.0,0.0,0.0,0.05049725,0.048773095,0.30106264,0.29788598,0.23818019,0.25075293,0.11974192,0.11898793,0.090892054,0.0,0.0,0.0,0.114870235,0.118062854,0.20541583,0.25282905,0.0
0.070743136,0.19459498,0.06314546,0.0,0.0,0.012816136,0.0,0.07180619,0.19534625,0.0,0.05738855,0.0,0.0122997835,0.0,0.09068502,0.0,0.025529658,0.13560799,0.029772803,0.15052344,0.029559247,0.0,0.0,0.21315749,0.19868907,0.0,0.0,0.058028836,0.06504388,0.17131686,0.18358302,0.030246753,0.0,0.0,0.0031556021,0.054747753,0.053008616,0.30600804,0.3037465,0.24852377,0.26159194,0.13040125,0.1295671,0.087987594,0.0,0.0,0.0,0.12082455,0.123966284,0.21136202,0.2592688,0.0
0.075059,0.19629896,0.06337587,0.0,0.0,0.013695503,0.0,0.07607609,0.19704512,0.0,0.0578876,0.0,0.013172642,0.0,0.08924659,0.0,0.025439342,0.12834297,0.026422322,0.15497537,0.027609179,0.0,0.0,0.22586642,0.21262455,0.0,0.0,0.057896502,0.06510309,0.16628665,0.17858814,0.027675945,0.0,0.0,0.0064230254,0.05746115,0.055709884,0.31021777,0.3086677,0.25848985,0.2717584,0.13893339,0.13803871,0.0857345,0.0,0.0,0.0,0.12555987,0.12880802,0.21494845,0.26265222,0.0
0.08162517,0.19735105,0.060293257,0.0,0.0,0.015210449,0.0,0.082480855,0.19808026,0.0,0.0551626,0.0,0.014681255,0.0,0.087635115,0.0,0.025473753,0.121541046,0.022926465,0.15554146,0.024135657,0.0,0.0,0.24307816,0.23126675,0.0,0.0,0.05760661,0.06499228,0.15986791,0.17226885,0.024186881,0.0,0.0,0.008136725,0.058666155,0.056824,0.31373727,0.3127215,0.2676924,0.28096136,0.14553855,0.14460674,0.08450171,0.0,0.0,0.0,0.12970926,0.13303182,0.21570842,0.26295066,0.0
0.089381464,0.19846849,0.055249702,0.0,0.0,0.017214537,0.0,0.09001285,0.19916312,0.0,0.050528117,0.0,0.01667644,0.0,0.08660999,0.0,0.025927605,0.11658761,0.0195666,0.15374988,0.01955455,0.0,0.0,0.26365757,0.25355005,0.0,0.0,0.057172373,0.06475056,0.15314399,0.16577984,0.020512499,0.0,0.0,0.008464977,0.058750242,0.056757882,0.3197853,0.319114,0.27724728,0.29055336,0.14913057,0.14814919,0.08467189,0.0,0.0,0.00015942287,0.13382947,0.13715878,0.21448883,0.26137522,0.0
0.09360127,0.19866876,0.05054424,0.0,0.0,0.019234678,0.0,0.094007686,0.199325,0.0,0.046495833,0.0,0.018680464,0.0,0.08695104,0.0,0.026809929,0.114391565,0.016505191,0.15069132,0.014546796,0.0,0.0,0.28596026,0.27761298,0.0,0.0,0.056949712,0.06477744,0.14791316,0.16101806,0.017361091,0.0,0.0,0.008461715,0.058561854,0.056396715,0.32962212,0.32923916,0.28746745,0.30102274,0.14804856,0.14702086,0.08697682,0.0,0.0,0.0011270177,0.1380679,0.1412884,0.21262868,0.25935224,0.0
0.09436446,0.19765753,0.04629387,0.0,0.0,0.021541633,0.0,0.094597355,0.19828114,0.0,0.04313074,0.0,0.020962205,0.0,0.08805028,0.0,0.027813813,0.11390194,0.014114487,0.14745587,0.00997632,0.0,0.0,0.30787095,0.30122834,0.0,0.0,0.056984678,0.06507406,0.14463295,0.15821625,0.014646351,0.0,0.0,0.008233322,0.058405258,0.056030944,0.34104297,0.34082168,0.296424,0.31021866,0.14343902,0.14237297,0.090324774,0.0,0.0,0.00203036,0.14238937,0.14532556,0.2110491,0.25793698,0.0
0.096566275,0.19742173,0.04119314,0.0,0.0,0.024179999,0.0,0.09668283,0.19803311,0.0,0.039018586,0.0,0.023571342,0.0,0.089538164,0.0,0.02883392,0.114186294,0.012408336,0.14452524,0.006249993,0.0,0.0,0.3273116,0.32234368,0.0,0.0,0.057276737,0.065598264,0.14312218,0.15723817,0.012588542,0.0,0.0,0.008209457,0.05875957,0.056117974,0.3519594,0.3519072,0.30329812,0.31724608,0.13831073,0.1372222,0.09391647,0.0,0.0,0.0029410976,0.14662372,0.14913863,0.21027583,0.25758368,0.0
0.098427154,0.19688989,0.036429994,0.0,0.0,0.027187776,0.0,0.09849147,0.19749081,0.0,0.03535291,0.0,0.02655309,0.0,0.09116166,0.0,0.029874938,0.11526607,0.011275607,0.14199008,0.0029523456,0.0,0.0,0.34327528,0.33958694,0.0,0.0,0.057669394,0.066177264,0.14273654,0.15748239,0.011336127,0.0,0.0,0.008469506,0.059523456,0.05659819,0.36196944,0.3620654,0.30827427,0.32230255,0.13414817,0.13303885,0.09676447,0.0,0.0,0.0037222002,0.15040158,0.1524833,0.20957129,0.2575365,0.0
0.09911402,0.1969298,0.03273666,0.0,0.0,0.029546082,0.0,0.099164434,0.1975371,0.0,0.032992955,0.0,0.028888896,0.0,0.092817165,0.0,0.030950857,0.11736861,0.010427803,0.14221035,0.0014008433,0.0,0.0,0.35469568,0.35140502,0.0,0.0,0.058149993,0.06677316,0.14316276,0.15852065,0.010520567,0.0,0.0,0.0088619655,0.06049137,0.057333086,0.37177458,0.37198684,0.3127403,0.32684672,0.13123964,0.13010804,0.09865041,0.0,0.0,0.0045722993,0.15321037,0.15482661,0.20993672,0.2585255,0.0
0.09851455,0.19786754,0.031857997,0.0,0.0,0.031009138,0.0,0.09860664,0.19849314,0.0,0.033616237,0.0,0.030332875,0.0,0.09430185,0.0,0.031910334,0.12068225,0.009796463,0.14540538,0.0008216966,0.0,0.0,0.3613519,0.35759813,0.0,0.0,0.058529444,0.06721381,0.14445822,0.16026327,0.009739117,0.0,0.0,0.008679668,0.061145395,0.05783878,0.38131562,0.38154754,0.3173829,0.33162493,0.13011068,0.1289684,0.09928422,0.0,0.0,0.0052555194,0.15501802,0.15631488,0.21125957,0.26052815,0.0
0.10154574,0.2018696,0.032011084,0.0,0.0,0.031497058,0.0,0.101690084,0.20252421,0.0,0.035002857,0.0,0.030803867,0.0,0.095514484,0.0,0.032612424,0.12492785,0.009262349,0.15025681,0.0008071903,0.0,0.0,0.36285013,0.35812467,0.0,0.0,0.05869402,0.06735798,0.14588182,0.16188109,0.008853798,0.0,0.0,0.007868499,0.061174713,0.057795037,0.38943458,0.38946497,0.32221213,0.33657232,0.13072994,0.12957034,0.09891867,0.0,0.0,0.0055597015,0.15574571,0.156933,0.21319786,0.26319167,0.0
0.10415706,0.20707361,0.03346069,0.0,0.0,0.03094783,0.0,0.10437592,0.20774963,0.0,0.037293702,0.0,0.030241206,0.0,0.0969854,0.0,0.03314808,0.13069633,0.008684861,0.15541248,0.001019191,0.0,0.0,0.3593692,0.35314977,0.0,0.0,0.05869476,0.067281134,0.14709234,0.16311619,0.007912293,0.0,0.0,0.0067385985,0.060498178,0.0571256,0.39666322,0.39619157,0.32745638,0.3418983,0.13176914,0.13058256,0.09818803,0.0,0.0,0.005528099,0.1547801,0.15607587,0.21440224,0.26510546,0.0
0.10323636,0.2120457,0.036111128,0.0,0.0,0.029591717,0.0,0.10356765,0.21274018,0.0,0.04086705,0.0,0.028874174,0.0,0.09897549,0.0,0.033555385,0.13798052,0.008268884,0.16086073,0.0017504413,0.0,0.0,0.35143426,0.34289765,0.0,0.0,0.058894478,0.067356914,0.14872074,0.16464196,0.007543883,0.0,0.0,0.005678038,0.0593528,0.056045707,0.40339616,0.40202656,0.33290985,0.34734,0.13243799,0.13120244,0.09738677,0.0,0.0,0.0052212556,0.15203962,0.15353437,0.21556838,0.26711044,0.0
0.09335251,0.21461077,0.041602038,0.0,0.0,0.027115759,0.0,0.09384548,0.21531287,0.0,0.04782858,0.0,0.026388105,0.0,0.10169956,0.0,0.033789303,0.14788878,0.008414523,0.16835682,0.0034195352,0.0,0.0,0.33863598,0.3267232,0.0,0.0,0.059463456,0.0677639,0.15173663,0.16730276,0.007905983,0.0,0.0,0.0045173606,0.057589777,0.05444526,0.4102829,0.40752798,0.33872646,0.3530694,0.13176093,0.13047522,0.09621362,0.0,0.0,0.004807824,0.1475215,0.14931938,0.21750434,0.2700099,0.0
0.0828147,0.21676783,0.048248503,0.0,0.0,0.023854408,0.0,0.08347891,0.21749185,0.0,0.0559645,0.0,0.023118805,0.0,0.10465166,0.0,0.033511035,0.15894067,0.0088952705,0.17561325,0.0047904477,0.0,0.0,0.32068428,0.30489632,0.0,0.0,0.060200397,0.06822659,0.15525867,0.17011221,0.009278751,0.0,0.0,0.0037111165,0.055353284,0.05242481,0.41284317,0.40825418,0.34273183,0.356771,0.13106133,0.1297444,0.093757324,0.0,0.0,0.0039048507,0.14182137,0.1440199,0.22007312,0.27344996,0.0
0.070488326,0.21567687,0.056820314,0.0,0.0,0.019899702,0.0,0.071308434,0.2164373,0.0,0.06539143,0.0,0.019166023,0.0,0.106747925,0.0,0.032536425,0.16921662,0.009942111,0.18245551,0.0059015453,0.0,0.0,0.29768956,0.27803972,0.0,0.0,0.06047041,0.06806756,0.15709971,0.17089684,0.0113876015,0.0,0.0,0.003132063,0.052439183,0.04983008,0.40714774,0.40045142,0.34248292,0.3559118,0.13036515,0.12904878,0.088986665,0.0,0.0,0.0026789494,0.13494708,0.1375926,0.2217272,0.27529308,0.0
0.056097105,0.20813642,0.065696,0.0,0.0,0.01625317,0.0,0.057056643,0.20894215,0.0,0.07438779,0.0,0.015537126,0.0,0.10611859,0.0,0.030855196,0.17435116,0.011802886,0.18801378,0.0072326157,0.0,0.0,0.27033937,0.24704902,0.0,0.0,0.05953257,0.06652637,0.1555423,0.16820349,0.013736473,0.0,0.0,0.0027746893,0.04898221,0.046726108,0.38861102,0.3798623,0.33405805,0.34642407,0.13004752,0.12878032,0.08168041,0.0,0.0,0.0013332404,0.12705551,0.13003594,0.2205301,0.27322182,0.0
0.039724145,0.19390595,0.074554,0.0,0.0,0.0136188865,0.0,0.040786758,0.19476302,0.0,0.08280758,0.0,0.012941385,0.0,0.10146437,0.0,0.02881349,0.17298079,0.015237517,0.19470651,0.011324601,0.0,0.0,0.2392932,0.21258743,0.0,0.0,0.057170697,0.063463636,0.15088825,0.16267325,0.016040366,0.0,0.0,0.0020678025,0.04568643,0.043752886,0.3579871,0.3476919,0.31565848,0.32655993,0.13128,0.13008851,0.07244725,0.0,0.0,0.0005024951,0.11873541,0.1218083,0.21691437,0.26778588,0.0
0.028140161,0.17759424,0.080045685,0.0,0.0,0.012290265,0.0,0.029235404,0.17850663,0.0,0.08723157,0.0,0.011673465,0.0,0.09273276,0.0,0.026773525,0.16580655,0.02013567,0.20358416,0.019834401,0.0,0.0,0.20573594,0.17635733,0.0,0.0,0.053553015,0.059117034,0.14433289,0.15575707,0.017880216,0.0,0.0,0.00033160858,0.043381847,0.041580327,0.31918755,0.3083371,0.2873112,0.29649925,0.13382868,0.13271773,0.06294367,0.0,0.0,0.00073448755,0.11045407,0.11327385,0.21080114,0.2589123,0.0
0.03180187,0.16720344,0.07859899,0.0,0.0,0.011567942,0.0,0.032884687,0.16818722,0.0,0.083802745,0.0,0.011023359,0.0,0.080432035,0.0,0.024814244,0.15199502,0.025073882,0.2108441,0.03259509,0.0,0.0,0.17317158,0.14249769,0.0,0.0,0.049294095,0.05417139,0.13515231,0.1465854,0.018996028,0.0,0.0,0.0,0.042920418,0.040917918,0.27566782,0.265539,0.25129476,0.25863922,0.13674468,0.13573591,0.055105727,0.0,0.0,0.0025302176,0.102738574,0.1048426,0.20277072,0.24723369,0.0
0.03827216,0.16098468,0.07308208,0.0,0.0,0.009714679,0.0,0.03937518,0.16199574,0.0,0.07527931,0.0,0.009239603,0.0,0.065970205,0.0,0.022759547,0.13340944,0.030167952,0.21389253,0.049105927,0.0,0.0,0.14507589,0.11467392,0.0,0.0,0.04540121,0.049743693,0.12326102,0.13474926,0.020086814,0.0,0.0,0.0,0.04435955,0.041927494,0.23347506,0.22490586,0.21128693,0.21682167,0.13602053,0.13518448,0.050426323,0.0,0.0,0.006170773,0.09548582,0.0962947,0.19284673,0.23320071,0.0
0.04860945,0.16093214,0.06360411,0.0,0.0,0.005558761,0.0,0.049719814,0.16192546,0.0024944507,0.06189408,0.0,0.005157401,0.0,0.05159001,0.0,0.020197237,0.1116929,0.035739295,0.20777489,0.06653963,0.0,0.0,0.12250612,0.09383819,0.0,0.0,0.042508617,0.046520237,0.11127803,0.122804224,0.02207173,0.0,0.0,0.0,0.047384366,0.044350494,0.19399044,0.18719411,0.17107928,0.1748949,0.1320284,0.13144433,0.04936399,0.0,0.0,0.010644455,0.088781066,0.08789424,0.1832294,0.22010025,0.0
0.049923945,0.16072693,0.05372566,0.0,0.0,0.0,0.0,0.051048536,0.16163182,0.011890098,0.048062593,0.0,0.0,0.0,0.039236706,0.0,0.017187916,0.092978925,0.04354097,0.19619077,0.084659286,0.0,0.0,0.10577669,0.08014999,0.0,0.0,0.04065911,0.044588502,0.1017645,0.11323716,0.024390336,0.0,0.0,0.0,0.050817765,0.04723995,0.16029216,0.15490417,0.13362357,0.1360532,0.12729044,0.1269835,0.049579773,0.0,0.0,0.015555097,0.082956605,0.080463946,0.17718747,0.21209534,0.0
0.04756998,0.1603221,0.048314974,0.0,0.0,0.0,0.0,0.048565745,0.16116852,0.015935728,0.03971787,0.0,0.0,0.0,0.031163769,0.0,0.014448149,0.084040545,0.05222936,0.18900171,0.10358663,0.0,0.0,0.0927962,0.0698789,0.0,0.0,0.039752543,0.043654457,0.0964157,0.1076092,0.02651924,0.0,0.0,0.0,0.05400812,0.050034348,0.1381485,0.13366382,0.10583293,0.107504465,0.12347528,0.12334266,0.0496397,0.0,0.0,0.020761672,0.07910251,0.075528316,0.17506874,0.20936228,0.0
0.043619435,0.1594795,0.04958355,0.0,0.0,0.0,0.0,0.044363726,0.16032031,0.012656724,0.03945791,0.0,0.0,0.0,0.02712956,0.0,0.012187583,0.08549481,0.059678838,0.18943939,0.12011687,0.0,0.0,0.084502086,0.06293831,0.0,0.0,0.039232053,0.0430616,0.09408358,0.104840785,0.027623834,0.0,0.00021051615,0.0,0.055983253,0.051774025,0.13044211,0.12647061,0.09098014,0.09244415,0.119203165,0.119100586,0.04986644,0.0,0.0,0.02549738,0.076758415,0.072595924,0.17382178,0.20813772,0.0
0.037982363,0.15777479,0.05520598,0.0,0.0,0.0,0.0,0.03846073,0.15862472,0.0055223517,0.044427395,0.0,0.0,0.0,0.025787205,0.0,0.010597611,0.09426797,0.0659238,0.19685517,0.132702,0.0,0.0,0.08198335,0.060829915,0.0,0.0,0.03879446,0.042559814,0.09390603,0.10427213,0.027376024,0.0,0.0,0.0,0.056122497,0.051842272,0.13495827,0.13116436,0.086476065,0.088141866,0.11479737,0.11464633,0.05046074,0.0,0.0,0.028931862,0.07523448,0.070817634,0.17312545,0.20764421,0.0
0.035774283,0.1572436,0.062283337,0.0,0.0,0.0,0.0,0.035980877,0.15810378,0.0,0.051250443,0.0,0.0,0.0,0.026103128,0.0,0.0096494965,0.10665631,0.07106091,0.20788592,0.1399033,0.0,0.0,0.08485513,0.06363771,0.0,0.0,0.03848527,0.04223316,0.09511274,0.10519968,0.02611511,0.0,0.0,0.0,0.054394484,0.05017261,0.14635547,0.14241372,0.08912555,0.09128944,0.11224151,0.11199552,0.0514971,0.0,0.0,0.030581534,0.074171014,0.0697788,0.17355037,0.20829429,0.0
