EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035732288,0.048631027,0.0,0.0,0.0,0.0046050027,0.0,0.03443197,0.04904356,0.055858485,0.0,0.0,0.004964851,0.0,0.10936618,0.0,0.038572453,0.28061336,0.040209852,0.17542842,0.011337648,0.0,0.0,0.11085144,0.12700656,0.0,0.0,0.07400431,0.08282176,0.21605846,0.23950762,0.009136371,0.0,0.045643076,0.050176397,0.041583683,0.038618166,0.31131643,0.31039637,0.24833281,0.27772093,0.058187485,0.05941461,0.07560405,0.0,0.0,0.0,0.07470673,0.08739993,0.3578012,0.42016834,0.0
0.033773527,0.04697053,0.0,0.0,0.0,0.005086569,0.0,0.032453492,0.04742164,0.058049224,0.0,0.0,0.005446382,0.0,0.110341474,0.0,0.03829523,0.28452113,0.040932927,0.17692526,0.011552126,0.0,0.0,0.11092867,0.12712714,0.0,0.0,0.07400025,0.08285691,0.2175492,0.24085996,0.008229874,0.0,0.045433845,0.050483275,0.04187594,0.038862422,0.31175762,0.31068724,0.24669626,0.27592683,0.059313804,0.06054637,0.07471943,0.0,0.0,0.0,0.073921636,0.08672094,0.3559655,0.41799346,0.0
0.038436692,0.04722879,0.0,0.0,0.0,0.0051523987,0.0,0.037088122,0.047724053,0.057812683,0.0,0.0,0.005506294,0.0,0.110911414,0.0,0.03809127,0.28683826,0.040959474,0.17750351,0.011736734,0.0,0.0,0.11136651,0.12720758,0.0,0.0,0.07398233,0.08282984,0.21796952,0.240986,0.007203847,0.0,0.045123715,0.050905205,0.042065784,0.039021026,0.31171912,0.31048062,0.24508388,0.2739573,0.05930216,0.060510546,0.07320575,0.0,0.0,0.0,0.07331335,0.08598552,0.35417813,0.4156235,0.0
0.028568953,0.040919665,0.0,0.0,0.0,0.0047129802,0.0,0.027208751,0.041411437,0.060593802,0.0,0.0,0.005068274,0.0,0.11180294,0.0,0.038014706,0.28861517,0.04085645,0.17749888,0.0108508365,0.0,0.0,0.11206684,0.12791386,0.0,0.0,0.07395929,0.082836196,0.21807647,0.24082488,0.0062833913,0.0,0.044789355,0.051589254,0.04158839,0.038638458,0.31275648,0.3113309,0.24468547,0.27331817,0.055270478,0.056459703,0.07150953,0.0,0.0,0.0,0.07264095,0.085182264,0.35244244,0.41309118,0.0
0.025313903,0.037766807,0.0,0.0,0.0,0.0051328633,0.0,0.023879152,0.038295843,0.060343113,0.0,0.0,0.0054940004,0.0,0.112739235,0.0,0.037922695,0.289765,0.040489163,0.17614414,0.0107198,0.0,0.0,0.11326792,0.12890655,0.0,0.0,0.07411589,0.08298848,0.21828556,0.24077627,0.0054230355,0.0,0.04561897,0.052560937,0.041617066,0.038700774,0.31305397,0.3115024,0.24437612,0.27290514,0.055471927,0.056643054,0.06976999,0.0,0.0,0.0,0.07252973,0.08498531,0.351982,0.4122152,0.0
0.031430032,0.038298614,0.0,0.0,0.0,0.0056736823,0.0,0.02999431,0.03887148,0.05546603,0.0,0.0,0.0060373973,0.0,0.11302988,0.0,0.038140066,0.2881638,0.039535873,0.17410493,0.010481907,0.0,0.0,0.11486134,0.13073996,0.0,0.0,0.07446674,0.08336269,0.21790645,0.24031913,0.004819885,0.0,0.046144128,0.05297776,0.041850552,0.03892214,0.3122265,0.3108471,0.24392596,0.27231085,0.057044886,0.05820152,0.068545125,0.0,0.0,0.0,0.072747394,0.08510406,0.35173562,0.41140863,0.0
0.039768454,0.039862506,0.0,0.0,0.0,0.005958615,0.0,0.038362626,0.040468983,0.048730876,0.0,0.0,0.006328311,0.0,0.112350635,0.0,0.0387441,0.2841519,0.038701598,0.17282549,0.010649271,0.0,0.0,0.11559012,0.13190582,0.0,0.0,0.07485592,0.083787456,0.216091,0.23858607,0.004306007,0.0,0.046011664,0.052926756,0.041780822,0.03887309,0.3100072,0.30888617,0.24314955,0.27122393,0.057982508,0.05910636,0.06798258,0.0,0.0,0.0,0.07331815,0.0854548,0.35145015,0.41033128,0.0
0.03921926,0.03841307,0.0,0.0,0.0,0.0062275864,0.0,0.037820235,0.03902243,0.044230517,0.0,0.0,0.0066134296,0.0,0.11093469,0.0,0.039423343,0.27905804,0.03864636,0.17297527,0.010626198,0.0,0.0,0.11498314,0.1316266,0.0,0.0,0.07505928,0.08403675,0.21316355,0.2358824,0.004246928,0.0,0.045329325,0.052565917,0.0412154,0.038375895,0.30713,0.30616856,0.24193701,0.26959887,0.05786961,0.0589565,0.06850053,0.0,0.0,0.0,0.074099585,0.08590873,0.35036165,0.40836674,0.0
0.03248358,0.03478978,0.0,0.0,0.0,0.007299641,0.0,0.03105097,0.035384454,0.042888332,0.0,0.0,0.0077080177,0.0,0.10926874,0.0,0.039849285,0.27451232,0.039561585,0.1736301,0.01073304,0.0,0.0,0.11355797,0.13031818,0.0,0.0,0.07498832,0.08398417,0.21038273,0.23335445,0.0047057644,0.0,0.044565205,0.052025177,0.040677916,0.037858687,0.30432826,0.30335283,0.23980583,0.26714686,0.05915935,0.060218394,0.07013156,0.0,0.0,0.0,0.075205445,0.086727396,0.3481174,0.40568674,0.0
0.036782883,0.03584221,0.0,0.0,0.0,0.009010147,0.0,0.035288967,0.03645636,0.04035038,0.0,0.0,0.009429936,0.0,0.10722232,0.0,0.039947346,0.27007675,0.04073287,0.17396235,0.011473804,0.0,0.0,0.11227019,0.12876225,0.0,0.0,0.074749485,0.083711594,0.20780602,0.23095441,0.005941715,0.0,0.044115156,0.051276784,0.040870562,0.03794541,0.30070585,0.29972345,0.23611632,0.26307693,0.06325124,0.06428078,0.07223934,0.0,0.0,0.0,0.0765304,0.08770115,0.34503323,0.40253794,0.0
0.03316779,0.032789107,0.0,0.0,0.0,0.0100044785,0.0,0.031685688,0.03337224,0.041498415,0.0,0.0,0.010424357,0.0,0.10492849,0.0,0.03988909,0.26505673,0.042079538,0.17458081,0.012002856,0.0,0.0,0.110898875,0.12740278,0.0,0.0,0.07415056,0.0830731,0.20495594,0.22813168,0.007107582,0.0,0.043311402,0.050455675,0.0406648,0.03767813,0.296784,0.29570934,0.23171192,0.2582515,0.06306979,0.06406933,0.073926896,0.0,0.0,0.0,0.07723479,0.088026136,0.3409391,0.39819288,0.0
0.032054104,0.031099148,0.0,0.0,0.0,0.010863442,0.0,0.030528296,0.03166169,0.04329831,0.0,0.0,0.011276801,0.0,0.10297303,0.0,0.039628223,0.26169002,0.043609757,0.17592177,0.013119515,0.0,0.0,0.109445505,0.12585461,0.0,0.0,0.073527075,0.08237702,0.20276977,0.22578976,0.008147076,0.0,0.04266502,0.049730066,0.04061024,0.03756819,0.2942959,0.29302204,0.22797304,0.2542332,0.06301344,0.0639658,0.07474763,0.0,0.0,0.0,0.07762841,0.08805083,0.33803654,0.3952983,0.0
0.03032403,0.029258315,0.0,0.0,0.0,0.011312924,0.0,0.028778639,0.029786851,0.04531722,0.0,0.0,0.011713747,0.0,0.101445176,0.0,0.039218206,0.25923064,0.04476363,0.17715245,0.01398791,0.0,0.0,0.10789588,0.12438853,0.0,0.0,0.07288183,0.08164178,0.20131925,0.2240279,0.008728087,0.0,0.041935813,0.049119115,0.040489953,0.03741775,0.29316914,0.2916699,0.22539172,0.25152108,0.062176626,0.063085884,0.07465021,0.0,0.0,0.0,0.077555634,0.08770862,0.33614057,0.39343053,0.0
0.0264784,0.026566483,0.0,0.0,0.0,0.011307084,0.0,0.02494443,0.027046666,0.046232786,0.0,0.0,0.011693174,0.0,0.1002987,0.0,0.038806714,0.25696462,0.04521918,0.17702785,0.014690148,0.0,0.0,0.10591156,0.12250031,0.0,0.0,0.0722513,0.08090413,0.20028871,0.2225897,0.008891504,0.0,0.041528627,0.048854273,0.040233772,0.03716352,0.29183042,0.2901338,0.223374,0.24937272,0.06074281,0.06162549,0.07338736,0.0,0.0,0.0,0.07695375,0.08693752,0.33518887,0.3923871,0.0
0.024294754,0.024806723,0.0,0.0,0.0,0.011120415,0.0,0.022787604,0.025244266,0.04526763,0.0,0.0,0.011493998,0.0,0.09945059,0.0,0.038536556,0.2549998,0.045290757,0.17682746,0.014842569,0.0,0.0,0.10361601,0.12022956,0.0,0.0,0.071846984,0.080404826,0.19983023,0.22175057,0.009024456,0.0,0.04114928,0.048566908,0.03998692,0.03692785,0.29058325,0.28875273,0.22215927,0.24804759,0.06012833,0.06099957,0.07186944,0.0,0.0,0.0,0.076275066,0.086216405,0.33539927,0.39250252,0.0
0.023824578,0.023448136,0.0,0.0,0.0,0.011072223,0.0,0.022383284,0.02384745,0.04291353,0.0,0.0,0.011436964,0.0,0.098707035,0.0,0.0385318,0.25314894,0.04493361,0.17598456,0.014146647,0.0,0.0,0.1024213,0.118994035,0.0,0.0,0.0716639,0.08015433,0.1994678,0.22109778,0.00880345,0.0,0.040705875,0.04831308,0.039808832,0.03673325,0.28957027,0.28769195,0.22140351,0.24717894,0.061303154,0.062177412,0.07038482,0.0,0.0,0.0,0.07599194,0.08591608,0.33630943,0.39327937,0.0
0.05393204,0.037465155,0.0,0.0,0.0,0.011333755,0.0,0.052476756,0.037952594,0.032371424,0.0,0.0,0.011686531,0.0,0.097935915,0.0,0.038773485,0.25083897,0.044181153,0.17549798,0.013281207,0.0,0.0,0.103236236,0.12001409,0.0,0.0,0.07238209,0.08085939,0.19992507,0.22138986,0.009309519,0.0,0.040487204,0.047825374,0.04093073,0.03774839,0.29015398,0.28852093,0.22270674,0.24857038,0.06814535,0.06898017,0.07060683,0.0,0.0,0.0,0.077171855,0.08707899,0.34016764,0.39741588,0.0
0.09654767,0.060513593,0.0,0.0,0.0,0.010629629,0.0,0.095019326,0.06118276,0.018035386,0.0,0.0,0.010968451,0.0,0.09620654,0.0,0.039300792,0.24346328,0.04261933,0.17456314,0.012799239,0.0,0.0,0.10583887,0.12267809,0.0,0.0,0.07364234,0.082152605,0.19789603,0.2191857,0.009816512,0.0,0.041557938,0.048499465,0.042707134,0.039500207,0.2878587,0.28656527,0.22492826,0.25064734,0.07499135,0.07574007,0.07163415,0.0,0.0,0.0,0.07963195,0.08928107,0.34626123,0.40328407,0.0
0.1483863,0.09399379,0.0,0.0,0.0,0.009353552,0.0,0.14647308,0.09494813,0.0033274652,0.0,0.0,0.009698352,0.0,0.0934983,0.0,0.03980135,0.2313094,0.041280787,0.1749526,0.0135300215,0.0,0.0,0.110344574,0.12722486,0.0,0.0,0.075624794,0.084257044,0.19310513,0.21424973,0.0101266205,0.0,0.044209205,0.05037213,0.044925135,0.041850768,0.28338236,0.28232998,0.2287088,0.25418633,0.080660835,0.08122945,0.07386441,0.0,0.0,0.0,0.08358396,0.0927244,0.35575202,0.4121505,0.0
0.19748339,0.13301067,0.0,0.0,0.0,0.008671223,0.0,0.19475767,0.13424934,0.0,0.0,0.0,0.009064669,0.0,0.08877115,0.0,0.039396897,0.21359769,0.04033313,0.17436214,0.01447078,0.0,0.0,0.11789766,0.1344307,0.0,0.0,0.07776313,0.08661158,0.18408833,0.20512374,0.008367769,0.0,0.047676317,0.052881833,0.046666317,0.04386425,0.27423832,0.2730781,0.23081288,0.25572842,0.08271316,0.0830321,0.07655618,0.0,0.0,0.0,0.08860641,0.09719831,0.36538154,0.42047212,0.0
0.26333508,0.18374734,0.0,0.0,0.0,0.009777507,0.0,0.25943172,0.18523294,0.0,0.0,0.0,0.010232499,0.0,0.083881274,0.0,0.03823755,0.19480658,0.039218925,0.17215842,0.013857933,0.0,0.0,0.12726638,0.14337516,0.0,0.0,0.080708,0.08996274,0.17578715,0.19692597,0.0072157644,0.0,0.04929147,0.05358676,0.048466973,0.04581424,0.26653713,0.26538864,0.23200649,0.25628394,0.08208403,0.082154766,0.08041103,0.0,0.0,0.0,0.09579733,0.1041403,0.37510228,0.42895812,0.0
0.34295815,0.22956637,0.0,0.0,0.0,0.011575469,0.0,0.33826333,0.23117483,0.0,0.0,0.0,0.012047437,0.0,0.0803519,0.0,0.037014212,0.17933643,0.03905626,0.1681328,0.011464614,0.0,0.0,0.13682118,0.15403959,0.0,0.0,0.08394594,0.093762696,0.17172703,0.19364005,0.009490311,0.0,0.049747285,0.05211259,0.0512761,0.048408933,0.26149744,0.26108307,0.23076646,0.254808,0.08038208,0.08038911,0.08585459,0.0,0.0,0.0,0.10635318,0.11493069,0.3845361,0.43814683,0.0
0.4118221,0.25422037,0.0,0.0,0.0,0.013019394,0.0,0.40694898,0.25583914,0.0,0.0,0.0,0.013469375,0.0,0.07674658,0.0,0.035295874,0.16583452,0.040201917,0.16138822,0.009482026,0.0,0.0,0.14442435,0.16460612,0.0,0.0,0.08589442,0.0961474,0.16737944,0.19060081,0.0134736,0.0,0.051227715,0.049978092,0.054455556,0.051085487,0.25275457,0.2536483,0.22516444,0.24923338,0.07871924,0.07883237,0.0910525,0.0,0.0,0.0,0.11750479,0.12654111,0.3902731,0.44418395,0.0
0.4586729,0.26303697,0.0,0.0,0.0,0.01488874,0.0,0.45401984,0.26465636,0.0,0.0,0.0,0.015286497,0.0,0.072366074,0.0,0.033408582,0.1524824,0.041694038,0.15393126,0.009396296,0.0,0.0,0.14819336,0.17131159,0.0,0.0,0.085660435,0.09603982,0.16072403,0.18505265,0.015940372,0.0,0.052126598,0.047125526,0.056780413,0.05268058,0.24147962,0.24376696,0.21765761,0.24154603,0.081577405,0.08178499,0.0951496,0.0,0.0,0.0,0.12651917,0.13578959,0.39122075,0.44550925,0.0
0.4716381,0.26077148,0.0,0.0,0.0,0.01741786,0.0,0.46746975,0.26237136,0.0,0.0,0.0,0.017726306,0.0,0.06791064,0.0,0.03214088,0.14063051,0.043541916,0.15170012,0.011839502,0.0,0.0,0.14852451,0.17246936,0.0,0.0,0.083794326,0.09403199,0.15356286,0.17833912,0.015770443,0.0,0.05076521,0.043558512,0.05763077,0.052774746,0.23336193,0.2365779,0.21202207,0.23512849,0.0884888,0.08869949,0.097877875,0.0,0.0,0.0,0.13146935,0.14044324,0.38858944,0.44319355,0.0
0.4496843,0.25281405,0.0,0.0,0.0,0.020920563,0.0,0.44604254,0.25435856,0.0,0.0,0.0,0.021125138,0.0,0.064648554,0.0,0.031126264,0.12982623,0.045125358,0.15415868,0.015887212,0.0,0.0,0.1489916,0.17213842,0.0,0.0,0.0824545,0.09242833,0.14717077,0.17150848,0.01611428,0.0,0.048796486,0.04065018,0.058384866,0.05303662,0.22981931,0.23349293,0.21053499,0.23254868,0.097111285,0.097285226,0.09828187,0.0,0.0,0.0,0.13313708,0.1412645,0.38508964,0.4398858,0.0
0.3949614,0.23915023,0.0,0.0,0.0,0.02549531,0.0,0.391759,0.2406055,0.0,0.0,0.0,0.025607446,0.0,0.06227494,0.0,0.02983306,0.11646737,0.04540828,0.1561128,0.020215638,0.0,0.0,0.15100501,0.17317721,0.0,0.0,0.08241785,0.092117816,0.14026903,0.16335905,0.018156976,0.0,0.04905064,0.03998745,0.059743702,0.054217402,0.22594383,0.22972448,0.21026003,0.23113322,0.10349651,0.10364567,0.09550448,0.0,0.0,0.0014408871,0.13258564,0.13933232,0.38162428,0.43632355,0.0
0.32278967,0.22253779,0.0,0.0,0.0,0.030566161,0.0,0.3198687,0.22387072,0.0,0.0,0.0,0.030602174,0.0,0.060490668,0.0,0.02816258,0.10256613,0.045344874,0.15837064,0.025435844,0.0,0.0,0.15287516,0.17477886,0.0,0.0,0.0831522,0.09265819,0.13379925,0.15521114,0.020728283,0.0,0.051035926,0.040497415,0.061370283,0.055861756,0.22185248,0.22524606,0.20939285,0.22940582,0.10675569,0.106825344,0.09005764,0.0,0.0,0.0049738423,0.13070324,0.13591601,0.38185984,0.43691033,0.0
0.25817692,0.20479952,0.0,0.0,0.0,0.034587596,0.0,0.25545806,0.20595816,0.0,0.0,0.0,0.034563288,0.0,0.05886727,0.0,0.026474537,0.09107127,0.0453294,0.15918925,0.03135542,0.0,0.0,0.15327689,0.17530498,0.0,0.0,0.08382441,0.093212366,0.12874173,0.14854476,0.022945818,0.0,0.054061443,0.041632853,0.063230485,0.057746056,0.2180132,0.22067793,0.2072145,0.22684781,0.10946081,0.10939796,0.08426663,0.0,0.0,0.00808944,0.12833068,0.13241974,0.3872146,0.44374263,0.0
0.21342443,0.18304366,0.0,0.0,0.0,0.035909254,0.0,0.21105036,0.18393955,0.0,0.0,0.0,0.035842128,0.0,0.057249412,0.0,0.025337473,0.08405718,0.045220785,0.15720044,0.036284313,0.0,0.0,0.15188894,0.17412263,0.0,0.0,0.08369674,0.09302929,0.12582995,0.14459787,0.02478446,0.0,0.057382174,0.043225743,0.064915225,0.059426274,0.2150281,0.21696809,0.2038622,0.2237562,0.111909345,0.11172678,0.079418406,0.0,0.0,0.010405436,0.12577921,0.12951204,0.39542204,0.45457083,0.0
0.18068036,0.15589732,0.0,0.0,0.0,0.034362163,0.0,0.17885523,0.15642768,0.01244976,0.0,0.0,0.03427462,0.0,0.055517673,0.0,0.024773397,0.08129024,0.044879388,0.15361506,0.038902164,0.0,0.0,0.14966488,0.17162192,0.0,0.0,0.082249366,0.09154707,0.1251513,0.1435171,0.026034765,0.0,0.060207218,0.044846985,0.065797605,0.060322136,0.2144253,0.21567893,0.19978938,0.22041032,0.113933615,0.11370976,0.07581625,0.0,0.0,0.011685878,0.12271918,0.12679806,0.40160954,0.46382722,0.0
0.16020131,0.13119668,0.0,0.0,0.0,0.03195446,0.0,0.15892535,0.13137262,0.03167966,0.0,0.0,0.031865403,0.0,0.053905755,0.0,0.024501536,0.080966994,0.043780155,0.1492829,0.039150666,0.0,0.0,0.14742585,0.16821113,0.0,0.0,0.079737484,0.08893031,0.1262324,0.1445579,0.027075801,0.0,0.06259558,0.046361648,0.06605266,0.06059918,0.21584523,0.21652055,0.19587672,0.21740684,0.116988115,0.11678347,0.073672034,0.0,0.0,0.012095973,0.11929962,0.12414572,0.40270525,0.467681,0.0
0.14771122,0.11277316,0.0,0.00053553516,0.0,0.030017052,0.0,0.14682359,0.11267665,0.04804238,0.0,0.0,0.029930845,0.0,0.05303672,0.0,0.024547733,0.08225208,0.04173115,0.14698184,0.038216222,0.0,0.0,0.14547515,0.16442564,0.0,0.0,0.07678347,0.08578217,0.12864906,0.1470715,0.027647948,0.0,0.063895464,0.047490757,0.06573265,0.06032923,0.2203907,0.22061826,0.19444855,0.21688932,0.12073778,0.12055432,0.071509756,0.0,0.0,0.011934746,0.11601719,0.12179345,0.39979106,0.46674007,0.0
0.14010678,0.10084803,0.0,0.011823872,0.0,0.028734919,0.0,0.1394411,0.10057069,0.060434535,0.0,0.0,0.028648004,0.0,0.052439798,0.0,0.024827933,0.08228119,0.03882301,0.14509185,0.036509566,0.0,0.0,0.14302805,0.16018513,0.0,0.0,0.074020505,0.08272743,0.1304191,0.14881706,0.027610801,0.0,0.06444391,0.04847215,0.06476261,0.059455663,0.22381034,0.22374237,0.19457594,0.2176132,0.12384972,0.123685874,0.06878945,0.0,0.0,0.011389085,0.112787105,0.11935377,0.3941866,0.46183974,0.0
0.12802723,0.08981241,0.0,0.019309213,0.0,0.027562128,0.0,0.12750216,0.08940205,0.06968275,0.0,0.0,0.027474424,0.0,0.051936515,0.0,0.025198415,0.08069725,0.03613139,0.14295444,0.034438044,0.0,0.0,0.14005917,0.15595219,0.0,0.0,0.0718356,0.08024933,0.13082999,0.14903206,0.02712435,0.0,0.0643437,0.049168974,0.06316034,0.058007464,0.22417647,0.22384384,0.19450209,0.21768777,0.124248415,0.12411365,0.06521458,0.0,0.0,0.010810325,0.10942485,0.116521105,0.38845468,0.45573473,0.0
0.11734776,0.08124469,0.0,0.02248007,0.0,0.02668083,0.0,0.11691758,0.080746144,0.074917056,0.0,0.0,0.0265989,0.0,0.05137065,0.0,0.02543575,0.0784731,0.034552842,0.14050582,0.03270935,0.0,0.0,0.13654163,0.1517945,0.0,0.0,0.07038355,0.078566134,0.13054113,0.14843272,0.02702115,0.0,0.06435292,0.049554493,0.061800327,0.05679188,0.22159836,0.22093445,0.19288978,0.21590568,0.12469855,0.12460033,0.061566688,0.0,0.0,0.0102814175,0.10647227,0.113933325,0.38504672,0.4518214,0.0
0.10738863,0.07362918,0.0,0.023134733,0.0,0.026107427,0.0,0.1070761,0.07307602,0.077090204,0.0,0.0,0.026035363,0.0,0.05082718,0.0,0.025518104,0.07670701,0.034058075,0.1385041,0.031144883,0.0,0.0,0.13400486,0.14886387,0.0,0.0,0.06952377,0.07758271,0.13038959,0.14803389,0.027355667,0.0,0.06458268,0.04981588,0.060875293,0.055967458,0.21833727,0.21733621,0.1901052,0.21280028,0.12455237,0.12449323,0.05875863,0.0,0.0,0.009765836,0.10442137,0.11213134,0.3843248,0.45079702,0.0
0.10177834,0.06904196,0.0,0.020229891,0.0,0.025900278,0.0,0.10155925,0.06847939,0.07511614,0.0,0.0,0.02584162,0.0,0.050298624,0.0,0.025489483,0.0759691,0.03394734,0.13799298,0.029982429,0.0,0.0,0.1332798,0.14762968,0.0,0.0,0.06906836,0.077092364,0.1304811,0.147995,0.02767181,0.0,0.0651712,0.050165042,0.06065758,0.05578792,0.216654,0.2153692,0.18777373,0.21021725,0.12595136,0.12591502,0.0564766,0.0,0.0,0.009261125,0.103423536,0.11127217,0.38583276,0.45246732,0.0
0.09661639,0.06499676,0.0,0.016992941,0.0,0.025816964,0.0,0.09649278,0.06444327,0.07216301,0.0,0.0,0.025770482,0.0,0.0499335,0.0,0.02539496,0.0760155,0.033798732,0.13838567,0.0286641,0.0,0.0,0.13365191,0.14740059,0.0,0.0,0.068793684,0.07682906,0.13070318,0.14822905,0.027700773,0.0,0.065779105,0.05068094,0.06054732,0.055692505,0.21619585,0.21473187,0.18665832,0.2089876,0.12636426,0.12634692,0.055097084,0.0,0.0,0.008773427,0.10299325,0.11091009,0.387686,0.4544735,0.0
0.0937301,0.062014006,0.0,0.01325554,0.0,0.02589564,0.0,0.09366195,0.061488178,0.06848195,0.0,0.0,0.025860857,0.0,0.050027966,0.0,0.0253761,0.077221915,0.03356383,0.13964206,0.027738959,0.0,0.0,0.1342625,0.1474347,0.0,0.0,0.06868142,0.07674682,0.1313666,0.14895998,0.027540855,0.0,0.0662644,0.051299274,0.06047764,0.055645384,0.21725905,0.2156839,0.18736626,0.20982078,0.12635583,0.12634507,0.054084893,0.0,0.0,0.0084285475,0.102918,0.11093476,0.38985485,0.45692256,0.0
0.091973394,0.059390996,0.0,0.010955129,0.0,0.026073065,0.0,0.09194054,0.058887593,0.066321835,0.0,0.0,0.026050556,0.0,0.05056162,0.0,0.02545682,0.07907873,0.033186663,0.1406139,0.02688454,0.0,0.0,0.1338866,0.14659965,0.0,0.0,0.0685803,0.0766654,0.13254134,0.15022376,0.027350187,0.0,0.06674431,0.052105,0.060116075,0.055334866,0.218847,0.21719079,0.18954486,0.21231687,0.1260538,0.12605278,0.053307638,0.0,0.0,0.008028604,0.10291527,0.111177474,0.39225727,0.4596899,0.0
0.090602145,0.05689213,0.0,0.008488499,0.0,0.026307974,0.0,0.09060318,0.056409393,0.06428057,0.0,0.0,0.0262984,0.0,0.051422454,0.0,0.02570835,0.08178197,0.032668486,0.14208582,0.026280874,0.0,0.0,0.13330501,0.14564127,0.0,0.0,0.06843249,0.0765384,0.13397574,0.15177388,0.027040973,0.0,0.066941455,0.052826867,0.059663035,0.054946437,0.22174883,0.22005768,0.19274539,0.21596804,0.12613237,0.12614438,0.05223093,0.0,0.0,0.007656171,0.10302723,0.11159413,0.3948957,0.46278864,0.0
0.09006902,0.055110816,0.0,0.004973445,0.0,0.026610559,0.0,0.09011664,0.054653436,0.061358847,0.0,0.0,0.026614742,0.0,0.05224528,0.0,0.02611475,0.08506795,0.032136418,0.14405626,0.0260957,0.0,0.0,0.13288452,0.14505905,0.0,0.0,0.06820663,0.07633316,0.13491112,0.15282229,0.02634541,0.0,0.066645,0.05318129,0.05920367,0.054556683,0.22512196,0.22343367,0.19607842,0.21981983,0.12695011,0.12697493,0.050932333,0.0,0.0,0.00734134,0.10320639,0.11208082,0.39710033,0.4654802,0.0
0.09128982,0.054793775,0.0,0.0,0.0,0.02700575,0.0,0.091417655,0.05437775,0.056805354,0.0,0.0,0.027021991,0.0,0.053262495,0.0,0.026721476,0.08875835,0.031739075,0.14622381,0.0261718,0.0,0.0,0.13290137,0.14524049,0.0,0.0,0.068085656,0.076251745,0.13596359,0.15401441,0.025681572,0.0,0.06606259,0.053324386,0.058872797,0.054286353,0.22908372,0.22748333,0.19974783,0.22408822,0.1277591,0.12779596,0.050349317,0.0,0.0,0.007080281,0.10360752,0.11278665,0.39891863,0.46777844,0.0
0.09402971,0.056190096,0.0,0.0,0.0,0.02725818,0.0,0.09423145,0.05583376,0.051546924,0.0,0.0,0.027284138,0.0,0.054523833,0.0,0.027481534,0.09262039,0.03135229,0.14864911,0.026467517,0.0,0.0,0.13353112,0.14615372,0.0,0.0,0.06817491,0.076406375,0.13758615,0.15582138,0.02513611,0.0,0.065501235,0.053528152,0.058654785,0.05411773,0.23376003,0.23228648,0.20414583,0.22910327,0.12814663,0.12818904,0.0507113,0.0,0.0,0.006746988,0.10443267,0.1138869,0.4010457,0.4704216,0.0
0.09042157,0.055566233,0.0,0.0,0.0,0.027027428,0.0,0.090672314,0.055262797,0.047636803,0.0,0.0,0.027062615,0.0,0.05614747,0.0,0.028285405,0.09643031,0.030686393,0.15151982,0.026368234,0.0,0.0,0.13519487,0.14792821,0.0,0.0,0.06840898,0.07673548,0.13982385,0.15831867,0.024475832,0.0,0.06505166,0.054062314,0.058309905,0.053821743,0.23973495,0.2383619,0.20976055,0.23529652,0.12722784,0.12728254,0.051495,0.0,0.0,0.006315387,0.10559013,0.115227744,0.40356645,0.47334135,0.0
0.09032914,0.057165332,0.0,0.0,0.0,0.026670568,0.0,0.090543345,0.056945115,0.04079012,0.0,0.0,0.026716752,0.0,0.058343355,0.0,0.029113539,0.10127107,0.02980582,0.15586005,0.026619961,0.0,0.0,0.13839404,0.15132633,0.0,0.0,0.06906293,0.07753189,0.14289555,0.16174948,0.023782875,0.0,0.064723365,0.05476469,0.058432765,0.053974405,0.24812344,0.24690989,0.21764864,0.24399467,0.12697253,0.1270242,0.052626066,0.0,0.0,0.005998431,0.10741022,0.117203206,0.40763235,0.47809798,0.0
0.08936237,0.05884985,0.0,0.0,0.0,0.026254386,0.0,0.08952328,0.05872197,0.03336934,0.0036471263,0.0,0.02631342,0.0,0.061063364,0.0,0.030047191,0.106604904,0.028452283,0.1596618,0.026847564,0.0,0.0,0.14304441,0.15628113,0.0,0.0,0.069986954,0.0786459,0.14603025,0.16534734,0.022781424,0.0,0.06460583,0.055896826,0.05877281,0.05434246,0.2574904,0.2565441,0.22720192,0.25455368,0.12649418,0.12655756,0.05392913,0.0,0.0,0.0058293464,0.10951627,0.119521014,0.4121987,0.48335227,0.0
