EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.001163308,0.053769816,0.0,0.09969047,0.0,0.025830574,0.0,0.0,0.053137876,0.18905438,0.0,0.0,0.02569101,0.0,0.043988474,0.0,0.0049670613,0.17706904,0.0543034,0.14407554,0.054875616,0.0,0.0,0.040420152,0.025870072,0.0,0.0,0.01839561,0.020454027,0.10676305,0.11453688,0.014556369,0.0,0.0,0.0,0.0026031649,0.002067808,0.1736578,0.16477844,0.104506955,0.11300798,0.13729496,0.13697088,0.031615794,0.0,0.0,0.0,0.05557562,0.066959836,0.10391261,0.13399683,0.0
0.0,0.050059862,0.0,0.09667644,0.0,0.026196647,0.0,0.0,0.04941967,0.18696265,0.0,0.0,0.026024342,0.0,0.046412118,0.0,0.005530033,0.1852337,0.054616194,0.14378679,0.05307989,0.0,0.0,0.038357235,0.025035532,0.0,0.0,0.01813112,0.020171167,0.10810995,0.11607824,0.014878218,0.0,0.0,0.0,0.00086175185,0.00037342217,0.17539518,0.16633455,0.10287236,0.111793496,0.12910125,0.12880051,0.030899007,0.0,0.0,0.0,0.055513225,0.067086354,0.10112101,0.1309773,0.0
0.0,0.047943775,0.0,0.09008269,0.0,0.02613185,0.0,0.0,0.047260657,0.18206333,0.0,0.0,0.02592609,0.0,0.048286274,0.0,0.0062368135,0.1890933,0.054007284,0.14391589,0.051886234,0.0,0.0,0.037587598,0.025755143,0.0,0.0,0.018117037,0.020161718,0.10916789,0.11741994,0.014394276,0.0,0.0,0.0,0.0,0.0,0.17785352,0.1689558,0.10180791,0.111053005,0.12157211,0.12129551,0.030093731,0.0,0.0,0.0,0.055410773,0.06690501,0.098801665,0.12804644,0.0
0.0,0.042821337,0.0,0.084757544,0.0,0.025548039,0.0,0.0,0.042044554,0.17827794,0.0,0.0,0.025318723,0.0,0.049234323,0.0,0.007002719,0.18863922,0.052552465,0.14403483,0.051081598,0.0,0.0,0.038048208,0.027175715,0.0,0.0,0.018172918,0.020251133,0.10930495,0.11781296,0.012955912,0.0,0.0,0.0,0.0,0.0,0.17984894,0.17118524,0.10170904,0.11102593,0.1145661,0.11430507,0.0290334,0.0,0.0,0.0,0.0550954,0.066372246,0.09655658,0.124933764,0.0
0.0,0.036214143,0.0,0.082692765,0.0,0.025106734,0.0,0.0,0.035342116,0.17696857,0.0,0.0,0.024869911,0.0,0.048383344,0.0,0.0073890476,0.1810695,0.050087534,0.14138539,0.049523957,0.0,0.0,0.039489694,0.028733118,0.0,0.0,0.017980099,0.020091448,0.107314125,0.11588059,0.011285789,0.0,0.0,0.0,0.0,0.0,0.17824832,0.16984852,0.10141578,0.11049675,0.11041427,0.11015403,0.027376242,0.0,0.0,0.0,0.054953948,0.06598158,0.094752684,0.12233794,0.0
0.0,0.035380784,0.0,0.079763204,0.0,0.025370961,0.0,0.0,0.03447815,0.1739157,0.0,0.0,0.025143124,0.0,0.045756597,0.0,0.007384666,0.16702114,0.04709802,0.13717978,0.047554843,0.0,0.0,0.04142165,0.03025907,0.0,0.0,0.017634034,0.01976756,0.10416369,0.11265068,0.010046267,0.0,0.0,0.0,0.0,0.0,0.1741794,0.16621424,0.10148334,0.11017871,0.11239204,0.1120899,0.026059859,0.0,0.0,0.0,0.055478837,0.06626651,0.094645835,0.12169506,0.0
0.005163116,0.040492617,0.0,0.07914956,0.0,0.025662487,0.0,0.004826595,0.039621837,0.17194498,0.0,0.0,0.025455087,0.0,0.042124957,0.0,0.0070385323,0.1487478,0.04401426,0.13077182,0.04512003,0.0,0.0,0.043053873,0.030844105,0.0,0.0,0.017435417,0.019536683,0.1003045,0.10835312,0.009872276,0.0,0.0,0.0,0.0,0.0,0.16686794,0.1593424,0.10088993,0.10890489,0.11922297,0.11887938,0.026529763,0.0,0.0,0.0,0.05619215,0.0668002,0.095473684,0.12206283,0.0
0.01941674,0.046598747,0.0,0.0785032,0.0,0.025482632,0.0,0.018901173,0.04576853,0.16933309,0.0,0.0,0.02530677,0.0,0.038517974,0.0,0.00648284,0.12949733,0.041312978,0.12396224,0.043395996,0.0,0.0,0.046245307,0.033022046,0.0,0.0,0.017676368,0.019776812,0.09634495,0.10372478,0.010572838,0.0,0.0,0.0,0.0009387089,0.00015873834,0.15947081,0.15227607,0.10025616,0.10743923,0.12868972,0.12830168,0.027474195,0.0,0.0,0.0,0.05646307,0.06679522,0.09689182,0.12334591,0.0
0.023317613,0.050466735,0.0,0.080980875,0.0,0.024753362,0.0,0.022552822,0.04966498,0.16920716,0.0,0.0,0.024606215,0.0,0.035161994,0.0,0.0056626494,0.112338506,0.039188627,0.11776316,0.042556103,0.0,0.0,0.05004996,0.03576407,0.0,0.0,0.017913181,0.020003283,0.09213957,0.09858841,0.011461829,0.0,0.0,0.0,0.0023917854,0.0015756022,0.15170643,0.14455868,0.09939143,0.10569555,0.13747317,0.13702331,0.028568465,0.0,0.0,0.0,0.056167524,0.066236384,0.09833984,0.12502441,0.0
0.019758396,0.052939672,0.0,0.082713515,0.0,0.023991559,0.0,0.018752716,0.052158736,0.16834459,0.0,0.0,0.023861742,0.0,0.0320375,0.0,0.004741779,0.09736901,0.03755852,0.11302823,0.04281784,0.0,0.0,0.05430875,0.03956052,0.0,0.0,0.018008633,0.02009675,0.08773714,0.09320983,0.012415453,0.0,0.0,0.0,0.003940262,0.0030755177,0.14431061,0.137128,0.0984409,0.10403592,0.14536293,0.14482525,0.02866808,0.0,0.0,0.0,0.05572547,0.06549778,0.100018546,0.127197,0.0
0.023504768,0.058964636,0.0,0.081233226,0.0,0.023568958,0.0,0.022296961,0.058232415,0.16463485,0.0,0.0,0.023444118,0.0,0.029469695,0.0,0.003923952,0.08619752,0.03668741,0.11146663,0.0447918,0.0,0.0,0.057755172,0.04307963,0.0,0.0,0.018054338,0.020128772,0.08454591,0.089173585,0.013169429,0.0,0.0,0.0,0.0057390556,0.0048091784,0.13877718,0.13165055,0.09823195,0.10338842,0.15351893,0.1528585,0.028585564,0.0,0.0,0.0,0.055480286,0.0650537,0.10276176,0.13058029,0.0
0.035901517,0.06967236,0.0,0.07733537,0.0,0.023239382,0.0,0.0345208,0.06901735,0.1584485,0.0,0.0,0.023108717,0.0,0.028114712,0.0,0.003385669,0.079914786,0.03636591,0.11244033,0.04778917,0.0,0.0,0.060964048,0.046734534,0.0,0.0,0.018433306,0.020501468,0.08318913,0.08715194,0.013848589,0.0,0.0,0.0,0.0079763625,0.006994033,0.13676831,0.12980685,0.099404134,0.10434879,0.16217194,0.1613926,0.028840084,0.0,0.0,0.0,0.055417083,0.06488556,0.106495574,0.13494815,0.0
0.04747992,0.081257194,0.0,0.07318431,0.0,0.023000045,0.0,0.045949254,0.08068197,0.15179467,0.0,0.0,0.02285666,0.0,0.028037174,0.0,0.0032280046,0.07898993,0.03654668,0.116147116,0.051487144,0.0,0.0,0.06435934,0.050509296,0.0,0.0,0.019152537,0.021242447,0.08321345,0.086700395,0.014236217,0.0,0.0,0.0,0.010280707,0.009299338,0.13900603,0.13210385,0.10220227,0.10708971,0.17019027,0.16931175,0.028977755,0.0,0.0,0.0,0.05543286,0.06484766,0.11045681,0.13961945,0.0
0.046004437,0.087131314,0.0,0.07155602,0.0,0.023254469,0.0,0.044402502,0.08660088,0.14804569,0.0,0.0,0.023096658,0.0,0.028012075,0.0,0.0033129244,0.079952314,0.036977403,0.12017852,0.055247843,0.0,0.0,0.067000896,0.052931257,0.0,0.0,0.019766478,0.021870857,0.08251567,0.08553768,0.014398485,0.0,0.0,0.0,0.011931818,0.010984931,0.14098181,0.13382259,0.104361005,0.109140575,0.17589219,0.1749406,0.028182078,0.0,0.0,0.0,0.055561185,0.06494052,0.11326991,0.14326376,0.0
0.030060459,0.08458447,0.0,0.071490474,0.0,0.024403771,0.0,0.028532099,0.08404966,0.14734066,0.0,0.0,0.024236757,0.0,0.027201435,0.0,0.0033574295,0.079846956,0.037771564,0.122666836,0.05849884,0.0,0.0,0.06789115,0.053239025,0.0,0.0,0.01990595,0.022011166,0.080636494,0.08318416,0.014826176,0.0,0.0,0.0,0.012816441,0.011860684,0.14002226,0.1324457,0.10397049,0.10862642,0.17889269,0.17786412,0.026083052,0.0,0.0,0.0,0.055894423,0.06525981,0.11430161,0.14523524,0.0
0.0149650965,0.078298226,0.0,0.071729235,0.0,0.026066475,0.0,0.0136066815,0.077739894,0.14809716,0.0,0.0,0.02589624,0.0,0.025947567,0.0,0.0032439488,0.079141736,0.0389194,0.12421267,0.061270546,0.0,0.0,0.066085085,0.05107852,0.0,0.0,0.019531753,0.021608299,0.07915876,0.08140698,0.015428409,0.0,0.0,0.0,0.013219973,0.01218549,0.13753997,0.12975635,0.101639934,0.10627565,0.17942452,0.17830366,0.024224136,0.0,0.0,0.0,0.05621399,0.06557134,0.11374627,0.1453044,0.0
0.0064596036,0.070772074,0.0,0.072921805,0.0,0.02706752,0.0,0.005264906,0.070163704,0.14984208,0.0,0.0,0.026900716,0.0,0.025616137,0.0,0.0032382314,0.081070244,0.039900817,0.1262069,0.06300497,0.0,0.0,0.063143,0.04850775,0.0,0.0,0.019019365,0.02107049,0.07978928,0.082142994,0.015610474,0.0,0.0,0.0,0.0132642025,0.012140357,0.13847724,0.13089553,0.099969484,0.10478709,0.17654346,0.17535527,0.023641838,0.0,0.0,0.0,0.05611817,0.06541707,0.11193432,0.14329548,0.0
0.0048295935,0.06434392,0.0,0.07369584,0.0,0.026859257,0.0,0.0037036845,0.06367444,0.1502304,0.0,0.0,0.026698068,0.0,0.026658691,0.0,0.003482278,0.08649347,0.040329114,0.12908952,0.0641274,0.0,0.0,0.060456462,0.04658732,0.0,0.0,0.01863094,0.020674195,0.08220428,0.08499379,0.014855617,0.0,0.0,0.0,0.0130446935,0.011846153,0.14339799,0.13624081,0.10022403,0.10532548,0.17001756,0.16881989,0.024512414,0.0,0.0,0.0,0.05549755,0.06466547,0.10972081,0.14014585,0.0
0.00069288164,0.05732547,0.0,0.07492258,0.0,0.02576287,0.0,0.0,0.056586068,0.15027356,0.0,0.0,0.025607275,0.0,0.0284145,0.0,0.003926218,0.09290221,0.039982714,0.13100688,0.0642626,0.0,0.0,0.059152976,0.04583677,0.0,0.0,0.01852793,0.020590229,0.084516495,0.087858275,0.013693931,0.0,0.0,0.0,0.012724561,0.011468405,0.14933793,0.14249077,0.10142712,0.10669838,0.16164102,0.16050409,0.025583677,0.0,0.0,0.0,0.054691836,0.06364807,0.10770485,0.13690132,0.0
0.0,0.052688085,0.0,0.07455502,0.0,0.0247931,0.0,0.0,0.05191028,0.14875656,0.0,0.0,0.024642605,0.0,0.029664522,0.0,0.0042567994,0.097032115,0.03906697,0.13055047,0.063525625,0.0,0.0,0.05861315,0.045485318,0.0,0.0,0.01851662,0.020601865,0.08535649,0.0891865,0.012767808,0.0,0.0,0.0,0.012539944,0.01120598,0.15259293,0.1459231,0.10214823,0.107430376,0.1550711,0.1540207,0.02615824,0.0,0.0,0.0,0.054257896,0.063003734,0.10651708,0.13469069,0.0
0.0057444596,0.052402236,0.0,0.07202031,0.0,0.024213916,0.0,0.0044554817,0.05163627,0.14530875,0.0,0.0,0.024068428,0.0,0.030265221,0.0,0.004336394,0.099041656,0.038123943,0.12881887,0.06265708,0.0,0.0,0.05833371,0.045235872,0.0,0.0,0.018489297,0.020579007,0.08520788,0.08936918,0.012234999,0.0,0.0,0.0,0.012543095,0.011138183,0.1531514,0.14659482,0.10235917,0.10756891,0.15230098,0.15132941,0.026424205,0.0,0.0,0.0,0.054331318,0.0629181,0.10632582,0.13380282,0.0
0.014075007,0.054843407,0.0,0.06912022,0.0,0.023905534,0.0,0.012678514,0.05411945,0.14152354,0.0,0.0,0.023763621,0.0,0.030335156,0.0,0.0042314925,0.099288195,0.03740421,0.12664178,0.062090702,0.0,0.0,0.058207467,0.045025773,0.0,0.0,0.018427417,0.020494333,0.0843993,0.08868033,0.012029987,0.0,0.0,0.0,0.012642554,0.011205736,0.15158628,0.14507852,0.10196544,0.107016,0.15284725,0.15194422,0.026567224,0.0,0.0,0.0,0.054754913,0.063212074,0.106709,0.13372724,0.0
0.019210508,0.057699673,0.0,0.066854335,0.0,0.02382263,0.0,0.017735843,0.057026643,0.13846086,0.0,0.0,0.023681473,0.0,0.029557332,0.0,0.0039475295,0.09663393,0.037035435,0.123921126,0.062218048,0.0,0.0,0.057845324,0.044432968,0.0,0.0,0.018220566,0.020236546,0.082602486,0.086733505,0.01208188,0.0,0.0,0.0,0.01277615,0.011337959,0.14674336,0.1401989,0.10017202,0.104935646,0.15556407,0.15471691,0.026477803,0.0,0.0,0.0,0.055237863,0.063562326,0.10731137,0.13411048,0.0
0.019182205,0.058929052,0.0,0.06603808,0.0,0.024089683,0.0,0.01768886,0.058297276,0.13719493,0.0,0.0,0.023949742,0.0,0.027921598,0.0,0.0035257493,0.09097257,0.037093394,0.12089859,0.06297785,0.0,0.0,0.056725718,0.043022074,0.0,0.0,0.017837062,0.019779354,0.080223575,0.08402268,0.012523622,0.0,0.0,0.0,0.012970296,0.011533151,0.13922133,0.13261144,0.09678369,0.101161934,0.15956098,0.15874636,0.026005488,0.0,0.0,0.0,0.05561957,0.06378946,0.107948124,0.13469967,0.0
0.019007424,0.059834357,0.0,0.064904325,0.0,0.024545245,0.0,0.017536193,0.059235483,0.13607499,0.0,0.0,0.02440862,0.0,0.02586963,0.0,0.0029658661,0.084709354,0.037862875,0.11880478,0.064915694,0.0,0.0,0.054961592,0.041185975,0.0,0.0,0.017300377,0.019156663,0.07809238,0.081451476,0.012955252,0.0,0.0,0.0,0.013269408,0.011827102,0.13108814,0.12450151,0.09248962,0.096507795,0.16400413,0.16318443,0.025508944,0.0,0.0,0.0001676241,0.055861115,0.06387075,0.10875152,0.13556921,0.0
0.015471166,0.058382988,0.0,0.06482729,0.0,0.024761114,0.0,0.014053159,0.057787277,0.1359455,0.0,0.0,0.02462938,0.0,0.024759376,0.0,0.002483128,0.08194472,0.039300866,0.11870645,0.06761548,0.0,0.0,0.052769177,0.03925404,0.0,0.0,0.016879732,0.01865582,0.077551916,0.08052627,0.013212753,0.0,0.0,0.0,0.013426655,0.012006631,0.12609503,0.11959565,0.0889707,0.09277206,0.16564523,0.16480756,0.02563389,0.0,0.0,0.00068723504,0.055800676,0.063667044,0.10902533,0.13575844,0.0
0.0122012645,0.05676992,0.0,0.06474631,0.0,0.024855312,0.0,0.010829649,0.05617023,0.13547932,0.0,0.0,0.024726622,0.0,0.024487058,0.0,0.002126492,0.08182603,0.040953994,0.119637,0.070836455,0.0,0.0,0.050234623,0.036998548,0.0,0.0,0.016617738,0.018320011,0.077914014,0.080618955,0.013329592,0.0,0.0,0.0,0.013614259,0.012193014,0.12331642,0.11694482,0.086199515,0.08987104,0.16459534,0.1637494,0.026563019,0.0,0.0,0.0013438202,0.055734072,0.06345622,0.10898636,0.13552439,0.0
0.010503614,0.0561253,0.0,0.064892985,0.0,0.024911929,0.0,0.009179662,0.055527642,0.13512793,0.0,0.0,0.024782151,0.0,0.024262365,0.0,0.0018369989,0.08196484,0.04280419,0.12055005,0.074672714,0.0,0.0,0.047427773,0.03426417,0.0,0.0,0.016461242,0.01808728,0.07820768,0.08070473,0.013391461,0.0,0.0,0.0,0.013895326,0.012438539,0.12029265,0.11401431,0.08314149,0.08663877,0.1625573,0.1617275,0.028181054,0.0,0.0,0.0022438285,0.055788074,0.06333875,0.10889721,0.13524072,0.0
0.009253617,0.056660287,0.0,0.06631978,0.0,0.024901677,0.0,0.008004712,0.056073833,0.1364029,0.0,0.0,0.024768794,0.0,0.023661576,0.0,0.0015743459,0.08088431,0.044819683,0.1208179,0.07895742,0.0,0.0,0.044675827,0.03131742,0.0,0.0,0.016366716,0.017907452,0.07809185,0.080402836,0.013581251,0.0,0.0,0.0,0.01434823,0.012836527,0.11606483,0.10984199,0.07940146,0.082644746,0.16195603,0.16116808,0.029883657,0.0,0.0,0.0033164686,0.056059845,0.06342481,0.10929951,0.13558668,0.0
0.0078117815,0.058343142,0.0,0.06807849,0.0,0.024811946,0.0,0.0066665066,0.057768747,0.13874972,0.0,0.0,0.024673834,0.0,0.022616742,0.0,0.0012827045,0.07909012,0.04713576,0.12111762,0.083838336,0.0,0.0,0.04245071,0.028803961,0.0,0.0,0.01626259,0.017713465,0.07757771,0.079641044,0.013676837,0.0,0.0,0.0,0.014869891,0.013305213,0.111327946,0.10512915,0.075294375,0.078280255,0.16323073,0.1624806,0.03125442,0.0,0.0,0.0044678575,0.05660041,0.063781545,0.110387474,0.13691975,0.0
0.001962395,0.058646515,0.0,0.0704532,0.0,0.024607671,0.0,0.000959693,0.058064893,0.14215596,0.0,0.0,0.024461538,0.0,0.02153803,0.0,0.0010189116,0.077112384,0.04946807,0.12193896,0.08891334,0.0,0.0,0.04030639,0.026313884,0.0,0.0,0.016102014,0.017454352,0.07703914,0.0788035,0.013751252,0.0,0.0,0.0,0.015191791,0.013593871,0.107342154,0.10112953,0.071543984,0.07432171,0.16413692,0.16341372,0.032392755,0.0,0.0,0.0055894516,0.057217013,0.064211585,0.11147168,0.13835368,0.0
0.0,0.05968919,0.0,0.072107784,0.0,0.024454419,0.0,0.0,0.059095867,0.14532398,0.0,0.0,0.024298945,0.0,0.020240026,0.0,0.00072560925,0.07438603,0.051502112,0.12293181,0.09398199,0.0,0.0,0.038208947,0.02376548,0.0,0.0,0.015829412,0.017068636,0.07640776,0.07782131,0.013728784,0.0,0.0,0.0,0.015566417,0.013918264,0.10372533,0.09755002,0.06818577,0.07080591,0.16578454,0.16507038,0.033237107,0.0,0.0,0.006677309,0.058016833,0.06485221,0.112859964,0.14023249,0.0
0.0,0.06136136,0.0,0.07315353,0.0,0.024185756,0.0,0.0,0.060745776,0.14795345,0.0,0.0,0.0240179,0.0,0.019019062,0.0,0.0003773966,0.071721315,0.053233035,0.12400995,0.098509684,0.0,0.0,0.036290623,0.0215599,0.0,0.0,0.015530402,0.016651236,0.07614105,0.077161156,0.013622153,0.0,0.0,0.0,0.015941024,0.01424142,0.101286486,0.09521842,0.065458395,0.06797545,0.16702715,0.1663152,0.03435252,0.0,0.0,0.0076477686,0.058779705,0.0654627,0.11399411,0.1417717,0.0
0.0,0.06486827,0.0,0.07306087,0.0,0.023941869,0.0,0.0,0.06423123,0.14923248,0.0,0.0,0.023763413,0.0,0.018384278,0.0,6.5576285e-05,0.07085399,0.05465937,0.12535277,0.10207326,0.0,0.0,0.034820832,0.019974368,0.0,0.0,0.015375594,0.016395641,0.076747105,0.07751024,0.01351784,0.0,0.0,0.0,0.016494947,0.014742406,0.10105683,0.09516372,0.0638461,0.066343635,0.16859809,0.16788356,0.035489336,0.0,0.0,0.00826104,0.05947482,0.06604568,0.11519234,0.1432901,0.0
0.0,0.068330705,0.0,0.07120227,0.0,0.023791736,0.0,0.0,0.06766602,0.14832151,0.0,0.0,0.023601871,0.0,0.018369542,0.0,0.0,0.07220255,0.055910856,0.12791118,0.10506972,0.0,0.0,0.033626966,0.018616376,0.0,0.0,0.015352065,0.016297406,0.077855095,0.07846895,0.013288686,0.0,0.0,0.0,0.016990999,0.0152040925,0.103068456,0.09724666,0.06344542,0.065973125,0.16908082,0.16835727,0.03649535,0.0,0.0,0.008613778,0.059968706,0.066447414,0.11609714,0.14443891,0.0
0.0,0.066944465,0.0,0.06923734,0.0,0.02366878,0.0,0.0,0.066225015,0.14728497,0.0,0.0,0.023470355,0.0,0.018865045,0.0,0.0,0.07550837,0.057173144,0.13209198,0.108043864,0.0,0.0,0.032609634,0.017121432,0.0,0.0,0.015357351,0.01626468,0.079114884,0.07967586,0.012895228,0.0,0.0,0.0,0.017057503,0.015281597,0.10651709,0.10054745,0.06394048,0.0665249,0.16726857,0.1665409,0.03677205,0.0,0.0,0.008922614,0.060038846,0.06647322,0.1163996,0.14492592,0.0
0.0,0.06307538,0.0,0.06631728,0.0,0.024034886,0.0,0.0,0.062301606,0.14560579,0.0,0.0,0.023835046,0.0,0.019277373,0.0,0.00016871328,0.0787852,0.058513895,0.13646594,0.11097491,0.0,0.0,0.031609863,0.015455021,0.0,0.0,0.01525002,0.016146464,0.08004592,0.08062315,0.012515677,0.0,0.0,0.0,0.016947955,0.015160218,0.109317526,0.10312855,0.064440325,0.067119434,0.16541487,0.16467132,0.036290668,0.0,0.0,0.009249836,0.060041275,0.066504754,0.11667037,0.1454418,0.0
0.0,0.059515525,0.0,0.062005166,0.0,0.024750184,0.0,0.0,0.05870881,0.14212766,0.0,0.0,0.024557164,0.0,0.019673448,0.0,0.0002430086,0.08154575,0.05982178,0.13953745,0.11317877,0.0,0.0,0.03084181,0.014301052,0.0,0.0,0.015069963,0.015980389,0.08072609,0.0814082,0.0123839285,0.0,0.0,0.0,0.016930938,0.015092565,0.11118445,0.10487494,0.06476241,0.06760192,0.1640093,0.16323684,0.03573519,0.0,0.0,0.009547655,0.05993926,0.06643807,0.1168008,0.1456425,0.0
0.0,0.057550795,0.0,0.05705128,0.0,0.025612012,0.0,0.0,0.056733947,0.13737807,0.0,0.0,0.02543644,0.0,0.020312045,0.0,0.00030037807,0.08462304,0.06067762,0.140848,0.11357985,0.0,0.0,0.030967938,0.014364203,0.0,0.0,0.014994066,0.01595493,0.08151256,0.08248873,0.012448145,0.0,0.0,0.0,0.017130684,0.015223676,0.113430485,0.10714629,0.06554827,0.068606794,0.16431916,0.16351718,0.034843236,0.0,0.0,0.009602364,0.059709027,0.06626569,0.11708024,0.14583491,0.0
0.0,0.05420014,0.0,0.052670307,0.0,0.026289385,0.0,0.0,0.053372193,0.13248307,0.0,0.0,0.0261354,0.0,0.02135647,0.0,0.0004724483,0.08849874,0.060881093,0.14109686,0.11181266,0.0,0.0,0.031770818,0.015198695,0.0,0.0,0.014984991,0.016028048,0.08245257,0.08383709,0.012476604,0.0,0.0,0.0,0.01697303,0.015035072,0.1169301,0.11066641,0.06741312,0.07070956,0.16390719,0.16308762,0.033743784,0.0,0.0,0.009410728,0.059108313,0.06575068,0.11684802,0.1453055,0.0
0.0,0.051758576,0.0,0.047711022,0.0,0.026978917,0.0,0.0,0.05093653,0.12674515,0.0,0.0,0.026848797,0.0,0.022674838,0.0,0.00071805343,0.09343994,0.06053238,0.14047766,0.10814241,0.0,0.0,0.033203825,0.016655212,0.0,0.0,0.015050761,0.016204381,0.08365921,0.085558094,0.012485195,0.0,0.0,0.0,0.016563699,0.014613617,0.121539965,0.1153049,0.07031742,0.07390382,0.16361786,0.16277897,0.03247192,0.0,0.0,0.008861937,0.058473106,0.065284744,0.116717726,0.14492536,0.0
0.004827756,0.054170124,0.0,0.041006114,0.0,0.027803395,0.0,0.0040579643,0.053398557,0.1186531,0.0,0.0,0.027689572,0.0,0.023859605,0.0,0.0009139301,0.09772766,0.05958222,0.13814314,0.10280337,0.0,0.0,0.034430347,0.017862296,0.0,0.0,0.015157279,0.016407864,0.08470015,0.08708569,0.012705956,0.0,0.0,0.0,0.016077276,0.014110914,0.12551792,0.11933625,0.073625766,0.077492915,0.16375059,0.16289313,0.03212793,0.0,0.0,0.007984812,0.058006782,0.06503895,0.116617724,0.14459126,0.0
0.02081878,0.0593177,0.0,0.034920655,0.0,0.02825716,0.0,0.019869782,0.05861854,0.11080215,0.0,0.0,0.02814828,0.0,0.024691591,0.0,0.0011028489,0.101154305,0.058414448,0.1347797,0.09719431,0.0,0.0,0.035723627,0.019009368,0.0,0.0,0.015314611,0.01663939,0.08508971,0.087832436,0.01287125,0.0,0.0,0.0,0.015497546,0.013563416,0.12802579,0.12179236,0.076481916,0.080526374,0.1638387,0.1629856,0.032609217,0.0,0.0,0.0071145557,0.057493128,0.06472187,0.11616893,0.1439294,0.0
0.02256926,0.060816098,0.0,0.032867488,0.0,0.028323948,0.0,0.021531321,0.060161404,0.10769512,0.0,0.0,0.028214049,0.0,0.024875343,0.0,0.0014351397,0.1022615,0.0569966,0.13117374,0.092044,0.0,0.0,0.037147082,0.019947255,0.0,0.0,0.015304897,0.016683983,0.08430877,0.08723369,0.012842966,0.0,0.0,0.0,0.014585483,0.012747681,0.12833825,0.121829405,0.07848057,0.08256638,0.16433614,0.16351694,0.032162927,0.0,0.0,0.0064188763,0.056795925,0.06419363,0.11531672,0.14307511,0.0
0.017873706,0.059960756,0.0,0.031809628,0.0,0.028562486,0.0,0.016826931,0.059338026,0.106703006,0.0,0.0,0.028450077,0.0,0.024317333,0.0,0.0017425637,0.10079108,0.05581705,0.1290029,0.08869007,0.0,0.0,0.037867546,0.02007603,0.0,0.0,0.014863031,0.016263546,0.082801014,0.08569707,0.012686959,0.0,0.0,0.0,0.013524352,0.011769906,0.12674084,0.11987992,0.07978783,0.08391516,0.16561238,0.16480502,0.030788057,0.0,0.0,0.0059123994,0.056254588,0.06379096,0.11455411,0.14263268,0.0
0.020224653,0.06195813,0.0,0.028740726,0.0,0.029142126,0.0,0.019204572,0.06138841,0.1040183,0.0,0.0,0.029024506,0.0,0.023323864,0.0,0.0019033407,0.09687924,0.054779798,0.1279693,0.086778715,0.0,0.0,0.038012728,0.019878974,0.0,0.0,0.014236905,0.015619934,0.08125152,0.083945565,0.012861101,0.0,0.0,0.0,0.012925243,0.011185018,0.12472691,0.11769402,0.080958374,0.085186936,0.16838573,0.16755544,0.029709937,0.0,0.0,0.0055053476,0.05622312,0.063810326,0.114325166,0.14275973,0.0
0.020887194,0.063721485,0.0,0.026301894,0.0,0.029148685,0.0,0.01995052,0.06318647,0.101698294,0.0,0.0,0.029020691,0.0,0.022628175,0.0,0.0020924616,0.0923472,0.053693514,0.12856328,0.085847944,0.0,0.0,0.038464308,0.02027964,0.0,0.0,0.013690079,0.015044004,0.0801847,0.08262001,0.013013677,0.0,0.0,0.0,0.012601992,0.010884321,0.12443234,0.1173545,0.0829896,0.087366246,0.170376,0.16953,0.029370535,0.0,0.0,0.005378025,0.056150943,0.06367431,0.11397123,0.14248303,0.0
0.015681652,0.064035185,0.0,0.025591314,0.0,0.028627433,0.0,0.014846585,0.06350729,0.10129874,0.0,0.0,0.02848962,0.0,0.022588119,0.0,0.0024301973,0.08876152,0.052341677,0.1310057,0.08545658,0.0,0.0,0.0402468,0.021935089,0.0,0.0,0.013383241,0.014724497,0.07973862,0.08202165,0.012939563,0.0,0.0,0.0,0.0127060395,0.011017727,0.1271047,0.120007485,0.086495094,0.09105616,0.17268299,0.1718336,0.028755976,0.0,0.0,0.005502795,0.056136068,0.063559465,0.11409567,0.14265497,0.0
