EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12172776,0.06896256,0.0,0.0,0.0,0.020655021,0.0,0.12098998,0.06799173,0.031966016,0.0,0.0,0.020896403,0.0,0.0,0.0,0.0,0.0104424395,0.015664812,0.032671742,0.03137717,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522071,0.0007069594,0.05087901,0.05906605,0.00967329,0.0,0.010241107,0.006856453,0.020407338,0.018938918,0.025921453,0.028619315,0.034924794,0.037194096,0.1337124,0.13395962,0.041928455,0.0,0.0,0.010022937,0.016819384,0.017300261,0.05221556,0.054892384,0.0
0.14407212,0.087986894,0.0,0.0,0.0,0.020951394,0.0,0.14305927,0.087161236,0.020225264,0.0,0.0,0.021172851,0.0,0.00077158026,0.0,0.0,0.014941178,0.018075025,0.04141871,0.03511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922628,0.0018560982,0.055374406,0.06395902,0.010286242,0.0,0.011575884,0.0070698536,0.021772444,0.020167477,0.03039867,0.03279597,0.03904246,0.041456975,0.14135604,0.14156349,0.044450387,0.0,0.0,0.011070656,0.017257143,0.017819108,0.057300948,0.060352474,0.0
0.16822799,0.10861012,0.003238,0.0,0.0,0.021163685,0.0,0.16692747,0.10793853,0.008369572,0.0,0.0,0.021371873,0.0,0.0018478557,0.0,0.0,0.018096823,0.020420253,0.04932401,0.03948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454108,0.003017687,0.06018576,0.06929276,0.011231873,0.0,0.013902191,0.007747358,0.02367427,0.021829184,0.033019837,0.035269048,0.041874226,0.044387653,0.14839786,0.14856252,0.04684878,0.0,0.0,0.012782134,0.016773226,0.017393643,0.06151114,0.06488622,0.0
0.19405869,0.13027045,0.0041402727,0.0,0.0,0.021449491,0.0,0.19252507,0.12975322,0.0,0.0,0.0,0.021654923,0.0,0.003249446,0.0,3.430387e-05,0.021539785,0.022586828,0.055904053,0.043850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0045209704,0.004220603,0.06540049,0.07519993,0.0124058025,0.0,0.016313933,0.00849899,0.025784284,0.023629703,0.036013,0.03834427,0.04444776,0.047187142,0.15402819,0.15414824,0.049506567,0.0,0.0,0.0147364205,0.016106918,0.016829405,0.06518355,0.06893817,0.0
0.20921537,0.14658967,0.0,0.0,0.0,0.02200867,0.0,0.20754889,0.14616778,0.0,0.0,0.0,0.02221876,0.0,0.0048460793,0.0,0.0009876022,0.02561362,0.024729965,0.06170913,0.047000416,0.0,0.0,0.0,0.0,0.0,0.0,0.005642889,0.0054091574,0.07040205,0.08099582,0.013397776,0.0,0.01817492,0.008873511,0.02722364,0.024746727,0.039515764,0.04186192,0.0465993,0.04963535,0.15722995,0.15728682,0.05180128,0.0,0.0,0.016435852,0.015497429,0.016371917,0.06786308,0.07223231,0.0
0.201541,0.15042266,0.0,0.0,0.0,0.022877067,0.0,0.19989902,0.15000553,0.0,0.0,0.0,0.023101106,0.0,0.006435102,0.0,0.0017742377,0.028850507,0.026427982,0.0664659,0.047872085,0.0,0.0,0.0,0.0,0.0,0.0,0.0065534906,0.0064085657,0.074265026,0.08573821,0.014412845,0.0,0.019676594,0.008786827,0.027616251,0.024846237,0.041837044,0.04401765,0.04725502,0.050468355,0.15749882,0.15752038,0.053224206,0.0,0.0,0.017710902,0.015118592,0.016176349,0.06903094,0.07434511,0.0
0.18171038,0.1460354,0.0,0.0,0.0,0.023832489,0.0,0.18021561,0.14559427,0.0,0.0,0.0,0.024082113,0.0,0.0077631846,0.0,0.0018553943,0.03032811,0.027268132,0.0687212,0.046040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0071154856,0.0070120697,0.07585238,0.08794369,0.016299596,0.0,0.021114975,0.00807349,0.027443338,0.024475418,0.041859254,0.04392595,0.04571389,0.04894913,0.15915854,0.15919282,0.053133033,0.0,0.0,0.01796984,0.015750708,0.016969875,0.0699238,0.0763772,0.0
0.16128981,0.13864213,0.0,0.0,0.0,0.023944579,0.0,0.15998784,0.13817018,0.0026152432,0.0,0.0,0.024226503,0.0,0.008735282,0.0,0.001298099,0.031634323,0.027371012,0.06945141,0.042206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0074178586,0.007291374,0.075341895,0.087605946,0.018720694,0.0,0.021122612,0.006204524,0.026641827,0.023655597,0.041983336,0.044179425,0.044092067,0.047398128,0.1663239,0.16640942,0.05212437,0.0,0.0,0.016366262,0.0178085,0.01920788,0.07219559,0.07987891,0.0
0.1472003,0.13152342,0.0,0.0,0.0,0.02320061,0.0,0.14601901,0.13104162,0.0028258264,0.0,0.0,0.02351097,0.0,0.009299869,0.0,0.00041975407,0.03293071,0.027350612,0.07005119,0.03804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0077557694,0.0075450735,0.073331796,0.085226506,0.02114107,0.0,0.020612672,0.0040385383,0.025674708,0.022841245,0.041998103,0.044388972,0.043651182,0.047152467,0.18099913,0.18114738,0.05128512,0.0,0.0,0.013339268,0.021136723,0.022713061,0.07706558,0.086199924,0.0
0.13084547,0.12106021,0.0,0.0,0.0,0.022438852,0.0,0.12971765,0.12058154,0.0,0.0,0.0,0.022769589,0.0,0.009459067,0.0,0.0,0.033385947,0.02762715,0.07059872,0.03533888,0.0,0.0,0.0,0.0,0.0,0.0,0.00780293,0.00743541,0.070351206,0.08137058,0.022825927,0.0,0.020833245,0.0029209023,0.025097445,0.022491202,0.04069694,0.04297155,0.043827895,0.04743147,0.20068271,0.20088042,0.050632752,0.0,0.0,0.0105895195,0.024523813,0.026265955,0.08246011,0.09307315,0.0
0.10993284,0.10586111,0.0,0.0,0.0,0.022927824,0.0,0.10886611,0.1053953,0.0011183098,0.0,0.0,0.023281902,0.0,0.009768829,0.0,0.0,0.032088455,0.027761275,0.07008752,0.033957396,0.0,0.0,0.0,0.0,0.0,0.0,0.007232395,0.006713201,0.06757576,0.07750361,0.023664802,0.0,0.022592926,0.0039423644,0.025822427,0.023369018,0.039420687,0.041464314,0.044061717,0.047619425,0.21876694,0.21899845,0.049321935,0.0,0.0,0.009524071,0.027287789,0.029124435,0.08579936,0.09742744,0.0
0.09885486,0.09048399,0.0,0.0,0.0,0.025183596,0.0,0.09786162,0.090014525,0.009969212,0.0,0.0,0.02556927,0.0,0.01074291,0.0,0.0,0.03072419,0.027606161,0.07069041,0.0329168,0.0,0.0,0.0,0.0,0.0,0.0,0.006403908,0.0058741746,0.06713465,0.07643358,0.023733247,0.0,0.02438553,0.00640034,0.027703023,0.025206486,0.04273247,0.044780463,0.0456707,0.049257644,0.2283473,0.22858015,0.047453843,0.0,0.0,0.009654609,0.029091686,0.030949898,0.08620941,0.098078884,0.0
0.11197918,0.081570454,0.0,0.0,0.0,0.027995141,0.0,0.111041225,0.08107059,0.02113279,0.0,0.0,0.028406344,0.0,0.012071954,0.0,0.00030573318,0.03245472,0.027969893,0.0745848,0.032028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0063774846,0.006014449,0.07037276,0.08007023,0.02340642,0.0,0.024354257,0.00854896,0.029422963,0.026731063,0.051128257,0.05337411,0.0490156,0.052827083,0.2269866,0.22720021,0.04729742,0.0,0.0,0.009538031,0.030010965,0.031925894,0.085465066,0.09685484,0.0
0.13275112,0.07943077,0.0,0.0,0.0,0.02945201,0.0,0.13186038,0.078881554,0.02711898,0.0,0.0,0.029857928,0.0,0.012739791,0.0,0.0016393554,0.03822412,0.029905768,0.08209404,0.033222225,0.0,0.0,0.0,0.0,0.0,0.0,0.007552054,0.0074222167,0.07559332,0.08620919,0.02277084,0.0,0.022264075,0.00903091,0.030001156,0.027150422,0.060029317,0.062125605,0.052339077,0.0563486,0.21972983,0.21987543,0.048705213,0.0,0.0,0.009253345,0.030233895,0.03220042,0.08576161,0.096444614,0.0
0.16633694,0.093627855,0.0,0.0,0.0,0.029574174,0.0,0.16532832,0.093153656,0.020496294,0.0,0.0,0.029941602,0.0,0.012033757,0.0,0.0025737886,0.043018136,0.032542624,0.08943247,0.03760122,0.0,0.0,0.0,0.0,0.0,0.0,0.009379247,0.009386893,0.07971178,0.09094483,0.022169717,0.0,0.021332577,0.00884695,0.031387053,0.028368734,0.0641689,0.06594257,0.054197576,0.058259897,0.21774496,0.21774513,0.05044378,0.0,0.0,0.010176552,0.03054074,0.032473873,0.088994704,0.09946808,0.0
0.21986458,0.12984636,0.015119102,0.0,0.0,0.028885417,0.0,0.21841723,0.12964788,0.0,0.010507286,0.0,0.029197065,0.0,0.011135891,0.0,0.0031926436,0.045783594,0.035031736,0.09558074,0.044953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0114626605,0.011466501,0.08290604,0.09414974,0.021808919,0.0,0.023267195,0.009467611,0.03477227,0.031528056,0.0653746,0.066939324,0.05684077,0.061038315,0.22637348,0.22615497,0.05250878,0.0,0.0,0.012705914,0.030795656,0.032807548,0.09578353,0.10692596,0.0
0.30442137,0.18978381,0.028899647,0.0,0.0,0.028652731,0.0,0.30219367,0.1900433,0.0,0.023025349,0.0,0.028911984,0.0,0.011068869,0.0,0.004231114,0.049294833,0.037540372,0.10341717,0.056221627,0.0,0.0,0.0,0.0,0.0,0.0,0.013390886,0.013262016,0.08606894,0.0969609,0.020347754,0.0,0.02655458,0.010705931,0.03936197,0.03577898,0.066950426,0.06828722,0.06215578,0.06673024,0.242668,0.24216223,0.056038942,0.0,0.0,0.016741883,0.030399626,0.03285069,0.103458926,0.116092086,0.0
0.3971997,0.2541213,0.03477098,0.0,0.0,0.031393066,0.0,0.3942018,0.25484237,0.0,0.029904462,0.0,0.031629737,0.0,0.012296656,0.0,0.006126904,0.05638601,0.040535264,0.11423923,0.06704287,0.0,0.0,0.0,0.0,0.0,0.001610592,0.014168164,0.013981601,0.09001909,0.10087189,0.016212579,0.0,0.02657897,0.010135864,0.041410536,0.037352912,0.07065308,0.07117756,0.06974682,0.07491817,0.25200513,0.25113052,0.060825165,0.0,0.0,0.0211584,0.028940063,0.032432072,0.10776255,0.12264811,0.0
0.47099558,0.29576144,0.03611239,0.0,0.0,0.041023646,0.0,0.46772277,0.29685917,0.0,0.03412971,0.0,0.04128067,0.0,0.01508981,0.0,0.00862075,0.06762427,0.044941798,0.1257062,0.06766374,0.0,0.0,0.0,0.0,0.0,0.009847686,0.013129847,0.013171227,0.0956818,0.10774357,0.011324523,0.0,0.020629143,0.0054249447,0.038390793,0.033739947,0.077386945,0.07627329,0.0769083,0.08243282,0.24293993,0.24165666,0.065886885,0.0,0.0,0.022937728,0.029025543,0.034127355,0.10774529,0.12514342,0.0
0.5049022,0.30570453,0.041924335,0.0,0.0,0.054312505,0.0,0.50187,0.30704635,0.0,0.040783927,0.0,0.054609727,0.0,0.018949913,0.0,0.010494625,0.083843306,0.050880387,0.13239634,0.0563275,0.0,0.0,0.0,0.0,0.0,0.013867021,0.012355372,0.012727948,0.102280326,0.11640515,0.011570664,0.0,0.010358388,0.0,0.033370905,0.028388891,0.08769427,0.08487749,0.08078556,0.08575391,0.22771116,0.22620228,0.068673685,0.0,0.0,0.019706488,0.033736877,0.040362854,0.10682327,0.12498292,0.0
0.4759098,0.28756273,0.050398298,0.0,0.0,0.062210385,0.0,0.47359657,0.28887233,0.0,0.04754366,0.0,0.06253107,0.0,0.021089451,0.0,0.010995658,0.0951522,0.0539605,0.12952076,0.04412751,0.0,0.0,0.0,0.0,0.0,0.013590373,0.012812948,0.013263922,0.103715435,0.11867379,0.014433484,0.0,0.0030800179,0.0,0.031306274,0.026360972,0.09488639,0.091449246,0.08001901,0.08352715,0.22401547,0.22264841,0.063807145,0.0,0.0,0.0151196895,0.039161175,0.0460018,0.1058259,0.12154317,0.0
0.4091934,0.25251925,0.056187138,0.0,0.0,0.063861154,0.0,0.40799594,0.2536601,0.0,0.05084166,0.0,0.06419265,0.0,0.021226497,0.0,0.011654887,0.09517513,0.052195214,0.1217179,0.03686943,0.0,0.0,0.0,0.0,0.0,0.008707985,0.013097143,0.013420213,0.09890292,0.113312185,0.014141719,0.0,0.0010951124,0.0,0.032562844,0.027653836,0.099132776,0.096574605,0.07848711,0.08101676,0.23268037,0.2316143,0.052022062,0.0,0.0,0.013122498,0.042267915,0.04802279,0.105041206,0.11705724,0.0
0.34747788,0.2178815,0.06286391,0.0,0.0,0.06503641,0.0,0.3471591,0.21898535,0.0,0.05482033,0.0,0.06540795,0.0,0.021906726,0.0,0.013962278,0.09064634,0.049461126,0.11927803,0.033555016,0.0,0.0,0.0,0.0,0.0,0.0,0.012550889,0.012831666,0.09290581,0.107054934,0.011620771,0.0,0.0015144274,0.0,0.03478326,0.029764593,0.10589859,0.104900286,0.07916023,0.08233659,0.24916902,0.24832791,0.039194643,0.0,0.0,0.013491675,0.044849247,0.049762335,0.10574299,0.11621256,0.0
0.30488783,0.1906597,0.07230931,0.0,0.0,0.0694145,0.0,0.30485702,0.19188356,0.0,0.062146418,0.0,0.06986137,0.0,0.024260879,0.0,0.017806778,0.08754912,0.04803798,0.12410948,0.0299045,0.0,0.0,0.0,0.0,0.0,0.0,0.012085855,0.012570316,0.08764356,0.10284595,0.011507779,0.0,0.003118299,0.0,0.036594994,0.031444035,0.115633264,0.11615591,0.08185105,0.08725637,0.26753226,0.26680443,0.02897955,0.0,0.0,0.014125386,0.048859224,0.05412607,0.10733065,0.11968027,0.0
0.2778424,0.16570687,0.0786972,0.0,0.0,0.076828904,0.0,0.27767578,0.16703877,0.0,0.0691959,0.0,0.07734197,0.0,0.028138675,0.0,0.021852411,0.08910264,0.047617517,0.13184732,0.024554223,0.0,0.0,0.0,0.0,0.0,0.0,0.012257827,0.013047282,0.08177841,0.09883699,0.0128183225,0.0,0.0038093105,0.0010083504,0.035823833,0.030463433,0.12360546,0.12505372,0.08479245,0.09271378,0.2802703,0.27960238,0.022667658,0.0,0.0,0.012711946,0.054104965,0.060107622,0.106359415,0.12256886,0.0
0.26914975,0.14570445,0.08403022,0.0,0.0,0.08420856,0.0,0.26868784,0.14708558,0.0,0.07800451,0.0,0.08473046,0.0,0.031928834,0.0,0.024135303,0.09263701,0.047099274,0.13650446,0.020833936,0.0,0.0,0.0,0.0,0.0,0.0,0.012927186,0.013925817,0.07513328,0.09353036,0.013024626,0.0,0.003650751,0.0015554987,0.032963693,0.027206589,0.12363103,0.12514539,0.08510865,0.09437715,0.28769153,0.287111,0.020342529,0.0,0.0,0.009143284,0.058851548,0.064599566,0.101738125,0.1214215,0.0
0.26790267,0.13333887,0.097894706,0.0,0.0,0.08782619,0.0,0.2671304,0.1347723,0.0,0.09598466,0.0,0.088303044,0.0,0.034284566,0.0,0.0239664,0.09509169,0.04657779,0.1364922,0.022697635,0.0,0.0,0.0,0.0,0.0,0.0,0.014190655,0.015369371,0.07109081,0.08980262,0.011826709,0.0,0.0045228563,0.0018481724,0.031149454,0.02494695,0.117770895,0.11882368,0.08292962,0.091986656,0.2962345,0.29582313,0.02075301,0.0,0.0,0.005789493,0.061982226,0.06641825,0.099423945,0.120758116,0.0
0.25262767,0.11921554,0.120284006,0.0,0.0,0.08733097,0.0,0.25173485,0.12064297,0.0,0.12113015,0.0,0.08774865,0.0,0.03445509,0.0,0.022546647,0.09335738,0.046404447,0.13227662,0.030021902,0.0,0.0,0.0,0.0,0.0,0.0,0.015907139,0.017408758,0.07031058,0.08881992,0.010618177,0.0,0.007283561,0.0031209923,0.03192845,0.025496963,0.111129194,0.11183157,0.07885355,0.086780764,0.30800056,0.30780786,0.020805452,0.0,0.0,0.0044163987,0.062846735,0.06576635,0.101145156,0.122178495,0.0
0.21737704,0.095543586,0.14495143,0.0,0.017307226,0.08733898,0.0,0.21664444,0.09682865,0.0,0.14632414,0.017072778,0.08772064,0.0,0.032917954,0.0,0.021916375,0.084985,0.04626516,0.1260299,0.03963049,0.0,0.0,0.0038167238,0.0,0.0,0.0,0.018425744,0.020487905,0.070413716,0.08896227,0.011553312,0.0,0.0140130855,0.007358581,0.035770345,0.029417459,0.107547104,0.10833198,0.07431665,0.08147202,0.32330808,0.32327387,0.01881722,0.0,0.0,0.005475185,0.062863976,0.0645837,0.105549365,0.12603214,0.0
0.18455999,0.07086483,0.16614324,0.0,0.024917211,0.09058518,0.0,0.18402164,0.07194209,0.0,0.16563994,0.024462366,0.09095838,0.0,0.031183224,0.0,0.022764158,0.0728614,0.046151064,0.12142429,0.047550134,0.0,0.0,0.010303229,0.0,0.0,0.0,0.022296488,0.024999004,0.07016816,0.089422286,0.015520978,0.0,0.021680504,0.012233587,0.04070061,0.034497432,0.10653173,0.10758053,0.07020806,0.077328905,0.33743292,0.33741993,0.016006026,0.0,0.0,0.007471987,0.06384488,0.06475158,0.111049436,0.132388,0.0
0.1605095,0.04994651,0.1789563,0.0,0.027927322,0.09454884,0.0,0.16003023,0.050827734,0.0,0.1764163,0.027110988,0.09491578,0.0,0.03110357,0.0,0.024161026,0.063861296,0.046044573,0.11960475,0.04879459,0.0,0.0,0.017431565,0.0,0.0,0.0,0.026809122,0.030002303,0.07056545,0.09068244,0.019807924,0.0,0.02224362,0.012155781,0.04240276,0.03627742,0.10808437,0.10905054,0.068009295,0.07517352,0.33905482,0.3389014,0.014439208,0.0,0.0,0.0076679196,0.066325724,0.06667276,0.11395738,0.13755508,0.0
0.13933708,0.029388508,0.17700063,0.0,0.039517332,0.09621468,0.0,0.1387322,0.030047467,0.0,0.17444724,0.03839283,0.096552745,0.0,0.032348447,0.0,0.024728578,0.061831355,0.045994937,0.11589347,0.044696905,0.0,0.0,0.026450822,0.006202925,0.0,0.0,0.029223345,0.032494947,0.072447866,0.09264069,0.020224107,0.0,0.01575346,0.0072594434,0.038927354,0.032932237,0.107206166,0.1075781,0.06506082,0.07129768,0.3225203,0.32217845,0.015466632,0.0,0.0,0.005431452,0.068445325,0.06831223,0.1087225,0.13360095,0.0
0.120019004,0.008087523,0.15291414,0.0,0.060226727,0.095180646,0.0,0.119147375,0.008436206,0.0,0.15236297,0.0588788,0.09547087,0.0,0.032656822,0.0,0.024094068,0.06178796,0.045138255,0.106647104,0.03794786,0.0,0.0,0.032019243,0.009501943,0.0,0.0,0.028203337,0.031147245,0.076105185,0.09569666,0.018032094,0.0,0.011103179,0.003940407,0.033417657,0.02769319,0.09998234,0.09974745,0.059906986,0.06436755,0.29802108,0.29756173,0.017514579,0.0,0.0,0.0023259465,0.068270914,0.067814015,0.09871024,0.12277263,0.0
0.11513722,0.0,0.10621234,0.0,0.07762291,0.0938102,0.0,0.11386047,0.0,0.024995707,0.10874219,0.07610214,0.09405868,0.0,0.032271527,0.0,0.023519255,0.061733887,0.044068575,0.100698836,0.031329367,0.0,0.0,0.032679398,0.008616084,0.0,0.0,0.025912538,0.028476315,0.08226825,0.101384565,0.016938271,0.0,0.01121215,0.004009733,0.029376395,0.023923747,0.094941214,0.094765544,0.058019415,0.06113316,0.28367436,0.28317514,0.018377747,0.0,0.0,0.0,0.0678469,0.06736013,0.09455849,0.1175499,0.0
0.11644425,0.0,0.048855945,0.016639546,0.08250201,0.093173414,0.0,0.11466284,0.0,0.06821519,0.05514503,0.080829866,0.09339541,0.0,0.033767212,0.0,0.024263747,0.06568545,0.04444456,0.10641678,0.026292609,0.0,0.0,0.03227471,0.008437659,0.0,0.0,0.02470481,0.027132127,0.091478355,0.11070173,0.017262645,0.0,0.011053466,0.0042244894,0.026201207,0.020959627,0.101416185,0.10175294,0.06368944,0.06671791,0.2797277,0.2792514,0.018470285,0.0,0.0,0.0,0.06934816,0.06935293,0.09807436,0.121087804,0.0
0.12298882,0.0,0.0,0.03604424,0.073563896,0.092482276,0.0,0.12065815,0.0,0.09853049,0.00842537,0.071777426,0.09268144,0.0,0.03704217,0.0,0.026090086,0.073588714,0.04610168,0.11961407,0.023836998,0.0,0.0,0.032897674,0.009885324,0.0,0.0,0.025127243,0.027601345,0.101144105,0.1207263,0.016934264,0.0,0.008777132,0.0032117767,0.023405118,0.018256925,0.11510593,0.1157988,0.073751725,0.07758095,0.27782774,0.27742562,0.0177235,0.0,0.0,0.0,0.07187766,0.07282595,0.10411091,0.12814325,0.0
0.126031,0.0,0.0,0.04845292,0.05776005,0.09053611,0.0,0.12327677,0.0,0.117419235,0.0,0.055936385,0.09071432,0.0,0.040647853,0.0,0.027921012,0.08336879,0.048712794,0.13149917,0.022948004,0.0,0.0,0.034782965,0.011341681,0.0,0.0,0.026318662,0.02883283,0.108657375,0.12840761,0.015816335,0.0,0.0046419073,0.0008435296,0.020795219,0.015628312,0.12795308,0.12834239,0.082930654,0.08762942,0.27183086,0.27153268,0.016877457,0.0,0.0,0.0,0.07360185,0.075475335,0.1078576,0.13308471,0.0
0.12770775,0.0,0.0,0.050497904,0.04075178,0.086918354,0.0,0.12479434,0.0,0.12194317,0.0,0.038977228,0.08708049,0.0,0.04304854,0.0,0.028509412,0.092118256,0.051082283,0.13762936,0.022680193,0.0,0.0,0.0363375,0.0108201,0.0,0.0,0.027282495,0.029691556,0.11208643,0.1312839,0.015309159,0.0,0.0,0.0,0.018948197,0.013701308,0.13552597,0.13510883,0.087484345,0.09240777,0.2621467,0.2619248,0.016615015,0.0,0.0,0.0,0.0733493,0.075411834,0.10773799,0.13308218,0.0
0.12799466,0.0040030256,0.0,0.041716434,0.028912751,0.08206105,0.0,0.125159,0.0031541912,0.1120119,0.0,0.027301172,0.082216755,0.0,0.044159397,0.0,0.027736071,0.09988614,0.052976444,0.14501214,0.025458384,0.0,0.0,0.035564184,0.007374814,0.0,0.0,0.027412994,0.02962765,0.1129975,0.13110252,0.015367735,0.0,0.0,0.0,0.017880289,0.012594863,0.14175454,0.14045885,0.08937303,0.093898855,0.2569365,0.25676146,0.017275173,0.0,0.0,0.0,0.07117581,0.072644815,0.10641523,0.13078266,0.0
0.12900555,0.012399334,0.0037383214,0.02708751,0.02194908,0.07814255,0.0,0.12630755,0.011678685,0.09227478,0.016645972,0.02049302,0.07830469,0.0,0.044890396,0.0,0.02695222,0.104936555,0.05355774,0.15727277,0.031438176,0.0,0.0,0.03170713,0.001425703,0.0,0.0,0.027105998,0.029188836,0.11248428,0.1297279,0.015415656,0.0,0.0,0.0,0.018191084,0.0129266055,0.14929417,0.1476265,0.091959186,0.09623062,0.26448473,0.26436746,0.017004449,0.0,0.0,0.0,0.06856918,0.069204055,0.1072619,0.13048294,0.0
0.13588528,0.017731402,0.020192035,0.013015047,0.016972262,0.077269256,0.0,0.13327934,0.017123176,0.07036714,0.032164905,0.015551278,0.07745236,0.0,0.045949675,0.0,0.027559921,0.1067521,0.053580225,0.17266452,0.038529534,0.0,0.0,0.02627616,0.0,0.0,0.0,0.027486045,0.029654644,0.111071214,0.12852262,0.015877254,0.0,0.0,0.0,0.01977668,0.014493142,0.15780443,0.15628316,0.09598258,0.100649446,0.2831109,0.28307217,0.015122557,0.0,0.0,0.0,0.06711255,0.067275956,0.110535264,0.13374157,0.0
0.12824291,0.009546218,0.032349795,0.008874208,0.01608481,0.07882035,0.0,0.12583193,0.008961754,0.05819373,0.044070758,0.014683297,0.07902919,0.0,0.04761892,0.0,0.02931375,0.106801316,0.053796854,0.18490177,0.04259262,0.0,0.0,0.022475734,0.0,0.0,0.0,0.028837813,0.031276233,0.10822767,0.12673557,0.016969152,0.0,0.0,0.0,0.020798357,0.015451916,0.16399439,0.16253991,0.09877349,0.104149,0.29769072,0.29770145,0.012243623,0.0,0.0,0.0,0.06729096,0.067347564,0.11272393,0.13704509,0.0
0.11757435,0.0,0.044920996,0.008666024,0.019740907,0.08077209,0.0,0.11548392,0.0,0.052588925,0.056700792,0.018339774,0.08099927,0.0,0.048909545,0.0,0.03036162,0.10652827,0.053908564,0.18718143,0.043089263,0.0,0.0,0.020937525,0.0,0.0,0.0,0.030294474,0.0329701,0.104166865,0.12325297,0.018244348,0.0,0.0,0.0,0.02042013,0.014958074,0.16349494,0.1618149,0.09663458,0.10217413,0.29836768,0.29832116,0.009529628,0.0,0.0,0.0,0.0680723,0.06790064,0.11142701,0.13689256,0.0
0.10484895,0.0,0.059073426,0.0070776045,0.03123014,0.0807665,0.0,0.10314764,0.0,0.049209066,0.07085681,0.029783398,0.0809989,0.0,0.048543654,0.0,0.029638803,0.10540885,0.053684786,0.1803709,0.04287438,0.0,0.0,0.020614265,0.0,0.0,0.0,0.03039889,0.033097576,0.10050316,0.11910076,0.018311534,0.0,0.0,0.0,0.0189111,0.013381403,0.15604073,0.15392695,0.09027685,0.0949982,0.2895571,0.289418,0.008208898,0.0,0.0,0.0,0.067965195,0.067215234,0.10772138,0.13290754,0.0
0.10644618,0.0,0.07405989,0.0,0.046271063,0.078895085,0.0,0.104986556,0.0,0.035729975,0.08503777,0.04465223,0.07912665,0.0,0.04647128,0.0,0.027677115,0.10386541,0.053233102,0.171963,0.046383187,0.0,0.0,0.019382406,0.0,0.0,0.0,0.02939357,0.031950068,0.09868901,0.11616834,0.017117111,0.0,0.0,0.0,0.018258348,0.012738027,0.1466253,0.14429364,0.08350101,0.08692035,0.28393435,0.28376096,0.00840761,0.0,0.0,0.0,0.066195175,0.06466159,0.10593543,0.12944692,0.0
0.11537166,0.0,0.08923121,0.0,0.057481606,0.07677218,0.0,0.113981314,0.0,0.010502979,0.09911538,0.055740446,0.077005,0.0,0.044697594,0.0,0.026190754,0.10459137,0.053650707,0.17103976,0.053211514,0.0,0.0,0.017314864,0.0,0.0,0.0,0.028871497,0.03135959,0.09861489,0.11528311,0.01636507,0.0,0.0,0.0,0.018661242,0.013323434,0.14291613,0.14058205,0.080966175,0.08360197,0.28717855,0.2870459,0.00958583,0.0,0.0,0.0,0.06418078,0.06201608,0.10900352,0.13078475,0.0
0.114583075,0.0,0.10317366,0.0,0.06034405,0.07543053,0.0,0.113184534,0.0,0.0,0.11248534,0.05871868,0.075666316,0.0,0.044294015,0.0,0.025945192,0.10732232,0.055402063,0.17557669,0.06029763,0.0,0.0,0.015092504,0.0,0.0,0.0,0.029606178,0.03213484,0.09800109,0.114339635,0.016626526,0.0,0.0,0.0,0.01902527,0.01401199,0.14287622,0.14039746,0.08061818,0.083115116,0.29071426,0.29065022,0.011484392,0.0,0.0,0.0,0.06312275,0.0605848,0.11312075,0.13366528,0.0
0.103349075,0.0,0.11477735,0.0,0.055544417,0.07420196,0.0,0.10190847,0.0,0.0,0.12430656,0.05420191,0.07444666,0.0,0.044993877,0.0,0.026170362,0.110282436,0.058034904,0.17840692,0.065373376,0.0,0.0,0.0138508165,0.0,0.0,0.0,0.031167809,0.033748396,0.096747726,0.11274319,0.017486388,0.0,0.0,0.0,0.018846931,0.014132262,0.14120731,0.13821365,0.07926493,0.08176327,0.28421718,0.28416073,0.013952457,0.0,0.0,0.00091503194,0.06279446,0.06008221,0.11490781,0.13484967,0.0
