EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036942493,0.0,0.018596048,0.0,0.0,0.06286602,0.0,0.03464383,0.0,0.0,0.014639551,0.0,0.06373599,0.0,0.015580206,0.0,0.0,0.12847523,0.066210225,0.1245669,0.12396875,0.0,0.0,0.0,0.0,0.03472107,0.058561057,0.0001137699,0.0,0.034755845,0.041416597,0.0,0.0,0.021996595,0.0021231715,0.0,0.0,0.012567192,0.013782613,0.023333985,0.029962137,0.052709904,0.04868293,0.0,0.0,0.0,0.03861789,0.047425117,0.0642798,0.042374317,0.05726289,0.0
0.03113937,0.0,0.021569751,0.0,0.0,0.062726766,0.0,0.02949569,0.0,0.0,0.01668508,0.0,0.06363433,0.0,0.016045513,0.0,0.0,0.11323556,0.07021132,0.11524047,0.1348298,0.0,0.0,0.0,0.0,0.037933197,0.064468145,0.0,0.0,0.026529402,0.032099117,0.0,0.0,0.030287318,0.003783281,0.0,0.0,0.0031074556,0.00462789,0.01690378,0.023389496,0.057840105,0.053530514,0.0,0.0,0.0,0.043372825,0.04464504,0.061419122,0.043331593,0.060068734,0.0
0.01755687,0.0,0.022474214,0.0,0.0,0.06191807,0.0,0.016522653,0.0,0.0,0.016986888,0.0,0.06285118,0.0,0.017509677,0.0,0.0,0.107732125,0.07218358,0.10575038,0.13760027,0.0,0.0,0.0,0.0,0.040535934,0.06909821,0.0,0.0,0.021730004,0.02638695,0.004730494,0.0,0.034339704,0.0035915067,0.0,0.0,0.0,0.0008795727,0.0119847935,0.017982194,0.060379066,0.05584762,0.0,0.0,0.0,0.0462835,0.039597157,0.055963807,0.037665606,0.055044845,0.0
0.01696637,0.0,0.022712499,0.0,0.0,0.060922686,0.0,0.01639612,0.0,0.0,0.016386881,0.0,0.06185118,0.0,0.020259503,0.0,0.0,0.11423486,0.07344738,0.10264042,0.136202,0.0,0.0,0.0,0.0,0.039912354,0.06949272,0.0,0.0,0.023407888,0.02752955,0.008564278,0.0,0.033357155,0.0011205729,0.0,0.0,0.004202511,0.0057418766,0.010972891,0.016664501,0.0622458,0.057574008,0.0,0.0,0.0,0.04708147,0.035656087,0.051381044,0.03353181,0.050886896,0.0
0.02420093,0.0,0.024528401,0.0,0.0,0.060343377,0.0,0.023917548,0.0,0.0,0.017510235,0.0,0.06122578,0.0,0.02359133,0.0,0.0,0.13104641,0.07610731,0.10831846,0.1331756,0.0,0.0,0.0,0.0,0.034588166,0.064383894,0.0,0.0,0.031433903,0.035324305,0.009929146,0.0,0.02575728,0.0,0.0,0.0,0.016689569,0.018049467,0.0127704,0.01822412,0.063818574,0.059097752,0.0,0.0,0.0,0.045936167,0.035007074,0.049994364,0.03293342,0.049759503,0.0
0.023491958,0.0,0.028107034,0.0,0.0,0.06028313,0.0,0.023199972,0.0,0.0,0.020524519,0.0,0.061087728,0.0,0.025081448,0.0,0.0,0.1483677,0.07932408,0.117519215,0.12945294,0.0,0.0,0.0,0.0,0.026601106,0.05624631,0.000741852,0.0,0.039835647,0.043478765,0.008572446,0.0,0.015372806,0.0,0.0,0.0,0.028068472,0.028964475,0.013988283,0.018716669,0.0643634,0.05972564,0.0,0.0,0.0,0.04390513,0.037069645,0.05120516,0.03277696,0.04802095,0.0
0.0104106665,0.0,0.03236804,0.0,0.0,0.06049108,0.0,0.009800893,0.0,0.0,0.024467006,0.0,0.061218813,0.0,0.024024915,0.0,0.0,0.16092916,0.081581295,0.12625025,0.12686348,0.0,0.0,0.0,0.0,0.017494239,0.04701128,0.0014408934,3.2915734e-05,0.04506089,0.048566844,0.004662476,0.0,0.0067774635,0.0,0.0,0.0,0.035005316,0.035365332,0.014428766,0.018281547,0.0612949,0.056832757,0.0,0.0,0.0,0.042549983,0.039742243,0.053267762,0.031875998,0.045234792,0.0
0.002245326,0.0,0.03539811,0.0,0.0,0.060471814,0.0,0.0012064171,0.0,0.0,0.027036345,0.0,0.061140038,0.0,0.02206508,0.0,0.0,0.16948287,0.08220041,0.1344147,0.12739213,0.0,0.0,0.0,0.0,0.008777766,0.038248196,0.001972534,0.0007288032,0.04765442,0.051092,0.0,0.0,0.0017180219,0.0,0.0,0.0,0.040443435,0.040494286,0.016079359,0.019581558,0.05773166,0.053450767,0.0,0.0,0.0,0.042438507,0.04218179,0.05553715,0.033472642,0.0456701,0.0
0.009239703,0.0,0.03733454,0.0,0.0,0.06031109,0.0,0.007872718,0.0,0.0,0.028659888,0.0,0.06093423,0.0,0.020537259,0.0,0.0,0.17492437,0.08133307,0.14063308,0.12869805,0.0,0.0,0.0,0.0,0.002271182,0.03168718,0.0030939318,0.002076881,0.04970669,0.05317167,0.0,0.0,0.0,0.0,0.0,0.0,0.045315593,0.04526687,0.019172577,0.02279038,0.056347106,0.052205935,0.0,0.0,0.0,0.04255432,0.044581056,0.058101676,0.037486836,0.049393933,0.0
0.018203063,0.0,0.040068377,0.0,0.0,0.060057953,0.0,0.016729064,0.0,0.0,0.031504225,0.0,0.060643442,0.0,0.018947965,0.0,0.0,0.17298704,0.0783055,0.14144978,0.12631842,0.0,0.0,0.0,0.0,0.0,0.028943162,0.0042015817,0.0033857415,0.050463103,0.05397481,0.0,0.0,0.0,0.0,0.0,0.0,0.047625713,0.04743307,0.021996997,0.025625654,0.056071743,0.052016336,0.0,0.0,0.0,0.042101584,0.046148725,0.05987586,0.040219985,0.052132834,0.0
0.020506164,0.0,0.041784994,0.0,0.0,0.059514888,0.0,0.01908869,0.0,0.0,0.03337963,0.0,0.060062528,0.0,0.016759997,0.0,0.0,0.1618408,0.07293382,0.13906617,0.11913279,0.0,0.0,0.0,0.0,0.0,0.028221022,0.004548159,0.0039097043,0.0495196,0.05306788,0.0,0.0,0.0,0.0,0.0,0.0,0.04961452,0.049169246,0.0252907,0.028628778,0.054830406,0.05082127,0.0,0.0,0.0,0.04091391,0.046111178,0.059906095,0.03990455,0.051557723,0.0
0.015779285,0.0,0.042607576,0.0,0.0,0.058845356,0.0,0.01447484,0.0,0.0,0.034502808,0.0,0.05935411,0.0,0.014165973,0.0,0.0,0.14564191,0.06643678,0.13661975,0.10772635,0.0,0.0,0.0,0.0,0.0,0.027526436,0.004270524,0.0038617237,0.04849106,0.05200921,0.0,0.0,0.0,0.0,0.0,0.0,0.05332056,0.052574866,0.029378146,0.032442637,0.053418353,0.049479723,0.0,0.0,0.0,0.03905353,0.04448084,0.058389887,0.038126662,0.049478833,0.0
0.016500078,0.0,0.040628634,0.0,0.0,0.058423307,0.0,0.015281727,0.0,0.0,0.032594044,0.0,0.058887653,0.0,0.012025869,0.0,0.0,0.13022494,0.06001455,0.1350609,0.096404836,0.0,0.0,0.0,0.0,0.0,0.026101027,0.004326755,0.0041928804,0.04803383,0.05124346,0.0,0.0,0.0,0.0,0.0,0.0,0.058063027,0.05706242,0.033489123,0.036619842,0.054991815,0.05117394,0.0,0.0,0.0,0.037147246,0.042528383,0.056544676,0.037595708,0.048781537,0.0
0.027612936,0.0,0.0391597,0.0,0.0,0.05881563,0.0,0.02648519,0.0,0.0,0.031015346,0.0,0.059235156,0.0,0.0111717,0.0,0.0,0.11867598,0.05434847,0.13560253,0.08794933,0.0,0.0,0.0,0.0,0.0,0.02480698,0.0050943187,0.0052631428,0.04887776,0.052051384,0.0,0.0,0.0,0.0,0.0,0.0,0.06327245,0.0622219,0.0375102,0.041280694,0.059754796,0.056044366,0.0,0.0,0.0,0.03571424,0.041222118,0.05550623,0.039835773,0.05163263,0.0
0.042363584,0.0,0.039292153,0.0,0.0,0.059798274,0.0,0.04131665,0.0,0.0,0.030978512,0.0,0.06017912,0.0,0.011737154,0.0,0.0,0.11021214,0.04907403,0.13781548,0.08234643,0.0,0.0,0.0,0.0,0.0,0.023199122,0.006198998,0.0066296523,0.050144665,0.053633712,0.0,0.0,0.0,0.0,0.0,0.0,0.06978673,0.06878536,0.042242832,0.046946377,0.065835394,0.062152077,0.0,0.0,0.0,0.03499963,0.04085933,0.05553916,0.044067904,0.0570174,0.0
0.050439227,0.0,0.04011424,0.0,0.0,0.06063531,0.0,0.04943205,0.0,0.0,0.031946525,0.0,0.06098701,0.0,0.013543957,0.0,0.0,0.10536343,0.04408191,0.14109857,0.077030614,0.0,0.0,0.0,0.0,0.0,0.020946259,0.0072167628,0.007832509,0.0520885,0.055941112,0.0,0.0,0.0,0.0,8.269213e-06,0.0,0.079220794,0.07818209,0.048258394,0.053810075,0.07049848,0.06676695,0.0,0.0,0.0,0.034345716,0.040863037,0.05592618,0.047838323,0.061784662,0.0
0.05039577,0.0,0.040227264,0.0,0.0,0.061080005,0.0,0.049358178,0.0,0.0,0.03252276,0.0,0.061408214,0.0,0.015732192,0.0,0.0,0.10454051,0.04025735,0.14530048,0.071709864,0.0,0.0,0.0,0.0,0.0,0.01864754,0.008022064,0.00875176,0.054940227,0.058884807,0.0,0.0,0.0,0.0,0.0013664076,0.00024852622,0.09008567,0.0888198,0.054155022,0.060268812,0.07381007,0.07000731,0.0,0.0,0.0,0.03332123,0.04079635,0.05612175,0.050571766,0.06509634,0.0
0.04445887,0.0,0.040300354,0.0,0.0,0.061086107,0.0,0.043319542,0.0,0.0,0.032915052,0.0,0.061395295,0.0,0.018033441,0.0,0.0,0.10895416,0.038231798,0.15018736,0.06780791,0.0,0.0,0.0,0.0,0.0,0.017145388,0.008689235,0.009463999,0.058042556,0.06180498,0.0,0.0,0.0,0.0,0.0021964945,0.0012621628,0.09971531,0.09808299,0.058133386,0.064526595,0.074559614,0.07070905,0.0,0.0,0.0,0.032294378,0.040949915,0.05635839,0.052258812,0.06678214,0.0
0.03917705,0.0,0.04095293,0.0,0.0,0.061202563,0.0,0.037877686,0.0,0.0,0.033771,0.0,0.06150403,0.0,0.02031867,0.0,0.0,0.11718694,0.03794226,0.15491539,0.06645956,0.0,0.0,0.0,0.0,0.0,0.016132874,0.009475205,0.01027471,0.061401576,0.06498326,0.0,0.0,0.0,0.0,0.0033977898,0.002541799,0.10672858,0.10477944,0.060274027,0.0668122,0.07520903,0.071347535,0.0,0.0,0.0,0.031669177,0.04194855,0.057325028,0.05466039,0.0691953,0.0
0.03686878,0.0,0.042348694,0.0,0.0,0.061329007,0.0,0.035423663,0.0,0.0,0.03518128,0.0,0.06163729,0.0,0.022384265,0.0,0.0,0.12603867,0.038402773,0.15714183,0.066746876,0.0,0.0,0.0,0.0,0.0,0.01620611,0.010392228,0.011196355,0.06396384,0.067475036,0.0,0.0,0.0,0.0,0.0048256936,0.003909636,0.10942966,0.107321054,0.060566645,0.06712726,0.07509624,0.07124752,0.0,0.0,0.0,0.031509176,0.04354304,0.05876448,0.057016075,0.07159239,0.0
0.03974615,0.0,0.044237036,0.0,0.0,0.06158298,0.0,0.03821425,0.0,0.0,0.03699567,0.0,0.061911806,0.0,0.023951171,0.0,0.0,0.13247113,0.03911972,0.15626428,0.067816526,0.0,0.0,0.0,0.0,0.0,0.016156407,0.011361545,0.012185182,0.065757334,0.06936991,0.0,0.0,0.0,0.0,0.006311024,0.005228643,0.10839708,0.106349826,0.060144193,0.066682525,0.075517826,0.07169277,0.0,0.0,0.0,0.03159344,0.045461085,0.060482226,0.059267815,0.074127376,0.0
0.041901384,0.0,0.04504571,0.0,0.0,0.061784867,0.0,0.040364653,0.0,0.0,0.037667792,0.0,0.062135927,0.0,0.024437064,0.0,0.0,0.13390523,0.040009804,0.15193796,0.069159955,0.0,0.0,0.0,0.0,0.0,0.01687904,0.01219772,0.013013849,0.065897256,0.06961522,0.0,0.0,0.0,0.0,0.007117912,0.0058823004,0.102969855,0.10106933,0.057929326,0.06424945,0.07422055,0.07040928,0.0,0.0,0.0,0.03176166,0.04676996,0.061494343,0.059903637,0.07487718,0.0
0.03962517,0.0,0.04576096,0.0,0.0,0.061929256,0.0,0.038157813,0.0,0.0,0.03813544,0.0,0.062297545,0.0,0.023813196,0.0,0.0,0.12972756,0.041017815,0.14538811,0.07071644,0.0,0.0,0.0,0.0,0.0,0.016817484,0.012597842,0.013392912,0.0642634,0.067950636,0.0,0.0,0.0,0.0,0.0072478503,0.0059201773,0.09515759,0.093416974,0.054653645,0.06061598,0.071219586,0.0674146,0.0,0.0,0.0,0.03212733,0.047507897,0.061895356,0.059235934,0.074155256,0.0
0.03513893,0.0,0.04549432,0.0,0.0,0.062337372,0.0,0.033781003,0.0,0.0,0.03753757,0.0,0.06271236,0.0,0.022259168,0.0,0.0,0.12044525,0.041765735,0.13764644,0.07207299,0.0,0.0,0.0,0.0,0.0,0.015801417,0.012525948,0.013267532,0.06111633,0.06450627,0.0,0.0,0.0,0.0,0.0070412373,0.0056621497,0.086862,0.08524601,0.050836455,0.056267142,0.06861817,0.06481168,0.0,0.0,0.0,0.03244733,0.047627926,0.061556086,0.05735857,0.07195031,0.0
0.03227973,0.0,0.04528143,0.0,0.0,0.06272286,0.0,0.031066626,0.0,0.0,0.03671338,0.0,0.063091695,0.0,0.020357594,0.0,0.0,0.10844016,0.041784763,0.1298742,0.07315384,0.0,0.0,0.0,0.0,0.0,0.014239086,0.012107323,0.012746463,0.0567927,0.059601676,0.0,0.0,0.0,0.0,0.0067361873,0.005359384,0.07900907,0.07748978,0.0469423,0.051794484,0.06668593,0.062870376,0.0,0.0,0.0,0.03271743,0.047117036,0.060472503,0.054974683,0.068951644,0.0
0.03081869,0.0,0.045677412,0.0,0.0,0.06293112,0.0,0.029755175,0.0,0.0,0.03635241,0.0,0.06328547,0.0,0.018689113,0.0,0.0,0.09697873,0.041098952,0.123789415,0.07402373,0.0,0.0,0.0,0.0,0.0,0.012609856,0.011449033,0.011929917,0.05201615,0.054076307,0.0,0.0,0.0014701132,0.0,0.00637282,0.005067759,0.073085636,0.071602985,0.043715253,0.048079662,0.06568161,0.061847005,0.0,0.0,0.0,0.032883853,0.0460602,0.05884278,0.05275278,0.06600205,0.0
0.028068073,0.0,0.046858102,0.0,0.0,0.06265755,0.0,0.027153034,0.0,0.0,0.036835425,0.0,0.06299382,0.0,0.017231055,0.0,0.0,0.08800221,0.03994956,0.11985579,0.074513644,0.0,0.0,0.0,0.0,0.0,0.011832455,0.010474943,0.010736401,0.046940356,0.048194587,0.0,0.0,0.0022223145,0.0,0.0058637382,0.00468741,0.0681901,0.06665845,0.040622365,0.044531465,0.06484445,0.060988717,0.0,0.0,0.0,0.0329988,0.04438616,0.056657292,0.050369162,0.062769786,0.0
0.025435723,0.0,0.04905947,0.0,0.0,0.061876886,0.0,0.024666026,0.0,0.0,0.038440857,0.0,0.06219746,0.0,0.015950875,0.0,0.0,0.081817575,0.038637064,0.11829831,0.074759744,0.0,0.0,0.0,0.0,0.0,0.011515446,0.009203855,0.009227682,0.04211324,0.04263094,0.0,0.0,0.0024793893,0.0,0.0055016335,0.0044386233,0.064373516,0.06279229,0.038308002,0.04184599,0.0648619,0.060987666,0.0,0.0,0.0,0.033230964,0.0425892,0.05446338,0.048403867,0.06010577,0.0
0.025775127,0.0,0.050598603,0.0,0.0,0.060915813,0.0,0.025138259,0.0,0.0,0.039416663,0.0,0.06122896,0.0,0.014633047,0.0,0.0,0.077472694,0.03779592,0.11785276,0.0757937,0.0,0.0,0.0,0.0,0.0,0.012066685,0.007799879,0.0075810263,0.03743419,0.0373315,0.0,0.0,0.0032723416,0.0,0.0055167084,0.004493382,0.05929156,0.057724625,0.035717763,0.038893633,0.0660192,0.062132526,0.0,0.0,0.0,0.033788122,0.041115183,0.052662604,0.04703299,0.058264375,0.0
0.028572295,0.0,0.05192908,0.0,0.0,0.06004373,0.0,0.02806706,0.0,0.0,0.0403591,0.0,0.060363904,0.0,0.013531935,0.0,0.0,0.07396392,0.037684143,0.11743401,0.07839108,0.0,0.0,0.0,0.0,0.0,0.01297641,0.0064221187,0.0059687593,0.03296345,0.032462016,0.0,0.0,0.0053093787,0.0,0.0060084923,0.0049161213,0.052797668,0.05139608,0.033002246,0.0359623,0.06782779,0.063920595,0.0,0.0,0.0,0.03494369,0.040235978,0.05158493,0.046900574,0.05819639,0.0
0.029809508,0.0,0.052568946,0.0,0.0,0.05934285,0.0,0.029437173,0.0,0.0,0.04088921,0.0,0.059688948,0.0,0.0129073495,0.0,0.0,0.07183638,0.03816611,0.116257265,0.08169019,0.0,0.0,0.0,0.0,0.0,0.014334964,0.004993744,0.004299641,0.028605305,0.027962545,0.0,0.0,0.0075935815,0.0,0.0064606825,0.0052319895,0.046355635,0.045224756,0.030341972,0.033220768,0.06922608,0.065277584,0.0,0.0,0.0,0.036431435,0.039552763,0.05083186,0.04664521,0.05838825,0.0
0.031446993,0.0,0.053187825,0.0,0.0,0.058911417,0.0,0.031224426,0.0,0.0,0.041632086,0.0,0.059298947,0.0,0.012972317,0.0,0.0,0.07302335,0.03960707,0.115346014,0.08532548,0.0,0.0,0.0,0.0,0.0,0.01468217,0.0036022994,0.002706558,0.025669366,0.02518507,0.0,0.0,0.008847926,0.0,0.006666396,0.005270612,0.042542927,0.041740403,0.028674794,0.031658515,0.07075686,0.06675055,0.0,0.0,0.0,0.037888974,0.038971465,0.05033844,0.04631967,0.058928415,0.0
0.05079671,0.0,0.05454504,0.0,0.0,0.058848914,0.0,0.050661094,0.0,0.0,0.0422891,0.0,0.05927822,0.0,0.013690724,0.0,0.0,0.07902301,0.0422441,0.116060495,0.08988388,0.0,0.0,0.0,0.0,0.0,0.014785036,0.0026237487,0.001579579,0.025129404,0.025038248,0.0,0.0,0.008591838,0.0,0.0067910617,0.005263747,0.042613313,0.042178985,0.028338617,0.031576037,0.07486907,0.07078876,0.0,0.0,0.0,0.03885477,0.039015234,0.0504805,0.04645475,0.059978534,0.0
0.10379666,0.0013557242,0.058313094,0.0,0.0,0.05891735,0.0,0.10363674,0.0024840257,0.0,0.04394551,0.0,0.059372157,0.0,0.014975414,0.0,0.0,0.09054353,0.04653569,0.1204793,0.09701428,0.0,0.0,0.0,0.0,0.0,0.014044995,0.0027970145,0.0016979072,0.029002924,0.029532468,0.0,0.0,0.006236395,0.0,0.0070293196,0.00550327,0.047550842,0.04747493,0.030239152,0.03397414,0.08191465,0.077726126,0.0,0.0,0.0,0.039298967,0.040647954,0.05223959,0.049592774,0.06423474,0.0
0.19931327,0.040680744,0.06390383,0.0,0.0,0.058600448,0.0,0.19884625,0.042298917,0.0,0.046175443,0.0,0.059063926,0.0,0.016391868,0.0,0.0,0.10622351,0.05171293,0.1280247,0.10574601,0.0,0.0,0.0,0.0,0.0,0.01526751,0.004203772,0.0031035997,0.03726016,0.038625088,0.0,0.0,0.0002516862,0.0,0.006532359,0.0052535874,0.05552856,0.055714034,0.033307575,0.03756029,0.08835986,0.084023364,0.0,0.0,0.0,0.038837653,0.04323727,0.054986224,0.05444434,0.06972311,0.0
0.3473196,0.09526005,0.066594064,0.0,0.0,0.058351446,0.0,0.34570107,0.09758918,0.0,0.04592755,0.0,0.058853403,0.0,0.018361496,0.0,0.0,0.124503165,0.056055814,0.1371274,0.112568475,0.0,0.0,0.0,0.0,0.0,0.019933289,0.005985952,0.0049581765,0.04830583,0.051136963,0.0,0.0,0.0,0.0,0.0045828144,0.0036409725,0.0625428,0.06312765,0.03695274,0.041676626,0.08305019,0.07854678,0.0,0.0,0.0,0.03707387,0.04528328,0.057705127,0.05790428,0.0729651,0.0
0.5167836,0.13646138,0.062700376,0.0,0.0,0.05854878,0.0,0.5134822,0.13942398,0.0,0.041671894,0.0,0.05913548,0.0,0.022998909,0.0,0.0,0.14658055,0.0579956,0.1464588,0.11283473,0.0,0.0,0.0,0.0,0.0,0.027016927,0.007669552,0.006855145,0.062420055,0.06819117,0.0,0.0,0.0,0.0,0.0026426371,0.0018641977,0.072219886,0.07349044,0.043510597,0.049040332,0.065921836,0.061344165,0.0,0.0,0.0,0.03334362,0.047260087,0.06111653,0.06031999,0.07554525,0.0
0.6192046,0.13830765,0.053491153,0.0,0.0,0.058286153,0.0,0.6150755,0.14142221,0.0,0.03508449,0.0,0.05894188,0.0,0.028880384,0.0,0.0,0.17289522,0.05855465,0.14947793,0.10742664,0.0,0.0,0.0,0.0,0.0059295073,0.031587873,0.0107811205,0.010339065,0.078097716,0.08674052,0.0,0.0,0.0,0.0,0.0014922768,0.0009040879,0.087507635,0.08906031,0.052059885,0.05902829,0.055448208,0.050912768,0.0,0.0,0.0,0.028458735,0.05086525,0.06634125,0.06631003,0.08334152,0.0
0.6613735,0.12772639,0.04250484,0.0,0.0,0.056767866,0.0,0.65683943,0.13079832,0.0,0.028962411,0.0,0.057447687,0.0,0.034280546,0.0,0.004076377,0.20711844,0.059108794,0.14661829,0.098953985,0.0,0.0,0.0,0.0,0.009195773,0.03003874,0.015241213,0.015171364,0.094172835,0.103894606,0.0,0.0,0.0,0.0,0.0,0.0,0.10707338,0.10814248,0.060489908,0.06905273,0.04806466,0.043501545,0.0,0.0,0.0,0.02474514,0.052814633,0.069900215,0.071933344,0.09046104,0.0
0.6518017,0.113067284,0.03201038,0.0,0.0,0.055283636,0.0,0.6470177,0.11599772,0.0,0.024946285,0.0,0.05595106,0.0,0.03866404,0.0,0.0068240776,0.24210992,0.057359572,0.13553795,0.08679105,0.0,0.0,0.0,0.0,0.011096179,0.028154528,0.018590035,0.018673103,0.106214926,0.11584233,0.0,0.0,0.0,0.0,0.0,0.0,0.11953598,0.11979917,0.065197304,0.07498721,0.036474682,0.031940006,0.0,0.0,0.0,0.022335809,0.053290624,0.07168686,0.07063293,0.08863922,0.0
0.58525485,0.10238775,0.02604931,0.0,0.0,0.0569129,0.0,0.5802014,0.105082504,0.0,0.02650033,0.0,0.057553753,0.0,0.040849328,0.0,0.00705016,0.2706651,0.054746293,0.118533716,0.0744915,0.0,0.0,0.0,0.0,0.00986893,0.02491804,0.019709846,0.019731808,0.11394657,0.122471064,0.0,0.0,0.0,0.0,0.0,0.0,0.122614846,0.121946484,0.06431498,0.07442357,0.027715879,0.023346037,0.0,0.0,0.0,0.021172456,0.05304021,0.0718858,0.064599656,0.07999926,0.0
0.47782087,0.11622108,0.03266739,0.0,0.0,0.0629946,0.0,0.47237384,0.11871249,0.0,0.037720267,0.0,0.06357054,0.0,0.039972186,0.0,0.005531276,0.28749937,0.052079614,0.0992665,0.066728845,0.0,0.0,0.0,0.0,0.003716804,0.018249024,0.019491026,0.019244691,0.11816089,0.12440497,0.0,0.0,0.0,0.0,0.0,0.0,0.11985704,0.11829077,0.056212798,0.06532609,0.024990033,0.020850495,0.0,0.0,0.0,0.022206398,0.050970178,0.06836045,0.055156313,0.0660125,0.0
0.35223004,0.14486416,0.05402666,0.0,0.0,0.069621176,0.0,0.34644485,0.14726193,0.0,0.0584816,0.0,0.07005984,0.0,0.039502934,0.0,0.0044899597,0.29591238,0.04777571,0.08695561,0.065078855,0.0,0.0,0.0,0.0,0.0,0.008088496,0.01895129,0.018342324,0.12036005,0.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.12217386,0.1200763,0.04800507,0.055600874,0.017574836,0.013602138,0.0,0.0,0.0,0.024941903,0.04679614,0.06093254,0.04357647,0.049219072,0.0
0.236173,0.14148258,0.07422554,0.0,0.0,0.0710499,0.0,0.2304499,0.14373842,0.0,0.07605306,0.0,0.07128526,0.0,0.043707777,0.0,0.005028064,0.30928764,0.04499533,0.08376014,0.06549996,0.0,0.0,0.0,0.0,0.0,0.000433892,0.01844189,0.017778002,0.12506837,0.12795502,0.0,0.0,0.0,0.0,0.0,0.0,0.13395134,0.13195862,0.045709312,0.05290076,0.0,0.0,0.0,0.0,0.0,0.026589287,0.0443489,0.05589468,0.03147813,0.03333306,0.0
0.1457629,0.103190295,0.08527992,0.0,0.0,0.06883398,0.0,0.14083134,0.10523287,0.0,0.08329467,0.0,0.06893683,0.0,0.04885279,0.0,0.005385524,0.32194567,0.045639277,0.08416858,0.065459356,0.0,0.0,0.0,0.0,0.0,0.0,0.016888164,0.016650703,0.12701297,0.13078909,0.0,0.0,0.0,0.0,0.0,0.0,0.14140746,0.14012806,0.04716471,0.05488386,0.0,0.0,0.0,0.0,0.0,0.025830774,0.04487571,0.055705577,0.020413006,0.021105528,0.0
0.10440891,0.06610849,0.08957599,0.0,0.0,0.06645032,0.0,0.10046486,0.06806351,0.0,0.0824529,0.0,0.06656465,0.0,0.050323676,0.0,0.0045311726,0.32126758,0.045978256,0.08700512,0.066396,0.0,0.0,0.0,0.0,0.0,0.0,0.014690621,0.015107546,0.12171477,0.12732892,0.0,0.0,0.0,0.0,0.0,0.0,0.13632207,0.136569,0.05000177,0.058330595,0.0,0.0,0.0,0.0,0.0,0.02501238,0.045122687,0.056473657,0.013653051,0.014826659,0.0
0.09695178,0.039421577,0.08527642,0.0,0.0,0.06536332,0.0,0.09373608,0.04136205,0.0,0.075153366,0.0,0.06556604,0.0,0.047697056,0.0,0.0042857635,0.3062235,0.04487835,0.0938524,0.06998964,0.0,0.0,0.0,0.0,0.0,0.0,0.012807959,0.013573384,0.111901,0.11959225,0.0,0.0,0.0,0.0,0.0,0.0,0.121903986,0.12362167,0.05142715,0.059637822,0.0,0.0,0.0,0.0,0.0,0.025695857,0.044247527,0.056005917,0.0119094085,0.013594538,0.0
0.08723735,0.014461739,0.06941899,0.0,0.0,0.06540763,0.0,0.084330715,0.016286142,0.0,0.059739195,0.0,0.065708354,0.0,0.041417617,0.0,0.00472316,0.27882427,0.04511133,0.10374841,0.075672075,0.0,0.0,0.0,0.0,0.0,0.003017637,0.011506151,0.012189124,0.09945741,0.10861106,0.0,0.0,0.0,0.0,0.0,0.0,0.10076171,0.102755874,0.049279742,0.056465782,0.0,0.0,0.0,0.0,0.0,0.027298415,0.042326115,0.053982988,0.011793021,0.013719473,0.0
0.06367489,0.0,0.0529091,0.0,0.0,0.06585942,0.0,0.060722373,0.0,0.0,0.044408586,0.0,0.06622795,0.0,0.03338291,0.0,0.004519177,0.24244802,0.04849004,0.11391424,0.08298635,0.0,0.0,0.0,0.0,0.0,0.01336747,0.010227264,0.01061377,0.08573744,0.095111325,0.0,0.0,0.0,0.0,0.0,0.0,0.077488706,0.07862231,0.044380456,0.05027195,0.0,0.0,0.0,0.0,0.0,0.028998591,0.041056346,0.05270537,0.012111776,0.014456123,0.0
0.043108854,0.0,0.04643906,0.0,0.0,0.066702396,0.0,0.040002618,0.0,0.0,0.03817302,0.0,0.067103535,0.0,0.02522709,0.0,0.0028702128,0.19957478,0.052198306,0.117812335,0.09004372,0.0,0.0,0.0,0.0,0.010207442,0.026353316,0.007857955,0.007818806,0.07080954,0.078989066,0.0,0.0,0.0,0.0,0.0,0.0,0.055354208,0.055696927,0.03849791,0.04320228,0.007045474,0.004082106,0.0,0.0,0.0,0.030514764,0.042198263,0.05394058,0.0130097885,0.015498273,0.0
