EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.083359614,0.0,0.045190427,0.0,0.0798958,0.07050492,0.0,0.082659364,0.0,0.02280058,0.047642775,0.079365216,0.07070561,0.0,0.018023517,0.0,0.024821023,0.05796627,0.039995,0.12558839,0.03515596,0.0,0.0,0.0,0.0,0.0,0.0,0.021993862,0.025046516,0.087574326,0.10897124,0.019416876,0.0,0.014498376,0.009349976,0.020822462,0.014650975,0.087505326,0.08602676,0.055960454,0.059867464,0.13523535,0.13427661,0.028296016,0.0,0.0,0.000833272,0.051213767,0.04897458,0.07616672,0.10082798,0.0
0.08104611,0.0,0.04222565,0.0,0.07698752,0.07005539,0.0,0.08031032,0.0,0.024837904,0.044659797,0.07659586,0.07024297,0.0,0.018342234,0.0,0.025225377,0.059073806,0.04033669,0.12848063,0.035150953,0.0,0.0,0.0,0.0,0.0,0.0,0.022199508,0.025242027,0.08825574,0.10961266,0.019060656,0.0,0.01361605,0.0087275095,0.0202352,0.014129803,0.088777065,0.087108076,0.056416646,0.06013818,0.13436207,0.13341407,0.028503172,0.0,0.0,0.0005574981,0.05147821,0.04909663,0.07596554,0.10015607,0.0
0.080052525,0.0,0.03810532,0.0,0.07559175,0.06976968,0.0,0.07929864,0.0,0.026072003,0.040711112,0.07533989,0.06995405,0.0,0.018585544,0.0,0.025454583,0.058918513,0.04016488,0.12965292,0.034356914,0.0,0.0,0.0,0.0,0.0,0.0,0.022341698,0.025392858,0.08830413,0.109677434,0.018942414,0.0,0.013149419,0.008417342,0.019748654,0.013682395,0.08906002,0.08739476,0.056392618,0.059926525,0.13456753,0.13362724,0.028015912,0.0,0.0,3.472995e-05,0.051595055,0.049158305,0.07558021,0.09943776,0.0
0.087919824,0.0,0.032364532,0.0,0.0702643,0.06995459,0.0,0.08715206,0.0,0.023345724,0.035086997,0.070108764,0.07014207,0.0,0.01891355,0.0,0.025739344,0.05811273,0.039729685,0.12985753,0.033842247,0.0,0.0,0.0,0.0,0.0,0.0,0.022824908,0.025942178,0.08849317,0.110058606,0.018964153,0.0,0.013111325,0.008327118,0.019948045,0.013876728,0.08991924,0.088504076,0.05722901,0.06077449,0.13701476,0.13606875,0.027711272,0.0,0.0,0.0,0.052223977,0.049867213,0.0767612,0.10079155,0.0
0.093343675,0.0,0.028421216,0.0,0.06401863,0.07001949,0.0,0.09258538,0.0,0.020772496,0.03134088,0.06394379,0.07020884,0.0,0.019349491,0.0,0.026061019,0.058012012,0.039857045,0.12995107,0.033629335,0.0,0.0,0.0,0.0,0.0,0.0,0.023499575,0.026713155,0.089118645,0.110891536,0.019080319,0.0,0.013118507,0.008269979,0.020474702,0.01442951,0.091360584,0.0900625,0.05892967,0.06262431,0.1404295,0.1394873,0.027995124,0.0,0.0,0.0,0.05317432,0.05100391,0.07929954,0.10391298,0.0
0.092216276,0.0,0.02837557,0.0,0.058566265,0.06918566,0.0,0.09149982,0.0,0.019903732,0.03149336,0.05857037,0.06936944,0.0,0.020000974,0.0,0.02613536,0.059813417,0.04051602,0.1300793,0.033916216,0.0,0.0,0.0,0.0,0.0,0.0,0.023947723,0.02720277,0.08982392,0.1114991,0.01919689,0.0,0.012720116,0.007990758,0.02096688,0.014976333,0.093340814,0.09190212,0.060423296,0.06417365,0.14245132,0.1415239,0.028293971,0.0,0.0,0.0,0.053745765,0.051574886,0.08037357,0.10523911,0.0
0.086855635,0.0,0.032153245,0.0,0.05606053,0.06778237,0.0,0.086182,0.0,0.01965325,0.035429437,0.056106746,0.0679549,0.0,0.020429268,0.0,0.0258953,0.061030786,0.040749073,0.13000941,0.034004375,0.0,0.0,0.0,0.0,0.0,0.0,0.023943672,0.027181529,0.089815184,0.11117795,0.019534862,0.0,0.012977672,0.008155119,0.02128765,0.015336925,0.0946181,0.093046576,0.06105937,0.06471722,0.14359793,0.14269954,0.028093386,0.0,0.0,0.0,0.053596836,0.05121845,0.079683244,0.10433073,0.0
0.08781652,0.0,0.036138114,0.0,0.052939974,0.06674602,0.0,0.08715445,0.0,0.01731473,0.039322283,0.052968904,0.06690917,0.0,0.02075273,0.0,0.025735276,0.06147672,0.04032406,0.13113388,0.033840284,0.0,0.0,0.0,0.0,0.0,0.0,0.024026556,0.027287886,0.089753345,0.11097348,0.020015128,0.0,0.01366119,0.008569789,0.0219192,0.015966643,0.09706931,0.09563419,0.06219453,0.06589465,0.14578953,0.14489846,0.027471026,0.0,0.0,0.0,0.0534474,0.050867192,0.07953665,0.10416263,0.0
0.09190993,0.0,0.038836796,0.0,0.050739028,0.06669377,0.0,0.091221355,0.0,0.014231756,0.041779008,0.050773524,0.066851206,0.0,0.020551821,0.0,0.025763394,0.06026178,0.039870065,0.133147,0.034220833,0.0,0.0,0.0,0.0,0.0,0.0,0.02423819,0.02756388,0.08922311,0.110505864,0.020324383,0.0,0.015006865,0.009258557,0.022685451,0.016725019,0.09818821,0.09695922,0.06298227,0.066826425,0.14899029,0.14809896,0.027093437,0.0,0.0,0.0,0.053562265,0.050982647,0.080669165,0.10575237,0.0
0.0913903,0.0,0.039945226,0.0,0.050318785,0.067231864,0.0,0.09068474,0.0,0.013650069,0.04279066,0.05039005,0.06738891,0.0,0.020047192,0.0,0.025816726,0.05846916,0.039876975,0.13484354,0.035331145,0.0,0.0,0.0,0.0,0.0,0.0,0.024466263,0.027864013,0.088085815,0.1094197,0.020337693,0.0,0.016458847,0.009889775,0.023461804,0.01751103,0.09751576,0.09632826,0.0627515,0.066720076,0.15163483,0.150736,0.026607886,0.0,0.0,0.0,0.05380542,0.05135835,0.08215273,0.10787741,0.0
0.08624816,0.0,0.039682873,0.0,0.05259669,0.067881465,0.0,0.085548796,0.0,0.015110733,0.042596158,0.052692346,0.06804189,0.0,0.019475443,0.0,0.025620112,0.05652882,0.04009952,0.13497059,0.036852926,0.0,0.0,0.0,0.0,0.0,0.0,0.024386937,0.027799007,0.08645976,0.107647225,0.020272493,0.0,0.017626114,0.010295307,0.02380963,0.017860595,0.09492384,0.093636245,0.06110496,0.06502884,0.15214527,0.15123838,0.026052717,0.0,0.0,0.0,0.053786404,0.051452324,0.082193315,0.10815707,0.0
0.08473737,0.0,0.038674805,0.0,0.053486682,0.06825495,0.0,0.08406867,0.0,0.014922634,0.041564215,0.05358643,0.06842249,0.0,0.018897083,0.0,0.025200626,0.05470182,0.040066145,0.13421653,0.038277283,0.0,0.0,0.0,0.0,0.0,0.0,0.024159908,0.027547726,0.08474994,0.10566847,0.020059157,0.0,0.018213186,0.010311002,0.023924539,0.01795155,0.0923651,0.091047436,0.05926224,0.063055314,0.15276471,0.15184452,0.025102295,0.0,0.0,0.0,0.053598564,0.051318794,0.08195979,0.107861236,0.0
0.08943413,0.0,0.037344832,0.0,0.051033124,0.06850297,0.0,0.08881748,0.0,0.012137894,0.040115234,0.051139757,0.068678185,0.0,0.018561196,0.0,0.024812592,0.05353459,0.03971344,0.13303405,0.038688637,0.0,0.0,0.0,0.0,0.0,0.0,0.024070067,0.027433336,0.08382716,0.10453573,0.019775681,0.0,0.017990593,0.010012003,0.023941237,0.01794028,0.09144311,0.09022491,0.05863101,0.06234838,0.1549215,0.15398537,0.024346385,0.0,0.0,0.0,0.053606704,0.051364914,0.082511075,0.10829249,0.0
0.09172125,0.0,0.036669478,0.0,0.048044786,0.068665594,0.0,0.091172725,0.0,0.009799778,0.039357156,0.048234046,0.06884517,0.0,0.018176472,0.0,0.024503378,0.05245136,0.039449736,0.13194397,0.03850369,0.0,0.0,0.0,0.0,0.0,0.0,0.02396323,0.027298419,0.083052516,0.10358907,0.019330885,0.0,0.01754189,0.009794502,0.023867114,0.017870363,0.091070056,0.08992915,0.05850306,0.06216321,0.15777819,0.15683633,0.023902923,0.0,0.0,0.0,0.053744197,0.05152496,0.08340288,0.10906144,0.0
0.09181,0.0,0.035458364,0.0,0.044396974,0.06871751,0.0,0.09134028,0.0,0.008579744,0.03814742,0.044670865,0.0688975,0.0,0.018110827,0.0,0.024286306,0.051835984,0.039083123,0.13063256,0.037717722,0.0,0.0,0.0,0.0,0.0,0.0,0.023874382,0.027177345,0.082665846,0.10308172,0.01901343,0.0,0.016990919,0.009795023,0.023872213,0.017892908,0.091577664,0.09051485,0.0589427,0.06258516,0.16021368,0.1592678,0.023617327,0.0,0.0,0.0,0.053968996,0.051709205,0.08384456,0.109288745,0.0
0.09081927,0.0,0.03309985,0.0,0.041815113,0.06862238,0.0,0.09040287,0.0,0.00839404,0.035707086,0.042193733,0.06879998,0.0,0.018213363,0.0,0.024191381,0.051699802,0.03856998,0.129939,0.036559604,0.0,0.0,0.0,0.0,0.0,0.0,0.023689257,0.026958741,0.08245684,0.10288499,0.018881675,0.0,0.016336361,0.009892772,0.0237544,0.017805591,0.09273188,0.091775194,0.059627905,0.063277684,0.16165356,0.16070211,0.023258796,0.0,0.0,0.0,0.054051314,0.05176031,0.08350894,0.108714,0.0
0.08931041,0.0,0.030183934,0.0,0.04149556,0.068280175,0.0,0.08891314,0.0,0.009905171,0.032824364,0.041930117,0.06845317,0.0,0.01860048,0.0,0.024277743,0.052634057,0.03791607,0.13018695,0.03468377,0.0,0.0,0.0,0.0,0.0,0.0,0.023521805,0.026794769,0.08287017,0.103552714,0.018921744,0.0,0.01525342,0.00977262,0.023495033,0.017584238,0.09514314,0.09437163,0.060985126,0.064734064,0.1617609,0.16079967,0.02294295,0.0,0.0,0.0,0.05388145,0.051679626,0.082834475,0.107980855,0.0
0.08817639,0.0,0.026923735,0.0,0.043428145,0.06797453,0.0,0.087746955,0.0,0.011839081,0.029659005,0.043881208,0.06814209,0.0,0.018912932,0.0,0.024449825,0.053246986,0.037162356,0.13061179,0.033017322,0.0,0.0,0.0,0.0,0.0,0.0,0.023299554,0.026588473,0.08335222,0.10441561,0.019118898,0.0,0.014626444,0.009763855,0.023197088,0.017305786,0.096881375,0.0963061,0.062025476,0.065859534,0.16073976,0.1597771,0.022690939,0.0,0.0,0.0,0.05340676,0.051381327,0.08175121,0.10692556,0.0
0.08852873,0.0,0.025154049,0.0,0.046129294,0.06759763,0.0,0.08803836,0.0,0.013740772,0.028110102,0.04653035,0.06776006,0.0,0.019320317,0.0,0.024662001,0.054321878,0.036694303,0.13148826,0.03215754,0.0,0.0,0.0,0.0,0.0,0.0,0.023119984,0.026437823,0.08427124,0.10573852,0.019312939,0.0,0.014411084,0.009801598,0.0230969,0.017202102,0.09869631,0.09823625,0.063139796,0.067059405,0.15934448,0.15839429,0.022831047,0.0,0.0,0.0,0.05291276,0.05110883,0.08096587,0.106263846,0.0
0.0919111,0.0,0.02381265,0.0,0.04717513,0.06719877,0.0,0.09135368,0.0,0.014521794,0.026947172,0.04752326,0.0673557,0.0,0.019709166,0.0,0.024832357,0.055661596,0.036579635,0.13217807,0.032198973,0.0,0.0,0.0,0.0,0.0,0.0,0.023074752,0.026402103,0.085412934,0.10713865,0.019565662,0.0,0.014477484,0.009816751,0.023192678,0.017284475,0.09993306,0.099420175,0.06387658,0.06777245,0.15901397,0.15809081,0.023340542,0.0,0.0,0.0,0.052529503,0.050849788,0.08036789,0.105681285,0.0
0.094069645,0.0,0.024086537,0.0,0.04709535,0.06673559,0.0,0.09346014,0.0,0.0154591445,0.027448444,0.047399208,0.0668865,0.0,0.020140039,0.0,0.025070854,0.057412263,0.036665052,0.13303186,0.03198086,0.0,0.0,0.0,0.0,0.0,0.0,0.023182414,0.02653833,0.086705476,0.108622864,0.019772004,0.0,0.014512129,0.009851603,0.023445642,0.017546447,0.10175587,0.10111594,0.06486202,0.06872186,0.16001517,0.15912548,0.023958743,0.0,0.0,0.0,0.052465264,0.050825804,0.0803605,0.10571222,0.0
0.09457859,0.0,0.02461874,0.0,0.046666726,0.06650578,0.0,0.09392062,0.0,0.015848279,0.028212326,0.04695046,0.06665199,0.0,0.020742433,0.0,0.025414115,0.059517223,0.036834218,0.13442758,0.031560164,0.0,0.0,0.0,0.0,0.0,0.0,0.023495534,0.026915407,0.088136226,0.11021733,0.02002101,0.0,0.014408802,0.00982206,0.023757674,0.017880974,0.10460624,0.10386832,0.066203505,0.070071414,0.16177031,0.16091228,0.024383564,0.0,0.0,0.0,0.052671634,0.0510116,0.0807075,0.106175244,0.0
0.09783223,0.0,0.024524935,0.0,0.04323002,0.066781096,0.0,0.0971303,0.0,0.01339487,0.028189713,0.04352063,0.066923976,0.0,0.021268142,0.0,0.02589854,0.0606065,0.0368696,0.13578784,0.031329673,0.0,0.0,0.0016712472,0.0,0.0,0.0,0.024116613,0.027633166,0.08914992,0.11138174,0.020306734,0.0,0.014765896,0.009966356,0.024389945,0.018520202,0.10730605,0.10657756,0.067620456,0.071577914,0.16473182,0.1638983,0.024524078,0.0,0.0,0.0,0.053479806,0.0517215,0.081983805,0.10778864,0.0
0.099600315,0.0,0.024023056,0.0,0.038865022,0.06728995,0.0,0.098879516,0.0,0.010499746,0.027782004,0.039211728,0.06742863,0.0,0.021780258,0.0,0.026428847,0.061456144,0.037379585,0.13748121,0.031518422,0.0,0.0,0.0048345625,0.0,0.0,0.0,0.024927307,0.028555905,0.09007011,0.11242813,0.02059523,0.0,0.015006894,0.009912339,0.025026836,0.019164454,0.10967958,0.108886674,0.06917101,0.073277056,0.1674842,0.16666803,0.025144521,0.0,0.0,0.0,0.054726552,0.052887745,0.084236085,0.110627115,0.0
0.09744039,0.0,0.02426249,0.0,0.03385331,0.06734459,0.0,0.09673779,0.0,0.008368488,0.028043572,0.03429929,0.06747557,0.0,0.021920003,0.0,0.026686935,0.061606217,0.03812903,0.1382321,0.03223879,0.0,0.0,0.008131061,0.0,0.0,0.0,0.025619652,0.02931527,0.09001014,0.11224434,0.020676862,0.0,0.015190302,0.009648512,0.025612174,0.019757278,0.1100775,0.10908899,0.06952932,0.07365229,0.16887508,0.16806468,0.02572108,0.0,0.0,0.0,0.055837948,0.053812876,0.0861406,0.11296496,0.0
0.09263098,0.0,0.02729645,0.0,0.029783301,0.06665687,0.0,0.0919746,0.0,0.006685907,0.031052355,0.030266585,0.06677691,0.0,0.022096017,0.0,0.026635358,0.06186997,0.038620897,0.13865907,0.032586478,0.0,0.0,0.011464609,0.0,0.0,0.0,0.026018301,0.029740537,0.08989264,0.111811236,0.020727262,0.0,0.014987599,0.009194019,0.026014965,0.020161409,0.110909134,0.10974231,0.07005001,0.074137315,0.16908166,0.16826919,0.026033968,0.0,0.0,0.0,0.05650811,0.054208897,0.08729808,0.11425263,0.0
0.09222576,0.0,0.03236053,0.0,0.024670128,0.06573701,0.0,0.09159568,0.0,0.0024595633,0.03578783,0.025145018,0.06584631,0.0,0.022217914,0.0,0.026425084,0.061905235,0.038602956,0.1395176,0.03284815,0.0,0.0,0.013994833,0.0,0.0,0.0,0.02618894,0.02989926,0.089730576,0.11123544,0.02071988,0.0,0.014835607,0.008791272,0.026356887,0.020485053,0.11242075,0.1112304,0.07091651,0.0749587,0.17024256,0.16942617,0.02580486,0.0,0.0,0.0,0.056894332,0.054224737,0.08804247,0.11485067,0.0
0.09750563,0.0,0.03849466,0.0,0.018051282,0.065274775,0.0,0.09688316,0.0,0.0,0.041534856,0.018474014,0.06537532,0.0,0.02247353,0.0,0.026379434,0.061548475,0.03814713,0.14106244,0.03241802,0.0,0.0,0.016160117,0.0,0.0,0.0,0.026418917,0.03013128,0.09007622,0.111307964,0.020884875,0.0,0.014872409,0.008694726,0.026779842,0.020879682,0.1151081,0.11405669,0.07304628,0.07717598,0.17377639,0.17296411,0.02562752,0.0,0.0,0.0,0.05753356,0.054518312,0.0893987,0.11614667,0.0
0.10218045,0.0,0.04348973,0.0,0.011400059,0.06546947,0.0,0.10154634,0.0,0.0,0.046219766,0.011811947,0.06556433,0.0,0.022600299,0.0,0.026545832,0.060710613,0.037818898,0.14301331,0.032031484,0.0,0.0,0.017321436,0.0,0.0,0.0,0.026704138,0.030436253,0.09021243,0.11131832,0.0210743,0.0,0.015059455,0.008790432,0.027105851,0.021195672,0.11721541,0.11629403,0.07510145,0.079360716,0.17839737,0.1776006,0.02553671,0.0,0.0,0.0,0.05831131,0.055028304,0.09106049,0.11787337,0.0
0.10363029,0.0,0.04651419,0.0,0.006542582,0.06619762,0.0,0.102999024,0.0,0.0,0.049181826,0.0069678538,0.0662895,0.0,0.022719,0.0,0.026886882,0.059990842,0.03766886,0.144522,0.031713888,0.0,0.0,0.01845253,0.00026999228,0.0,0.0,0.027114006,0.030886438,0.09001961,0.11108129,0.021330455,0.0,0.014924813,0.008770638,0.027381452,0.021463472,0.118861064,0.11802627,0.07656705,0.08094937,0.1828376,0.18206212,0.025353592,0.0,0.0,0.0,0.059268985,0.055754185,0.09218788,0.1191646,0.0
0.1047393,0.0,0.046416435,0.0,0.0039709955,0.06766842,0.0,0.10411645,0.0,0.0,0.049142674,0.0044217594,0.06775932,0.0,0.022773948,0.0,0.027401542,0.058528658,0.037471008,0.14482713,0.03135064,0.0,0.0,0.019476032,0.0014478508,0.0,0.0,0.027602151,0.031439614,0.08946682,0.11062959,0.021877822,0.0,0.014799625,0.008783104,0.027753687,0.021796959,0.11971092,0.119011566,0.077377856,0.08190138,0.18713406,0.18637118,0.025275145,0.0,0.0,0.0,0.060509834,0.056837767,0.092770934,0.12013741,0.0
0.1059773,0.0,0.044023003,0.0,0.0020956267,0.069512054,0.0,0.105350636,0.0,0.0,0.046720505,0.002568107,0.069604576,0.0,0.022871757,0.0,0.028135488,0.057213496,0.037502944,0.14515339,0.0316446,0.0,0.0,0.021008024,0.0034218766,0.0,0.0,0.028173521,0.032115176,0.088965535,0.11045335,0.02232166,0.0,0.014721384,0.008795243,0.028355923,0.022353299,0.1208199,0.12030636,0.07813078,0.08289712,0.19078638,0.1900153,0.025449108,0.0,0.0,0.0,0.062161624,0.058475718,0.094110176,0.12223676,0.0
0.10539862,0.0,0.04118952,0.0,0.0013783034,0.07089487,0.0,0.10477257,0.0,0.0,0.043770865,0.0018674806,0.070987284,0.0,0.02316432,0.0,0.028684689,0.056912523,0.037921377,0.14501159,0.032867096,0.0,0.0,0.022735672,0.0054350886,0.0,0.0,0.028630236,0.03264421,0.088874824,0.11061856,0.022597447,0.0,0.014571771,0.008723356,0.028946873,0.022910465,0.12119371,0.120716974,0.07861827,0.08359047,0.1924046,0.19161187,0.026161958,0.0,0.0,0.0,0.063594215,0.05999691,0.09551056,0.1244057,0.0
0.10147524,0.0,0.040030994,0.0,0.0021052007,0.07105062,0.0,0.10086786,0.0,0.0,0.042374395,0.0025965963,0.07114043,0.0,0.023229398,0.0,0.028727045,0.05743021,0.03851199,0.14373094,0.034751996,0.0,0.0,0.023975259,0.0066679697,0.0,0.0,0.028642649,0.032644905,0.088488296,0.1102121,0.022456456,0.0,0.014566266,0.008658558,0.0292685,0.023218758,0.11961955,0.11902481,0.0777421,0.08269618,0.19148973,0.19068277,0.0269576,0.0,0.0,0.0,0.064184524,0.060597643,0.09592352,0.12505074,0.0
0.09895145,0.0,0.04108099,0.0,0.0038018394,0.07025204,0.0,0.09838112,0.0,0.0,0.043075982,0.0042785145,0.07033716,0.0,0.022960374,0.0,0.028272348,0.057370793,0.038616776,0.14109503,0.03609221,0.0,0.0,0.02403544,0.00656884,0.0,0.0,0.028242847,0.03215057,0.08771418,0.10911366,0.022358973,0.0,0.015069892,0.0089398865,0.029413855,0.023344986,0.11662662,0.11590429,0.07601833,0.080734074,0.19005352,0.18924326,0.027397536,0.0,0.0,0.0,0.063890256,0.0601298,0.0948648,0.12357277,0.0
0.10141912,0.0,0.043078043,0.0,0.0034581441,0.06939228,0.0,0.10086119,0.0,0.0,0.044547155,0.003882587,0.06947575,0.0,0.022486057,0.0,0.02783131,0.056199256,0.0380831,0.13883814,0.036298797,0.0,0.0,0.023429511,0.006129993,0.0,0.0,0.027809847,0.03164192,0.08698074,0.108126506,0.022439135,0.0,0.016209481,0.009721218,0.02969584,0.023623839,0.114603296,0.11396064,0.07507231,0.07962064,0.19076923,0.1899543,0.027212624,0.0,0.0,0.0,0.06349056,0.059520595,0.09443464,0.12268466,0.0
0.105751544,0.0,0.04518832,0.0,0.00057305954,0.06887528,0.0,0.10516702,0.0,0.0,0.046090446,0.0009627342,0.06896012,0.0,0.022366708,0.0,0.027677452,0.055725064,0.037606075,0.13944216,0.03646136,0.0,0.0,0.022652632,0.005802391,0.0,0.0,0.027631257,0.031440157,0.08714552,0.10820317,0.02251276,0.0,0.017217666,0.0105261,0.030011073,0.023989523,0.115502104,0.11500107,0.07618225,0.080803245,0.19311288,0.1922932,0.026732497,0.0,0.0,0.0,0.063406914,0.05935376,0.09567777,0.12380618,0.0
0.10661782,0.0,0.0463629,0.0,0.0,0.06876613,0.0,0.10600993,0.0,0.0,0.046952926,0.0,0.068852544,0.0,0.022495564,0.0,0.027663479,0.05627083,0.0374311,0.14081359,0.036671057,0.0,0.0,0.021931289,0.0054390114,0.0,0.0,0.027650194,0.031449236,0.0875675,0.10856521,0.022564774,0.0,0.017639048,0.011007308,0.03004612,0.024103314,0.11682747,0.11636132,0.077467486,0.08220305,0.19485055,0.19403951,0.026388895,0.0,0.0,0.0,0.06343154,0.05934886,0.09667846,0.12476371,0.0
0.104534216,0.0,0.04649004,0.0,0.0,0.068767264,0.0,0.103922345,0.0,0.0,0.046962198,0.0,0.06885328,0.0,0.022458786,0.0,0.027678778,0.056748293,0.037407152,0.14234594,0.037052564,0.0,0.0,0.021298701,0.0051559024,0.0,0.0,0.027677301,0.031469315,0.087457806,0.10837777,0.022486608,0.0,0.017610602,0.011064616,0.029824134,0.0239541,0.11755818,0.11705646,0.078009516,0.08280661,0.1950478,0.19425571,0.02616356,0.0,0.0,0.0,0.063501365,0.05934447,0.096999526,0.12499289,0.0
0.10326647,0.0,0.045035273,0.0,0.0,0.06890433,0.0,0.102666184,0.0,0.0,0.045518864,0.0,0.06898936,0.0,0.022202536,0.0,0.027673895,0.05642678,0.0373185,0.1432397,0.037301004,0.0,0.0,0.020590192,0.0047426354,0.0,0.0,0.027669143,0.03145232,0.08695017,0.107802555,0.022447634,0.0,0.017343028,0.010838257,0.029493127,0.023660522,0.11729786,0.116757825,0.07784429,0.08262093,0.19479844,0.19402352,0.02610001,0.0,0.0,0.0,0.06354143,0.059288092,0.09675719,0.12464076,0.0
0.10512577,0.0,0.043170664,0.0,0.0,0.069014505,0.0,0.10453701,0.0,0.0,0.043657683,0.0,0.069099694,0.0,0.021823661,0.0,0.027740328,0.055720713,0.0373125,0.14491591,0.038011886,0.0,0.0,0.020771759,0.005268926,0.0,0.0,0.027704213,0.031507038,0.086500764,0.10737787,0.022201732,0.0,0.017096512,0.010492314,0.029491546,0.023675863,0.11774373,0.117223755,0.07822355,0.083021455,0.19619054,0.19542244,0.025988627,0.0,0.0,0.0,0.06382259,0.059538707,0.097721115,0.12575833,0.0
0.10585946,0.0,0.041030534,0.0,0.0,0.06900181,0.0,0.105289966,0.0,0.0,0.0415311,0.0,0.06908663,0.0,0.021429036,0.0,0.02776322,0.055459403,0.037641026,0.14666227,0.03921929,0.0,0.0,0.021332642,0.0060485397,0.0,0.0,0.027738592,0.03155143,0.08604387,0.10691427,0.02179826,0.0,0.016655648,0.010025521,0.029611802,0.023811778,0.11801152,0.1174411,0.07847481,0.08324337,0.19791804,0.19714808,0.02615434,0.0,0.0,0.0,0.06402699,0.059758104,0.098801665,0.12698291,0.0
0.10533437,0.0,0.03975365,0.0,0.0,0.068758145,0.0,0.10479912,0.0,0.0,0.040233888,0.0,0.06884172,0.0,0.021072896,0.0,0.027726559,0.055553257,0.03796209,0.14753294,0.040274333,0.0,0.0,0.022968834,0.007946273,0.0,0.0,0.027789185,0.03161489,0.08542799,0.10626982,0.02131889,0.0,0.016298419,0.009713434,0.030019922,0.02422496,0.11818139,0.117586285,0.07845252,0.08317724,0.1992169,0.19843522,0.026407972,0.0,0.0,0.0,0.06423421,0.059948526,0.099535,0.1277885,0.0
0.10429414,0.0,0.039277844,0.0,0.0,0.06833243,0.0,0.10377373,0.0,0.0,0.039507996,0.0,0.06841297,0.0,0.020790325,0.0,0.027623756,0.055454068,0.03806211,0.14813454,0.041159466,0.0,0.0,0.024216594,0.009519322,0.0,0.0,0.027759444,0.031585485,0.08460825,0.10538536,0.020968072,0.0,0.01629622,0.009745425,0.030543908,0.024754718,0.11822058,0.11763288,0.07844137,0.083137296,0.1996608,0.19885352,0.026440267,0.0,0.0,0.0,0.06421857,0.0598972,0.09981723,0.12802637,0.0
0.10361195,0.0,0.03957082,0.0,0.0,0.068035744,0.0,0.10308693,0.0,0.0,0.03948187,0.0,0.06811522,0.0,0.020466788,0.0,0.027516784,0.054442305,0.03786982,0.148288,0.041885253,0.0,0.0,0.025109584,0.010658635,0.0,0.0,0.02764496,0.031464558,0.08349462,0.10422288,0.020776115,0.0,0.01703436,0.010333107,0.031235838,0.025438793,0.11778566,0.11727637,0.07832925,0.08300055,0.20054846,0.1997176,0.026074719,0.0,0.0,0.0,0.064141706,0.059780292,0.09980385,0.12795496,0.0
0.10236576,0.0,0.039765622,0.0,0.0,0.067819305,0.0,0.101816885,0.0,0.0,0.03932282,0.0,0.06789933,0.0,0.019967688,0.0,0.027386418,0.05249516,0.03752265,0.14845303,0.04243277,0.0,0.0,0.025219394,0.011023862,0.0,0.0,0.027424658,0.031230938,0.08194752,0.10262057,0.020655338,0.0,0.018070517,0.011108085,0.031895332,0.026096517,0.11677624,0.116356954,0.0779687,0.08261128,0.20145693,0.20059957,0.025278172,0.0,0.0,0.0,0.063930765,0.05955518,0.09960562,0.12770426,0.0
0.10020675,0.0,0.03967765,0.0,0.0,0.06767284,0.0,0.09963248,0.0,0.0,0.039056275,0.0,0.06775574,0.0,0.019715719,0.0,0.027316833,0.05116175,0.037129,0.14898916,0.04247553,0.0,0.0,0.02529004,0.011302428,0.0,0.0,0.027194014,0.030991651,0.08091109,0.10158254,0.020574212,0.0,0.01856477,0.011612094,0.03227759,0.026488736,0.11695485,0.11663909,0.07812418,0.082782134,0.20192151,0.2010445,0.024389882,0.0,0.0,0.0,0.06370455,0.05937414,0.09924358,0.12728909,0.0
0.10031253,0.0,0.039878946,0.0,0.0,0.067482814,0.0,0.09970116,0.0,0.0,0.039190438,0.0,0.06756804,0.0,0.019886537,0.0,0.027275367,0.051140904,0.0367307,0.14984028,0.04210747,0.0,0.0,0.025159696,0.011254305,0.0,0.0,0.026974617,0.030760976,0.08073364,0.10143058,0.020540774,0.0,0.018421829,0.011711698,0.032313444,0.026544482,0.11828719,0.11807424,0.078972995,0.08370246,0.20170085,0.20081243,0.023800053,0.0,0.0,0.0,0.063401714,0.059164874,0.09872752,0.12668286,0.0
