EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06248094,0.0,0.0,0.0,0.0,0.048371226,0.0,0.061659656,0.0,0.06900023,0.0,0.0,0.048556797,0.0,0.024974894,0.0,0.011507433,0.17254928,0.045748953,0.12555876,0.053459823,0.0,0.0,0.0,0.0,0.0,0.0,0.01379131,0.015781475,0.09597407,0.11086363,0.0,0.0,0.0,0.0,0.0,0.0,0.10142103,0.0984315,0.045068733,0.051082358,0.010551345,0.009107515,0.0,0.0,0.0,0.006219011,0.03275492,0.046288196,0.020757442,0.030563073,0.0
0.10437459,0.0146262385,0.0,0.0,0.0,0.049084563,0.0,0.103273444,0.014918216,0.055125058,0.0,0.0,0.049276076,0.0,0.025462255,0.0,0.011722086,0.17563042,0.046911836,0.12753446,0.056488372,0.0,0.0,0.0,0.0,0.0,0.00044183666,0.013899367,0.01571475,0.09771637,0.11233813,0.0,0.0,0.0,0.0,0.0,0.0,0.099916294,0.097089246,0.046953015,0.052927874,0.016883228,0.015369393,0.0,0.0,0.0,0.0065044127,0.03448954,0.048079092,0.02335622,0.033255775,0.0
0.20017828,0.056078576,0.0,0.0,0.0,0.051227473,0.0,0.19838846,0.056768432,0.032311022,0.0,0.0,0.051424704,0.0,0.026775213,0.0,0.01261867,0.18124488,0.049409263,0.13154566,0.059728518,0.0,0.0,0.0,0.0,0.0,0.005101472,0.01448716,0.015974473,0.10273486,0.1172308,0.0,0.0,0.0,0.0,0.0,0.0,0.10026498,0.09779113,0.050764993,0.0569951,0.02483334,0.023166683,0.004436425,0.0,0.0,0.006748811,0.038384184,0.052053284,0.028805088,0.039213214,0.0
0.34672323,0.112338066,0.0,0.0,0.0,0.055409495,0.0,0.34359562,0.11358751,0.0,0.0,0.0,0.055631585,0.0,0.029921824,0.0,0.014460111,0.18999887,0.053064536,0.1367023,0.063519254,0.0,0.0,0.0,0.0,0.0,0.011178657,0.015320192,0.01635937,0.11044462,0.12534992,0.0,0.0,0.0,0.0,0.0,0.0,0.102477916,0.100697525,0.056391787,0.06313564,0.027693111,0.02578466,0.019826435,0.0,0.0,0.0070656138,0.043710418,0.05746051,0.03497602,0.04581108,0.0
0.4791049,0.15002935,0.0,0.0,0.0,0.058849044,0.0,0.47441167,0.15172651,0.0,0.0,0.0,0.059125513,0.0,0.035241283,0.0,0.01704622,0.20021194,0.05741024,0.14374942,0.067453675,0.0,0.0,0.0,0.0,0.0,0.01789676,0.015616372,0.016238263,0.117567666,0.13352717,0.0016898084,0.0,0.0,0.0,0.0,0.0,0.107043535,0.10624849,0.063719004,0.07145793,0.011781402,0.009588711,0.038004547,0.0,0.0,0.00777,0.04811327,0.06195305,0.039378338,0.050504055,0.0
0.5003319,0.14032283,0.004690218,0.0,0.0,0.05843532,0.0,0.49518502,0.14199899,0.0,0.0,0.0,0.058763973,0.0,0.039324753,0.0,0.019013893,0.20660138,0.062051438,0.14691514,0.0707762,0.0,0.0,0.0,0.0,0.0036272304,0.020812439,0.015406663,0.01574806,0.120165065,0.13649715,0.0048740804,0.0,0.0,0.0,0.0,0.0,0.11256422,0.11201985,0.069528095,0.07843754,0.0,0.0,0.051306657,0.0,0.0,0.00815426,0.051187728,0.06474239,0.043446146,0.05551788,0.0
0.4259594,0.11029757,0.005598171,0.0,0.0,0.056877665,0.0,0.42143577,0.11168861,0.0184358,0.0023753326,0.0,0.057221908,0.0,0.038767707,0.0,0.018795393,0.20810944,0.066564925,0.14320625,0.07266649,0.0,0.0,0.0,0.0,0.008167496,0.020048743,0.015363144,0.015535362,0.1187377,0.13430186,0.006394714,0.0,0.0,0.0,0.0,0.0,0.114111006,0.11287944,0.06917387,0.07868029,0.0,0.0,0.05505217,0.0,0.0,0.008770278,0.05405803,0.06721102,0.047785904,0.060616698,0.0
0.34861112,0.10784468,0.00055910845,0.0,0.0,0.056031577,0.0,0.3448618,0.10907032,0.056716952,0.00026415288,0.0,0.05636154,0.0,0.034309343,0.0,0.016523918,0.20317252,0.06932941,0.14040518,0.07766391,0.0,0.0,0.0,0.0,0.010444951,0.0193735,0.015892293,0.01581275,0.115247324,0.12888111,0.0073633045,0.0,0.0,0.0,0.0,0.0,0.11064509,0.10847028,0.06346437,0.07205789,0.0,0.0,0.050876677,0.0,0.0,0.011329511,0.05436092,0.06614686,0.050076075,0.061525047,0.0
0.26618934,0.10172796,0.0,0.0064137876,0.0,0.05336523,0.0,0.26322612,0.10277502,0.08250458,0.0,0.0,0.053689063,0.0,0.030726198,0.0,0.01436274,0.19598722,0.06918141,0.14163339,0.08122938,0.0,0.0,0.0,0.0,0.0117749795,0.020863134,0.015661798,0.01532419,0.11060185,0.122501425,0.006250169,0.0,0.0,0.0,0.0,0.0,0.10640776,0.10342315,0.05774541,0.0648512,0.0001616776,0.0,0.04074708,0.0,0.0,0.013815127,0.050029017,0.06011182,0.047967207,0.05686644,0.0
0.17530937,0.08049633,0.0,0.030999234,0.0,0.050529853,0.0,0.1729688,0.081294864,0.104693025,0.0,0.0,0.050841846,0.0,0.029853273,0.0,0.012924591,0.19190598,0.06833064,0.14481078,0.082055435,0.0,0.0,0.0,0.0,0.012552224,0.022477033,0.014952368,0.0145279905,0.10641967,0.11724313,0.0048332214,0.0,0.0,0.0,0.0,0.0,0.1046045,0.10103675,0.054841984,0.06091895,0.0011276677,0.0,0.03146739,0.0,0.0,0.015008491,0.045561373,0.05468544,0.04398794,0.050743755,0.0
0.09056656,0.05276487,0.0,0.05155074,0.0,0.049739797,0.0,0.08863886,0.05330163,0.12309186,0.0,0.0,0.05004458,0.0,0.029581407,0.0,0.011890943,0.18698882,0.06738304,0.14982729,0.08270229,0.0,0.0,0.0,0.0,0.01356856,0.024050489,0.0136211645,0.013213047,0.10281102,0.11326925,0.003744129,0.0,0.0,0.0,0.0,0.0,0.103763804,0.09993943,0.053965047,0.05961577,0.008854087,0.006391123,0.02197358,0.0,0.0,0.015535287,0.043321658,0.05228165,0.041257966,0.04712021,0.0
0.04165086,0.026205987,0.0,0.0613553,0.0,0.050672077,0.0,0.03993349,0.026545176,0.13256046,0.0,0.0,0.050983574,0.0,0.028146304,0.0,0.010894164,0.17986612,0.066664755,0.15531889,0.08476959,0.0,0.0,0.0,0.0,0.016045688,0.026784752,0.011916173,0.011546396,0.09755774,0.10827153,0.0032662768,0.0,0.0,0.0,0.0,0.0,0.097529806,0.093894556,0.05206553,0.057861127,0.018041637,0.015667368,0.013598256,0.0,0.0,0.015634801,0.043325022,0.05281128,0.039723217,0.045831688,0.0
0.05003047,0.0102837775,0.0,0.052199118,0.0,0.051972486,0.0,0.04827395,0.01060763,0.12423371,0.0,0.0,0.0523191,0.0,0.025194451,0.0,0.009783023,0.17011693,0.06655392,0.16071382,0.08889128,0.0,0.0,0.0,0.0,0.019833423,0.03176045,0.010378718,0.01008591,0.08994231,0.101374246,0.0032817405,0.0,0.0,0.0,0.0017288448,0.0,0.0848311,0.08165732,0.049090467,0.05544419,0.026083108,0.023695517,0.00815879,0.0,0.0,0.01608431,0.04389076,0.05470268,0.040448576,0.04820388,0.0
0.064727515,0.0,0.0,0.038153276,0.0,0.0534895,0.0,0.06299332,0.0,0.111656845,0.0,0.0,0.053895816,0.0,0.022154702,0.0,0.009536958,0.15860224,0.06828,0.16105497,0.09465092,0.0,0.0,0.0,0.0,0.020544209,0.03470275,0.00896762,0.008788298,0.08112002,0.093274124,0.003094636,0.0,0.0,0.0,0.003688545,0.0011802642,0.06907869,0.065971285,0.0437968,0.050424337,0.0322675,0.02977496,0.007531492,0.0,0.0,0.017750813,0.045354016,0.05803418,0.04188962,0.052627694,0.0
0.05465244,0.0,0.0,0.02622618,0.0,0.05476558,0.0,0.053146217,0.0,0.10087009,0.0,0.0,0.055238195,0.0,0.018428238,0.0,0.009290431,0.14220923,0.07160783,0.15305883,0.10405237,0.0,0.0,0.0,0.0,0.016907107,0.034551535,0.0074654752,0.0073829107,0.069739744,0.08173904,0.002406679,0.0,0.0067702183,0.0,0.0043548057,0.0019318238,0.05283431,0.04933828,0.03402537,0.04014177,0.03504839,0.03234375,0.009374015,0.0,0.0,0.021170618,0.046861205,0.060907762,0.042513862,0.05639996,0.0
0.032029167,0.0,0.0,0.018797318,0.0,0.05557175,0.0,0.030831663,0.0,0.09456636,0.0,0.0,0.056105554,0.0,0.01423116,0.0,0.007849117,0.12524977,0.075772345,0.14329663,0.11495717,0.0,0.0,0.0,0.0,0.011769163,0.0334399,0.0055055735,0.0054559396,0.058179356,0.06952384,0.0012126733,0.0,0.013553067,0.0011939346,0.0041749636,0.0019413391,0.039256155,0.035269946,0.02263422,0.02779403,0.036041167,0.033079464,0.010059957,0.0,0.0,0.025000334,0.04688393,0.061554253,0.041945696,0.058290634,0.0
0.014672924,0.0,0.0,0.013611767,0.0,0.05537811,0.0,0.013746716,0.0,0.09016554,0.0,0.0,0.055957187,0.0,0.0113356495,0.0,0.0053793294,0.11520106,0.07897657,0.1359984,0.12388408,0.0,0.0,0.0,0.0,0.006886798,0.031817973,0.0033874516,0.0032595238,0.04939549,0.059906222,0.0,0.0,0.017653175,0.0015016706,0.0034564184,0.0013032779,0.03168401,0.027415525,0.014429225,0.018611321,0.037652645,0.034503806,0.0096093,0.0,0.0,0.028271962,0.045571215,0.06036854,0.04074233,0.058272474,0.0
0.022910487,0.0,0.0,0.004653778,0.0,0.05414247,0.0,0.022111561,0.0,0.08135764,0.0,0.0,0.05474376,0.0,0.01165883,0.0,0.0031384153,0.1183107,0.08039828,0.1347294,0.12896866,0.0,0.0,0.0,0.0,0.0007962482,0.028100623,0.0023018862,0.0021257782,0.04747467,0.057408188,0.0,0.0,0.017233023,0.0,0.0029534735,0.00080209505,0.037905663,0.033769637,0.014676931,0.018494133,0.03983878,0.03657296,0.010593331,0.0,0.0,0.03065988,0.04387381,0.058583874,0.04030769,0.058181923,0.0
0.03199783,0.0,0.0,0.0,0.0,0.05364613,0.0,0.031227138,0.0,0.072906144,0.0,0.0,0.05424157,0.0,0.014738744,0.0,0.0028865435,0.13151783,0.08065502,0.14023882,0.12712261,0.0,0.0,0.0,0.0,0.0,0.022293124,0.0030476283,0.003027557,0.053562265,0.06360073,0.0,0.0,0.010835162,0.0,0.001830929,0.0,0.057011753,0.05306392,0.02210967,0.026274858,0.041735146,0.03842399,0.011179446,0.0,0.0,0.03105488,0.043290555,0.05793982,0.04198069,0.060211897,0.0
0.03892229,0.0,0.0,0.0,0.0,0.054214016,0.0,0.038082168,0.0,0.06683652,0.0,0.0,0.05475245,0.0,0.017023237,0.0,0.0038325829,0.14325449,0.07930617,0.14850393,0.11817119,0.0,0.0,0.0,0.0,0.0,0.016903207,0.004740851,0.004928264,0.061979596,0.07220168,0.0,0.0,0.00064843334,0.0,0.00027504284,0.0,0.07598315,0.07196914,0.029697865,0.03406338,0.04357278,0.04028989,0.011066605,0.0,0.0,0.02904119,0.04379324,0.0581571,0.042170882,0.060010094,0.0
0.034792673,0.0,0.0,0.0,0.0,0.05479665,0.0,0.033815056,0.0,0.06593927,0.0,0.0,0.055252746,0.0,0.017793596,0.0,0.0051456555,0.14774892,0.07497242,0.15670231,0.103814185,0.0,0.0,0.0,0.0,0.0,0.012415942,0.0062969676,0.0066773067,0.06945984,0.07986657,0.0,0.0,0.0,0.0,0.0,0.0,0.08985415,0.08562307,0.036696576,0.041099213,0.04457107,0.041410856,0.00855518,0.0,0.0,0.02544025,0.044354394,0.058422808,0.04122774,0.058370948,0.0
0.026792616,0.0,0.0,0.0,0.0,0.054554716,0.0,0.025714438,0.0,0.06902534,0.0,0.0,0.054925762,0.0,0.01770334,0.0,0.006277753,0.14419878,0.0675504,0.16216934,0.0880167,0.0,0.0,0.0,0.0,0.0,0.009717262,0.00763795,0.008195559,0.074528836,0.08495955,0.0,0.0,0.0,0.0,0.0,0.0,0.09930901,0.09484343,0.04327952,0.04771082,0.045242954,0.04228582,0.004339179,0.0,0.0,0.021510763,0.044586793,0.058389146,0.04032291,0.056814093,0.0
0.02931175,0.0,0.0,0.0,0.0,0.054036863,0.0,0.028190609,0.0,0.07351288,0.0,0.0,0.05434713,0.0,0.018050918,0.0,0.007525855,0.1384924,0.059461616,0.16507581,0.073047996,0.0,0.0,0.0,0.0,0.0,0.008564502,0.009167733,0.009977535,0.079368964,0.09003669,0.0,0.0,0.0,0.0,0.0,0.0,0.1083458,0.1037633,0.050122987,0.05490917,0.047991846,0.04524121,8.141715e-05,0.0,0.0,0.017665131,0.044371247,0.05823586,0.04096228,0.0575991,0.0
0.04368759,0.0,0.0,0.0,0.0,0.05392673,0.0,0.042570952,0.0,0.07395905,0.0,0.0,0.05420707,0.0,0.019446108,0.0,0.009300745,0.13480923,0.052342318,0.16538712,0.061152518,0.0,0.0,0.0,0.0,0.0,0.0059346613,0.01108076,0.012248514,0.08432087,0.09563081,0.0,0.0,0.0,0.0,0.0012566447,0.0,0.11809699,0.11362235,0.057323642,0.06283311,0.052458275,0.049854863,0.0,0.0,0.0,0.014304724,0.044698358,0.05898868,0.043878324,0.06140083,0.0
0.06541853,0.0,0.0,0.0,0.0,0.053929567,0.0,0.06430565,0.0,0.06850171,0.0,0.0,0.054195188,0.0,0.021992713,0.0,0.011281272,0.13615865,0.047238074,0.16468932,0.053287752,0.0,0.0,0.0,0.0,0.0,0.0023212275,0.013195238,0.014739975,0.08923784,0.10147878,0.0,0.0,0.0,0.0,0.0023468537,0.0009095818,0.12773226,0.12353636,0.06383171,0.070252195,0.053194467,0.050629538,0.0,0.0,0.0,0.011772422,0.0452319,0.0601452,0.047124807,0.06560236,0.0
0.07309876,0.0,0.0,0.0,0.0,0.05370749,0.0,0.07201515,0.0,0.064051956,0.0,0.0,0.053969834,0.0,0.025218623,0.0,0.012969997,0.1412741,0.043473132,0.1611627,0.047060993,0.0,0.0,0.0,0.0,0.0,0.0,0.014871501,0.016721286,0.09297465,0.10603584,0.0,0.0,0.0,0.0,0.002152483,0.0008786684,0.13469821,0.13080198,0.06856751,0.075870186,0.049142223,0.046586197,0.0,0.0,0.0,0.009866707,0.045530967,0.06109645,0.048825145,0.06793351,0.0
0.06824592,0.0,0.0,0.0,0.0,0.053134702,0.0,0.067235306,0.0,0.06290424,0.0,0.0,0.05339124,0.0,0.027300606,0.0,0.013482939,0.14591087,0.040783353,0.15495391,0.042481102,0.0,0.0,0.0,0.0,0.0,0.0,0.015619897,0.017606763,0.09437324,0.10755775,0.00017864257,0.0,0.0,0.0,0.0014165593,0.00035140011,0.13660888,0.13283333,0.06950602,0.077173784,0.044153366,0.04163007,0.0,0.0,0.0,0.008600865,0.04515949,0.060894713,0.04750441,0.06635416,0.0
0.050622307,0.0,0.0,0.0,0.0,0.052879326,0.0,0.049717024,0.0,0.06871852,0.0,0.0,0.05313315,0.0,0.027614698,0.0,0.0132106915,0.14736068,0.03886138,0.14750893,0.038771793,0.0,0.0,0.0,0.0,0.0,0.0,0.015468028,0.017477185,0.09400311,0.106844515,0.00031977706,0.0,0.0,0.0,0.00054581556,0.0,0.13409474,0.1302714,0.067207895,0.07474415,0.041193124,0.038743015,0.0,0.0,0.0,0.008068429,0.044302166,0.059754148,0.044362362,0.062496476,0.0
0.038197353,0.0,0.0,0.0,0.0,0.05295711,0.0,0.03738496,0.0,0.07266414,0.0,0.0,0.053207487,0.0,0.026853371,0.0,0.012708293,0.14548337,0.037425,0.14247888,0.037653107,0.0,0.0,0.0,0.0,0.0,0.0,0.015246284,0.01727357,0.093159415,0.105509944,0.0,0.0,0.0,0.0,0.0004735766,0.0,0.13192552,0.12804717,0.0649397,0.07220446,0.0411419,0.03875057,0.0,0.0,0.0,0.008260602,0.04398506,0.058913358,0.04196047,0.05937818,0.0
0.039954223,0.0,0.0,0.0,0.0,0.0529904,0.0,0.0391594,0.0,0.069960035,0.0,0.0,0.05323501,0.0,0.025810348,0.0,0.012450423,0.14027843,0.03563941,0.1393732,0.03765165,0.0,0.0,0.0,0.0,0.0,0.0,0.015245285,0.017315665,0.09171359,0.10375346,0.0,0.0,0.0,0.0,0.0009526438,0.0,0.12977837,0.12593684,0.0633494,0.07040693,0.041441765,0.039062154,0.0,0.0,0.0,0.008768397,0.043597966,0.058135927,0.04074242,0.05771193,0.0
0.044394128,0.0,0.0,0.0,0.0,0.053095445,0.0,0.043562867,0.0,0.06438336,0.0,0.0,0.05333545,0.0,0.024363063,0.0,0.012487054,0.13038152,0.033381313,0.1358577,0.038165808,0.0,0.0,0.0,0.0,0.0,0.0,0.015181803,0.01726824,0.0884357,0.10024686,0.0,0.0,0.0,0.0,0.0015540654,0.0004978576,0.12438874,0.12057821,0.061036803,0.06773728,0.04141886,0.03902172,0.0,0.0,0.0,0.009411629,0.043347977,0.05769182,0.039586358,0.05637551,0.0
0.0445633,0.0,0.0,0.0,0.0,0.053454414,0.0,0.043670416,0.0,0.058112133,0.0,0.0,0.053700548,0.0,0.02266181,0.0,0.012221215,0.11760478,0.032136425,0.13275948,0.039283227,0.0,0.0,0.0,0.0,0.0,0.0,0.014928889,0.016989136,0.08410041,0.095652506,0.00027138554,0.0,0.0,0.0,0.0021149414,0.0009944362,0.11619337,0.112313464,0.057896327,0.064079925,0.04221787,0.03974885,0.0,0.0,0.0,0.010144759,0.043199196,0.057588276,0.039399214,0.056504004,0.0
0.03884455,0.0,0.0,0.0,0.0,0.054577645,0.0,0.03791059,0.0,0.055243418,0.0,0.0,0.054847512,0.0,0.020542005,0.0,0.01117058,0.103709705,0.032378025,0.12727496,0.040384322,0.0,0.0,0.0,0.0,0.0,0.0032874066,0.014195437,0.016149977,0.07847363,0.08956464,0.0016688146,0.0,0.0,0.0,0.002454613,0.0012786351,0.10322279,0.09922919,0.052254103,0.057657816,0.044038225,0.04147705,0.0,0.0,0.0,0.010942675,0.043051988,0.057605647,0.039084107,0.056659397,0.0
0.046697784,0.0,0.0,0.0,0.0,0.056199655,0.0,0.04571282,0.0,0.04983734,0.0,0.0,0.05650303,0.0,0.01824132,0.0,0.009409873,0.09107883,0.03395588,0.12071289,0.04300899,0.0,0.0,0.0,0.0,0.0,0.0067898557,0.013172748,0.014933523,0.0722552,0.082725435,0.003190224,0.0,0.0,0.0,0.0030807762,0.001803183,0.08803592,0.08408007,0.045161836,0.04978845,0.04870596,0.04601,0.0,0.0,0.0,0.011913175,0.04289911,0.057560377,0.039876737,0.0579433,0.0
0.06497817,0.0,0.0,0.0,0.0,0.057675216,0.0,0.06395627,0.0,0.043171104,0.0,0.0,0.058019646,0.0,0.01593431,0.0,0.007591285,0.079551846,0.035690315,0.111459605,0.046591096,0.0,0.0,0.0,0.0,0.0,0.011100577,0.01170386,0.013190361,0.06479949,0.07469338,0.0041842563,0.0,0.0,0.0,0.0035091585,0.0021216976,0.06973612,0.0660888,0.03647284,0.040390827,0.052817088,0.049985696,0.0,0.0,0.0,0.013181962,0.04240499,0.057095356,0.040843956,0.059220415,0.0
0.081887856,0.0,0.0,0.0,0.0,0.058706895,0.0,0.080854535,0.0,0.038226813,0.0,0.0,0.059103746,0.0,0.014114117,0.0,0.0057677315,0.070588574,0.038022228,0.10188671,0.051133446,0.0,0.0,0.0,0.0,0.0,0.015653707,0.009660698,0.010838235,0.057699144,0.06720603,0.00476888,0.0,0.0038257523,0.0,0.0036520339,0.0021489344,0.052474186,0.049238577,0.028231658,0.031605214,0.05618738,0.053226504,0.0,0.0,0.0,0.014758536,0.041634418,0.056392506,0.041885555,0.06077517,0.0
0.08229052,0.0,0.0,0.0,0.0,0.059037305,0.0,0.08129162,0.0,0.03888312,0.0,0.0,0.059496358,0.0,0.013827739,0.0,0.0039646165,0.068771854,0.041447446,0.095452696,0.056401804,0.0,0.0,0.0,0.0,0.0,0.017702008,0.0070667267,0.00796126,0.05320416,0.062495653,0.0043860767,0.0,0.008064139,0.0,0.0029945355,0.0013951105,0.04264176,0.039696872,0.023390582,0.026480313,0.055551883,0.0524829,0.0,0.0,0.0,0.0167202,0.04055545,0.055474233,0.04207573,0.061579354,0.0
0.073777944,0.0,0.0,0.0,0.0,0.058769,0.0,0.072807446,0.0,0.04355131,0.0,0.0,0.059279174,0.0,0.015619962,0.0,0.0026409025,0.07746059,0.0456673,0.09630768,0.062211595,0.0,0.0,0.0,0.0,0.0,0.016237855,0.004849305,0.005554538,0.053672224,0.062900916,0.003122089,0.0,0.0086506605,0.0,0.0019945488,0.0003165037,0.04560841,0.04277181,0.024109978,0.027300648,0.052388404,0.049227756,0.0,0.0,0.0,0.01860791,0.03929951,0.054296218,0.041945815,0.061853636,0.0
0.06277054,0.0,0.0,0.0,0.0,0.057987407,0.0,0.061836287,0.0,0.049920924,0.0,0.0,0.058514953,0.0,0.01971306,0.0,0.0028991885,0.09912577,0.05100918,0.10849011,0.06805819,0.0,0.0,0.0,0.0,0.0,0.0111124385,0.004255048,0.0049593262,0.06084154,0.07039128,0.0013348758,0.0,0.0029439563,0.0,0.00014990661,0.0,0.06319854,0.060307488,0.0311642,0.035056964,0.046075594,0.042823073,0.0,0.0,0.0,0.019636432,0.03885762,0.053868696,0.042590857,0.062575005,0.0
0.050919957,0.0,0.0,0.0,0.0,0.05745089,0.0,0.050032277,0.0,0.055981603,0.0,0.0,0.057958093,0.0,0.02475093,0.0,0.0047912635,0.12922874,0.057301797,0.1280039,0.07158101,0.0,0.0,0.0,0.0,0.0,0.004313624,0.00583396,0.006743341,0.07268967,0.082850985,0.00044301338,0.0,0.0,0.0,0.0,0.0,0.08812995,0.085104235,0.04112466,0.04610478,0.040557656,0.037248295,0.0,0.0,0.0,0.01913204,0.040223982,0.05523021,0.044065673,0.06361449,0.0
0.0359646,0.0,0.0,0.0,0.0,0.056872312,0.0,0.03514211,0.0,0.06323476,0.0,0.0,0.057334483,0.0,0.02926244,0.0,0.0069656484,0.16257738,0.062226772,0.14434618,0.06998965,0.0,0.0,0.0,0.0,0.0,0.0,0.008688702,0.009850648,0.08524322,0.0958462,0.00020718109,0.0,0.0,0.0,0.0,0.0,0.110477686,0.10731986,0.049324367,0.055309944,0.035123546,0.031857546,0.0,0.0,0.0,0.01729013,0.042237915,0.057117656,0.0429354,0.060848232,0.0
0.02699859,0.0,0.0,0.0,0.0,0.055575565,0.0,0.026209474,0.0,0.06672117,0.0,0.0,0.05598756,0.0,0.032869525,0.0,0.008093178,0.19439977,0.062854566,0.15075658,0.06424941,0.0,0.0,0.0,0.0,0.0,0.0,0.011737334,0.013085857,0.09512834,0.10571985,0.0,0.0,0.0,0.0,0.0,0.0,0.12534629,0.12209262,0.05441393,0.061311893,0.029867876,0.026805412,0.0,0.0,0.0,0.015106888,0.04357907,0.058236867,0.040186718,0.05564759,0.0
0.032334704,0.0,0.0,0.0,0.0,0.053545415,0.0,0.031523883,0.0,0.0680038,0.0,0.0,0.053905964,0.0,0.035869736,0.0,0.008138682,0.22179481,0.059423782,0.1466406,0.057202738,0.0,0.0,0.0,0.0,0.0,0.0,0.01437183,0.015791494,0.1018133,0.11214196,0.0,0.0,0.0,0.0,0.0,0.0,0.13119338,0.12776455,0.056152,0.06376713,0.025927734,0.023243163,0.0,0.0,0.0,0.012960244,0.043918215,0.05837493,0.037078068,0.050035253,0.0
0.037750017,0.0,0.0,0.0,0.0,0.050387647,0.0,0.036979992,0.0,0.07023551,0.0,0.0,0.05070006,0.0,0.038786773,0.0,0.007966918,0.24288175,0.054586016,0.13757128,0.0517415,0.0,0.0,0.0,0.0,0.0,0.0,0.016281351,0.017734151,0.10606147,0.11620044,0.0,0.0,0.0,0.0,0.0,0.0,0.13096967,0.1273659,0.056239486,0.0643576,0.020963904,0.018762697,0.0,0.0,0.0,0.011563063,0.043513678,0.057908267,0.034205757,0.04498194,0.0
0.034756668,0.0,0.0,0.0,0.0,0.046848036,0.0,0.034131024,0.0,0.07034619,0.0,0.0,0.047126837,0.0,0.04149514,0.0,0.0081679365,0.25606972,0.050487727,0.13148084,0.049854334,0.0,0.0,0.0,0.0,0.0,0.0,0.017478919,0.019036498,0.10898196,0.11926965,0.0,0.0,0.0,0.0,0.0,0.0,0.13024926,0.12660056,0.056177035,0.064457096,0.016669136,0.014950048,0.0,0.0,0.0,0.011302998,0.042467874,0.05675872,0.03158994,0.040873114,0.0
0.027433477,0.0,0.0,0.0,0.0,0.04351546,0.0,0.026903946,0.0,0.066383824,0.0,0.0,0.04378142,0.0,0.044282924,0.0,0.008789802,0.26474628,0.048836693,0.13205507,0.052543595,0.0,0.0,0.0,0.0,0.0,0.0002549491,0.017994666,0.019683732,0.11160034,0.12225278,0.0,0.0,0.0,0.0,0.0,0.0,0.13046418,0.12689571,0.055144187,0.06319428,0.010043297,0.008709826,0.0,0.0,0.0,0.012304107,0.04119757,0.05528897,0.02800565,0.03648545,0.0
0.027736764,0.0011958452,0.0,0.0,0.0,0.041205592,0.0,0.027068544,0.0017849868,0.0551655,0.0,0.0,0.041482978,0.0,0.046994798,0.0,0.009567688,0.26883012,0.04830933,0.1349103,0.058066692,0.0,0.0,0.0,0.0,0.0,0.0043856553,0.018019227,0.019798819,0.11295533,0.12387988,0.0,0.0,0.0,0.0,0.0,0.0,0.12982117,0.12644036,0.054611057,0.062442765,0.007389039,0.00628528,0.0,0.0,0.0,0.014005964,0.040888436,0.05484478,0.026402207,0.035235323,0.0
0.032307755,0.0029184828,0.0,0.0,0.0,0.040124312,0.0,0.031373166,0.003568233,0.04763169,0.0,0.0,0.040423267,0.0,0.048757806,0.0,0.010626788,0.26731974,0.0471757,0.13402279,0.06203375,0.0,0.0,0.0,0.0,0.00031296816,0.010006683,0.017576328,0.019322164,0.11129476,0.12232314,0.0,0.0,0.0,0.0,0.0,0.0,0.12382437,0.12066549,0.053263795,0.060934,0.0056715757,0.004621789,0.0,0.0,0.0,0.015134981,0.041391052,0.055297524,0.023912163,0.033429444,0.0
0.038111657,0.0020393943,0.0,0.0,0.0,0.040359996,0.0,0.036934834,0.0027267607,0.04070697,0.0,0.0,0.040676117,0.0,0.04857229,0.0,0.011772028,0.25800106,0.04461868,0.13004173,0.063096486,0.0,0.0,0.0,0.0,0.0035097208,0.01309084,0.017195653,0.018913448,0.10754553,0.11873647,0.0,0.0,0.0,0.0,0.0,0.0,0.11702232,0.1142028,0.053294055,0.061119877,0.006450899,0.0052569658,0.0,0.0,0.0,0.01526184,0.042306926,0.056314833,0.022749096,0.033547215,0.0
0.034110624,0.0,0.0,0.0,0.0,0.04161928,0.0,0.032899525,0.0,0.038296163,0.0,0.0,0.041926943,0.0,0.046383616,0.0,0.012561336,0.24153602,0.04002831,0.1220423,0.05838202,0.0,0.0,0.0,0.0,0.0030479142,0.013245818,0.016751634,0.01847837,0.1032415,0.11464688,0.0,0.0,0.0,0.0,0.0,0.0,0.111008,0.10857038,0.053192005,0.061247565,0.0022170767,0.0007143691,0.0,0.0,0.0,0.013936006,0.04231491,0.056580495,0.019686893,0.031512726,0.0
