EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020959795,0.0,0.029521015,0.0,0.0,0.04083717,0.0,0.020149447,0.0,0.0,0.018495295,0.0,0.041129686,0.0,0.008788644,0.0,0.0,0.07900184,0.027253091,0.09444892,0.042187057,0.0,0.0,0.0,0.0,0.0,0.0012519546,0.005892058,0.006338302,0.054030944,0.05687894,0.0,0.0,0.0,0.0,0.0,0.0,0.060049925,0.05639405,0.043627005,0.04562199,0.028034117,0.02621252,0.0,0.0,0.0,0.011353686,0.01982021,0.027317114,0.0318216,0.03631185,0.0
0.018169403,0.0,0.029571306,0.0,0.0,0.040721618,0.0,0.017336667,0.0,0.0,0.019048832,0.0,0.041015804,0.0,0.008769351,0.0,0.0,0.07745914,0.0272322,0.09318669,0.042689487,0.0,0.0,0.0,0.0,0.0,0.0021389704,0.0059239063,0.006322315,0.05336211,0.05597762,0.0,0.0,0.0,0.0,0.0,0.0,0.05792315,0.05427936,0.04207819,0.043767713,0.026842613,0.025003389,0.0,0.0,0.0,0.011527479,0.019552946,0.027036045,0.03037845,0.03469481,0.0
0.014901929,0.0,0.029147517,0.0,0.0,0.04083658,0.0,0.014013991,0.0,0.0,0.019044753,0.0,0.041140992,0.0,0.008740821,0.0,0.0,0.07620711,0.027646417,0.092308365,0.043534715,0.0,0.0,0.0,0.0,0.0,0.002938185,0.005983632,0.006350616,0.05259958,0.055003442,0.0,0.0,0.0,0.0,0.0,0.0,0.056039285,0.052475035,0.04058367,0.0420712,0.026267491,0.024419606,0.0,0.0,0.0,0.011793841,0.01917944,0.026781788,0.029501155,0.033853885,0.0
0.012377314,0.0,0.027550254,0.0,0.0,0.041230217,0.0,0.011421286,0.0,0.0,0.017547056,0.0,0.041549437,0.0,0.008721429,0.0,0.0,0.07511456,0.028169518,0.09146538,0.04457958,0.0,0.0,0.0,0.0,0.0,0.003954578,0.0061442847,0.0065041054,0.05154438,0.053780753,0.0,0.0,0.0,0.0,0.0,0.0,0.054011013,0.050594985,0.039272852,0.040719043,0.026047215,0.024195556,0.0,0.0,0.0,0.01221307,0.018874055,0.026728466,0.029499404,0.034086384,0.0
0.011938356,0.0,0.024646394,0.0,0.0,0.041713312,0.0,0.010937117,0.0,0.0,0.014454275,0.0,0.042047128,0.0,0.00869451,0.0,0.0,0.07424697,0.028724074,0.090794384,0.045981746,0.0,0.0,0.0,0.0,0.0,0.0051869787,0.0063600196,0.006722538,0.05022583,0.052304007,0.0,0.0,0.0,0.0,0.0,0.0,0.051769905,0.04853131,0.03822763,0.039740138,0.026087943,0.024230286,0.0,0.0,0.0,0.012731604,0.018610545,0.026817363,0.03000055,0.034912042,0.0
0.011570148,0.0,0.022165418,0.0,0.0,0.04202866,0.0,0.010583952,0.0,0.0,0.011662614,0.0,0.042374905,0.0,0.008569811,0.0,0.0,0.073436566,0.029197352,0.089700624,0.04747818,0.0,0.0,0.0,0.0,0.0,0.0058983676,0.006426989,0.006789253,0.048502434,0.050375883,0.0,0.0,0.0,0.0,0.0,0.0,0.049065955,0.046008494,0.037167296,0.038741596,0.026324369,0.024466611,0.0,0.0,0.0,0.013368363,0.018299786,0.026939195,0.030412741,0.03564865,0.0
0.009578347,0.0,0.020555519,0.0,0.0,0.042291064,0.0,0.008668363,0.0,0.0,0.009889811,0.0,0.042646743,0.0,0.008468043,0.0,0.0,0.072347805,0.02939295,0.08856234,0.048412763,0.0,0.0,0.0,0.0,0.0,0.006453459,0.006308866,0.0066628335,0.04665967,0.04835166,0.0,0.0,0.0,0.0,0.0,0.0,0.046976965,0.04408358,0.03651921,0.03812219,0.02749205,0.025632355,0.0,0.0,0.0,0.013936746,0.017764594,0.026823701,0.030491928,0.035981182,0.0
0.009159453,0.0,0.018847197,0.0,0.0,0.042607903,0.0,0.008366957,0.0,0.0,0.007998534,0.0,0.04296586,0.0,0.008186091,0.0,0.0,0.070406616,0.02934847,0.087319836,0.049124267,0.0,0.0,0.0,0.0,0.0,0.007071982,0.0060536177,0.0063809045,0.044653606,0.04616868,0.0,0.0,0.0,0.0,0.0,0.0,0.04478349,0.04202847,0.03579945,0.037385553,0.028972417,0.027095638,0.0,0.0,0.0,0.014404014,0.017129904,0.02644749,0.03027829,0.035911694,0.0
0.013123006,0.0,0.017636143,0.0,0.0,0.043017767,0.0,0.012464546,0.0,0.0,0.0065561496,0.0,0.04337233,0.0,0.007651252,0.0,0.0,0.06755141,0.029107317,0.08579139,0.049478576,0.0,0.0,0.0,0.0,0.0,0.007872914,0.005688648,0.005974793,0.04305555,0.044463076,0.0,0.0,0.0,0.0,0.0,0.0,0.04230588,0.03968114,0.034982525,0.036529113,0.030939046,0.02903203,0.0,0.0,0.0,0.014658638,0.016545875,0.02598726,0.030213345,0.035983816,0.0
0.03155285,0.0,0.019162148,0.0,0.0,0.04371746,0.0,0.030966498,0.00014614314,0.0,0.0075322613,0.0,0.044066396,0.0,0.0068252413,0.0,0.0,0.064412124,0.02909811,0.08346342,0.04998113,0.0,0.0,0.0,0.0,0.0,0.008457302,0.0052686455,0.005476672,0.042203717,0.043554273,0.0,0.0,0.0,0.0,0.0,0.0,0.03896504,0.036509242,0.033687364,0.035138074,0.03425618,0.032311063,0.0,0.0,0.0,0.014759422,0.016430235,0.025876502,0.030616682,0.036507696,0.0
0.07118671,0.019658718,0.025689282,0.0,0.0,0.044772238,0.0,0.070497505,0.020031044,0.0,0.012466796,0.0,0.045119897,0.0,0.006050834,0.0,0.0,0.061426606,0.029123377,0.08134063,0.050262183,0.0,0.0,0.0,0.0,0.0,0.009025964,0.0048719244,0.004963699,0.04230329,0.043837734,0.0,0.0,0.0,0.0,0.0,0.0,0.036131144,0.03391072,0.033094026,0.034539625,0.03966281,0.037647955,0.0,0.0,0.0,0.014824669,0.016953243,0.026363976,0.032419205,0.03853652,0.0
0.1408219,0.052456774,0.03347044,0.0,0.0,0.04647453,0.0,0.13969341,0.05315702,0.0,0.01755077,0.0,0.04683637,0.0,0.0050056335,0.0,0.0,0.058920622,0.029406743,0.08136762,0.050978765,0.0,0.0,0.0,0.0,0.0,0.010672789,0.004533409,0.004486,0.043691516,0.045947567,0.0,0.0,0.0003303853,0.0,0.0,0.0,0.033529058,0.03163783,0.03332619,0.034909938,0.046746247,0.044607893,0.0,0.0,0.0,0.014925946,0.017634723,0.027158765,0.03575078,0.042357028,0.0
0.23264462,0.08971271,0.03751966,0.0,0.0,0.047820747,0.0,0.23065378,0.09080249,0.0,0.01880866,0.0,0.04823944,0.0,0.0037127412,0.0,0.0,0.0576052,0.029910449,0.08485678,0.05258324,0.0,0.0,0.0,0.0,0.0,0.012102362,0.0036838902,0.003539266,0.04504208,0.048698414,0.0,0.0,0.0003921804,0.0,0.0,0.0,0.030021489,0.02862826,0.034275457,0.036243394,0.0481464,0.045842763,0.0,0.0,0.0,0.015158793,0.017056584,0.027229115,0.039244052,0.04662083,0.0
0.33664575,0.11818418,0.03625048,0.0,0.0,0.047949366,0.0,0.33353502,0.119651094,0.0,0.016783424,0.0,0.048479874,0.0,0.0023578298,0.0,0.0,0.05555516,0.0300104,0.0880878,0.053483248,0.0,0.0,0.0,0.0,0.0,0.01375198,0.0020688046,0.0018599331,0.044473447,0.049946927,0.0,0.0,0.0,0.0,0.0,0.0,0.02358972,0.023011304,0.033474863,0.035723113,0.042722452,0.040290963,0.0,0.0,0.0,0.014763895,0.014355831,0.025443554,0.040805425,0.049188554,0.0
0.43303135,0.13057764,0.039095037,0.0,0.0,0.04671107,0.0,0.42905265,0.13233161,0.0,0.020286988,0.0,0.047354512,0.0,0.0016081259,0.0,0.0,0.05312968,0.028458055,0.08713521,0.054222643,0.0,0.0,0.0,0.0,0.0018275548,0.017846812,0.0010514576,0.00078526605,0.043531794,0.050616384,0.0,0.0,0.0,0.0,0.0,0.0,0.019870386,0.02040371,0.031963512,0.03461651,0.044480618,0.041973446,0.0,0.0,0.0,0.014027858,0.0117264455,0.02341356,0.04431607,0.054844566,0.0
0.5045448,0.1363423,0.046021562,0.0,0.0,0.045276977,0.0,0.49962956,0.1382854,0.0,0.028140288,0.0,0.0459895,0.0,0.0002997942,0.0,0.0,0.05487294,0.02808554,0.08335579,0.058529608,0.0,0.0,0.0,0.0,0.009934472,0.023203572,0.0016991613,0.0013810368,0.044155,0.05172402,0.0,0.0,0.0,0.0,0.0,0.0,0.022463555,0.023489434,0.03016221,0.033342127,0.05341355,0.050690506,0.0,0.0,0.0,0.014550343,0.009749207,0.02168747,0.0504681,0.06350788,0.0
0.56041604,0.14451262,0.047604218,0.0,0.0,0.04620991,0.0,0.5544021,0.14656341,0.0,0.030720945,0.0,0.046920076,0.0,0.0,0.0,0.0,0.06272781,0.031604387,0.08251019,0.06543035,0.0,0.0,0.0,0.0,0.01611137,0.025510557,0.0028680577,0.0025264318,0.04875919,0.05584269,0.0,0.0,0.0,0.0,0.0,0.0,0.028932355,0.029657317,0.030114882,0.034059558,0.056453105,0.05333673,0.0,0.0,0.0,0.016389575,0.0110542085,0.02329435,0.057052925,0.07174014,0.0
0.58910745,0.14648932,0.045602143,0.0,0.0,0.051076896,0.0,0.58213615,0.14851548,0.0,0.030713778,0.0,0.05174127,0.0,0.0,0.0,4.3490567e-05,0.07178399,0.035861723,0.08194408,0.06821805,0.0,0.0,0.0,0.0,0.020567698,0.026506243,0.0032006537,0.0027535013,0.05427866,0.060790814,0.0,0.0,0.0,0.0,0.0,0.0,0.03197417,0.032150757,0.032977015,0.037654966,0.05690482,0.053478774,0.0,0.0,0.0,0.01719683,0.017088838,0.029875625,0.061997302,0.07667523,0.0
0.5739973,0.14484301,0.046227705,0.0,0.0,0.057103667,0.0,0.5663744,0.14672056,0.0,0.033410255,0.0,0.057707027,0.0,0.0,0.0,0.00018250219,0.077996254,0.03816261,0.079674006,0.06612677,0.0,0.0,0.0,0.0,0.021442339,0.025582485,0.002435429,0.0018022736,0.0568661,0.062450133,0.0,0.0,0.0,0.0,0.0,0.0,0.032054104,0.031573046,0.03697385,0.041512866,0.059608188,0.056103956,0.0,0.0,0.0,0.016962558,0.023209712,0.036147274,0.06323868,0.075862706,0.0
0.5063232,0.1470718,0.052308038,0.0,0.0,0.061976,0.0,0.49857858,0.14870948,0.0,0.04004252,0.0,0.06250223,0.0,6.260164e-05,0.0,0.0,0.07845991,0.03739155,0.07670531,0.061277203,0.0,0.0,0.0,0.0,0.017523322,0.020768678,0.001106922,0.0002753511,0.055887528,0.059763245,0.0,0.0,0.0,0.0,0.0,0.0,0.033678945,0.032531176,0.040761027,0.04434988,0.06687464,0.06345607,0.0,0.0,0.0,0.01647272,0.026335135,0.038505446,0.062258136,0.07174504,0.0
0.4143536,0.15388891,0.061325707,0.0,0.0,0.06541466,0.0,0.4070068,0.15529896,0.0,0.048021816,0.0,0.06583745,0.0,0.0007687826,0.0,0.0,0.075525664,0.03534909,0.07294261,0.05700863,0.0,0.0,0.0,0.0,0.013424261,0.016199723,0.0,0.0,0.054440904,0.056509443,0.0,0.0,0.0,0.0,0.0,0.0,0.036939654,0.0354555,0.04290444,0.045768917,0.07455446,0.07127667,0.0,0.0,0.0,0.016371854,0.028105956,0.038874127,0.061295025,0.067950495,0.0
0.32119405,0.14962581,0.06952427,0.0,0.0,0.06703578,0.0,0.31467402,0.15082778,0.0,0.05448682,0.0,0.06734295,0.0,0.0029412583,0.0,0.0,0.07222814,0.033699222,0.06873821,0.054034427,0.0,0.0,0.0,0.0,0.011598922,0.014394414,0.0,0.0,0.054622035,0.055577327,0.0,0.0,0.0,0.0,0.0,0.0,0.04086769,0.039471272,0.043374263,0.046608217,0.07457265,0.07145107,0.0,0.0,0.0,0.015982818,0.030500349,0.03996731,0.06063172,0.06609584,0.0
0.23833868,0.1343315,0.07583857,0.0,0.0,0.06752718,0.0,0.23277277,0.13536918,0.0,0.05912509,0.0,0.06774755,0.0,0.0046189167,0.0,0.0,0.06636277,0.03241425,0.06382483,0.051459048,0.0,0.0,0.0,0.0,0.010365558,0.014391286,0.0,0.0,0.054327413,0.054448985,0.0,0.0,0.0,0.0,0.0,0.0,0.040940475,0.03975442,0.04074552,0.04473026,0.06783541,0.06491305,0.0,0.0,0.0,0.014605925,0.032808676,0.041274182,0.057463784,0.06295839,0.0
0.17320308,0.112918094,0.07990645,0.0,0.0,0.06684882,0.0,0.16864441,0.1138231,0.0,0.061812036,0.0,0.06702811,0.0,0.0047412496,0.0,0.0,0.058568828,0.030492164,0.059690945,0.048240542,0.0,0.0,0.0,0.0,0.008565849,0.014747579,0.0,0.0,0.052309502,0.05168187,0.0053678704,0.0,0.0,0.0,0.0,0.0,0.038064793,0.03709518,0.036798783,0.041145712,0.060720716,0.058003478,0.0015041288,0.0,0.0,0.012621928,0.03351645,0.041130222,0.051434528,0.05697299,0.0
0.12181186,0.086180545,0.07974298,0.0,0.0,0.064675815,0.0,0.11828291,0.08693535,0.0,0.060924985,0.0,0.064848155,0.0,0.0034294967,0.0,0.0,0.050857782,0.027892755,0.056843992,0.044565096,0.0,0.0,0.0,0.0,0.006076804,0.014013603,0.0,0.0,0.048485756,0.047197275,0.008002952,0.0,0.0,0.0,0.0,0.0,0.033446204,0.032601427,0.03247682,0.03659205,0.055804744,0.05327192,0.0007738769,0.0,0.0,0.010930232,0.03236614,0.03916691,0.044005286,0.049182963,0.0
0.08963124,0.06157718,0.07566567,0.0,0.0,0.06182646,0.0,0.08694093,0.062184464,0.0,0.05669567,0.0,0.062008023,0.0,0.0016810279,0.0,0.0,0.04532261,0.025709385,0.05567384,0.041970298,0.0,0.0,0.0,0.0,0.00399681,0.012871615,0.0,0.0,0.044220943,0.042249426,0.00906928,0.0,0.0,0.0,0.0,0.0,0.028377865,0.027531467,0.0282222,0.031829603,0.052856226,0.05043694,0.0,0.0,0.0,0.009917071,0.030375613,0.03641666,0.03693416,0.041516893,0.0
0.06853004,0.039691042,0.06939198,0.0,0.0,0.058795728,0.0,0.06641774,0.04015615,0.0,0.051030613,0.0,0.058992766,0.0,0.00037506688,0.0,0.0,0.042733952,0.024312902,0.056818902,0.04069214,0.0,0.0,0.0,0.0,0.0025332686,0.011439068,0.0,0.0,0.041263845,0.038776472,0.008599056,0.0,0.0,0.0,0.0,0.0,0.024972439,0.024002906,0.025287986,0.028426,0.04889536,0.046519335,0.0,0.0,0.0,0.009750853,0.028314207,0.033812806,0.031489503,0.035595518,0.0
0.056205574,0.023588205,0.06241752,0.0,0.0,0.056298263,0.0,0.054430727,0.023935974,0.0,0.045191262,0.0,0.056513928,0.0,0.0,0.0,0.0,0.043181285,0.024138376,0.059973132,0.041209616,0.0,0.0,0.0,0.0,0.0011173026,0.009815131,0.0,0.0,0.040173974,0.037343822,0.007057628,0.0,0.0,0.0,0.0,0.0,0.023704972,0.022519905,0.023503842,0.026251936,0.044525214,0.042153366,0.0,0.0,0.0,0.010207059,0.026886247,0.03216699,0.02841114,0.03228585,0.0
0.04822263,0.012996327,0.056776255,0.0,0.0,0.054404814,0.0,0.046672482,0.0132411085,0.0,0.040860094,0.0,0.054642722,0.0,0.0,0.0,0.0,0.04501494,0.024776606,0.063859865,0.042367734,0.0,0.0,0.0,0.0,0.0,0.007876561,5.2561983e-05,0.0,0.04045087,0.037412412,0.0049575735,0.0,0.0,0.0,0.0,0.0,0.02443796,0.023011751,0.02264563,0.024927512,0.042536464,0.04017243,0.0,0.0,0.0,0.010856877,0.02587571,0.031127518,0.026850086,0.03056823,0.0
0.043460764,0.006577339,0.052717037,0.0,0.0,0.05300536,0.0,0.042060457,0.0067457072,0.0,0.03791524,0.0,0.053266868,0.0,0.0,0.0,0.0,0.047951244,0.025994807,0.06778017,0.04415233,0.0,0.0,0.0,0.0,0.0,0.0058175707,0.00023035798,0.0,0.041485727,0.038353026,0.0030992161,0.0,0.0,0.0,0.0,0.0,0.026210548,0.024549708,0.02253927,0.024364688,0.041462302,0.03911288,0.0,0.0,0.0,0.011554822,0.025304794,0.03052857,0.026070785,0.02958221,0.0
0.042207927,0.0032533817,0.05123547,0.0,0.0,0.052001953,0.0,0.04089307,0.0033868887,0.0,0.037037823,0.0,0.052288562,0.0,0.0010111779,0.0,0.0,0.05253385,0.027421467,0.072227105,0.045933872,0.0,0.0,0.0,0.0,0.0,0.0039765527,0.0006617438,0.0,0.04332315,0.040301085,0.0019972548,0.0,0.0,0.0,0.0,0.0,0.029864056,0.028030796,0.023821017,0.025375921,0.041012622,0.038674645,0.0,0.0,0.0,0.01209316,0.025106909,0.03025255,0.025903149,0.029236052,0.0
0.04120343,0.00051955134,0.051490102,0.0,0.0,0.051214065,0.0,0.039921172,0.000648167,0.0,0.03750423,0.0,0.05152282,0.0,0.003034885,0.0,0.0,0.059505075,0.02921193,0.07818301,0.047683954,0.0,0.0,0.0,0.0,0.0,0.0027890522,0.0015395219,0.0005683042,0.046268616,0.043629088,0.00170606,0.0,0.0,0.0,0.0,0.0,0.035777777,0.033723466,0.02641517,0.027937248,0.0394568,0.0371235,0.0,0.0,0.0,0.012508459,0.025114022,0.030197106,0.026393574,0.02974075,0.0
0.0409939,0.0,0.053319883,0.0,0.0,0.050794702,0.0,0.03970088,0.0,0.0,0.039096396,0.0,0.051119965,0.0,0.00540403,0.0,0.0,0.06864663,0.031232882,0.08429219,0.048871756,0.0,0.0,0.0,0.0,0.0,0.0026870277,0.0028291922,0.0019718455,0.050026067,0.0479708,0.002187198,0.0,0.0,0.0,0.0,0.0,0.04275714,0.040419742,0.029275738,0.030884296,0.03736023,0.03504343,0.0,0.0,0.0,0.012664558,0.025494883,0.03053083,0.026813654,0.030241288,0.0
0.04054778,0.0,0.05686163,0.0,0.0,0.050520636,0.0,0.039246112,0.0,0.0,0.042149913,0.0,0.050854314,0.0,0.007690428,0.0,0.0,0.0779456,0.032897025,0.089629665,0.048891187,0.0,0.0,0.0,0.0,0.0,0.003794752,0.004365855,0.0036617266,0.054193914,0.052826416,0.003006259,0.0,0.0,0.0,0.0,0.0,0.049719527,0.04709437,0.032246865,0.03403105,0.03512632,0.032834828,0.0,0.0,0.0,0.012559275,0.025853017,0.03084679,0.027050268,0.030600477,0.0
0.04052808,0.0,0.06113225,0.0,0.0,0.050173413,0.0,0.03922288,0.0,0.0,0.045856886,0.0,0.05050914,0.0,0.00957896,0.0,0.0,0.08644653,0.034005508,0.09350893,0.04828435,0.0,0.0,0.0,0.0,0.0,0.005830258,0.005838232,0.0052897483,0.057998203,0.057306565,0.0038455855,0.0,0.0,0.0,0.0,0.0,0.05541534,0.05253963,0.034737345,0.03671612,0.032472365,0.030207628,0.0,0.0,0.0,0.012366478,0.025992977,0.030924547,0.026673326,0.03022213,0.0
0.039668284,0.0,0.065147,0.0,0.0,0.049573388,0.0,0.03837005,0.0,0.0,0.049466576,0.0,0.049907565,0.0,0.010662556,0.0,0.0,0.09278331,0.03444551,0.09566098,0.04746686,0.0,0.0,0.0,0.0,0.0,0.008580187,0.0068208426,0.0063910633,0.06076952,0.060597986,0.004086934,0.0,0.0,0.0,0.0,0.0,0.05882424,0.05573319,0.036097847,0.03813027,0.030182429,0.027951641,0.0,0.0,0.0,0.012211191,0.025522863,0.030349433,0.025289726,0.028565176,0.0
0.037607744,0.0,0.06823003,0.0,0.0,0.04880857,0.0,0.036312915,0.0,0.0,0.052571774,0.0,0.049139377,0.0,0.010781491,0.0,0.0,0.09603561,0.034783404,0.096714616,0.047597054,0.0,0.0,0.0,0.0,0.0009939056,0.010886254,0.0071089985,0.0067440355,0.06245575,0.062522225,0.0035686996,0.0,0.0,0.0,0.0,0.0,0.059446763,0.056152962,0.036261603,0.0381827,0.027783748,0.025586367,0.0,0.0,0.0,0.012337338,0.024737522,0.029467992,0.02341443,0.026317649,0.0
0.034021422,0.0,0.070526436,0.0,0.0,0.04806991,0.0,0.03270437,0.0,0.0,0.05535157,0.0,0.048403487,0.0,0.010495683,0.0,0.0,0.09570735,0.03505305,0.0975268,0.048518594,0.0,0.0,0.0,0.0,0.0018624384,0.012268592,0.006715212,0.00635985,0.06302577,0.063146785,0.0024147667,0.0,0.0,0.0,0.0,0.0,0.05800952,0.054596618,0.036053672,0.037724204,0.026808005,0.024646519,0.0,0.0,0.0,0.0125711905,0.024022037,0.028670045,0.021495063,0.023919724,0.0
0.030641064,0.0,0.07101828,0.0,0.0,0.04750091,0.0,0.029244974,0.0,0.0,0.056767687,0.0,0.047849637,0.0,0.010218254,0.0,0.0,0.092117086,0.035630215,0.09900977,0.05001896,0.0,0.0,0.0,0.0,0.0015031584,0.012646154,0.00599955,0.0056203194,0.06278278,0.062836185,0.0014661252,0.0,0.0,0.0,0.0,0.0,0.055448942,0.05198803,0.03632258,0.037694767,0.027174003,0.025029501,0.0,0.0,0.0,0.012726122,0.023596365,0.028246596,0.020369943,0.022446278,0.0
0.030738853,0.0,0.06861727,0.0,0.0,0.04722092,0.0,0.029170007,0.0,0.0,0.05524999,0.0,0.04760236,0.0,0.010195305,0.0,0.0,0.086133234,0.036302313,0.099476606,0.052202635,0.0,0.0,0.0,0.0,0.0006071739,0.012575995,0.0052742185,0.00481789,0.061169498,0.0609924,0.0011461731,0.0,0.0,0.0,0.0,0.0,0.050950103,0.047547027,0.036437124,0.037521537,0.028202422,0.026060797,0.0,0.0,0.0,0.012859685,0.023576636,0.02831192,0.020290397,0.022184648,0.0
0.033457868,0.0,0.06315218,0.0,0.0,0.04708996,0.0,0.03164973,0.0,0.0,0.050377235,0.0,0.04751969,0.0,0.010327514,0.0,0.0,0.078799486,0.036830485,0.09734302,0.05521103,0.0,0.0,0.0,0.0,0.0,0.0121347625,0.0047542294,0.0041801753,0.058029223,0.057382956,0.0012187827,0.0,0.0,0.0,0.0,0.0,0.044238403,0.0410033,0.035828296,0.036833193,0.02822069,0.026068037,0.0,0.0,0.0,0.013203764,0.023762792,0.028736904,0.021926075,0.024100684,0.0
0.036661737,0.0,0.056488223,0.0,0.0,0.04693396,0.0,0.034644507,0.0,0.0,0.043783855,0.0,0.047420576,0.0,0.010482904,0.0,0.0,0.0710601,0.0367752,0.09156632,0.058613148,0.0,0.0,0.0,0.0,0.0,0.011353651,0.0043855025,0.0036736522,0.053089257,0.051688217,0.0011060266,0.0,0.0,0.0,0.0,0.0,0.03603948,0.03311063,0.034368955,0.035633218,0.027507966,0.025331324,0.0,0.0,0.0,0.013895173,0.023902904,0.029311309,0.025319323,0.028301422,0.0
0.03739512,0.0,0.051454604,0.0,0.0,0.046637326,0.0,0.03531217,0.0,0.0,0.038256682,0.0,0.04718007,0.0,0.010653561,0.0,0.0,0.06405918,0.035672333,0.082380146,0.061149172,0.0,0.0,0.0,0.0,0.0,0.0108432975,0.0039978265,0.003142544,0.04662798,0.044349015,0.00046283286,0.0,0.0,0.0,0.0,0.0,0.028727258,0.026251284,0.032500308,0.034181625,0.02697629,0.024763372,0.0,0.0,0.0,0.014791535,0.023479588,0.02941591,0.028328363,0.03220007,0.0
0.03507597,0.0,0.050701488,0.0,0.0,0.04615984,0.0,0.033103786,0.0,0.0,0.0365317,0.0,0.04674664,0.0,0.0107187275,0.0,0.0,0.059080172,0.034046687,0.073217064,0.06266505,0.0,0.0,0.0,0.0,0.0,0.011048028,0.003504781,0.0025278926,0.039939478,0.0369286,0.0,0.0,0.0021286774,0.0,0.0,0.0,0.025009237,0.023000326,0.03114896,0.033192024,0.026594715,0.02430564,0.0,0.0,0.0,0.015816698,0.022089472,0.028568424,0.029373946,0.033966586,0.0
0.029580064,0.0,0.05395651,0.0,0.0,0.045583747,0.0,0.02783627,0.0,0.0,0.03865391,0.0,0.046196505,0.0,0.010333665,0.0,0.0,0.056254998,0.032631937,0.067081064,0.06376165,0.0,0.0,0.0,0.0,0.0,0.012373832,0.0028483467,0.0017701015,0.033838294,0.030501042,0.0,0.0,0.0024044896,0.0,0.0,0.0,0.024139084,0.022452306,0.029536285,0.031572822,0.026804753,0.024427092,0.0,0.0,0.0,0.016918907,0.019792398,0.026679385,0.02790803,0.032712728,0.0
0.021474726,0.0,0.059144937,0.0,0.0,0.045112826,0.0,0.019971423,0.0,0.0,0.043059614,0.0,0.04573442,0.0,0.0092361495,0.0,0.0,0.0551917,0.03230269,0.06587665,0.06525789,0.0,0.0,0.0,0.0,0.0,0.014032536,0.0020741988,0.0009335298,0.029080123,0.02578279,0.0,0.0,0.0016628224,0.0,0.0,0.0,0.024227837,0.022603564,0.027331369,0.029047746,0.027616732,0.025161754,0.0,0.0,0.0,0.018069223,0.017274927,0.024454754,0.025840472,0.030561786,0.0
0.013354182,0.0,0.06413321,0.0,0.0,0.044871956,0.0,0.012022637,0.0,0.0,0.047715575,0.0,0.045485497,0.0,0.0073504983,0.0,0.0,0.054150477,0.032877807,0.06773952,0.066989094,0.0,0.0,0.0,0.0,0.00061205495,0.015983637,0.0010836795,0.0,0.025156751,0.02189045,0.0,0.0,0.0011402499,0.0,0.0,0.0,0.022641536,0.020847052,0.02384683,0.024961572,0.028912878,0.02641155,0.0,0.0,0.0,0.019213978,0.015170212,0.02240778,0.023617014,0.02781922,0.0
0.0071370974,0.0,0.0673264,0.0,0.0,0.044995487,0.0,0.005897142,0.0,0.0,0.051089667,0.0,0.045592815,0.0,0.0051779724,0.0,0.0,0.052356884,0.03374204,0.07020603,0.068482205,0.0,0.0,0.0,0.0,0.0007636817,0.017405223,0.0,0.0,0.022325283,0.018908504,0.0,0.0,0.0016087033,0.0,0.0,0.0,0.019377809,0.017370908,0.020009905,0.020597138,0.030298349,0.02777672,0.0,0.0,0.0,0.020215321,0.013907269,0.021064496,0.022156287,0.025874306,0.0
0.005128704,0.0,0.06809533,0.0,0.0,0.04525871,0.0,0.0039350316,0.0,0.0,0.052192457,0.0,0.04583782,0.0,0.003359975,0.0,0.0,0.050803415,0.034539133,0.072187826,0.06969302,0.0,0.0,0.0,0.0,0.00017705187,0.017813891,0.0,0.0,0.020717807,0.016996618,0.0,0.0,0.0023991219,0.0,0.0,0.0,0.01610583,0.013963919,0.016790483,0.017137207,0.031452447,0.028915182,0.0,0.0,0.0,0.020912606,0.013422177,0.02046443,0.02164243,0.02513171,0.0
0.007824004,0.0,0.06707676,0.0,0.0,0.04568343,0.0,0.0066724718,0.0,0.0,0.05145573,0.0,0.046248794,0.0,0.0022807172,0.0,0.0,0.050623305,0.035092596,0.07345086,0.070209116,0.0,0.0,0.0,0.0,0.0,0.016977116,0.0,0.0,0.020591449,0.016659223,0.0,0.0,0.0028629596,0.0,0.0,0.0,0.014409716,0.012264656,0.015044487,0.015490097,0.032549128,0.030003715,0.0,0.0,0.0,0.02119632,0.013730973,0.020783529,0.022353342,0.026002664,0.0
