EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0477328,0.0,0.0,0.07812501,0.0,0.03005458,0.0,0.048291594,0.0,0.11403971,0.0,0.0,0.030186491,0.0,0.03569367,0.0,0.026753608,0.08236938,0.00681099,0.10052855,0.0,0.0,0.0,0.08945846,0.08231913,0.0,0.0,0.026209097,0.031054778,0.11509159,0.1418292,0.0028934004,0.0,0.0037611686,0.022905778,0.031358995,0.029562721,0.2059049,0.20685437,0.10092874,0.103514686,0.014778419,0.013932498,0.062290385,0.0,0.0,0.0,0.04736696,0.04839186,0.060938228,0.0816041,0.0
0.048878126,0.0,0.0,0.07966154,0.0,0.030487075,0.0,0.049354725,0.0,0.11484946,0.0,0.0,0.03062114,0.0,0.03710839,0.0,0.02699401,0.08468537,0.006178175,0.10109073,0.0,0.0,0.0,0.08902471,0.08153,0.0,0.0,0.026332254,0.031137748,0.11702191,0.1436388,0.00177583,0.0,0.002494284,0.022731023,0.030538196,0.028651243,0.2092272,0.20974636,0.10155418,0.10405183,0.011966789,0.011111193,0.06378114,0.0,0.0,0.0,0.048588563,0.049504466,0.060289327,0.080893464,0.0
0.05105941,0.0,0.0,0.08042828,0.0,0.030832779,0.0,0.05144588,0.0,0.114660636,0.0,0.0,0.030974425,0.0,0.038452722,0.0,0.027009482,0.087960154,0.005960079,0.1012082,0.0,0.0,0.0,0.08821699,0.080710225,0.0,0.0,0.026405036,0.031184629,0.11895937,0.14538531,0.0008736374,0.0,0.0016691005,0.022442903,0.029696044,0.027765488,0.21130493,0.21146229,0.101294965,0.10374347,0.008212203,0.007364179,0.065793574,0.0,0.0,0.0,0.049403317,0.050261006,0.058765702,0.07914797,0.0
0.054912344,0.0,0.00011442974,0.07818118,0.0,0.031155745,0.0,0.055226535,0.0,0.11166811,0.0,0.0,0.031306125,0.0,0.039912254,0.0,0.027039101,0.09264966,0.005789656,0.102660924,0.0,0.0,0.0,0.087823965,0.08042163,0.0,0.0,0.026506813,0.03129763,0.1213813,0.14762348,0.0,0.0,0.0012586387,0.022102933,0.028992813,0.027080573,0.21473092,0.21459633,0.1019088,0.104414,0.005686555,0.0048624882,0.067754,0.0,0.0,0.0,0.050075755,0.050916072,0.05803013,0.07819285,0.0
0.059163965,0.0,0.0029647537,0.074920096,0.0,0.031645805,0.0,0.059455216,0.0,0.108087465,0.0,0.0,0.031804323,0.0,0.041045368,0.0,0.026922317,0.09733442,0.0055863187,0.10266065,0.0,0.0,0.0,0.087204665,0.0798627,0.0,0.0,0.026527412,0.03134956,0.1238562,0.15000741,0.0,0.0,0.0013258047,0.021945799,0.02842708,0.026545659,0.21710071,0.2166743,0.101657465,0.104097985,0.0034050157,0.0026308887,0.07002421,0.0,0.0,0.0,0.05048899,0.05134677,0.056881778,0.07679272,0.0
0.0624661,0.0,0.0017180182,0.07148503,0.0,0.03212288,0.0,0.062783025,0.0,0.10501556,0.0,0.0,0.03228904,0.0,0.041603975,0.0,0.026894543,0.10093018,0.0052811587,0.101101354,0.0,0.0,0.0,0.08653038,0.07923761,0.0,0.0,0.026631247,0.031495683,0.12582347,0.15206318,0.0,0.0,0.001442574,0.021677006,0.0279105,0.026048101,0.21812126,0.21744019,0.1003182,0.10261956,0.0019367193,0.0012009037,0.07140227,0.0,0.0,0.0,0.0508103,0.051682346,0.05599869,0.075881496,0.0
0.06351532,0.0,0.0,0.068614036,0.0,0.03241627,0.0,0.06386326,0.0,0.102904886,0.0,0.0,0.032590717,0.0,0.041773073,0.0,0.027088258,0.10412617,0.0051990105,0.10009674,0.0,0.0,0.0,0.08558527,0.07832967,0.0,0.0,0.026958283,0.031866003,0.12721181,0.15370768,0.0,0.0,0.0013158247,0.021164864,0.027447859,0.02558213,0.21859163,0.21766764,0.098578855,0.10078132,0.00082502,9.204727e-05,0.07147424,0.0,0.0,0.0,0.05105591,0.051922936,0.05590881,0.07613842,0.0
0.062130116,0.0,0.0,0.06689878,0.0,0.03263487,0.0,0.06251227,0.0,0.102230325,0.0,0.0,0.032819033,0.0,0.041889574,0.0,0.027372465,0.10694888,0.005330921,0.09966614,0.0,0.0,0.0,0.08419393,0.07692281,0.0,0.0,0.027506478,0.03244205,0.12806647,0.15484433,0.0,0.0,0.0009508617,0.020547427,0.027072396,0.025173794,0.2190539,0.21786879,0.09727873,0.099466875,0.00071030995,0.0,0.07032028,0.0,0.0,0.0,0.051158473,0.05200155,0.05651723,0.07734305,0.0
0.05981958,0.0,0.0,0.06647783,0.0,0.032509305,0.0,0.06024257,0.0,0.102827415,0.0,0.0,0.032702595,0.0,0.04204824,0.0,0.027716152,0.10924996,0.0054831346,0.10043333,0.0,0.0,0.0,0.08232951,0.074963726,0.0,0.0,0.028155146,0.033097945,0.12838615,0.15537044,0.0,0.0,0.0004880624,0.019995533,0.026746435,0.024799319,0.22002512,0.21861854,0.09721018,0.09950743,0.0015929495,0.00079642795,0.06821811,0.0,0.0,0.0,0.051024772,0.051787287,0.058066703,0.079479955,0.0
0.056696534,0.0,0.0,0.06923124,0.0,0.032307737,0.0,0.0571746,0.0,0.106476404,0.0,0.0,0.032510355,0.0,0.04201841,0.0,0.027737297,0.10993307,0.0057468787,0.09896966,0.0,0.0,0.0,0.07983349,0.07247558,0.0,0.0,0.028577361,0.03348512,0.12779257,0.15482402,0.0,0.0,0.0,0.019651044,0.026345514,0.024323814,0.21904328,0.21744585,0.096204236,0.09849411,0.0014573862,0.00063086674,0.06648111,0.0,0.0,0.0,0.05052179,0.05114782,0.057987094,0.07956786,0.0
0.053191632,0.0,0.0,0.07355768,0.0,0.031847738,0.0,0.05372274,0.0,0.1112904,0.0,0.0,0.032056887,0.0,0.042134274,0.0,0.027865957,0.1100949,0.005983738,0.09864676,0.0,0.0,0.0,0.07780665,0.07065633,0.0,0.0,0.028840581,0.0337079,0.1270881,0.15412648,0.0,0.0,0.0,0.019264903,0.025865119,0.023770357,0.21931303,0.21768542,0.09609738,0.09853545,0.0005214554,0.0,0.06521116,0.0,0.0,0.0,0.050131075,0.0506063,0.057687435,0.07933101,0.0
0.049333908,0.0,0.0,0.078356355,0.0,0.031506076,0.0,0.04988931,0.0,0.11629152,0.0,0.0,0.03171888,0.0,0.042322688,0.0,0.02799872,0.10985613,0.0060359035,0.0986287,0.0,0.0,0.0,0.07624294,0.06923626,0.0,0.0,0.028919302,0.033741307,0.12629312,0.15329021,0.0,0.0,0.0,0.01897895,0.025435923,0.023277586,0.21972126,0.21816061,0.095975384,0.09860143,0.0,0.0,0.06477261,0.0,0.0,0.0,0.049759835,0.050156653,0.0566128,0.07825235,0.0
0.04502085,0.0,0.0,0.08306934,0.0,0.03167008,0.0,0.045601748,0.0,0.121385515,0.0,0.0,0.031884983,0.0,0.042404685,0.0,0.028192263,0.108798504,0.005788047,0.09912301,0.0,0.0,0.0,0.07465335,0.06764428,0.0,0.0,0.028860161,0.03364188,0.12559375,0.15255295,0.0,0.0,0.0,0.01885107,0.024999512,0.022800708,0.21978912,0.21834117,0.09595607,0.09880063,0.0,0.0,0.06472426,0.0,0.0,0.0,0.049566448,0.050016,0.055597335,0.07739788,0.0
0.044050917,0.0,0.0,0.08583138,0.0,0.032408204,0.0,0.04465136,0.0,0.1252029,0.0,0.0,0.032626644,0.0,0.042233914,0.0,0.028460145,0.10736059,0.0054757763,0.09980835,0.0,0.0,0.0,0.07469727,0.067531355,0.0,0.0,0.02889402,0.03365803,0.12495892,0.15192443,0.0,0.0,0.0,0.018747838,0.024946934,0.022706445,0.21933869,0.217991,0.095526576,0.098525554,0.0,0.0,0.06457229,0.0,0.0,0.0,0.049874123,0.05044131,0.055299006,0.07757378,0.0
0.044596963,0.0,0.0,0.08736822,0.0,0.03340627,0.0,0.045214243,0.0,0.12824503,0.0,0.0,0.033630036,0.0,0.042306807,0.0,0.02888127,0.10627855,0.0052296817,0.10071142,0.0,0.0,0.0,0.075587936,0.06826231,0.0,0.0,0.0291592,0.033942156,0.12488474,0.15200604,0.0,0.0,0.0,0.018595763,0.025105368,0.022830976,0.21941835,0.21813577,0.095599145,0.09871268,0.000597058,0.0,0.064139254,0.0,0.0,0.0,0.05032151,0.051034164,0.05550394,0.07840878,0.0
0.04657355,0.0,0.0,0.087738305,0.0,0.0338905,0.0,0.0472131,0.0,0.13014114,0.0,0.0,0.03411658,0.0,0.042825814,0.0,0.029507615,0.1068521,0.005029142,0.10360776,0.0,0.0,0.0,0.077244245,0.06979054,0.0,0.0,0.029555248,0.034409173,0.12579215,0.15319806,0.0,0.0,0.0,0.018280242,0.025385022,0.023092045,0.22213243,0.22094387,0.09759677,0.10092017,0.00225599,0.0011391414,0.06328658,0.0,0.0,0.0,0.05061415,0.0514388,0.056616537,0.08017173,0.0
0.049076073,0.0,0.0,0.0865625,0.0,0.03378716,0.0,0.049756497,0.0,0.13038927,0.0,0.0,0.034011066,0.0,0.043123115,0.0,0.029917551,0.107540384,0.0047293995,0.105764925,0.0,0.0,0.0,0.078453906,0.07106809,0.0,0.0,0.029759156,0.03469436,0.12614128,0.15373775,0.0,0.0,0.0,0.017979994,0.025618235,0.023347585,0.22472307,0.2236147,0.09969972,0.103124976,0.0032529247,0.0021178294,0.061904192,0.0,0.0,0.0,0.050374527,0.051190205,0.05753742,0.08131572,0.0
0.04994958,0.0,0.0,0.08456078,0.0,0.032968566,0.0,0.05068305,0.0,0.12944648,0.0,0.0,0.033187114,0.0,0.043151364,0.0,0.02998583,0.10853155,0.004579164,0.10793104,0.0,0.0,0.0,0.07790376,0.07059856,0.0,0.0,0.029538782,0.0345081,0.12613283,0.1537253,0.0,0.0,0.0,0.017620066,0.025344789,0.02315278,0.22699028,0.22588192,0.10158448,0.10500252,0.0033489773,0.0022250887,0.06059116,0.0,0.0,0.0,0.049730994,0.050444636,0.058245815,0.081684604,0.0
0.049496025,0.0,0.0,0.08178143,0.0,0.031873733,0.0,0.050259642,0.0,0.12721899,0.0,0.0,0.03209355,0.0,0.04285648,0.0,0.02952185,0.10950905,0.0046297107,0.10838491,0.0,0.0,0.0,0.07657018,0.0691219,0.0,0.0,0.028983783,0.03391647,0.1254622,0.15275112,0.0,0.0,0.0,0.017412953,0.024851535,0.022760378,0.22711387,0.22592247,0.10176787,0.10502295,0.004003819,0.0029323983,0.059550643,0.0,0.0,0.0,0.049167722,0.049724266,0.058499113,0.08122106,0.0
0.044751197,0.0,0.0,0.08057271,0.0,0.030666687,0.0,0.04552304,0.0,0.12585491,0.0,0.0,0.030896604,0.0,0.042694245,0.0,0.028603774,0.11093119,0.0049024858,0.10817441,0.0,0.0,0.0,0.07348701,0.06576466,0.0,0.0,0.028111171,0.032945506,0.12499884,0.15177642,0.0,0.0,0.0,0.017171532,0.02371167,0.021749767,0.22544822,0.22411543,0.10112727,0.104203925,0.0030573609,0.0020521898,0.05938603,0.0,0.0,0.0,0.048533987,0.049016006,0.05795607,0.07966278,0.0
0.041610688,0.0,0.0,0.08011295,0.0,0.029681139,0.0,0.04238435,0.0,0.12504914,0.0,0.0,0.02992715,0.0,0.04205563,0.0,0.027268581,0.11139792,0.004918672,0.105947256,0.0,0.0,0.0,0.07075333,0.0627425,0.0,0.0,0.027081586,0.031780984,0.124073155,0.15010433,0.0,0.0,0.0,0.016889276,0.022388954,0.02053507,0.22085345,0.2193692,0.09898189,0.10180125,0.0030102096,0.0020822673,0.0595494,0.0,0.0,0.0,0.04805724,0.048527736,0.05673316,0.07742391,0.0
0.041771278,0.0,0.0,0.07965552,0.0,0.029046237,0.0,0.042519376,0.0,0.124179825,0.0,0.0,0.029309765,0.0,0.04127354,0.0,0.026082188,0.1110253,0.004506819,0.10311673,0.0,0.0,0.0,0.06807965,0.059834242,0.0,0.0,0.026241837,0.030801294,0.12287001,0.14823185,0.0,0.0,0.0,0.016615758,0.021043032,0.019281188,0.21508715,0.2134878,0.096626036,0.09917459,0.0030448576,0.0021580257,0.059479464,0.0,0.0,0.0,0.047595076,0.048101455,0.055461537,0.0752846,0.0
0.045027338,0.0,0.0,0.07898784,0.0,0.028608877,0.0,0.04571463,0.0,0.12310596,0.0,0.0,0.028888144,0.0,0.040667344,0.0,0.025435982,0.11089769,0.0038396232,0.10210729,0.0,0.0,0.0,0.06568055,0.057076655,0.0,0.0,0.02575589,0.030195614,0.122121885,0.14702515,0.0,0.0,0.0,0.016347863,0.019810146,0.018133607,0.21058115,0.20888016,0.095694155,0.098085135,0.003989554,0.0031111112,0.058854673,0.0,0.0,0.0,0.047238242,0.04784707,0.055393565,0.07478157,0.0
0.04865671,0.0,0.0,0.07832136,0.0,0.028376848,0.0,0.049262032,0.0,0.12208041,0.0,0.0,0.028669748,0.0,0.040182695,0.0,0.025185745,0.11067053,0.0030706841,0.1021139,0.0,0.0,0.0,0.06397394,0.054904036,0.0,0.0,0.025519745,0.029869348,0.12112783,0.14570528,0.0,0.0,0.0,0.016386587,0.01894325,0.017349504,0.20669992,0.20489751,0.09566549,0.09795239,0.005766212,0.004884625,0.05756893,0.0,0.0,0.0,0.04686367,0.047564127,0.056041874,0.0752904,0.0
0.050833836,0.0,0.0,0.07801664,0.0,0.028346857,0.0,0.05138734,0.0,0.12179017,0.0,0.0,0.028649133,0.0,0.039566584,0.0,0.02505568,0.10924852,0.0023282673,0.10231144,0.0,0.0,0.0,0.06298238,0.05349276,0.0,0.0,0.025264082,0.029556448,0.11981967,0.14413476,0.0,0.0,0.0,0.016669385,0.018265614,0.016744586,0.20329145,0.20136282,0.09608457,0.0982066,0.007905295,0.007020277,0.055845596,0.0,0.0,0.0,0.046386026,0.04709235,0.056414448,0.075540066,0.0
0.052556634,0.0,0.0,0.07765376,0.0,0.028255574,0.0,0.053095385,0.0,0.12179093,0.0,0.0,0.028562194,0.0,0.038626447,0.0,0.025030136,0.106989354,0.0018869974,0.102831855,0.0,0.0,0.0,0.06250654,0.052813657,0.0,0.0,0.02501555,0.029274419,0.1180933,0.14218071,0.0,0.0,0.0,0.016870752,0.017803933,0.016348192,0.20047176,0.1984234,0.09623385,0.09811528,0.010038447,0.009142054,0.053591195,0.0,0.0,0.0,0.04596912,0.046576247,0.05665859,0.07562463,0.0
0.052351974,0.0,0.0,0.076150656,0.0,0.028109595,0.0,0.05287736,0.0,0.12059197,0.0,0.0,0.028421095,0.0,0.037920665,0.0,0.025108494,0.10506228,0.0019351151,0.10409909,0.0,0.0,0.0,0.062070534,0.05225437,0.0,0.0,0.024949493,0.029192518,0.11672705,0.1405907,0.0,0.0,0.0,0.016997008,0.01754848,0.016156603,0.19911373,0.19694625,0.096627414,0.098284245,0.0118250325,0.010907447,0.050894454,0.0,0.0,0.0,0.04579234,0.046252303,0.0573983,0.076248914,0.0
0.0510419,0.0,0.0,0.07331811,0.0,0.02749155,0.0,0.051567912,0.0,0.117906004,0.0,0.0,0.027807798,0.0,0.03739215,0.0,0.025031123,0.10406795,0.0026303157,0.106844276,0.0,0.0,0.0,0.061219547,0.05139802,0.0,0.0,0.024926884,0.029148985,0.11602984,0.1395076,0.0,0.0,0.0,0.016637739,0.017228033,0.015903374,0.19859082,0.19627544,0.097139664,0.09861128,0.012864946,0.01193685,0.04852348,0.0,0.0,0.0,0.04580693,0.046118923,0.05858996,0.07732974,0.0
0.05073893,0.0,0.0,0.06927934,0.0,0.026752885,0.0,0.051275946,0.0,0.11372054,0.0,0.0,0.027078483,0.0,0.037095264,0.0,0.024523875,0.103780046,0.0035682097,0.108043425,0.0,0.0,0.0,0.06110215,0.051373553,0.0,0.0,0.0249873,0.029201679,0.115762375,0.1386771,0.0,0.0,0.0,0.016177986,0.017189996,0.015907537,0.19756809,0.19515677,0.096942045,0.09822436,0.013837916,0.012934642,0.04678906,0.0,0.0,0.0,0.04594045,0.046102025,0.05948495,0.07798366,0.0
0.05242621,0.0,0.0,0.06420271,0.0,0.025791,0.0,0.052985527,0.0,0.10818001,0.0,0.0,0.026127206,0.0,0.036933243,0.0,0.023798995,0.10398269,0.0042719673,0.1082443,0.0,0.0,0.0,0.061617948,0.0523563,0.0,0.0,0.025036074,0.02928117,0.11589457,0.13826597,0.0,0.0,0.0,0.015470741,0.017203249,0.015951367,0.19684978,0.19447365,0.096680574,0.097835675,0.01378036,0.012912165,0.045392163,0.0,0.0,0.0,0.04598821,0.04598818,0.0598555,0.07796076,0.0
0.055675194,0.0,0.0,0.05803359,0.0,0.024770245,0.0,0.056233488,0.0,0.10119651,0.0,0.0,0.025116205,0.0,0.036774933,0.0,0.023109939,0.10493401,0.0045174304,0.10761645,0.0,0.0,0.0,0.06256446,0.05411918,0.0,0.0,0.025097372,0.029410714,0.115992054,0.13792616,0.0,0.0,0.0,0.014616959,0.017214563,0.016014354,0.1964754,0.19424026,0.09639379,0.09750959,0.012861798,0.012021447,0.043809373,0.0,0.0,0.0,0.04601357,0.0458912,0.060294606,0.07801073,0.0
0.059185326,0.0,0.0,0.051148314,0.0,0.024003614,0.0,0.059724137,0.0,0.093342274,0.0,0.0,0.024357,0.0,0.036249455,0.0,0.022464428,0.1052751,0.004358206,0.10614875,0.0,0.0,0.0,0.06276243,0.054910198,0.0,0.0,0.025122777,0.02949974,0.11583163,0.13738325,0.0,0.0,0.0,0.013889578,0.017096749,0.015942844,0.1950655,0.19292285,0.095594585,0.09659361,0.012598037,0.011779726,0.04206531,0.0,0.0,0.0,0.045926765,0.045704186,0.061072778,0.078519344,0.0
0.06257353,0.0,0.0,0.045258343,0.0,0.02318104,0.0,0.06307772,0.0,0.0864627,0.0,0.0,0.023539364,0.0,0.035485823,0.0,0.021960087,0.10533622,0.0041372366,0.104849614,0.0,0.0,0.0,0.06197829,0.054390922,0.0,0.0,0.025191441,0.02959698,0.11542592,0.1366443,0.0,0.0,0.0,0.013130143,0.01681114,0.015681522,0.19255027,0.19042462,0.0944293,0.09522801,0.012456992,0.011656268,0.040657148,0.0,0.0,0.0,0.045694515,0.045379817,0.062028453,0.07924982,0.0
0.06448829,0.0,0.0005918592,0.041859128,0.0,0.022667341,0.0,0.064930014,0.0,0.08192119,0.0,0.0,0.023035742,0.0,0.034621216,0.0,0.021551222,0.104422145,0.003930904,0.1018627,0.0,0.0,0.0,0.06098038,0.0533444,0.0,0.0,0.025440004,0.02985071,0.11441253,0.1353649,0.0,0.0,0.0,0.012869049,0.016751787,0.015599502,0.18800169,0.18586648,0.09228659,0.092803106,0.012910848,0.0121274525,0.03921402,0.0,0.0,0.0,0.045331184,0.044932473,0.06269935,0.079768196,0.0
0.062869534,0.0,0.0011712685,0.040834144,0.0,0.022184942,0.0,0.0632335,0.0,0.07974914,0.0,0.0,0.022566246,0.0,0.033842508,0.0,0.021363651,0.10277341,0.004017066,0.09990847,0.0,0.0,0.0,0.060744084,0.053347133,0.0,0.0,0.025823057,0.030244986,0.11300431,0.13377637,0.0,0.0,0.0,0.01252932,0.016688218,0.015508029,0.18387023,0.18172714,0.09060817,0.09099282,0.012358569,0.01155767,0.037495572,0.0,0.0,0.0,0.045117617,0.04465282,0.06333272,0.080468155,0.0
0.058564782,0.0,0.0026356354,0.042008586,0.0,0.022084663,0.0,0.058869593,0.0,0.079794526,0.0,0.0,0.02247785,0.0,0.03316097,0.0,0.021221325,0.10104792,0.0044846702,0.09895036,0.0,0.0,0.0,0.061015487,0.054044574,0.0,0.0,0.02620537,0.030649953,0.11175621,0.13237901,0.0,0.0,0.0,0.01205957,0.016643308,0.015427288,0.18068281,0.17855152,0.08933712,0.08976707,0.011308746,0.010468708,0.03593584,0.0,0.0,0.0,0.04506448,0.04466254,0.06387123,0.081352465,0.0
0.053885475,0.0,0.0057686567,0.04495957,0.0,0.022461742,0.0,0.054175638,0.0,0.08168862,0.0,0.0,0.022860814,0.0,0.033032503,0.0,0.02121129,0.100948036,0.005321881,0.099968895,0.0,0.0,0.0,0.06113648,0.05472022,0.0,0.0,0.026547823,0.031039212,0.11178474,0.13242052,0.0,0.0,0.0,0.011357422,0.01673303,0.01545083,0.1806708,0.17865719,0.08925383,0.089985326,0.009666726,0.0087750405,0.035253637,0.0,0.0,0.0,0.04506069,0.044912614,0.06393854,0.08198488,0.0
0.05295711,0.0,0.01051528,0.047860682,0.0,0.023445105,0.0,0.053278975,0.0,0.08356671,0.0,0.0,0.02383763,0.0,0.033376865,0.0,0.021468885,0.10237641,0.0058805067,0.101500146,0.0,0.0,0.0,0.06070626,0.054954078,0.0,0.0,0.026748907,0.031308547,0.11291231,0.13376436,0.0,0.0,0.0,0.010971745,0.017131729,0.015748058,0.18314219,0.18144444,0.0899577,0.09116553,0.008217568,0.0072918143,0.035796642,0.0,0.0,0.0,0.045062326,0.045319743,0.06326915,0.0818828,0.0
0.058559306,0.0,0.012882695,0.047545947,0.0,0.025385596,0.0,0.05894409,0.0,0.08257428,0.0,0.0,0.025760176,0.0,0.03401776,0.0,0.022202652,0.10361569,0.005816769,0.10289353,0.0,0.0,0.0,0.05984117,0.054817457,0.0,0.0,0.02699793,0.031651065,0.114720136,0.13605994,0.0,0.0,0.0,0.011421705,0.017992042,0.016508546,0.18716615,0.18588915,0.09159587,0.09332929,0.009445025,0.00850684,0.037115563,0.0,0.0,0.0,0.04528317,0.04601035,0.0629036,0.0821179,0.0
0.065778464,0.0,0.013057418,0.045635317,0.0,0.02736403,0.0,0.06622727,0.0,0.08052116,0.0,0.0,0.027711766,0.0,0.035058625,0.0,0.023525942,0.10501566,0.005278416,0.1056585,0.0,0.0,0.0,0.058839206,0.054508567,0.0,0.0,0.027415406,0.03217757,0.11675895,0.13886014,0.0,0.0,0.0,0.012285182,0.01897961,0.01746422,0.19280577,0.19190997,0.09470974,0.09698387,0.01193164,0.010994009,0.038612124,0.0,0.0,0.0,0.0454989,0.04669334,0.06313492,0.082945935,0.0
0.06699645,0.0,0.013135806,0.046768326,0.0,0.02884363,0.0,0.0674962,0.0,0.0820561,0.0,0.0,0.029161707,0.0,0.036423538,0.0,0.024999317,0.10713117,0.0045376625,0.10903408,0.0,0.0,0.0,0.057820793,0.053902406,0.0,0.0,0.027618898,0.032473646,0.118504,0.14140035,0.0,0.0,0.0,0.013368276,0.019673746,0.018176692,0.19887805,0.1982576,0.09830877,0.101021886,0.013565159,0.012644644,0.040082615,0.0,0.0,0.0,0.045305308,0.046920244,0.062346566,0.08252365,0.0
0.063859954,0.0,0.012243159,0.05017373,0.0,0.030222168,0.0,0.06441326,0.0,0.08673921,0.0,0.0,0.030514428,0.0,0.037566792,0.0,0.026291864,0.10913132,0.0037042927,0.111278705,0.0,0.0,0.0,0.05838307,0.054677434,0.0,0.0,0.027556311,0.03248369,0.119711444,0.14325356,0.0,0.0,0.0,0.0144901145,0.020218212,0.018716075,0.20473729,0.20433974,0.10111016,0.10410611,0.016050067,0.015151312,0.040891644,0.0,0.0,0.0,0.045271844,0.04716126,0.060955364,0.08146611,0.0
0.062082537,0.0,0.009922251,0.051479336,0.0,0.031482887,0.0,0.0626945,0.0,0.08958692,0.0,0.0,0.031751283,0.0,0.038062576,0.0,0.027322065,0.10891758,0.0027377699,0.11231886,0.0,0.0,0.0,0.059818678,0.056297656,0.0,0.0,0.027392613,0.032353777,0.12037322,0.1442771,0.0,0.0,0.0,0.01568504,0.020617727,0.019076955,0.20871678,0.20848903,0.10295772,0.106095985,0.019068185,0.018181844,0.0413403,0.0,0.0,0.0,0.045897216,0.04787682,0.060825273,0.08172367,0.0
0.06235204,0.0,0.0066301227,0.051387813,0.0,0.03243538,0.0,0.062987275,0.0,0.09100333,0.0,0.0,0.03269205,0.0,0.038623944,0.0,0.028164946,0.10839297,0.0022977088,0.113832906,0.0,0.0,0.0,0.061233487,0.057826176,0.0,0.0,0.027566906,0.032554604,0.12158728,0.14578022,0.0,0.0,0.0,0.016484525,0.021051897,0.01948439,0.21182515,0.21167266,0.104708835,0.10797919,0.022344997,0.021463873,0.041143507,0.0,0.0,0.0,0.046859603,0.048906878,0.062282503,0.08368073,0.0
0.05892794,0.0,0.0062511116,0.05377545,0.0,0.032454215,0.0,0.059542686,0.0,0.09450924,0.0,0.0,0.032711178,0.0,0.0393867,0.0,0.02855201,0.10933649,0.002677247,0.11595,0.0,0.0,0.0,0.062424716,0.05924996,0.0,0.0,0.027722731,0.032752283,0.12300962,0.14737107,0.0,0.0,0.0,0.016439272,0.021228982,0.019669756,0.21391621,0.21378443,0.10595354,0.10939589,0.022766363,0.021902205,0.04061322,0.0,0.0,0.0,0.047353398,0.049511615,0.06303449,0.08473144,0.0
0.05601067,0.0,0.0054873303,0.055878825,0.00058672857,0.032508716,0.0,0.056597292,0.0,0.09772201,0.0,0.0,0.032774687,0.0,0.03992562,0.0,0.028387696,0.11100917,0.0033257902,0.11617413,0.0,0.0,0.0,0.06455842,0.06190916,0.0,0.0,0.027694333,0.032779016,0.1239863,0.14834094,0.0,0.0,0.0,0.01598321,0.02135598,0.019801743,0.21459225,0.21454835,0.10580145,0.10933274,0.022912543,0.022071077,0.039818082,0.0,0.0,0.0,0.04762837,0.049868785,0.06226274,0.083936475,0.0
0.060915016,0.0,0.0037270263,0.05305089,0.00046257768,0.032682277,0.0,0.061468422,0.0,0.095432505,0.0,0.0,0.032952845,0.0,0.039708227,0.0,0.028127367,0.111223936,0.0036966465,0.11541476,0.0,0.0,0.0,0.06645306,0.06456307,0.0,0.0,0.0276962,0.032830276,0.12424229,0.14857492,0.0,0.0,0.0,0.015391623,0.021498442,0.019938558,0.21376812,0.2138707,0.1047792,0.10830754,0.023555811,0.022722714,0.03911005,0.0,0.0,0.0,0.0480268,0.050297596,0.06226331,0.08384575,0.0
0.07184285,0.0,0.00323949,0.047200173,0.0,0.032401033,0.0,0.07231421,0.0,0.089010485,0.0,0.0,0.032674387,0.0,0.039461926,0.0,0.028066704,0.111120775,0.0038677529,0.11488339,0.0,0.0,0.0,0.06655273,0.06535069,0.0,0.0,0.027910687,0.03306947,0.124432415,0.14886847,0.0,0.0,0.0,0.014734635,0.021555537,0.020024862,0.21213904,0.21236736,0.10422237,0.10771281,0.023538074,0.022717789,0.03921564,0.0,0.0,0.0,0.0481905,0.050531585,0.06294832,0.084322825,0.0
0.08049014,0.0,0.0060478225,0.043451503,0.0,0.031529997,0.0,0.08082112,0.0,0.083674625,0.0,0.0,0.031810395,0.0,0.039588485,0.0,0.0281009,0.11156602,0.0040143915,0.11427057,0.0,0.0,0.0,0.065628186,0.06467223,0.0,0.0,0.028147606,0.03331487,0.124460764,0.14910315,0.0,0.0,0.0,0.014171278,0.021574508,0.020089565,0.2104429,0.21074334,0.10427508,0.107694834,0.022783421,0.021992857,0.039890025,0.0,0.0,0.0,0.04767879,0.050077464,0.06266266,0.083630234,0.0
