EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.021283071,0.01405551,0.0,0.0,0.0,0.026462156,0.0,0.021307588,0.0,0.0055759605,0.0,0.0,0.031604227,0.0,0.0,0.0,0.0277541,0.0,0.16946927,0.22093584,0.0,0.0,0.0,0.0,0.0981029,0.12357481,0.0,0.0,0.0,0.0,0.0,0.0,0.096344344,0.06965862,0.020484397,0.016976058,0.0035649836,0.0036722142,0.018831864,0.019676786,0.003441587,0.003504172,0.0,0.0,0.0,0.07393327,0.0,0.0,0.0,0.0,0.0
0.0,0.020683117,0.018445322,0.0,0.0,0.0,0.027649976,0.0,0.020753957,0.0,0.009214524,0.0,0.0,0.03282232,0.0,0.0,0.0,0.025887273,0.0,0.17536148,0.2289523,0.0,0.0,0.0,0.0,0.09521874,0.12165554,0.0,0.0,0.0,0.0,0.0,0.0,0.09884052,0.07023816,0.02206594,0.018356413,0.00084997714,0.0012163687,0.017977724,0.019202344,0.0012542084,0.0012683272,0.0,0.0,0.0,0.076343514,0.0,0.0,5.2099116e-05,0.0,0.0
0.0,0.023660572,0.021301238,0.0,0.0,0.0,0.025968961,0.0,0.023809385,0.0,0.011952182,0.0,0.0,0.031107515,0.0,0.0,0.0,0.026471488,0.0,0.17843302,0.23515598,0.0,0.0,0.0,0.0,0.09031619,0.117997974,0.0,0.0,0.0,0.0,0.0,0.0,0.09952378,0.07005583,0.023706328,0.019814566,0.0023960304,0.0030028336,0.019485574,0.021231351,0.003038697,0.0030014887,0.0,0.0,0.0,0.07828072,0.0,0.0,0.0030307993,0.0038537197,0.0
0.0,0.026666705,0.023578744,0.0,0.0,0.0,0.023290092,0.0,0.026854115,0.0,0.014722835,0.0,0.0,0.028338194,0.0,0.0,0.0,0.028580125,0.0,0.17775697,0.23477393,0.0,0.0,0.0,0.0,0.08619401,0.11457238,0.0,0.0,0.0,0.0,0.0,0.0,0.097627506,0.06881569,0.02504892,0.021065548,0.007625483,0.008308802,0.021595366,0.023566168,0.008172229,0.008088775,0.0,0.0,0.0,0.078758806,0.0,0.0,0.0058153793,0.007391585,0.0
0.0,0.025829049,0.025569275,0.0,0.0,0.0,0.022577237,0.0,0.02595729,0.0,0.017074604,0.0,0.0,0.027531771,0.0,0.0,0.0,0.030468104,0.0,0.17407191,0.22542255,0.0,0.0,0.0,0.0,0.084843084,0.1128566,0.0,0.0,0.0,0.0,0.0,0.0,0.092863515,0.066272676,0.024940155,0.020999547,0.014005529,0.014644189,0.023069223,0.02496523,0.009940252,0.009824164,0.0,0.0,0.0,0.076820165,0.0,0.0,0.0053027514,0.0067977216,0.0
0.0,0.022461116,0.027243985,0.0,0.0,0.0,0.024137285,0.0,0.02246578,0.0,0.018601546,0.0,0.0,0.029059205,0.0,0.0,0.0,0.032102346,0.0,0.17150255,0.21028602,0.0,0.0,0.0,0.0,0.08618186,0.11302792,0.0,0.0,0.0,0.0,0.0,0.0,0.08583792,0.062490646,0.022995831,0.019235067,0.019933358,0.020539556,0.024602802,0.026474983,0.0071951225,0.0070574135,0.0,0.0,0.0,0.07288689,0.0,0.0,0.0019546193,0.002908918,0.0
0.0,0.018149555,0.027996931,0.0,0.0,0.0,0.02709506,0.0,0.01804633,0.0,0.019073503,0.0,0.0,0.03203367,0.0,0.0,0.0,0.034521796,0.0,0.1741178,0.19511619,0.0,0.0,0.0,0.0,0.08871059,0.11421513,0.0,0.0,0.0,0.0,0.0,0.0,0.07804121,0.058253907,0.019902328,0.01640774,0.025630815,0.026312454,0.027876318,0.030039907,0.0030897185,0.0029428303,0.0,0.0,0.0,0.06838573,0.0,0.0,0.0,0.0,0.0
0.0,0.016251076,0.028515514,0.0,0.0,0.0,0.029654939,0.0,0.016134176,0.0,0.019471535,0.0,0.0,0.034607884,0.0,0.0,0.0,0.038968865,0.0,0.18298873,0.18333566,0.0,0.0,0.0,0.0,0.090148374,0.11458792,0.0,0.0,0.0,0.0,0.0,0.0,0.07091304,0.054516688,0.017058566,0.013841814,0.03364959,0.034603633,0.0349257,0.037858956,0.0012211204,0.0010720193,0.0,0.0,0.0,0.06455749,0.0,0.0,0.0,0.0,0.0
0.0,0.016475597,0.029075863,0.0,0.0,0.0,0.03144899,0.0,0.01642316,0.0,0.02022727,0.0,0.0,0.036380924,0.0,0.0,0.0,0.04621469,0.0,0.19455588,0.17249088,0.0,0.0,0.0,0.0,0.09012082,0.11359197,0.0,0.0,0.0,0.0,0.0,0.0,0.06362857,0.05117984,0.014813184,0.011840242,0.04600743,0.047359265,0.045658812,0.049687214,0.0016109794,0.0014519021,0.0,0.0,0.0,0.060871735,0.0,0.0,0.0,0.0,0.0
0.0,0.018553412,0.03058756,0.0,0.0,0.0,0.032268777,0.0,0.018593168,0.0,0.022299292,0.0,0.0,0.037150208,0.003610365,0.0,0.0,0.055623326,0.0,0.20479992,0.15785916,0.0,0.0,0.0,0.0,0.0889968,0.11098887,0.0,0.0,0.001274896,0.009122726,0.0,0.0,0.054795764,0.047609653,0.012772462,0.010035325,0.06347237,0.065293945,0.059274435,0.064524636,0.0031932145,0.0030171648,0.0,0.0,0.0,0.056196027,0.0,0.0,0.0,0.0,0.0
0.0,0.019537676,0.034621883,0.0,0.0,0.0,0.03376905,0.0,0.019643273,0.0,0.0270165,0.0,0.0,0.038593024,0.008015929,0.0,0.0,0.06518596,0.0,0.21056545,0.13497104,0.0,0.0,0.0,0.0,0.08941789,0.10853849,0.0,0.0,0.011741424,0.020703614,0.0,0.0,0.04386028,0.043545574,0.010086759,0.0077086706,0.0834444,0.08570869,0.07402353,0.080452174,0.0037889518,0.0035945065,0.0,0.0,0.0,0.049590513,0.0,0.0,0.0,0.0,0.0
0.0,0.01496249,0.03848057,0.0,0.0,0.0,0.03755014,0.0,0.0150447935,0.0,0.031600013,0.0,0.0,0.042308737,0.012496142,0.0,0.0,0.07341136,0.0,0.21105032,0.105742544,0.0,0.0,0.0,0.0,0.09282863,0.10762084,0.0,0.0,0.023139456,0.033155333,0.0,0.0,0.03173904,0.038925245,0.0058820127,0.0039747357,0.10166214,0.104315795,0.08754979,0.095024765,0.0,0.0,0.0,0.0,0.0,0.041318864,0.0,0.0,0.0,0.0,0.0
0.0,0.012725773,0.038439434,0.0,0.0,0.0,0.039533034,0.0,0.012768281,0.0018561147,0.032063328,0.0,0.0,0.04430901,0.016659541,0.0,0.0,0.07909537,0.0,0.20783451,0.077702306,0.0,0.0,0.0,0.0,0.09833553,0.10782334,0.0,0.0,0.033644427,0.044511687,0.0,0.0,0.021458287,0.034758832,0.0017318809,0.00025784038,0.11634322,0.11948867,0.09966634,0.10827048,0.0,0.0,0.0,0.0,0.0,0.033203162,0.0,0.0,0.0,0.0,0.0
0.0,0.015407788,0.034300804,0.0,0.0,0.0,0.038141064,0.0,0.015426659,0.0010272912,0.028381819,0.0,0.0,0.04297579,0.020711388,0.0,0.0,0.083239,0.0,0.20143883,0.05732551,0.0,0.0,0.0,0.0,0.10364796,0.10802764,0.0,0.0,0.04270093,0.054217167,0.0,0.0,0.014366169,0.0315577,0.0,0.0,0.12720536,0.13081256,0.1089119,0.1183961,0.0,0.0,0.0,0.0,0.0,0.026969422,0.0,0.0,0.0,0.0,0.0
0.0063525774,0.022607923,0.03179721,0.0,0.0,0.0,0.034310874,0.005528383,0.022653522,0.0,0.026052507,0.0,0.0,0.039180387,0.024554115,0.0,0.0,0.08646742,0.0,0.19464768,0.046883963,0.0,0.0,0.0,0.0,0.10529719,0.10658575,0.0,0.0,0.049329508,0.061301567,0.0,0.0,0.010280065,0.02935348,0.0,0.0,0.13507627,0.13902622,0.11527254,0.12517245,0.0,0.0,0.0,0.0,0.0,0.023535889,0.0,0.0,0.0,0.0,0.0
0.009238221,0.024415683,0.035407998,0.0,0.0,0.0,0.033595506,0.0084781535,0.02447844,0.0,0.029602299,0.0,0.0,0.038365245,0.028223265,0.0,0.0,0.08965403,0.0,0.1863036,0.041435942,0.0,0.0,0.0,0.0,0.10417399,0.10440269,0.0,0.0,0.053195715,0.065525,0.0,0.0,0.00786842,0.027977062,1.4246441e-05,0.0,0.13919833,0.14333484,0.11783776,0.12764075,0.0,0.0,0.0,0.0,0.0,0.021991218,0.0,0.0,0.0,0.0,0.0
0.00092569366,0.01980583,0.04138998,0.0,0.0,0.0,0.036042824,0.0003263764,0.019814257,0.0,0.035625055,0.0,0.0,0.040642858,0.031204786,0.0,0.0,0.092575006,0.0,0.17499295,0.036356084,0.0,0.0,0.0,0.0,0.101676635,0.10139294,0.0,0.0,0.05549275,0.0679824,0.0,0.0,0.006282013,0.027253808,0.00042919256,0.0,0.14136887,0.14572823,0.117184296,0.12671961,0.0,0.0,0.0,0.0,0.0,0.020820532,0.0,0.0,0.0,0.0,0.0
0.0,0.01695496,0.04475844,0.0,0.0,0.0,0.03698184,0.0,0.016872432,0.0,0.03929209,0.0,0.0,0.041530885,0.0327672,0.0,0.0,0.09315779,0.0,0.16008747,0.030528666,0.0,0.0,0.0,0.0,0.0981915,0.096443534,0.0,0.0,0.05697926,0.06925394,0.0,0.0,0.005642676,0.02724035,0.0008468516,0.00015928037,0.14195485,0.14680676,0.114662975,0.12403451,0.0,0.0,0.0,0.0,0.0,0.01929047,0.0,0.0,0.0,0.0,0.0
0.0,0.016240075,0.04668147,0.0,0.0,0.0,0.037170086,0.0,0.016060142,0.0,0.04174763,0.0,0.0,0.04178497,0.03398829,0.0,0.0,0.09285945,0.0,0.14531243,0.024624165,0.0,0.0,0.0,0.0,0.092832215,0.089454755,0.0,0.0,0.0593744,0.07116618,0.0,0.0,0.0047349064,0.027153207,0.001354306,0.00082007796,0.14423001,0.14965805,0.113018945,0.12232946,0.0,0.0,0.0,0.0,0.0,0.01757395,0.0,0.0,0.0,0.0,0.0
0.0,0.015347945,0.04965415,0.0,0.0,0.0,0.03724407,0.0,0.01508159,0.0,0.04506173,0.0,0.0,0.041930422,0.035199355,0.0,0.0,0.09227793,0.0,0.13294269,0.020632086,0.0,0.0,0.0,0.0,0.08497115,0.08083317,0.0,0.00035352726,0.06191263,0.07307834,0.0,0.0,0.003995732,0.027268087,0.0019499687,0.0016296124,0.14775382,0.1537019,0.11217463,0.12130417,0.0,0.0,0.0,0.0,0.0,0.0163527,0.0,0.00335844,0.0,0.0,0.0
0.0,0.011879521,0.054308623,0.0,0.0,0.0,0.038539644,0.0,0.011526372,0.0,0.049940683,0.0,0.0,0.043175925,0.036580987,0.0,0.0,0.092858426,0.0,0.12286863,0.018410707,0.0,0.0,0.0,0.0,0.076286666,0.072338745,0.0,0.0026103845,0.06460107,0.07517723,0.0,0.0,0.0035190694,0.027550353,0.0023504188,0.0022281483,0.15147497,0.1577915,0.11110028,0.119847775,0.0,0.0,0.0,0.0,0.0,0.015676502,0.0,0.0060718968,0.0,0.0,0.0
0.0,0.008436456,0.058617283,0.0,0.0,0.0,0.040008474,0.0,0.008005562,0.0,0.054306425,0.0,0.0,0.04453032,0.037166074,0.0,0.0,0.09288793,0.0,0.11423021,0.018135618,0.0,0.0,0.0,0.0,0.068828054,0.065478235,0.0,0.0041168532,0.06605398,0.07594719,0.0,0.0,0.003951921,0.028219314,0.0026022042,0.002614424,0.15270261,0.15929908,0.10855299,0.1167455,0.0,0.0,0.0,0.0,0.0,0.015611028,0.0,0.007333769,0.0,0.0,0.0
0.0,0.007681215,0.06192511,0.0,0.0,0.0,0.041087594,0.0,0.007202533,0.0,0.057502665,0.0,0.0,0.045510318,0.036691282,0.0,0.0,0.09199708,0.0,0.108153336,0.020663602,0.0,0.0,0.0,0.0,0.06433801,0.061806716,0.0,0.004659383,0.06592643,0.0751556,0.0,0.0,0.0054776063,0.029139798,0.0028542029,0.00293139,0.15033838,0.15714619,0.10440249,0.111884214,0.0,0.0,0.0,0.0,0.0,0.01626638,0.0,0.0073983707,0.0,0.0,0.0
0.0,0.008657004,0.0640926,0.0,0.0,0.0,0.042569626,0.0,0.0081747,0.0,0.05952645,0.0,0.0,0.04688023,0.03581672,0.0,0.0,0.091667086,0.0,0.10552625,0.025246989,0.0,0.0,0.0,0.0,0.0615603,0.06002536,0.0,0.0045673307,0.06489269,0.0736217,0.0,0.0,0.00705159,0.029899467,0.0030891122,0.0031797118,0.14615373,0.15304732,0.10018103,0.107016206,0.0,0.0,0.0,0.0,0.0,0.017330736,0.0,0.0068555004,0.0,0.0,0.0
0.0,0.01034637,0.0644336,0.0,0.0,0.0,0.04473594,0.0,0.009904953,0.0,0.060111113,0.0,0.0,0.048901998,0.034667343,0.0,0.0,0.090932295,0.0,0.10296728,0.029580481,0.0,0.0,0.0,0.0,0.05965203,0.05904697,0.0,0.004099599,0.0631636,0.0716099,0.0,0.0,0.0089259595,0.030936975,0.003474756,0.0034690055,0.13984258,0.14669403,0.09602145,0.10234907,0.0,0.0,0.0,0.0,0.0,0.01820747,0.0,0.005969914,0.0,0.0,0.0
0.0,0.01209938,0.06479338,0.0,0.0,0.0,0.04751082,0.0,0.011743345,0.0,0.061100163,0.0,0.0,0.051510144,0.033373874,0.0,0.0,0.08843568,0.0,0.09825716,0.030934196,0.0,0.0,0.0,0.0,0.058242645,0.057950456,0.0,0.0038429163,0.060847394,0.06906575,0.0,0.0,0.010965355,0.03227146,0.004115658,0.0039419793,0.13325177,0.14002332,0.092984825,0.0990513,0.0,0.0,0.0,0.0,0.0,0.018445138,0.0,0.0050557414,0.0,0.0,0.0
0.0,0.012842301,0.06685821,0.0,0.0,0.0,0.049814884,0.0,0.0125750955,0.0,0.06356759,0.0,0.0,0.053643584,0.03204097,0.0,0.0,0.08446207,0.0,0.09118201,0.028731097,0.0,0.0,0.0,0.0,0.05803056,0.05738919,0.0,0.0038856538,0.058327086,0.06619787,0.0,0.0,0.0127515495,0.03324789,0.0045592366,0.0042673573,0.12767825,0.13432947,0.09020947,0.096024856,0.0,0.0,0.0,0.0,0.0,0.01806924,0.0,0.0037466865,0.0,0.0,0.0
0.0,0.013482549,0.07071421,0.0,0.0,0.0,0.050874192,0.0,0.013278023,0.0,0.06710854,0.0,0.0,0.054542754,0.030788474,0.0,0.0,0.081181675,0.0,0.084218845,0.0254744,0.0,0.0,0.0,0.0,0.057907514,0.05665653,0.0,0.00409773,0.05665267,0.064139366,0.0,0.0,0.013955413,0.03338053,0.004796109,0.0044934843,0.12420187,0.13073683,0.08709326,0.092577815,0.0,0.0,0.0,0.0,0.0,0.017673858,0.0,0.002296527,0.0,0.0,0.0
0.0,0.013591472,0.074274495,0.0,0.0,0.0,0.05128795,0.0,0.013403306,0.0,0.0699667,0.0,0.0,0.054807097,0.029585775,0.0,0.0,0.07957253,0.0,0.07960242,0.024289582,0.0,0.0,0.0,0.0,0.05638066,0.05443475,0.0,0.004293183,0.05590476,0.06297512,0.0,0.0,0.014505775,0.03297843,0.004831766,0.0046094516,0.12263899,0.12908643,0.08374187,0.08887439,0.0,0.0,0.0,0.0,0.0,0.01778476,0.0,0.0011660573,0.0,0.0,0.0
0.0,0.013613705,0.07658671,0.0,0.0,0.0,0.051893346,0.0,0.013413924,0.0,0.071963124,0.0,0.0,0.055303525,0.028258575,0.0,0.0,0.07813393,0.0,0.07694674,0.025797127,0.0,0.0,0.0,0.0,0.054412767,0.052118845,0.0,0.0046185646,0.055521656,0.062141463,0.0,0.0,0.015469388,0.032938406,0.0052194293,0.005061607,0.12059959,0.12699196,0.080359235,0.08516766,0.0,0.0,0.0,0.0,0.0,0.018473167,0.0,0.0,0.0,0.0,0.0
0.0,0.0122878235,0.07827772,0.0,0.0,0.0,0.05283074,0.0,0.012060804,0.0,0.07351513,0.0,0.0,0.056154653,0.027414618,0.0,0.0,0.07790839,0.0,0.077038825,0.02858213,0.0,0.0,0.0,0.0,0.05292891,0.05073379,0.000110910274,0.0050457697,0.055409525,0.061620068,0.0,0.0,0.016179891,0.03295461,0.0058051553,0.005649061,0.11944537,0.12574816,0.078169666,0.08274662,0.0,0.0,0.0,0.0,0.0,0.01927471,0.0,0.0,0.0,0.0,0.0
0.0,0.010811957,0.08029233,0.0,0.0,0.0,0.053675856,0.0,0.0105524445,0.0,0.075065225,0.0,0.0,0.056949567,0.026860584,0.0,0.0,0.07943944,0.0,0.078444,0.031196514,0.0,0.0,0.0,0.0,0.053783394,0.052011333,0.00015559047,0.005105434,0.055323754,0.061311014,0.0,0.0,0.016478937,0.032711856,0.006264864,0.0060287975,0.1179564,0.124113254,0.07602066,0.080381,0.0,0.0,0.0,0.0,0.0,0.02001525,0.0,0.0,0.0,0.0,0.0
0.0,0.009869309,0.08039194,0.0,0.0,0.0,0.054828774,0.0,0.009571599,0.0,0.0743677,0.0,0.0,0.058090746,0.02608155,0.0,0.0,0.08157118,0.0,0.0806937,0.03414302,0.0,0.0,0.0,0.0,0.056550898,0.05473326,0.0,0.004585935,0.0545946,0.06060554,0.0,0.0,0.0165981,0.032495398,0.0063315723,0.0059714746,0.1157001,0.12177112,0.07369656,0.07796139,0.0,0.0,0.0,0.0,0.0,0.020827698,0.0,0.0,0.0,0.0,0.0
0.0,0.010019297,0.07802739,0.0,0.0,0.0,0.056303933,0.0,0.0097013,0.0,0.071639806,0.0,0.0,0.059582412,0.024859283,0.0,0.0,0.082194395,0.0,0.082838535,0.03795696,0.0,0.0,0.0,0.0,0.059854217,0.057514038,0.0,0.0038820654,0.052973025,0.059156038,0.0,0.0,0.017498352,0.032972116,0.0064877025,0.005957539,0.11198572,0.11811671,0.07141728,0.07577883,0.0,0.0,0.0,0.0,0.0,0.0218425,0.0,0.0,0.0,0.0,0.0
0.0,0.010463892,0.07474458,0.0,0.0,0.0,0.057896562,0.0,0.010160359,0.0,0.06862211,0.0,0.0,0.0612021,0.02359255,0.0,0.0,0.08033924,0.0,0.08305229,0.040822573,0.0,0.0,0.0,0.0,0.063360155,0.06065208,0.0,0.0034442665,0.050743096,0.057143934,0.0,0.0,0.019096013,0.033961292,0.0069968943,0.0062189936,0.106424704,0.11259693,0.069392174,0.073916905,0.0,0.0,0.0,0.0,0.0,0.022515194,0.0,0.0,0.0,0.0,0.0
0.0,0.008853512,0.07170044,0.0,0.0,0.0,0.060025286,0.0,0.008564396,0.0,0.06556727,0.0,0.0,0.063361235,0.022676103,0.0,0.0,0.07757383,0.0,0.08167949,0.040569104,0.0,0.0,0.0,0.0,0.06763697,0.06488836,0.0,0.0031044465,0.048143834,0.054739013,0.0,0.0,0.019566528,0.03430192,0.0070614917,0.0060422495,0.10117167,0.10720689,0.06779311,0.072384715,0.0,0.0,0.0,0.0,0.0,0.022289598,0.0,0.0,0.0,0.0,0.0
0.0,0.0047360025,0.06892648,0.0,0.0,0.0,0.062750354,0.0,0.0044310987,0.0,0.062168393,0.0,0.0,0.06608873,0.020855863,0.0,0.0,0.07217608,0.0,0.07865699,0.03882649,0.0,0.0,0.0,0.0,0.07404986,0.07091873,0.0,0.0022325553,0.04394099,0.050505403,0.0,0.0,0.02019848,0.03438545,0.0061866697,0.005061141,0.09325653,0.099094115,0.0644339,0.06893414,0.0,0.0,0.0,0.0,0.0,0.022123057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.064943284,0.0,0.0,0.0,0.065396406,0.0,0.0,0.0,0.057381168,0.0,0.0,0.06868551,0.018417647,0.0,0.0,0.06454429,0.0,0.07573219,0.038740396,0.0,0.0,0.0,0.0,0.08184762,0.07831034,0.0,0.0009489199,0.03892252,0.04525677,0.0,0.0,0.022060633,0.034711875,0.0051199356,0.003946836,0.0828969,0.0885622,0.059578083,0.06391901,0.0,0.0,0.0,0.0,0.0,0.022567997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06318392,0.0,0.0,0.0,0.066327624,0.0,0.0,0.0,0.055039987,0.0,0.0,0.06949919,0.015900528,0.0,0.0,0.05535326,0.0,0.073823676,0.040691465,0.0,0.0,0.0,0.0,0.0892701,0.0856506,0.0,0.0,0.033298165,0.03922448,0.0,0.0,0.025453415,0.035484985,0.0049672383,0.0036525098,0.070408106,0.075910635,0.054893672,0.059183557,0.0,0.0,0.0,0.0,0.0,0.023564305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0646075,0.0,0.0,0.0,0.064951755,0.0,0.0,0.0,0.055588126,0.0,0.0,0.068007186,0.014371576,0.0,0.0,0.047615975,0.0,0.07224092,0.041564766,0.0,0.0,0.0,0.0,0.09628725,0.09322387,0.0,0.0,0.02804272,0.03351348,0.0,0.0,0.028569972,0.035865746,0.005427594,0.0038892138,0.058760524,0.06385416,0.05089772,0.055027623,0.0,0.0,0.0,0.0,0.0,0.024215529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06706417,0.0,0.0,0.0,0.063229874,0.0,0.0,0.0,0.05669415,0.0,0.0,0.066184744,0.012881992,0.0,0.0,0.041296627,0.0,0.07136004,0.041148167,0.0,0.0,0.0,0.0,0.10204221,0.09907839,0.0,0.0,0.022994943,0.027992021,0.0,0.0,0.031169258,0.036162067,0.005561213,0.0038991529,0.049486667,0.054135248,0.047477596,0.051413838,0.0,0.0,0.0,0.0,0.0,0.02474159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06804834,0.0,0.0,0.0,0.06221679,0.0,0.0,0.0,0.05668038,0.0,0.0,0.065067425,0.011058833,0.0,0.0,0.03547205,0.0,0.07031373,0.040877253,0.0,0.0,0.0,0.0,0.105581895,0.10224721,0.0,0.0,0.0190917,0.023478843,0.0,0.0,0.033997282,0.03699313,0.0052707545,0.0036521053,0.042451978,0.046834633,0.04450476,0.048315488,0.0,0.0,0.0,0.0,0.0,0.025512073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06794627,0.0,0.0,0.0,0.06286672,0.0,0.0,0.0,0.056168154,0.0,0.0,0.0656376,0.009411015,0.0,0.0,0.0304842,0.0,0.06851438,0.040679157,0.0,0.0,0.0,0.0,0.10770963,0.10425894,0.0,0.0,0.01628775,0.019955011,0.0,0.0,0.036697917,0.038150772,0.004994049,0.0034653,0.037073374,0.04130078,0.04141071,0.04498345,0.0,0.0,0.0,0.0,0.0,0.026155114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.067237,0.0,0.0,0.0,0.06510531,0.0,0.0,0.0,0.055233072,0.0,0.0,0.0677595,0.00862515,0.0,0.0,0.028674874,0.0,0.07078942,0.041057535,0.0,0.0,0.0,0.0,0.107595384,0.10412106,0.0,0.0,0.015197067,0.01820534,0.0,0.0,0.03770016,0.03852786,0.004584107,0.0031911521,0.036983795,0.041128106,0.041363437,0.04500744,0.0,0.0,0.0,0.0,0.0,0.026712185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.065329865,0.0,0.0,0.0,0.067768015,0.0,0.0,0.0,0.05307366,0.0,0.0,0.07029155,0.008955948,0.0,0.0,0.032290556,0.0,0.07767264,0.04191052,0.0,0.0,0.0,0.0,0.106417924,0.10294749,0.0,0.0,0.016767055,0.019323956,0.0,0.0,0.035921942,0.037494797,0.0038424304,0.002646107,0.04237311,0.046495914,0.043727703,0.047626168,0.0,0.0,0.0,0.0,0.0,0.027020492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06318984,0.0,0.0,0.0,0.07188359,0.0,0.0,0.0,0.051070128,0.0,0.0,0.07421802,0.01068689,0.0,0.0,0.042659394,0.0,0.08965582,0.043517467,0.0,0.0,0.0,0.0,0.10458838,0.100538254,0.0,0.0,0.02142167,0.02388331,0.0,0.0,0.031628005,0.03542505,0.0027728786,0.0018139813,0.053384364,0.057621285,0.049067162,0.05353924,0.0,0.0,0.0,0.0,0.0,0.027043097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06260363,0.0,0.0,0.0,0.07644827,0.0,0.0,0.0,0.051360667,0.0,0.0,0.07858218,0.01398674,0.0,0.0,0.058286637,0.0,0.10231135,0.04433848,0.0,0.0,0.0,0.0,0.10288144,0.09756096,0.0,0.0,0.029056286,0.031660154,0.0,0.0,0.026188064,0.033130378,0.0019850414,0.0012340283,0.06861783,0.07311361,0.056336697,0.061523557,0.0,0.0,0.0,0.0,0.0,0.026550768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0642399,0.0,0.0,0.0,0.08119351,0.0,0.0,0.0,0.05421823,0.0,0.0,0.083180994,0.01826603,0.0,0.0,0.07676617,0.0,0.11075413,0.043036003,0.0,0.0,0.0,0.0,0.10155667,0.094061464,0.0,0.0,0.03810225,0.040886316,0.0,0.0,0.020417515,0.03113103,0.0015742576,0.0009609404,0.08528483,0.09020859,0.062898375,0.068645775,0.0,0.0,0.0,0.0,0.0,0.025362935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066183455,0.0,0.0,0.0,0.0836927,0.0,0.0,0.0,0.05759339,0.0,0.0,0.0855914,0.022643287,0.0,0.0,0.09481776,0.0,0.11286211,0.042488575,0.0,0.0,0.0,0.0,0.09932822,0.088899285,0.0,0.0,0.04740805,0.05008239,0.0,0.0,0.016253933,0.030084085,0.001564793,0.0010600819,0.100043975,0.10556657,0.067107275,0.0732265,0.0,0.0,0.0,0.0,0.0,0.02451102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06682622,0.0,0.0,0.0,0.08341479,0.0,0.0,0.0,0.060211785,0.0,0.0,0.08533345,0.027010612,0.0,0.0,0.1105091,0.0,0.10757871,0.0451814,0.0,0.0,0.0,0.0,0.09717575,0.084381595,0.0,0.0,0.055696525,0.05787595,0.0,0.0,0.014735134,0.030239731,0.00235553,0.0018422704,0.10925479,0.115391985,0.06639598,0.07222736,0.0,0.0,0.0,0.0,0.0,0.024504773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066682205,0.0,0.0,0.0,0.08406602,0.0,0.0,0.0,0.0626505,0.0,0.0,0.08602258,0.030864082,0.0,0.0,0.12033083,0.0,0.09899594,0.048586067,0.0,0.0,0.0,0.0,0.09554921,0.08179936,0.0,0.0012975838,0.061712388,0.0633088,0.0,0.0,0.0145076355,0.03043614,0.0031933058,0.0025016642,0.1120733,0.11869418,0.063005134,0.06795378,0.0,0.0,0.0,0.0,0.0,0.024770437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06576149,0.0,0.0,0.0,0.08673576,0.0,0.0,0.0,0.06355025,0.0,0.0,0.08865917,0.03306676,0.0,0.0,0.121690616,0.0,0.08880177,0.047335118,0.0,0.0,0.0,0.0,0.094024435,0.080272704,0.0,0.004159225,0.06492704,0.06615872,0.0,0.0,0.014073536,0.029698888,0.0037396674,0.0027610222,0.11031099,0.117219664,0.0587586,0.06254802,0.0,0.0,0.0,0.0,0.0,0.023859335,0.0,0.0,0.0,0.0,0.0
