EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20973441,0.0514596,0.0,0.1088129,0.0,0.004569851,0.0,0.20809463,0.050786935,0.14923543,0.0,0.0,0.0046818033,0.0,0.05490065,0.0,0.03462539,0.16786554,0.019829256,0.15298863,0.005050374,0.0,0.0,0.071654394,0.07961606,0.0,0.0,0.033506207,0.039309602,0.14035536,0.17012033,0.0064753764,0.0,0.0,0.014729002,0.037966833,0.03700939,0.27101344,0.27707046,0.16467926,0.18119189,0.06736633,0.06671606,0.042882554,0.0,0.0,0.0,0.037875198,0.043470677,0.09467097,0.12177253,0.0
0.21407343,0.056921177,0.0,0.11785059,0.0,0.005003726,0.0,0.21243393,0.056217283,0.16027914,0.0,0.0,0.0050553326,0.0,0.060955953,0.0,0.036821947,0.1814025,0.012371749,0.15490092,0.0019875094,0.0,0.0,0.06725797,0.0777612,0.0,0.0,0.032103427,0.037548903,0.14510036,0.17466001,0.0013701571,0.0,0.0,0.01517869,0.03449048,0.03404247,0.29116672,0.29686084,0.18049127,0.19745496,0.07033521,0.06981762,0.04951445,0.0,0.0,0.0,0.042433064,0.048366133,0.09864784,0.1250577,0.0
0.22306111,0.063619226,0.0,0.13028674,0.0,0.0057172645,0.0,0.22138533,0.062892765,0.17230415,0.0,0.0,0.00571022,0.0,0.06679438,0.0,0.03926436,0.19273327,0.0072050747,0.15766975,0.00012820214,0.0,0.0,0.061070636,0.07350513,0.0,0.0,0.032039057,0.03718765,0.15097305,0.18109769,0.0,0.0,0.0,0.017139038,0.03307556,0.032963138,0.30734637,0.31265628,0.19398421,0.21127963,0.07158373,0.07122114,0.056576878,0.0,0.0,0.0,0.047198266,0.05343345,0.104986586,0.13176575,0.0
0.24359797,0.07490421,0.0,0.13510303,0.0,0.0050659403,0.0,0.24166569,0.074228905,0.1762929,0.0,0.0,0.0050283615,0.0,0.073044345,0.0,0.042095333,0.20317553,0.0044515077,0.1637861,0.00011726469,0.0,0.0,0.056490067,0.06865905,0.0,0.0,0.033536702,0.0385721,0.15911284,0.19051936,0.0,0.0,0.0,0.018439082,0.03324858,0.03329888,0.3220802,0.3271596,0.20654655,0.22414947,0.0699307,0.0696587,0.062487762,0.0,0.0,0.0,0.04944036,0.056182496,0.1107206,0.13890907,0.0
0.26391444,0.08533019,0.0,0.13207524,0.0,0.0028197663,0.0,0.2615253,0.08474565,0.17360362,0.0,0.0,0.0027860356,0.0,0.07911043,0.0,0.044756383,0.21240911,0.0030202009,0.1710699,0.0013197102,0.0,0.0,0.055711977,0.06595737,0.0,0.0,0.035310283,0.04035168,0.16728984,0.20022723,0.0,0.0,0.0,0.018530013,0.03348774,0.03357654,0.3333571,0.33853388,0.21715096,0.23504102,0.06469026,0.06446225,0.06682691,0.0,0.0,0.0,0.048818868,0.05610217,0.11327189,0.14275381,0.0
0.26527682,0.088378616,0.0,0.12890214,0.0,0.00039201602,0.0,0.2624768,0.08785308,0.17072815,0.0,0.0,0.0003797859,0.0,0.0830455,0.0,0.046031594,0.21693693,0.002014771,0.17339236,0.0021575503,0.0,0.0,0.05783899,0.066205226,0.0,0.0,0.036533758,0.041586686,0.17102677,0.20483816,0.0,0.0,0.0,0.01902247,0.03348832,0.03355664,0.33604163,0.34144592,0.22256343,0.24058354,0.05823565,0.058050994,0.068824254,0.0,0.0,0.0,0.047172457,0.054769482,0.11265944,0.14272214,0.0
0.24278644,0.08415043,0.0,0.13278213,0.0,0.0,0.0,0.23989162,0.08362198,0.1737369,0.0,0.0,0.0,0.0,0.08353791,0.0,0.045902368,0.21469897,0.001606267,0.17390317,0.0036816634,0.0,0.0,0.057857618,0.06480355,0.0,0.0,0.036968797,0.041944765,0.16930252,0.2028673,0.0,0.0,0.0,0.02076932,0.033222787,0.03332057,0.3296512,0.33502045,0.22275594,0.24056028,0.055210184,0.0550623,0.06719248,0.0,0.0,0.0,0.045911904,0.05346455,0.11233373,0.14251778,0.0
0.21716683,0.081293,0.0,0.14050879,0.0,0.0,0.0,0.21446142,0.08074643,0.18030179,0.0,0.0,0.0,0.0,0.081529915,0.0,0.04486189,0.2089389,0.0028347522,0.17632943,0.007131174,0.0,0.0,0.055544086,0.061097987,0.0,0.0,0.037282936,0.042136524,0.16587289,0.19831532,0.0,0.0,0.0,0.022657983,0.03335828,0.03352506,0.31860554,0.323551,0.2196955,0.23678443,0.05746379,0.057356562,0.06456214,0.0,0.0,0.0,0.045512576,0.052724652,0.1137765,0.14395353,0.0
0.20759979,0.08467818,0.0,0.14407584,0.0,0.0,0.0,0.20507878,0.08416791,0.18307483,0.0,0.0,0.0,0.0,0.07964718,0.0,0.043870084,0.20531765,0.005224172,0.18123053,0.009763658,0.0,0.0,0.054218747,0.058517426,0.0,0.0,0.038173277,0.04301186,0.16516,0.1965857,0.0,0.0,0.0,0.023260243,0.03388063,0.034093346,0.31110558,0.3156522,0.21786019,0.23424345,0.061910793,0.061815426,0.063406914,0.0,0.0,0.0,0.045666423,0.052526627,0.116696894,0.1471267,0.0
0.21421231,0.0918497,0.0,0.14072037,0.0,0.0,0.0,0.21171094,0.091423936,0.17897862,0.0,0.0,0.0,0.0,0.078367054,0.0,0.042958118,0.20368254,0.0069681555,0.18429698,0.010518163,0.0,0.0,0.05406933,0.05794193,0.0,0.0,0.039148565,0.04406681,0.16538474,0.196208,0.0,0.0,0.0,0.02313972,0.03432595,0.034568474,0.30563852,0.31016064,0.21707168,0.23309016,0.06307472,0.06296688,0.06376019,0.0,0.0,0.0,0.045341726,0.051982112,0.11774845,0.14808539,0.0
0.22404873,0.09715396,0.0,0.13559547,0.0,0.0,0.0,0.22142762,0.09682053,0.17284173,0.0,0.0,0.0,0.0,0.077023596,0.0,0.0420364,0.20184112,0.0076866504,0.18258832,0.009619724,0.0,0.0,0.054339442,0.058568757,0.0,0.0,0.03969828,0.044729136,0.16433427,0.19494215,0.0,0.0,0.0,0.02333815,0.03453708,0.034816265,0.29879823,0.30354655,0.21524975,0.2311493,0.06251774,0.062413383,0.06443244,0.0,0.0,0.0,0.044501744,0.05112955,0.116217636,0.1462001,0.0
0.23003596,0.09919933,0.0,0.13187778,0.0,0.0,0.0,0.22725672,0.09893267,0.16811419,0.0,0.0,0.0,0.0,0.075814195,0.0,0.04150173,0.20094691,0.008085977,0.18096673,0.008823141,0.0,0.0,0.054255277,0.0594019,0.0,0.0,0.039997216,0.045148678,0.16297746,0.19367275,0.0,0.0,0.0,0.023287658,0.03426574,0.034599524,0.29323518,0.29825932,0.21350712,0.22947079,0.061140917,0.06101576,0.0645326,0.0,0.0,0.0,0.04331563,0.050017282,0.11376036,0.14351365,0.0
0.23899049,0.1031971,0.0,0.12797159,0.0,0.0,0.0,0.23603445,0.10299537,0.16305625,0.0,0.0,0.0,0.0,0.0755793,0.0,0.041653387,0.20342974,0.008998202,0.18054157,0.009463619,0.0,0.0,0.055019762,0.060862422,0.0,0.0,0.040829457,0.046129324,0.16370675,0.19481122,0.0,0.0,0.0,0.023164527,0.03440584,0.034717795,0.29129338,0.29657182,0.21319115,0.22942251,0.061713323,0.061567396,0.06595382,0.0,0.0,0.0,0.04256662,0.049396943,0.11320568,0.1434233,0.0
0.25455755,0.11000924,0.0,0.123282894,0.0,0.0,0.0,0.25133383,0.1098783,0.15725897,0.0,0.0,0.0,0.0,0.07673481,0.0,0.042533495,0.20821765,0.009663379,0.18197963,0.010507096,0.0,0.0,0.056682754,0.06314126,0.0,0.0,0.0423,0.04778915,0.16651599,0.19834289,0.0,0.0,0.0,0.022845052,0.034744907,0.03499674,0.2932874,0.298892,0.21608263,0.23300925,0.06095046,0.060746543,0.0680239,0.0,0.0,0.0,0.041603316,0.04869321,0.1150995,0.14650398,0.0
0.27325052,0.11769977,0.0,0.119225025,0.0,0.0,0.0,0.26970574,0.11760246,0.15308496,0.0,0.0,0.0,0.0,0.07853923,0.0,0.043447014,0.2133739,0.009681072,0.18334594,0.012133978,0.0,0.0,0.058332007,0.06537773,0.0,0.0,0.04395348,0.04959615,0.16925597,0.2016015,0.0,0.0,0.0,0.022489505,0.035078123,0.035300158,0.29594654,0.30186242,0.22066864,0.23843285,0.059214383,0.058955148,0.06949446,0.0,0.0,0.0,0.040091168,0.047463156,0.11746338,0.14994432,0.0
0.28675246,0.12355163,0.0,0.117630035,0.0,0.0,0.0,0.28290617,0.12344338,0.15245393,0.0,0.0,0.0,0.0,0.08078152,0.0,0.04419485,0.21905115,0.0097787045,0.18609929,0.014264658,0.0,0.0,0.059371904,0.06688896,0.0,0.0,0.045451388,0.051183082,0.1719806,0.20444852,0.0,0.0,0.0,0.021990307,0.0351884,0.035446107,0.30043873,0.30655327,0.22697231,0.24551317,0.058585472,0.058280185,0.069604546,0.0,0.0,0.0,0.038856663,0.046427563,0.120017454,0.15322772,0.0
0.28975794,0.12749451,0.0,0.11797704,0.0,0.0,0.0,0.2857045,0.1273465,0.15387142,0.0,0.0,0.0,0.0,0.08331343,0.0,0.04470791,0.22548053,0.010408951,0.19138616,0.017088814,0.0,0.0,0.06005416,0.06800774,0.0,0.0,0.0466313,0.052376702,0.17467791,0.20679489,0.0,0.0,0.0,0.021309458,0.035052314,0.035400644,0.30774388,0.31394345,0.23479965,0.2540218,0.059297208,0.05895419,0.06891047,0.0,0.0,0.0,0.03880009,0.046421222,0.123014085,0.15659529,0.0
0.2851671,0.13109383,0.0,0.11994808,0.0,0.0,0.0,0.28107652,0.13091752,0.1561698,0.0,0.0,0.0,0.0,0.08509,0.0,0.04468996,0.22980279,0.0112677645,0.1949722,0.020177195,0.0,0.0,0.061002024,0.0691102,0.0,0.0,0.047412425,0.053105593,0.17596091,0.20729345,0.0,0.0,0.0,0.02140611,0.035324886,0.035752423,0.31249362,0.3186817,0.24057584,0.2601757,0.0625546,0.062219437,0.06819792,0.0,0.0,0.0,0.04009482,0.047624037,0.12597986,0.15973614,0.0
0.27943116,0.13393724,0.0,0.122368276,0.0,0.0,0.0,0.2754346,0.13374375,0.15861458,0.0,0.0,0.0,0.0,0.08582477,0.0,0.04434166,0.23103133,0.011741774,0.19813582,0.0222064,0.0,0.0,0.062260445,0.070777565,0.0,0.0,0.047845677,0.05349555,0.17606735,0.2065643,0.0,0.0,0.0,0.021459064,0.035681635,0.036195047,0.31519747,0.32132855,0.24424618,0.2640278,0.06527574,0.06493011,0.06698096,0.0,0.0,0.0,0.041771557,0.04918773,0.1278141,0.16172759,0.0
0.29802248,0.14644155,0.0,0.117596045,0.0,0.0,0.0,0.29407674,0.1463309,0.15333447,0.0,0.0,0.0,0.0,0.08523779,0.0,0.04381825,0.22863832,0.011256449,0.1982851,0.023338387,0.0,0.0,0.06492388,0.07395913,0.0,0.0,0.04829707,0.05393533,0.17548056,0.20532762,0.00021936372,0.0,0.0,0.021807266,0.03715186,0.037648037,0.3150481,0.32134402,0.2459655,0.26584128,0.071641,0.07126927,0.06707638,0.0,0.0,0.0,0.044121258,0.05146438,0.129855,0.16417176,0.0
0.36996084,0.1783753,0.0,0.09709347,0.0,0.0,0.0,0.36563998,0.17853735,0.13164514,0.0,0.0,0.0,0.0,0.084545925,0.0,0.04371415,0.2255207,0.009351214,0.1980204,0.022704571,0.0,0.0,0.068348825,0.077891655,0.0,0.0,0.049069934,0.054773018,0.17664461,0.206592,0.0015597232,0.0,0.0,0.021678042,0.0397757,0.040136553,0.31738222,0.3243636,0.25034627,0.2707048,0.081656024,0.08118022,0.06939998,0.0,0.0,0.0,0.04623243,0.053891614,0.13348329,0.16859418,0.0
0.49884552,0.23064709,0.0033842362,0.058115512,0.0,0.0,0.0,0.49351692,0.23127492,0.09032149,0.0,0.0,0.0,0.0,0.08390398,0.0,0.043844946,0.22229505,0.005540369,0.19457668,0.020372074,0.0,0.0,0.07036789,0.08021678,0.0,0.0,0.04955612,0.055286642,0.1775653,0.20804247,0.0032264665,0.0,0.0,0.020899776,0.042586274,0.042756304,0.31985873,0.32814008,0.2578025,0.27909455,0.09348391,0.092862636,0.07390992,0.0,0.0,0.0,0.046685297,0.0552869,0.13711554,0.17263135,0.0
0.6426062,0.28330112,0.025240967,0.013401307,0.0,0.0,0.0,0.6362026,0.28442615,0.041826785,0.0,0.0,0.0,0.0,0.082842804,0.0,0.04413253,0.2168292,0.0,0.18631536,0.016123625,0.0,0.0,0.07033458,0.08081845,0.0,0.0,0.049020015,0.054643545,0.17531975,0.20595363,0.0047690887,0.0,0.0,0.019995242,0.044030733,0.044091277,0.31981486,0.32958087,0.26643214,0.28877088,0.105496354,0.10473555,0.07744801,0.0,0.0,0.0,0.04513404,0.054881815,0.138684,0.17408207,0.0
0.74191093,0.31126145,0.053711843,0.0,0.0,0.0,0.0,0.7353525,0.3126943,0.0049134493,0.012375703,0.0,0.0,0.0,0.080357485,0.0,0.0446136,0.20711666,0.0,0.17485154,0.012215846,0.0,0.0,0.06808029,0.08011459,0.0,0.0,0.04740785,0.052770037,0.1686788,0.19833753,0.0053381566,0.0,0.0,0.019446403,0.04328096,0.04340643,0.3153668,0.32602343,0.27148184,0.29451758,0.11519234,0.11432806,0.077431925,0.0,0.0,0.0,0.042961083,0.053298943,0.13990213,0.17537007,0.0
0.7911377,0.31623974,0.078486875,0.0,0.0,0.0,0.0,0.7853401,0.31782734,0.0,0.032786228,0.0,0.0,0.0,0.07656039,0.0,0.044961248,0.19497198,0.0,0.16208819,0.010259648,0.0,0.0,0.066809066,0.08075328,0.0,0.0,0.046044238,0.051171474,0.16014044,0.18828192,0.005636396,0.0,0.0,0.020490028,0.043000072,0.043119155,0.30764207,0.31873524,0.27040574,0.2936734,0.12364605,0.12270509,0.0733221,0.0,0.0,0.0,0.04209816,0.052335568,0.14189346,0.17774643,0.0
0.81489944,0.3168876,0.091876894,0.0,0.0,0.0,0.0,0.8099338,0.31859905,0.0,0.04354763,0.0,0.0,0.0,0.0726274,0.0,0.045280714,0.18451178,0.0,0.15458144,0.010566913,0.0,0.0,0.06628875,0.081288084,0.0,0.0,0.045577906,0.05062551,0.15267299,0.18002622,0.006174132,0.0,0.0,0.022752587,0.04541235,0.045286715,0.30291772,0.31460583,0.2671588,0.29053766,0.132583,0.13154918,0.0671152,0.0,0.0,0.0,0.042091984,0.05215818,0.14436355,0.18040593,0.0
0.81316864,0.31357145,0.09462576,0.0,0.0,0.0,0.0,0.80884457,0.31537974,0.0,0.045099966,0.0,0.0,0.0,0.06864238,0.0,0.045502678,0.17434546,0.0,0.1510165,0.011119117,0.0,0.0,0.06631915,0.081524305,0.0,0.0,0.04516313,0.0502524,0.14480072,0.17207557,0.0057423664,0.0,0.0,0.025904138,0.049287394,0.04875607,0.29819763,0.3107992,0.2631395,0.28654414,0.13867413,0.13758482,0.06100728,0.0,0.0,0.0,0.04126758,0.051335283,0.14454514,0.1801171,0.0
0.7828801,0.30278462,0.09086715,0.0,0.0,0.0,0.0,0.7790662,0.30464596,0.0,0.041726187,0.0,0.0,0.0,0.06429002,0.0,0.045328148,0.16263008,0.0,0.14834261,0.010607737,0.0,0.0,0.06889355,0.08426132,0.0,0.0,0.04462432,0.04985851,0.1358912,0.16335744,0.0047549903,0.0,0.0,0.029383317,0.053190682,0.052233927,0.29009366,0.30359244,0.25742453,0.28072792,0.14005914,0.13895498,0.05597999,0.0,0.0,0.0,0.040193826,0.050270583,0.14244422,0.1772792,0.0
0.73183465,0.28864926,0.08270847,0.0,0.0,0.0,0.0,0.7283199,0.2905038,0.0,0.03513533,0.0,0.0,0.0,0.06020029,0.0,0.044736877,0.15103133,0.0,0.14933398,0.011351572,0.0,0.0,0.07224785,0.0875187,0.0,0.0,0.04428415,0.049703673,0.12826526,0.15592927,0.0040968554,0.0,0.0,0.032110088,0.05683499,0.055544876,0.2813856,0.29536837,0.25121358,0.27438113,0.13790046,0.13680992,0.052199714,0.0,0.0,0.0,0.039362654,0.049355667,0.14063305,0.17482111,0.0
0.67709863,0.2787351,0.07150092,0.0,0.0,0.0,0.0,0.67367524,0.28055033,0.008475911,0.026124071,0.0,0.0,0.0,0.05751077,0.0,0.04360355,0.14323452,0.0,0.15382785,0.013590911,0.0,0.0,0.07614247,0.09127646,0.0,0.0,0.044372775,0.049981505,0.12324902,0.1508585,0.0040126806,0.0,0.0012095198,0.03358499,0.06032559,0.05882082,0.27580297,0.29005703,0.24699074,0.2701862,0.1362541,0.13520975,0.04920069,0.0,0.0,0.0,0.03906496,0.048885264,0.1391287,0.17252254,0.0
0.637303,0.27870882,0.060384877,0.0,0.0,0.0,0.0,0.6338727,0.2804857,0.016205397,0.016850788,0.0,0.0,0.0,0.055825517,0.0,0.042067032,0.1387995,0.0,0.16048132,0.016516423,0.0,0.0,0.07831621,0.093602285,0.0,0.0,0.04474665,0.050484054,0.120266646,0.14733179,0.0043490063,0.0,0.002982689,0.033549543,0.063157976,0.061597902,0.2732849,0.2877313,0.24553856,0.26875877,0.13785902,0.13685131,0.04673846,0.0,0.0,0.0,0.039061498,0.048622426,0.13870987,0.17098981,0.0
0.6011435,0.27580804,0.05029918,0.00085771456,0.0,0.0,0.0,0.59777534,0.27748314,0.0225312,0.008344172,0.0,0.0,0.0,0.054973118,0.0,0.040582575,0.13635767,0.0,0.16675766,0.017495418,0.0,0.0,0.079895526,0.09588304,0.0,0.0,0.044888068,0.050726414,0.118634395,0.14494534,0.0040573208,0.0,0.0024950076,0.03258497,0.06408502,0.062637545,0.27344048,0.28794348,0.24695337,0.27000117,0.13961995,0.13864107,0.044368222,0.0,0.0,0.0,0.039054103,0.048421465,0.13805653,0.16904393,0.0
0.56689584,0.26933327,0.039920084,0.007942852,0.0,0.0,0.0,0.56359565,0.27088207,0.030630521,0.0,0.0,0.0,0.0,0.054687448,0.0,0.039363712,0.13561107,0.0,0.1720286,0.016682144,0.0,0.0,0.08150572,0.09889724,0.0,0.0,0.044661768,0.05057633,0.117637664,0.1433334,0.003613946,0.0,0.00050138123,0.030934602,0.06370518,0.06249821,0.27530932,0.28974968,0.2491627,0.27191132,0.1401475,0.13916019,0.042451225,0.0,0.0,0.0,0.04001931,0.049261525,0.13700747,0.16681948,0.0
0.53233874,0.25870737,0.029526642,0.017100777,0.0,0.0,0.0,0.52908695,0.26010653,0.0405948,0.0,0.0,0.0,0.0,0.05493653,0.0,0.03856935,0.13732305,0.0,0.17792618,0.015869474,0.0,0.0,0.081746295,0.10056747,0.0,0.0,0.04400538,0.04994569,0.11750254,0.14289586,0.0027694963,0.0,0.0,0.02890399,0.06259471,0.06169661,0.27869463,0.2928916,0.2508223,0.27314773,0.13788685,0.13687532,0.04124482,0.0,0.0,0.0,0.04126506,0.050408594,0.13461703,0.16339517,0.0
0.5031209,0.2479431,0.020259134,0.024437971,0.0,0.0,0.0,0.49987704,0.24922633,0.04813029,0.0,0.0,0.0,0.0,0.055101953,0.0,0.03808684,0.13893273,0.0,0.18203688,0.015206671,0.0,0.0,0.0816788,0.101822324,0.0,0.0,0.043076567,0.04897135,0.11730192,0.1425592,0.001724856,0.0,0.0,0.027137553,0.061234977,0.06061826,0.28041747,0.29427147,0.25067824,0.2725171,0.13471699,0.13366668,0.04129546,0.0,0.0,0.0,0.043065622,0.052038476,0.13177034,0.15986414,0.0
0.48350662,0.23873651,0.013557244,0.028410766,0.0,0.0,0.0,0.48017883,0.23994187,0.051783018,0.0,0.0,0.0,0.0,0.054727443,0.0,0.03785453,0.13870132,0.0,0.18454565,0.015205593,0.0,0.0,0.08056621,0.101342544,0.0,0.0,0.04203243,0.04779784,0.117164016,0.1423699,0.00066931266,0.0,0.0,0.025791092,0.059717655,0.059325073,0.27914518,0.29244077,0.24796517,0.26916307,0.13051495,0.12943505,0.042818673,0.0,0.0,0.0,0.04488592,0.05360952,0.1293619,0.1570893,0.0
0.45717353,0.22364444,0.008102529,0.03368534,0.0,0.0,0.0,0.4537722,0.22474405,0.05711464,0.0,0.0,0.0,0.0,0.0542666,0.0,0.03769668,0.13761124,0.0,0.18577528,0.0151616875,0.0,0.0,0.07991574,0.10075456,0.0,0.0,0.04095973,0.046593897,0.11697631,0.14215976,0.0,0.0,0.0,0.02486211,0.057761136,0.05757753,0.27589482,0.28842616,0.24376187,0.2642814,0.12382759,0.122765765,0.04449977,0.0,0.0,0.0,0.046308156,0.054826267,0.12754253,0.1550685,0.0
0.41222903,0.20043755,0.0013461933,0.04600699,0.0,0.0,0.0,0.4089694,0.2013537,0.071085304,0.0,0.0,0.0,0.0,0.053601928,0.0,0.037269898,0.13688701,0.0,0.18650958,0.015968135,0.0,0.0,0.07868302,0.09926573,0.0,0.0,0.039803684,0.04530076,0.11582674,0.14080572,0.0,0.0,0.0,0.024339603,0.055831302,0.055858567,0.27050918,0.28208238,0.23699924,0.25666618,0.11599378,0.11499953,0.044617847,0.0,0.0,0.0,0.047298644,0.05548986,0.12505756,0.15210725,0.0
0.3488347,0.17090094,0.0,0.06455729,0.0,0.0,0.0,0.34606493,0.17155144,0.09255232,0.0,0.0,0.0,0.0,0.052571073,0.0,0.036664974,0.13590229,0.0,0.1874075,0.017833546,0.0,0.0,0.076806724,0.09692467,0.0,0.0,0.038739197,0.04411285,0.11446412,0.13902938,0.0,0.0,0.0,0.024438659,0.054285,0.054501742,0.2636251,0.27404204,0.22852734,0.2471318,0.11039686,0.10949111,0.043130443,0.0,0.0,0.0,0.048222683,0.055819705,0.12222202,0.14876027,0.0
0.29082084,0.1443767,0.0,0.081593454,0.0,0.0,0.0,0.28871667,0.1447728,0.11226917,0.0,0.0,0.0,0.0,0.051657043,0.0,0.03635665,0.13510534,0.0,0.1894398,0.020042695,0.0,0.0,0.07636123,0.096152626,0.0,0.0,0.03837976,0.043710515,0.11486446,0.13907531,0.0,0.0,0.0,0.024708595,0.05333488,0.053724863,0.25858587,0.2677989,0.2216676,0.23949394,0.108623594,0.107771665,0.041837975,0.0,0.0,0.0,0.049960647,0.056875825,0.1229208,0.1498209,0.0
0.25901467,0.12558383,0.0,0.09183839,0.0,0.0,0.0,0.2574628,0.12578276,0.12462405,0.0,0.0,0.0,0.0,0.05187489,0.0,0.036296632,0.13781914,0.0,0.19176266,0.022095166,0.0,0.0,0.07724221,0.096861824,0.0,0.0,0.038784407,0.044193823,0.11785753,0.14207047,0.0,0.0,0.0,0.024766201,0.052866384,0.053400278,0.25794122,0.26623714,0.21821985,0.23585793,0.10677916,0.10597065,0.042424433,0.0,0.0,0.0,0.051205207,0.05773645,0.12609388,0.15388206,0.0
0.2503737,0.11437515,0.0,0.095797196,0.0,0.0,0.0,0.24915984,0.11443028,0.13068847,0.0,0.0,0.0,0.0,0.053899657,0.0,0.036416516,0.14645705,0.0,0.19353011,0.023007795,0.0,0.0,0.07887714,0.098788336,0.0,0.0,0.03939632,0.04498093,0.12276249,0.14737153,0.0,0.0,0.0,0.024354046,0.052435406,0.053122357,0.26433393,0.272236,0.21981284,0.23789948,0.106094256,0.10534721,0.043347374,0.0,0.0,0.0,0.051204596,0.057857182,0.12950692,0.1580414,0.0
0.25512618,0.11014656,0.0,0.09730798,0.0,0.0,0.0,0.25405988,0.110107906,0.13421816,0.0,0.0,0.0,0.0,0.05645346,0.0,0.036629792,0.1566908,0.0,0.19110912,0.022056904,0.0,0.0,0.07900442,0.09954368,0.0,0.0,0.03947658,0.04519298,0.12634048,0.15145458,0.0,0.0,0.0,0.024172086,0.051754314,0.052553818,0.2727536,0.28083363,0.22343425,0.24208945,0.10682577,0.1061633,0.04353008,0.0,0.0,0.0,0.050137173,0.057121415,0.12905791,0.15752074,0.0
0.27016348,0.11353849,0.0,0.09629367,0.0,0.0,0.0,0.2690188,0.113504946,0.13400964,0.0,0.0,0.0,0.0,0.05910658,0.0,0.03736704,0.16442405,0.0,0.18593678,0.018959392,0.0,0.0,0.07954594,0.10131584,0.0,0.0,0.03942687,0.04523667,0.1289337,0.15467012,0.0,0.0,0.0,0.024391916,0.050967302,0.051859394,0.28215134,0.29070315,0.22903726,0.248377,0.10861662,0.10800931,0.043714892,0.0,0.0,0.0,0.050211526,0.057608306,0.12825325,0.15693857,0.0
0.2976425,0.12419448,0.0,0.09097162,0.0,0.0,0.0,0.29620525,0.12426978,0.1282227,0.0,0.0,0.0,0.0,0.06166105,0.0,0.038587734,0.1673668,0.0,0.17851558,0.014500268,0.0,0.0,0.08414547,0.10732475,0.0,0.0,0.039748967,0.045666397,0.13090098,0.15732786,0.0,0.0,0.0,0.025316603,0.050999194,0.05193055,0.29106307,0.30022487,0.23478878,0.25481498,0.11074954,0.11017015,0.04448015,0.0,0.0,0.0,0.051958244,0.059711576,0.12926506,0.15882751,0.0
0.32653853,0.13495602,0.0,0.083086915,0.0,0.0,0.0,0.32470527,0.13514662,0.120165415,0.0,0.0,0.0,0.0,0.06431546,0.0,0.03996136,0.16793749,0.0,0.1703208,0.009032425,0.0,0.0,0.09473417,0.11968484,0.0,0.0,0.040429115,0.046544615,0.13292912,0.16004857,0.0,0.0,0.0,0.025834039,0.05183269,0.052779116,0.30163306,0.31147632,0.23954165,0.26024,0.11229818,0.11170871,0.044431426,0.0,0.0,0.0,0.05431896,0.06236572,0.13054374,0.16120723,0.0
0.3541606,0.14637692,0.0,0.071546316,0.0,0.0005366113,0.0,0.35197616,0.14667416,0.10931885,0.0,0.0,0.0008494705,0.0,0.066985436,0.0,0.041161835,0.16724542,0.0,0.16115081,0.0033573098,0.0,0.0,0.11199772,0.13903663,0.0,0.0,0.041233014,0.04761439,0.13460131,0.16214788,0.0,0.0,0.0,0.025809962,0.05380875,0.054684073,0.31585965,0.32660073,0.24373382,0.26517856,0.1175111,0.11685305,0.04222118,0.0,0.0,0.0,0.05727849,0.06542569,0.13120058,0.16293715,0.0
0.3751261,0.15561941,0.0,0.05790723,0.0,0.0034409175,0.0,0.37268576,0.15599786,0.09614352,0.0,0.0,0.003769041,0.0,0.0695454,0.0,0.042378888,0.16572818,0.0,0.15072751,0.0,0.0,0.0,0.13365585,0.16313411,0.0,0.0,0.041879207,0.04855702,0.13492008,0.16264944,0.0,0.0,0.0,0.025410553,0.05621642,0.056981795,0.33341622,0.34536517,0.24791542,0.2702512,0.12415083,0.12337397,0.03848741,0.0,0.0,0.0,0.060923748,0.069019295,0.13065004,0.16316575,0.0
0.38715172,0.16094121,0.0,0.044444673,0.0,0.0069739735,0.0,0.3845731,0.16139214,0.0826682,0.0,0.0,0.007310546,0.0,0.07275695,0.0,0.043865107,0.16649008,0.0,0.14244601,0.0,0.0,0.0,0.15763514,0.18960963,0.0,0.0,0.042330954,0.049294684,0.13458773,0.16235864,0.0,0.0,0.0,0.024682526,0.05857455,0.059314214,0.35548124,0.3687482,0.25387573,0.27738854,0.13127561,0.13035907,0.034220304,0.0,0.0,0.0,0.06563219,0.07370845,0.13155541,0.16492313,0.0
