EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24604087,0.07310726,0.077956825,0.0,0.0,0.023770481,0.0,0.24452806,0.074669965,0.016829202,0.035851095,0.0,0.023857743,0.0,0.0360964,0.0,0.032587115,0.12798668,0.004145247,0.16724998,0.019636488,0.0,0.0,0.0,0.0,0.0,0.0,0.018256335,0.020755617,0.10888824,0.13231519,0.0049229874,0.0,0.008515311,0.020269563,0.02704221,0.025258254,0.18646543,0.18930037,0.13011897,0.14143391,0.033542924,0.034124583,0.075617746,0.0,0.0,0.0,0.04279047,0.0412028,0.0805271,0.09709504,0.0
0.22166744,0.05881823,0.075411215,0.0,0.0,0.023521563,0.0,0.22006643,0.06019844,0.02164174,0.03581607,0.0,0.02363928,0.0,0.036866434,0.0,0.032420304,0.12975481,0.0074420017,0.1727069,0.023213308,0.0,0.0,0.0,0.0,0.0,0.0,0.018131359,0.02067977,0.11274293,0.13562156,0.0032999353,0.0,0.0060415845,0.017152924,0.025591869,0.023818132,0.18477432,0.1872473,0.1298172,0.14064568,0.03430388,0.034848258,0.07508111,0.0,0.0,0.0,0.043411463,0.04208047,0.07979532,0.09741396,0.0
0.2015942,0.046707425,0.069488496,0.0,0.0,0.023163168,0.0,0.2000175,0.047923338,0.019319313,0.031579953,0.0,0.023304751,0.0,0.036780883,0.0,0.031950854,0.12857614,0.009573162,0.174468,0.023946729,0.0,0.0,0.0,0.0,0.0,0.0,0.018934079,0.021571737,0.114352256,0.13693848,0.0033163154,0.0,0.0027299114,0.014063496,0.024327423,0.022583554,0.18189251,0.18421859,0.12848258,0.13888392,0.030563097,0.030955637,0.074864775,0.0,0.0,0.0,0.043099012,0.041829646,0.079247996,0.09764131,0.0
0.18166345,0.034110654,0.060087465,0.0,0.0,0.022840837,0.0,0.18020232,0.035170153,0.016492471,0.023212522,0.0,0.023004629,0.0,0.035870638,0.0,0.031597946,0.12464501,0.011012221,0.17519227,0.02317055,0.0,0.0,0.0,0.0,0.0,0.0,0.019961704,0.022715913,0.114203215,0.13687451,0.00374742,0.0,0.0,0.011622491,0.02297684,0.02129516,0.17805587,0.18016823,0.12618056,0.13630244,0.023606386,0.023850216,0.07519552,0.0,0.0,0.0,0.042427283,0.041196063,0.07904078,0.098140344,0.0
0.16250387,0.020836385,0.048885092,0.0,0.00065205246,0.022676505,0.0,0.16117072,0.021738907,0.017575797,0.012994641,0.0,0.022865528,0.0,0.034422316,0.0,0.031117493,0.119302705,0.012020376,0.17486012,0.022066824,0.0,0.0,0.0,0.0,0.0,0.0,0.020463597,0.023264537,0.112735346,0.1355905,0.0037405011,0.0,0.0,0.010009956,0.021603867,0.0199561,0.17178892,0.17352381,0.12205125,0.13170005,0.01667754,0.016811538,0.07493533,0.0,0.0,0.0,0.04144938,0.040291253,0.077390395,0.09669317,0.0
0.14718409,0.009855815,0.03920306,0.0,0.017730959,0.022627171,0.0,0.1459248,0.010618219,0.020063993,0.004474299,0.017160008,0.022841945,0.0,0.032804523,0.0,0.030443186,0.11370417,0.012835977,0.17359395,0.021052537,0.0,0.0,0.0,0.0,0.0,0.0,0.02043629,0.023201944,0.11103597,0.13396335,0.0034009079,0.0,0.0,0.009130581,0.020398045,0.018756703,0.1643244,0.16562079,0.11691285,0.12578572,0.012705985,0.012767386,0.07357897,0.0,0.0,0.0,0.04063004,0.039549805,0.0748643,0.09375746,0.0
0.13537714,0.0021698547,0.032127224,0.0,0.030922163,0.022675456,0.0,0.13413025,0.0028200906,0.020733912,0.0,0.030520884,0.022911165,0.0,0.031135062,0.0,0.029666873,0.10812818,0.013809473,0.17198429,0.020115364,0.0,0.0,0.0,0.0,0.0,0.0,0.020291915,0.022998067,0.10955469,0.13239005,0.0030809632,0.0,0.0,0.008636797,0.019382754,0.017760912,0.15698646,0.15788332,0.11186771,0.11990793,0.010544796,0.010541659,0.07173191,0.0,0.0,0.0,0.040250286,0.039275922,0.07292912,0.091250226,0.0
0.12669489,0.0,0.02656253,0.0,0.040732816,0.02302118,0.0,0.12542398,0.0,0.020903392,0.0,0.040539883,0.023273068,0.0,0.029421825,0.0,0.028938876,0.102864645,0.015134653,0.16958012,0.019621218,0.0,0.0,0.0,0.0,0.0,0.0,0.020125555,0.02275353,0.10818434,0.13085815,0.0028086165,0.0,0.0,0.008444176,0.018558474,0.016956601,0.14911985,0.14969333,0.10649607,0.11367772,0.009390462,0.009339955,0.07024169,0.0,0.0,0.0,0.040178467,0.039311066,0.07119045,0.08893322,0.0
0.11964222,0.0,0.022527048,0.0,0.047443748,0.023596967,0.0,0.11832133,0.0,0.021958774,0.0,0.047469996,0.023860125,0.0,0.027725443,0.0,0.028413506,0.09721474,0.016613033,0.16673899,0.019558335,0.0,0.0,0.0,0.0,0.0,0.0,0.01997035,0.022513341,0.1067394,0.12930693,0.0026449114,0.0,0.0,0.008753384,0.01794814,0.016354641,0.14075747,0.14109798,0.10106048,0.107433975,0.008382067,0.008306507,0.069382764,0.0,0.0,0.0,0.040364925,0.039589714,0.06969251,0.08693777,0.0
0.11514298,0.0,0.019215656,0.0,0.051943988,0.024544748,0.0,0.113747165,0.0,0.023930097,0.0,0.052171074,0.02481829,0.0,0.02623548,0.0,0.028005766,0.09192301,0.018458115,0.1638372,0.02027479,0.0,0.0,0.0,0.0,0.0,0.0,0.019873993,0.022339264,0.10528755,0.1278275,0.0027521932,0.0,0.0,0.009385958,0.017702937,0.01608627,0.13237874,0.13255712,0.09550481,0.1011397,0.0076581463,0.007558383,0.06902708,0.0,0.0,0.0,0.040829767,0.04012669,0.068240665,0.08517671,0.0
0.1112716,0.0,0.017132202,0.0029076296,0.05454734,0.025588363,0.0,0.10979731,0.0,0.026856843,0.0,0.054940037,0.025867745,0.0,0.025038077,0.0,0.027783236,0.08697436,0.020374056,0.16150455,0.021349445,0.0,0.0,0.0,0.0,0.0,0.0,0.019863348,0.022273302,0.103954226,0.12658222,0.0029728306,0.0,0.0,0.010178382,0.0176266,0.01598057,0.12516332,0.12525687,0.0907263,0.095815375,0.005895853,0.0057669207,0.06929694,0.0,0.0,0.0,0.041608017,0.040986076,0.06727713,0.084148414,0.0
0.106613606,0.0,0.016483214,0.006599038,0.055630796,0.02671525,0.0,0.1050818,0.0,0.02975083,0.0,0.056114115,0.026998583,0.0,0.024260547,0.0,0.027620485,0.082789585,0.022199806,0.1596442,0.022781111,0.0,0.0,0.0,0.0,0.0,0.0,0.019866932,0.022251967,0.10270074,0.12547967,0.0032878723,0.0,0.00086846575,0.011203211,0.017828235,0.016150108,0.11962296,0.11970295,0.086904615,0.091625445,0.004019916,0.0038697608,0.069841556,0.0,0.0,0.0,0.042553667,0.042005762,0.06671978,0.08367136,0.0
0.1004305,0.0,0.017791238,0.009817062,0.05591972,0.027787771,0.0,0.09888449,0.0,0.032472312,0.0,0.056387745,0.02807223,0.0,0.023834422,0.0,0.027412342,0.07968566,0.023838406,0.15813865,0.024536919,0.0,0.0,0.0,0.0,0.0,0.0,0.01981634,0.0221972,0.10148427,0.12440601,0.0036837715,0.0,0.0034218114,0.012443939,0.018269615,0.016563067,0.11568692,0.11580166,0.08383043,0.08829434,0.0020030476,0.0018577278,0.070779964,0.0,0.0,0.0,0.04347535,0.042915646,0.06618631,0.08316906,0.0
0.09443364,0.0,0.020430868,0.010848664,0.055823565,0.028885543,0.0,0.09291974,0.0,0.033449553,0.0,0.056188136,0.029170182,0.0,0.023585936,0.0,0.027047085,0.07725077,0.025205508,0.15649442,0.026357915,0.0,0.0,0.0,0.0,0.0,0.0,0.019747756,0.022143727,0.10017684,0.12312175,0.004337071,0.0,0.0065259654,0.013904752,0.01910213,0.017352479,0.11305721,0.11322318,0.081178,0.08542475,0.0014527366,0.0013340823,0.0715771,0.0,0.0,0.0,0.044332936,0.043608755,0.065586366,0.082537636,0.0
0.08586933,0.0,0.022578118,0.009758891,0.05613622,0.0298531,0.0,0.084437005,0.0,0.032703824,0.0,0.05636721,0.030135551,0.0,0.02352074,0.0,0.026760874,0.07574067,0.026443783,0.15601791,0.028166525,0.0,0.0,0.0,0.0,0.0,0.0,0.019790456,0.022237213,0.09929825,0.12224501,0.0050760284,0.0,0.009323282,0.015104874,0.019967785,0.018178307,0.11240435,0.11257228,0.07935384,0.08346858,0.0014018565,0.0013085008,0.07175726,0.0,0.0,0.0,0.0449729,0.04399142,0.065218344,0.0822965,0.0
0.079139315,0.0,0.023851182,0.0057463762,0.055957593,0.030843657,0.0,0.07781572,0.0,0.029174853,0.0,0.056075238,0.031122357,0.0,0.023470782,0.0,0.026646053,0.074217945,0.027344689,0.15602313,0.029724602,0.0,0.0,0.0,0.0,0.0,0.0,0.020026976,0.022544665,0.09874454,0.12168953,0.0060485303,0.0,0.011988161,0.0161939,0.020982703,0.019145675,0.112480775,0.11264153,0.07808359,0.082134426,0.0031573363,0.0030789971,0.071086295,0.0,0.0,0.0,0.045566346,0.044293255,0.06542784,0.08289661,0.0
0.07574517,0.0,0.025219388,0.0,0.055094585,0.031673737,0.0,0.074539095,0.0,0.02300647,0.0,0.055116788,0.031950347,0.0,0.023592824,0.0,0.026741998,0.0735023,0.028267693,0.15675834,0.031340428,0.0,0.0,0.0,0.0,0.0,0.0,0.020478042,0.02309698,0.09875302,0.12178896,0.0071219834,0.0,0.014232502,0.016973652,0.021992937,0.020125836,0.113088265,0.11324796,0.07737035,0.08145482,0.005385462,0.0053186007,0.070126414,0.0,0.0,0.0,0.046170026,0.044644196,0.06648879,0.084599644,0.0
0.077952735,0.0,0.026981452,0.0,0.05384803,0.03237552,0.0,0.0768625,0.0,0.016114714,0.0,0.05382882,0.032651916,0.0,0.023609215,0.0,0.026882248,0.073191,0.029175475,0.15678848,0.03245566,0.0,0.0,0.0,0.0,0.0,0.0,0.02104545,0.02377262,0.09878987,0.12195565,0.008295342,0.0,0.015882723,0.01737808,0.022944666,0.021046847,0.11309266,0.11326431,0.07652096,0.08064499,0.0077413917,0.007684231,0.06926488,0.0,0.0,0.0,0.04668885,0.04494246,0.06761333,0.08641207,0.0
0.08164961,0.0,0.028739184,0.0,0.053133056,0.03277422,0.0,0.08067675,0.0,0.011250392,6.11376e-05,0.053156383,0.033048403,0.0,0.02333761,0.0,0.027095998,0.072800346,0.030017518,0.15602255,0.032879278,0.0,0.0,0.0,0.0,0.0,0.0,0.021511912,0.024335878,0.098649025,0.1220002,0.009153283,0.0,0.016545238,0.017307086,0.02344513,0.021523327,0.11252175,0.11271335,0.07538475,0.07951883,0.008694243,0.008644037,0.06872934,0.0,0.0,0.0,0.046887185,0.044960637,0.068040065,0.08739345,0.0
0.083367504,0.0,0.030184224,0.0,0.052054867,0.03296491,0.0,0.082483254,0.0,0.008840194,0.0005696919,0.05215802,0.03323478,0.0,0.02278675,0.0,0.027432142,0.071576305,0.030389547,0.15461493,0.03235838,0.0,0.0,0.0,0.0,0.0,0.0,0.021788804,0.024692398,0.09814876,0.121746644,0.00949999,0.0,0.016627543,0.017084448,0.023575747,0.021639545,0.111539125,0.11177948,0.07426454,0.07841309,0.008949779,0.00889698,0.06799705,0.0,0.0,0.0,0.04680044,0.04474771,0.06816408,0.08797276,0.0
0.082828864,0.0,0.032232944,0.0,0.050444268,0.03295839,0.0,0.08198676,0.0,0.007724898,0.0018346775,0.050608844,0.033224393,0.0,0.022063173,0.0,0.027672926,0.06989531,0.030530026,0.15253146,0.03180117,0.0,0.0,0.0,0.0,0.0,0.0,0.02179442,0.024740824,0.097313896,0.1210445,0.009347631,0.0,0.016694937,0.01692492,0.023463972,0.021515451,0.1096468,0.109940484,0.072740614,0.07683097,0.008628927,0.008576743,0.0672978,0.0,0.0,0.0,0.04652276,0.04434798,0.06782337,0.087829575,0.0
0.07890736,0.0,0.03569705,0.0,0.048409216,0.03285936,0.0,0.07806719,0.0,0.0057716276,0.0048549753,0.048550695,0.033125214,0.0,0.021474564,0.0,0.02767733,0.068391025,0.030605633,0.15078966,0.031523466,0.0,0.0,0.0,0.0,0.0,0.0,0.021672118,0.024640014,0.09643032,0.12004784,0.00896546,0.0,0.016920548,0.01678963,0.023275908,0.021318933,0.108145386,0.10842824,0.071710914,0.0757429,0.00853147,0.008480102,0.06643512,0.0,0.0,0.0,0.046283245,0.04397828,0.067785636,0.08789033,0.0
0.075497285,0.0,0.0392207,0.0,0.046762362,0.032930896,0.0,0.07465186,0.0,0.0028890483,0.00828143,0.046856448,0.033199072,0.0,0.020840833,0.0,0.027377011,0.06664175,0.030707646,0.14856717,0.031348567,0.0,0.0,0.0,0.0,0.0,0.0,0.02153297,0.024490848,0.09545119,0.118675694,0.008924309,0.0,0.017273122,0.016616134,0.02317243,0.02118613,0.106397465,0.106631696,0.070764944,0.074702896,0.009866435,0.009807508,0.06543766,0.0,0.0,0.0,0.046189852,0.04372044,0.06788084,0.08802329,0.0
0.07547513,0.0,0.042984296,0.0,0.04395826,0.032984786,0.0,0.074621595,0.0,0.0,0.011898702,0.044001095,0.033254106,0.0,0.020151844,0.0,0.026909376,0.064333364,0.03083349,0.14679077,0.031498753,0.0,0.0,0.0012653954,0.0,0.0,0.0,0.021455713,0.024378927,0.09439966,0.117115885,0.009302237,0.0,0.017774107,0.016369492,0.023313988,0.021277474,0.104688615,0.10486546,0.07010827,0.073965535,0.012873393,0.012790546,0.06424059,0.0,0.0,0.0,0.046080515,0.043415584,0.06875144,0.08897698,0.0
0.080754675,0.0,0.04681927,0.0,0.039769065,0.03294779,0.0,0.079866275,0.0,0.0,0.015342392,0.039789237,0.03322025,0.0,0.019468632,0.0,0.026375676,0.062083177,0.031111812,0.1453581,0.032040615,0.0,0.0,0.001953205,0.0,0.0,0.0,0.021412972,0.02428365,0.09326124,0.115550384,0.010137776,0.0,0.018424742,0.016127475,0.023771781,0.021667168,0.10256024,0.10270716,0.06922976,0.07298594,0.017385054,0.017268006,0.06266476,0.0,0.0,0.0,0.045734137,0.042862464,0.06996497,0.09025937,0.0
0.08435602,0.0,0.050799996,0.0,0.036419526,0.032601826,0.0,0.083417505,0.0,0.0,0.018815704,0.036431864,0.03288045,0.0,0.018888997,0.0,0.0259229,0.06044088,0.03153693,0.14447442,0.03290556,0.0,0.0,0.002348749,0.0,0.0,0.0,0.021257916,0.024071299,0.09209836,0.11410846,0.01088478,0.0,0.0188371,0.015908852,0.02404936,0.021887971,0.100481644,0.10059339,0.06826827,0.07187775,0.02120651,0.021066107,0.060844723,0.0,0.0,0.0,0.04507995,0.04201457,0.07059565,0.09082593,0.0
0.08428888,0.0,0.05392334,0.0,0.03435489,0.032280907,0.0,0.08328589,0.0,0.0,0.021473397,0.034347527,0.032568496,0.0,0.018613819,0.0,0.025693038,0.05969117,0.0318931,0.1444523,0.033682376,0.0,0.0,0.0026556533,0.0,0.0,0.0,0.021132432,0.023908168,0.09120898,0.113088325,0.011514448,0.0,0.018948369,0.015814703,0.024137847,0.021940578,0.09952259,0.09960523,0.06812383,0.07168598,0.02424128,0.024069546,0.05865685,0.0,0.0,0.0,0.044484586,0.041304834,0.07094963,0.09124528,0.0
0.08131933,0.0,0.05610596,0.0,0.03327443,0.032119557,0.0,0.08025314,0.0,0.0,0.023317978,0.033230893,0.03241643,0.0,0.018521596,0.0,0.025721358,0.059281316,0.0320319,0.14424722,0.034175836,0.0,0.0,0.002965711,0.0,0.0,0.0,0.021076031,0.02383187,0.09055863,0.11241926,0.011953185,0.0,0.0190203,0.015950216,0.024094239,0.021871643,0.09889071,0.09899095,0.06825372,0.07182716,0.026475653,0.02627358,0.05650685,0.0,0.0,0.0,0.04409768,0.040853154,0.070969254,0.09138358,0.0
0.07915882,0.0,0.05800904,0.0,0.03153064,0.032127663,0.0,0.07802777,0.0,0.0,0.02483501,0.03143265,0.032432623,0.0,0.018720502,0.0,0.02588099,0.05958284,0.03222477,0.1444946,0.034871317,0.0,0.0,0.0033782944,0.0,0.0,0.0,0.021188494,0.023951663,0.09025845,0.1121462,0.012402361,0.0,0.019230103,0.01612679,0.024185501,0.021945942,0.09895344,0.09908411,0.068776175,0.07247188,0.028097857,0.027854158,0.05456934,0.0,0.0,0.0,0.043963075,0.04069971,0.07146607,0.09214866,0.0
0.07909532,0.0,0.060192596,0.0,0.029762812,0.032263193,0.0,0.07791855,0.0,0.0,0.026575387,0.029618284,0.032573994,0.0,0.018979874,0.0,0.026073454,0.060230244,0.03252344,0.14406107,0.035580702,0.0,0.0,0.0039132703,0.0,0.0,0.0,0.021362139,0.024146415,0.09005674,0.1120096,0.01286559,0.0,0.019630846,0.016345412,0.02436555,0.022112217,0.09867336,0.09885633,0.06888438,0.072721146,0.02885574,0.028578693,0.05328866,0.0,0.0,0.0,0.043998007,0.040708505,0.071824685,0.09273195,0.0
0.07824617,0.0,0.06261962,0.0,0.028188903,0.032342367,0.0,0.07706569,0.0,0.0,0.02845992,0.028008567,0.03265432,0.0,0.01923592,0.0,0.026317278,0.060913242,0.03283639,0.14365286,0.036218684,0.0,0.0,0.004874818,0.0,0.0,0.0,0.021541635,0.024371287,0.08986215,0.11192796,0.013190743,0.0,0.02001306,0.016507383,0.02451076,0.022265404,0.098676026,0.09890793,0.06907225,0.073101096,0.028307153,0.028008081,0.05250677,0.0,0.0,0.0,0.04408611,0.040771984,0.072236806,0.09334809,0.0
0.07664807,0.0,0.06494142,0.0,0.026917845,0.03233358,0.0,0.07550195,0.0,0.0,0.030175775,0.026719933,0.03264025,0.0,0.019395411,0.0,0.026558055,0.06141445,0.032957833,0.14284155,0.036575086,0.0,0.0,0.006072091,0.0,0.0,0.0,0.021651667,0.024531664,0.08946164,0.111638844,0.013340074,0.0,0.02027893,0.016645094,0.024602205,0.022381755,0.098566085,0.098858714,0.06914124,0.07337206,0.02648602,0.02617417,0.05213351,0.0,0.0,0.0,0.04417585,0.040812247,0.072193965,0.09336932,0.0
0.07657662,0.0,0.06704849,0.0,0.025119212,0.0323444,0.0,0.07548799,0.0,0.0,0.031683836,0.024914915,0.03263996,0.0,0.019342888,0.0,0.026762983,0.061151452,0.03280246,0.1417196,0.036647722,0.0,0.0,0.007457366,0.0006440412,0.0,0.0,0.021707322,0.024636488,0.08897954,0.11125782,0.013438285,0.0,0.020695437,0.016863298,0.024816032,0.022620164,0.098434985,0.0988242,0.06922433,0.07363563,0.025082823,0.024769027,0.052068766,0.0,0.0,0.0,0.044289883,0.04085116,0.072282046,0.09344913,0.0
0.078326195,0.0,0.06873977,0.0,0.022516105,0.032199495,0.0,0.07730315,0.0,0.0,0.032798205,0.022344744,0.0324795,0.0,0.019172894,0.0,0.026974069,0.060720973,0.03248504,0.14124799,0.03660585,0.0,0.0,0.008427022,0.0020194352,0.0,0.0,0.021721931,0.02469472,0.08863023,0.111070365,0.013477683,0.0,0.020995457,0.017093726,0.025152583,0.022985477,0.098812014,0.09932324,0.06957342,0.07417839,0.023839511,0.023527198,0.052105673,0.0,0.0,0.0,0.0442473,0.040726524,0.072531804,0.093648516,0.0
0.08166729,0.0,0.07040589,0.0,0.019164827,0.03194469,0.0,0.080699466,0.0,0.0,0.03401977,0.019044103,0.032207966,0.0,0.018852355,0.0,0.027188687,0.059853643,0.031895928,0.1411371,0.0363622,0.0,0.0,0.008941006,0.0026609823,0.0,0.0,0.021652576,0.024652768,0.08840498,0.11106831,0.013436912,0.0,0.021411762,0.017545765,0.025652424,0.023497669,0.09943636,0.100107685,0.07008737,0.07483341,0.023836121,0.023541477,0.052030433,0.0,0.0,0.0,0.04400196,0.0403815,0.07275227,0.09373431,0.0
0.08120726,0.0,0.071164384,0.0,0.016675707,0.031303253,0.0,0.080282256,0.0,0.0,0.03458369,0.016613571,0.031549983,0.0,0.018632447,0.0,0.02744277,0.05971192,0.03129124,0.14236175,0.0362304,0.0,0.0,0.008838451,0.00259584,0.0,0.0,0.02153198,0.024552347,0.08844295,0.111320004,0.0131282685,0.0,0.021169502,0.017816067,0.02585724,0.023738667,0.10090995,0.10170221,0.07114945,0.07601993,0.022731427,0.022454582,0.051772363,0.0,0.0,0.0,0.04347212,0.039787114,0.07256518,0.09334522,0.0
0.07819743,0.0,0.071481496,0.0,0.015140519,0.030722706,0.0,0.077301696,0.0,0.0,0.035093438,0.015087029,0.030956168,0.0,0.018635806,0.0,0.027638918,0.060086377,0.030607155,0.14376807,0.03593127,0.0,0.0,0.008657798,0.0022549704,0.0,0.0,0.021435734,0.024464075,0.08882074,0.11177644,0.012700015,0.0,0.02062073,0.017996814,0.025863402,0.023775369,0.102901965,0.10378659,0.07260007,0.077541456,0.022210531,0.021949839,0.05143548,0.0,0.0,0.0,0.04301575,0.039280534,0.0721572,0.09272643,0.0
0.07648713,0.0,0.07148327,0.0,0.013976172,0.030412136,0.0,0.07561509,0.0,0.0,0.035538554,0.01389342,0.030636603,0.0,0.018880794,0.0,0.027784808,0.060924094,0.030095262,0.14520463,0.035574704,0.0,0.0,0.008570841,0.0019205753,0.0,0.0,0.021516992,0.024558391,0.08974285,0.11267552,0.012471417,0.0,0.020035919,0.018049099,0.02591105,0.023837779,0.10538714,0.10635197,0.07433936,0.07933486,0.022966314,0.022714086,0.051276777,0.0,0.0,0.0,0.042829156,0.03904796,0.072304145,0.09280521,0.0
0.07671106,0.0,0.07184519,0.0,0.01304568,0.030277528,0.0,0.07586223,0.0,0.0,0.036324136,0.012916414,0.030498238,0.0,0.019244617,0.0,0.027871704,0.062050834,0.029800812,0.14600748,0.035147287,0.0,0.0,0.0089522805,0.0020608418,0.0,0.0,0.021724908,0.024787555,0.09082782,0.113680735,0.012398225,0.0,0.019655991,0.018050909,0.026086967,0.02401026,0.1075836,0.10861334,0.0756814,0.080673814,0.024683014,0.024445668,0.05119517,0.0,0.0,0.0,0.042806465,0.038936924,0.07271742,0.093161084,0.0
0.078947596,0.0,0.07172963,0.0,0.013108455,0.030257802,0.0,0.07812871,0.0,0.0,0.03647826,0.012967536,0.030477801,0.0,0.01946377,0.0,0.027870039,0.063255996,0.029857548,0.14599022,0.034634292,0.0,0.0,0.009483369,0.0026197117,0.0,0.0,0.022034887,0.025130793,0.09182773,0.11455594,0.012547877,0.0,0.019182326,0.017793711,0.026239634,0.024150547,0.10900918,0.11006631,0.0763139,0.08124934,0.026291993,0.026067588,0.05116175,0.0,0.0,0.0,0.042826824,0.03886064,0.07309658,0.09353088,0.0
0.07941217,0.0,0.070762336,0.0,0.014056429,0.030113697,0.0,0.07862679,0.0,0.0,0.03549065,0.013950812,0.03033359,0.0,0.019554207,0.0,0.02786245,0.06442855,0.030089777,0.14559428,0.034033686,0.0,0.0,0.009693852,0.0031091236,0.0,0.0,0.02228589,0.025411256,0.092463836,0.11509581,0.01263803,0.0,0.018380765,0.017257724,0.026105635,0.024017923,0.10967034,0.110697865,0.076305136,0.08115288,0.026653463,0.026434597,0.050827835,0.0,0.0,0.0,0.042632584,0.03859119,0.07309903,0.09347515,0.0
0.07939593,0.0,0.068755835,0.0,0.015392091,0.030045688,0.0,0.078643486,0.0,0.0,0.033373605,0.015351156,0.030266268,0.0,0.019477835,0.0,0.02787173,0.06525949,0.030362507,0.14502576,0.033634484,0.0,0.0,0.009561701,0.003356332,0.0,0.0,0.02244984,0.025593093,0.09292787,0.115501076,0.012672029,0.0,0.017584378,0.016683705,0.025817651,0.023739329,0.109719664,0.11069372,0.075996466,0.08076012,0.02702376,0.026802974,0.05019907,0.0,0.0,0.0,0.04241272,0.038349725,0.0731787,0.09357496,0.0
0.07887806,0.0,0.06657717,0.0,0.01647788,0.029883666,0.0,0.07815513,0.0,0.0,0.031043062,0.016515201,0.03010431,0.0,0.019291108,0.0,0.027927885,0.06564607,0.030515477,0.14443457,0.03356427,0.0,0.0,0.009191342,0.003288012,0.0,0.0,0.02245817,0.025593046,0.09316714,0.11572079,0.012470163,0.0,0.016950386,0.01625835,0.025412634,0.023356881,0.109145984,0.11006956,0.07545955,0.08013229,0.027153242,0.026934694,0.04950736,0.0,0.0,0.0,0.04216743,0.038100824,0.07318206,0.093511775,0.0
0.07763493,0.0,0.06469626,0.0,0.017162733,0.029568143,0.0,0.076931186,0.0,0.0,0.029003471,0.017266491,0.029788174,0.0,0.019023117,0.0,0.027937388,0.06586663,0.030604336,0.14418316,0.03392797,0.0,0.0,0.008907955,0.0032757372,0.0,0.0,0.022352323,0.025463682,0.09314446,0.11562675,0.012060719,0.0,0.01644246,0.015905503,0.024956122,0.022945639,0.108284354,0.10914348,0.0748951,0.07949576,0.026771404,0.02655555,0.048837747,0.0,0.0,0.0,0.041925967,0.03787796,0.07321879,0.093409434,0.0
0.076002866,0.0,0.0634275,0.0,0.017591953,0.029214218,0.0,0.07531233,0.0,0.0,0.027668605,0.017737271,0.02943268,0.0,0.018763777,0.0,0.027821193,0.06598154,0.03064653,0.14420378,0.034345493,0.0,0.0,0.00871761,0.0032544322,0.0,0.0,0.022174617,0.025250379,0.09303935,0.11537935,0.011629244,0.0,0.015946647,0.015573746,0.024493031,0.02253343,0.10757245,0.108352244,0.074583024,0.07913027,0.026102701,0.025885722,0.04837961,0.0,0.0,0.0,0.04169356,0.037682325,0.073198855,0.09319635,0.0
0.07539297,0.0,0.063367315,0.0,0.016995687,0.028937357,0.0,0.07470042,0.0,0.0,0.027537102,0.017129244,0.029154979,0.0,0.01855983,0.0,0.027579224,0.065697365,0.030582244,0.14418292,0.034811098,0.0,0.0,0.0089927185,0.003506707,0.0,0.0,0.02196817,0.025006812,0.09279005,0.11494239,0.011306687,0.0,0.015892697,0.015456285,0.02429413,0.022366615,0.10696283,0.10769378,0.07450709,0.07901196,0.026365021,0.026146973,0.04797989,0.0,0.0,0.0,0.041520044,0.037538275,0.07346152,0.09325228,0.0
0.08432139,0.0,0.06527379,0.0,0.014128208,0.028843034,0.0,0.0835914,0.0,0.0,0.029224012,0.014232075,0.029058859,0.0,0.018199876,0.0,0.027173324,0.065116584,0.030655144,0.14354175,0.03530359,0.0,0.0,0.009602511,0.0041022524,0.0,0.0,0.0218647,0.024867436,0.092666835,0.11462332,0.011328483,0.0,0.016314043,0.015479172,0.024600394,0.022669796,0.106131,0.1069157,0.07437487,0.07885698,0.028249895,0.028035048,0.048466515,0.0,0.0,0.0,0.041636027,0.037667707,0.074257344,0.09392665,0.0
0.107140124,0.0,0.07046419,0.0,0.005689606,0.028784972,0.0,0.106269516,0.0,0.0,0.033295225,0.0057922006,0.02899848,0.0,0.017459253,0.0,0.026653638,0.06379765,0.030923508,0.14264838,0.035497256,0.0,0.0,0.00990987,0.004509492,0.0,0.0,0.0218051,0.024777839,0.09223774,0.11417566,0.011701707,0.0,0.017449383,0.015688308,0.0256293,0.02365697,0.105017975,0.10597825,0.07397252,0.07848807,0.03224498,0.032037057,0.049438145,0.0,0.0,0.0,0.04167428,0.037713215,0.07595679,0.09555963,0.0
