EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.059848707,0.016633717,0.0,0.0,0.01660251,0.0,0.0,0.059713088,0.050963484,0.015131596,0.0,0.016600875,0.0,0.026660997,0.0,0.0033882991,0.11905359,0.0633167,0.15385929,0.09242942,0.0,0.0,0.035214543,0.012883546,0.0,0.0,0.014233697,0.015027661,0.087737344,0.09452404,0.00893047,0.0,0.0,0.0,0.010285677,0.007976302,0.12626733,0.11764173,0.0811719,0.08465073,0.09010724,0.08946752,0.051815234,0.0,0.0,0.007172019,0.059310086,0.06403926,0.108140096,0.13635416,0.0
0.0,0.059833314,0.017875914,0.0,0.0,0.017061973,0.0,0.0,0.059717767,0.0483955,0.017179616,0.0,0.017063322,0.0,0.028135445,0.0,0.004049525,0.12385411,0.0629614,0.15208127,0.0872381,0.0,0.0,0.03486473,0.011620423,0.0,0.0,0.01422699,0.015041353,0.08917327,0.09608887,0.009581366,0.0,0.0,0.0,0.00798023,0.0058376715,0.12986262,0.120713875,0.08446089,0.088347316,0.08880514,0.08814564,0.05101682,0.0,0.0,0.0056234794,0.05891437,0.06413113,0.10785042,0.13667746,0.0
0.0,0.05832338,0.019158488,0.0,0.0,0.017683867,0.0,0.0,0.058195867,0.04543489,0.019238371,0.0,0.017689746,0.0,0.028976243,0.0,0.0047972123,0.12584901,0.06204751,0.15074304,0.08239767,0.0,0.0,0.035202704,0.011177281,0.0,0.0,0.013974555,0.014807012,0.089778066,0.09667386,0.009964642,0.0,0.0,0.0,0.0058366624,0.003849619,0.13344257,0.12392004,0.08765355,0.09193732,0.08926247,0.0885713,0.048699975,0.0,0.0,0.0042849057,0.058681965,0.06428028,0.10754837,0.13695432,0.0
0.0,0.057747237,0.020696186,0.0,0.0,0.018694893,0.0,0.0,0.057606168,0.039434787,0.021041727,0.0,0.018703707,0.0,0.029224195,0.0,0.005467959,0.12507203,0.06058732,0.14927368,0.07771509,0.0,0.0,0.036649488,0.012314821,0.0,0.0,0.013662398,0.014534514,0.08976344,0.09665098,0.010234364,0.0,0.0,0.0,0.004276783,0.0023863036,0.13698758,0.12744561,0.09055369,0.095241755,0.09057237,0.089830026,0.04606393,0.0,0.0,0.0031776382,0.05862465,0.06443631,0.107043326,0.13669345,0.0
0.0,0.056310803,0.022669913,0.0,0.0,0.019526409,0.0,0.0,0.056143682,0.033314347,0.022857897,0.0,0.019536542,0.0,0.030021908,0.0,0.0062364056,0.1254465,0.059058245,0.1485709,0.073088,0.0,0.0,0.039163217,0.015119573,0.0,0.0,0.013665684,0.014618585,0.09054485,0.09760538,0.010304027,0.0,0.0,0.0,0.0030335682,0.0012493711,0.142793,0.13352011,0.09397865,0.09913458,0.09035407,0.089576654,0.044546694,0.0,0.0,0.0022000233,0.058543175,0.064525045,0.1059597,0.13537428,0.0
0.0,0.051323522,0.024748368,0.0,0.0,0.019691873,0.0,0.0,0.051103573,0.029130513,0.024445157,0.0,0.019702837,0.0,0.032339253,0.0,0.0071503785,0.13025546,0.057635676,0.14825313,0.068323225,0.0,0.0,0.0424888,0.01928285,0.0,0.0,0.014115801,0.015199099,0.0924896,0.099988475,0.009970283,0.0,0.0,0.0,0.00185763,0.00021325145,0.1514498,0.14248957,0.09803623,0.1037344,0.085957244,0.085184276,0.044392057,0.0,0.0,0.001282353,0.05813523,0.06432734,0.10367966,0.13248134,0.0
0.0,0.04909081,0.02590649,0.0,0.0,0.019670554,0.0,0.0,0.048853915,0.024313077,0.024969576,0.0,0.019682452,0.0,0.03581784,0.0,0.00801629,0.13983269,0.05639004,0.14745918,0.06427044,0.0,0.0,0.045919307,0.023549074,0.0,0.0,0.014936941,0.016147885,0.095219046,0.10327032,0.009347237,0.0,0.0,0.0,0.00094692316,0.0,0.1605382,0.15176588,0.10191847,0.108098954,0.08046362,0.07971458,0.04549928,0.0,0.0,0.00037046522,0.05791261,0.064419605,0.10163312,0.12993294,0.0
0.0,0.045538336,0.025721824,0.0,0.0,0.019284798,0.0,0.0,0.045288563,0.02094649,0.024520904,0.0,0.01929607,0.0,0.040352415,0.0,0.00894792,0.1530431,0.055431247,0.14530483,0.060571793,0.0,0.0,0.0487276,0.026984034,0.0,0.0,0.016055355,0.017370172,0.098278016,0.10690813,0.009129789,0.0,0.0,0.0,0.0,0.0,0.168541,0.15973456,0.10470069,0.11122064,0.073087916,0.072402984,0.04740888,0.0,0.0,0.0,0.057692777,0.06455153,0.09916523,0.12692656,0.0
0.0,0.04430281,0.026869167,0.0,0.0,0.018685762,0.0,0.0,0.04407447,0.015208878,0.025582809,0.0,0.018688079,0.0,0.045242216,0.0,0.009773919,0.1676372,0.05495138,0.14358108,0.058193702,0.0,0.0,0.05085756,0.02954583,0.0,0.0,0.017251922,0.018650813,0.10156904,0.11072263,0.009459014,0.0,0.0,0.0,0.0,0.0,0.17586976,0.16702302,0.10688062,0.11370283,0.064715266,0.064102195,0.050225735,0.0,0.0,0.0,0.057717085,0.064855166,0.0970365,0.124327645,0.0
0.0,0.042465452,0.029264063,0.0,0.0,0.017805986,0.0,0.0,0.042251892,0.008243723,0.027991012,0.0,0.017793342,0.0,0.050111666,0.0,0.010628603,0.18138385,0.054800592,0.14222746,0.05642386,0.0,0.0,0.052490965,0.031530857,0.0,0.0,0.018405538,0.019880619,0.10482688,0.11445171,0.010149899,0.0,0.0,0.0,0.0,0.0,0.18257734,0.17374687,0.10869495,0.11576794,0.056448583,0.055927202,0.0530548,0.0,0.0,0.0,0.05764736,0.06497199,0.095086075,0.12188466,0.0
0.0,0.041740455,0.03257455,0.0,0.0,0.016952397,0.0,0.0,0.041541357,0.0,0.03107291,0.0,0.016920194,0.0,0.05395979,0.0,0.011385085,0.19145651,0.054703727,0.14112051,0.05544796,0.0,0.0,0.054098703,0.03352464,0.0,0.0,0.019327756,0.020886103,0.10733718,0.11738323,0.010694475,0.0,0.0,0.0,0.0,0.0,0.18755871,0.1789042,0.109984666,0.117200956,0.05064707,0.05022131,0.05530835,0.0,0.0,0.0,0.057516195,0.06488672,0.09393834,0.12024693,0.0
0.0,0.042569414,0.03586503,0.0,0.0,0.016393512,0.0,0.0,0.042383604,0.0,0.03389188,0.0,0.016341818,0.0,0.05637319,0.0,0.012005724,0.1972419,0.05467531,0.13981669,0.05472327,0.0,0.0,0.055565737,0.035398304,0.0,0.0,0.020056013,0.021695163,0.10907173,0.11946556,0.010945369,0.0,0.0,0.0,0.0,0.0,0.18988076,0.18151757,0.11041879,0.11760232,0.049188036,0.048851017,0.056966014,0.0,0.0,0.0,0.057407882,0.06472539,0.09361136,0.11945848,0.0
0.0,0.04136523,0.038735088,0.0,0.0,0.015856437,0.0,0.0,0.041167773,0.0,0.03634173,0.0,0.01578701,0.0,0.057789665,0.0,0.01255052,0.19964235,0.054724995,0.13792883,0.05369212,0.0,0.0,0.056701846,0.0369298,0.0,0.0,0.020791292,0.022504603,0.11034413,0.12099995,0.011101817,0.0,0.0,0.0,0.0,0.0,0.1898205,0.18174604,0.10996066,0.11693139,0.049712054,0.04946225,0.058319356,0.0,0.0,0.0,0.057062134,0.06420652,0.09318876,0.11843285,0.0
0.0,0.040472124,0.042419307,0.0,0.0,0.015253998,0.0,0.0,0.040270906,0.0,0.039444406,0.0,0.01517023,0.0,0.05824665,0.0,0.0128371045,0.20000632,0.054953173,0.13675155,0.053667877,0.0,0.0,0.05793847,0.03862697,0.0,0.0,0.021532178,0.023318442,0.11099553,0.12177999,0.010846343,0.0,0.0,0.0,0.0,0.0,0.18848497,0.18064034,0.1090646,0.11576022,0.0515251,0.051340044,0.05915833,0.0,0.0,0.0,0.05659925,0.06343232,0.09337084,0.118149936,0.0
0.0,0.03903678,0.04501829,0.0,0.0,0.014796602,0.0,0.0,0.038847875,0.0,0.04165778,0.0,0.014707921,0.0,0.05815493,0.0,0.012897149,0.19953734,0.055063542,0.13500944,0.05368151,0.0,0.0,0.05931349,0.040193975,0.0,0.0,0.022312954,0.024142303,0.11082868,0.12156497,0.010646202,0.0,0.0,0.0,0.0,0.0,0.18521458,0.17741768,0.1076353,0.113981225,0.055752967,0.055623088,0.05819923,0.0,0.0,3.2663345e-05,0.05624516,0.06272701,0.094864964,0.11949839,0.0
0.0,0.038170386,0.045951135,0.0,0.0,0.0148885045,0.0,0.0,0.038003884,0.0,0.042402178,0.0,0.014801692,0.0,0.058063176,0.0,0.0128396,0.20070677,0.055424903,0.13349722,0.053340618,0.0,0.0,0.05993487,0.041024126,0.0,0.0,0.02301816,0.024864629,0.110699475,0.121354535,0.01061471,0.0,0.0,0.0,0.0,0.0,0.18168765,0.17385612,0.10621081,0.11230889,0.060842026,0.060737394,0.056721684,0.0,0.0,0.0,0.056048818,0.06229008,0.09652282,0.12127404,0.0
0.0,0.03709007,0.044693697,0.0,0.0,0.0154175125,0.0,0.0,0.036943935,0.0,0.041297875,0.0,0.015334152,0.0,0.058285687,0.0,0.012856118,0.20332582,0.055655517,0.13061607,0.051939547,0.0,0.0,0.060094118,0.041351028,0.0,0.0,0.023670165,0.025512995,0.11059037,0.12114604,0.010814378,0.0,0.0,0.0,0.0,0.0,0.17780256,0.16990373,0.10451393,0.11041275,0.06576765,0.06567828,0.055029694,0.0,0.0,0.0,0.056018695,0.062142015,0.097560495,0.12248489,0.0
0.0,0.035648685,0.043551013,0.0,0.0,0.01579525,0.0,0.0,0.035518076,0.0,0.040445104,0.0,0.01570743,0.0,0.058682133,0.0,0.013020137,0.20618683,0.055835675,0.12807275,0.050779555,0.0,0.0,0.05989167,0.04136987,0.0,0.0,0.024245007,0.026088543,0.110588625,0.1210503,0.010946238,0.0,0.0,0.0,0.0,0.0,0.17488503,0.16697206,0.10307901,0.10887764,0.06784414,0.06775697,0.054141488,0.0,0.0,0.0,0.055854596,0.061892666,0.09770788,0.122688666,0.0
0.0,0.034683153,0.04394748,0.0,0.0,0.015858581,0.0,0.0,0.034579396,0.0,0.040941298,0.0,0.01575917,0.0,0.058366377,0.0,0.013227683,0.20528902,0.05540973,0.1260173,0.05012685,0.0,0.0,0.060077243,0.041677944,0.0,0.0,0.024614869,0.026467977,0.109767705,0.12006581,0.010886103,0.0,0.0,0.0,0.0,0.0,0.17201243,0.16416961,0.10193379,0.10765143,0.06921987,0.06913974,0.052864246,0.0,0.0,0.0,0.05562229,0.061524257,0.09820458,0.12325843,0.0
0.0,0.035503738,0.044947155,0.0,0.0,0.015894987,0.0,0.0,0.035432715,0.0,0.04160722,0.0,0.015781619,0.0,0.057090074,0.0,0.013481848,0.19977371,0.054609984,0.12529312,0.049428627,0.0,0.0,0.059789613,0.041718125,0.0,0.0,0.024704905,0.026574967,0.10872789,0.118891805,0.010929734,0.0,0.0,0.0,0.0,0.0,0.16955787,0.16195537,0.10152248,0.10724423,0.071644515,0.071564525,0.05166681,0.0,0.0,0.0,0.05543355,0.06119865,0.09908645,0.12424402,0.0
0.0,0.040476404,0.04597248,0.0,0.0,0.016272051,0.0,0.0,0.040453043,0.0,0.04161373,0.0,0.016146053,0.0,0.054469142,0.0,0.013696469,0.18900687,0.05345582,0.12500812,0.048717212,0.0,0.0,0.059132732,0.041553214,0.0,0.0,0.024519479,0.026385149,0.10697198,0.11698903,0.011018613,0.0,0.0,0.0,0.0,0.0,0.16647227,0.15918061,0.10130278,0.10698606,0.0772262,0.07712328,0.05050363,0.0,0.0,0.0,0.05564919,0.061204545,0.10022276,0.12559415,0.0
0.0,0.043601062,0.04706346,0.0,0.0,0.016175704,0.0,0.0,0.04360141,0.0,0.041847825,0.0,0.016038533,0.0,0.050856583,0.0,0.01386554,0.17489679,0.052447315,0.12506606,0.04901778,0.0,0.0,0.058567002,0.041068435,0.0,0.0,0.024293266,0.02611491,0.10422428,0.11391388,0.0112705035,0.0,0.0,0.0,0.0,0.0,0.16196635,0.1547518,0.10049104,0.10592089,0.08290252,0.08276767,0.04932876,0.0,0.0,0.0,0.055983443,0.061172374,0.1011879,0.1267311,0.0
0.0,0.045852505,0.049234536,0.0,0.0,0.015641473,0.0,0.0,0.045866903,0.0,0.04337848,0.0,0.0154992435,0.0,0.04644855,0.0,0.013708407,0.15874913,0.051595334,0.12580386,0.0509557,0.0,0.0,0.057958744,0.040087476,0.0,0.0,0.023824146,0.025577668,0.10085191,0.11001295,0.011477166,0.0,0.0,0.0,0.0,0.0,0.156694,0.1494135,0.099476285,0.10459097,0.08847931,0.08828688,0.047638632,0.0,0.0,0.0,0.056282364,0.061063677,0.10265815,0.12853786,0.0
0.0,0.04718338,0.052585073,0.0,0.0,0.014998097,0.0,0.0,0.047206424,0.0,0.04604338,0.0,0.014862353,0.0,0.041611556,0.0,0.013215434,0.14183868,0.050639305,0.12730893,0.054013416,0.0,0.0,0.057223834,0.038874224,0.0,0.0,0.022943543,0.024629699,0.09712055,0.10570189,0.011487206,0.0,0.0,0.0,0.0,0.0,0.15144281,0.14419413,0.09842064,0.10327178,0.09474699,0.09448742,0.044909053,0.0,0.0,0.0,0.056557264,0.06096655,0.10472269,0.13101067,0.0
0.0,0.052735128,0.056428958,0.0,0.0,0.014779552,0.0,0.0,0.052788325,0.0,0.048621297,0.0,0.014657328,0.0,0.037351895,0.0,0.012432583,0.12728125,0.049824756,0.1298661,0.0573683,0.0,0.0,0.055593267,0.037203632,0.0,0.0,0.021853387,0.023477344,0.0946058,0.10276173,0.011618463,0.0,0.0,0.0,0.0015381072,0.0,0.14807585,0.14117177,0.098206945,0.10300567,0.102218196,0.101866715,0.043053202,0.0,0.0,0.0,0.057063725,0.06122914,0.10709715,0.13371843,0.0
0.0,0.059199933,0.060114164,0.0,0.0,0.014535794,0.0,0.0,0.05928158,0.0,0.05088128,0.0,0.014428239,0.0,0.034103796,0.0,0.011627598,0.11605591,0.049162306,0.1329455,0.060981512,0.0,0.0,0.054331347,0.035822645,0.0,0.0,0.020940905,0.022481479,0.09262961,0.10045993,0.011662014,0.0,0.0,0.0,0.004038958,0.002091458,0.14591946,0.13934267,0.0983257,0.10301128,0.11028754,0.1098655,0.041669883,0.0,0.0,0.0008055484,0.05781813,0.061753266,0.10940868,0.13618575,0.0
0.0,0.06468025,0.0637041,0.0,0.0,0.014010573,0.0,0.0,0.06477747,0.0,0.053353176,0.0,0.0139147565,0.0,0.03238641,0.0,0.010961762,0.10999638,0.049167298,0.13728534,0.064927414,0.0,0.0,0.05322697,0.034271963,0.0,0.0,0.020398535,0.021857895,0.09174646,0.099373266,0.011881577,0.0,0.0,0.0,0.006488166,0.0044576176,0.14611316,0.13965099,0.09944751,0.10404658,0.11688526,0.11641104,0.041256487,0.0,0.0,0.0018171854,0.058597907,0.06238675,0.11151107,0.13842465,0.0
0.0,0.06909755,0.06808635,0.0,0.0,0.013497377,0.0,0.0,0.06920834,0.0,0.056931533,0.0,0.013411634,0.0,0.03171026,0.0,0.010485841,0.107685745,0.04928221,0.14311591,0.068740726,0.0,0.0,0.052687787,0.032876574,0.0,0.0,0.02002173,0.021428073,0.0912597,0.0987587,0.0119561525,0.0,0.0,0.0,0.008686582,0.006633296,0.14882766,0.14221437,0.10205638,0.10667651,0.12275924,0.12223153,0.040445756,0.0,0.0,0.0027839881,0.059498902,0.06325109,0.113863155,0.14121151,0.0
0.0,0.07396743,0.07301397,0.0,0.0,0.0135635445,0.0,0.0,0.07410876,0.0,0.061219722,0.0,0.013487605,0.0,0.03180662,0.0,0.010199809,0.108308285,0.049267452,0.15019163,0.0719699,0.0,0.0,0.052041493,0.03103636,0.0,0.0,0.019637827,0.021015113,0.091108225,0.09856953,0.011971239,0.0,0.0,0.0,0.010477856,0.008426722,0.15356842,0.1466249,0.10647583,0.11129463,0.12827295,0.12765786,0.039264284,0.0,0.0,0.0034070266,0.06054782,0.06441317,0.116385356,0.14447342,0.0
0.0,0.076302916,0.07748209,0.0,0.0,0.014102161,0.0,0.0,0.07645853,0.0,0.06551443,0.0,0.01403442,0.0,0.032395184,0.0,0.010137914,0.11055988,0.048923016,0.1571117,0.07358511,0.0,0.0,0.05129254,0.028914334,0.0,0.0,0.0191636,0.020525677,0.09107208,0.098515436,0.011952767,0.0,0.0,0.0,0.011465592,0.009454824,0.15930341,0.15185896,0.11207893,0.1172189,0.13231651,0.1316018,0.038003836,0.0,0.0,0.003658928,0.06156549,0.06569873,0.11815414,0.14708862,0.0
0.0,0.07778804,0.081824325,0.0,0.0,0.014893496,0.0,0.0,0.07796914,0.0,0.06992446,0.0,0.014833098,0.0,0.03322583,0.0,0.010274962,0.11293147,0.04795303,0.1635042,0.07395476,0.0,0.0,0.050909013,0.027147764,0.0,0.0,0.018575609,0.01994333,0.09111349,0.0985993,0.011811242,0.0,0.0,0.0,0.012103379,0.010138001,0.16560584,0.15772663,0.118743196,0.124323614,0.13613452,0.13532864,0.036552623,0.0,0.0,0.003743703,0.06267115,0.06714672,0.12006755,0.14982013,0.0
0.0,0.078248754,0.08574186,0.0,0.0,0.015719,0.0,0.0,0.07845786,0.0,0.07377762,0.0,0.015663816,0.0,0.03433653,0.0,0.01058916,0.11461464,0.046742167,0.16824934,0.0728241,0.0,0.0,0.050654873,0.026116794,0.0,0.0,0.017999135,0.01940703,0.09151293,0.09917304,0.01192008,0.0,0.0,0.0,0.012529816,0.010599882,0.17169605,0.16361554,0.12534763,0.13146874,0.1378996,0.13702562,0.03596,0.0,0.0,0.003703048,0.06372806,0.06855882,0.12155314,0.15179145,0.0
0.0,0.077843264,0.08889176,0.0,0.0,0.016400384,0.0,0.0,0.07807852,0.0,0.07665715,0.0,0.016349597,0.0,0.035513062,0.0,0.011069894,0.115117736,0.04549383,0.17180371,0.071496904,0.0,0.0,0.050576255,0.025800055,0.0,0.0,0.017524632,0.018992811,0.09209277,0.100063294,0.011940006,0.0,0.0,0.0,0.013057799,0.011137813,0.17655921,0.1684936,0.13100848,0.1376235,0.13774,0.13683079,0.036148116,0.0,0.0,0.0037799012,0.064846694,0.06994384,0.122887716,0.15324868,0.0
0.0073586847,0.08175943,0.09165645,0.0,0.0,0.017086066,0.0,0.0062210206,0.082052976,0.0,0.078714386,0.0,0.017039131,0.0,0.0363486,0.0,0.011458911,0.114328906,0.04465314,0.17430437,0.07123922,0.0,0.0,0.050343566,0.02567648,0.0,0.0,0.017256599,0.018776355,0.092801094,0.10111603,0.011954129,0.0,0.0,0.0,0.014173433,0.012189936,0.17898186,0.17113785,0.1348031,0.1417472,0.13758649,0.1366444,0.037444692,0.0,0.0,0.0039311233,0.06624763,0.07147764,0.12462178,0.154938,0.0
0.0065486305,0.0809776,0.09464888,0.0,0.0,0.01692992,0.0,0.0054880874,0.08128467,0.0,0.08141333,0.0,0.016885998,0.0,0.03678951,0.0,0.011769874,0.11304694,0.0444896,0.17634569,0.07221484,0.0,0.0,0.04992301,0.025251279,0.0,0.0,0.017252851,0.018792277,0.09311653,0.10154413,0.011805864,0.0,0.0,0.0,0.015062798,0.0130766565,0.17864567,0.170852,0.13592437,0.1428901,0.13517325,0.13424328,0.03900586,0.0,0.0,0.0043830136,0.06717983,0.072378926,0.12537678,0.15538536,0.0
0.008913139,0.083079025,0.09823136,0.0,0.0,0.016649125,0.0,0.007907383,0.08343017,0.0,0.08458097,0.0,0.016609637,0.0,0.036437407,0.0,0.011754181,0.11054663,0.044648223,0.17795987,0.07479814,0.0,0.0,0.048582718,0.02377739,0.0,0.0,0.017274113,0.01879835,0.09295894,0.101272866,0.011795325,0.0,0.0,0.0,0.016285649,0.014239555,0.17530368,0.1675701,0.13486588,0.14164463,0.1343495,0.13342617,0.040114477,0.0,0.0,0.004840442,0.06800984,0.073026896,0.12651391,0.156355,0.0
8.285325e-05,0.08040084,0.101171464,0.0,0.0,0.016270095,0.0,0.0,0.080753595,0.0,0.08735221,0.0,0.01623551,0.0,0.035392635,0.0,0.01159073,0.10688583,0.04536005,0.1781624,0.07768898,0.0,0.0,0.045571387,0.020689806,0.0,0.0,0.01717087,0.018641837,0.09212957,0.10011731,0.012087157,0.0,0.0,0.0,0.016967848,0.014882732,0.16860847,0.16082427,0.13080701,0.13720536,0.13176173,0.13085672,0.04092928,0.0,0.0,0.005272719,0.06830079,0.07301757,0.12608859,0.15560476,0.0
0.0,0.08124799,0.10420714,0.0,0.0,0.016393382,0.0,0.0,0.081634775,0.0,0.08976107,0.0,0.016372422,0.0,0.033440623,0.0,0.011164812,0.10238836,0.04629882,0.17904845,0.082664326,0.0,0.0,0.041762546,0.01679583,0.0,0.0,0.016837718,0.018236222,0.090809375,0.0984232,0.012195246,0.0,0.0,0.0,0.018385129,0.016166486,0.16030167,0.15265451,0.12500796,0.13097864,0.13337877,0.13245498,0.040013064,0.0,0.0,0.0059288456,0.068839364,0.07311699,0.1267011,0.15616722,0.0
0.0,0.08104636,0.10737092,0.0,0.0,0.01649471,0.0,0.0,0.081449926,0.0,0.09217271,0.0,0.016483132,0.0,0.031129958,0.0,0.010498466,0.097974926,0.047934487,0.17896697,0.08810525,0.0,0.0,0.037326843,0.012455838,0.0,0.0,0.016515613,0.017812757,0.08942538,0.096557826,0.012572664,0.0,0.0,0.0,0.019666519,0.017310258,0.15065598,0.14325874,0.1173724,0.12287296,0.13381496,0.1328764,0.039989352,0.0,0.0,0.0068590986,0.06899382,0.07274402,0.12648576,0.15565243,0.0
0.0,0.077047445,0.11019074,0.0,0.0,0.016321026,0.0,0.0,0.077436194,0.0,0.094122946,0.0,0.016319081,0.0,0.028671214,0.0,0.009800127,0.09325873,0.04991187,0.17822956,0.09390663,0.0,0.0,0.032984115,0.0085901115,0.0,0.0,0.016207496,0.017406903,0.08759354,0.094246626,0.012761577,0.0,0.0,0.0,0.02094491,0.01844316,0.14060868,0.13352893,0.10847947,0.11345487,0.1333011,0.13239805,0.039684564,0.0,0.0,0.008348609,0.06858595,0.071723334,0.12559657,0.154202,0.0
0.0,0.07560548,0.11177554,0.0,0.0,0.016422218,0.0,0.0,0.076000005,0.0,0.094512336,0.0,0.016425231,0.0,0.026154777,0.0,0.00897092,0.08796251,0.0522368,0.1767558,0.099564,0.0,0.0,0.029019872,0.00560469,0.0,0.0,0.015855307,0.016967464,0.085754424,0.09209246,0.013111542,0.0,0.0,0.0,0.022334987,0.019613016,0.13077717,0.12418799,0.09970982,0.10423014,0.13297173,0.13210326,0.04029557,0.0,0.0,0.010035672,0.06810224,0.07060614,0.12490803,0.15291674,0.0
0.0,0.0742637,0.11201856,0.0,0.0,0.016627334,0.0,0.0,0.07465857,0.0,0.09363852,0.0,0.016634298,0.0,0.02372053,0.0,0.008173017,0.082547,0.05465403,0.17475867,0.10466007,0.0,0.0,0.026790494,0.004536677,0.0,0.0,0.015553035,0.016598657,0.083561935,0.089726366,0.013344719,0.0,0.0,0.0,0.023838162,0.020883866,0.12226795,0.116145894,0.091606714,0.09571028,0.13371736,0.13288313,0.040701605,0.0,0.0,0.011967232,0.06768744,0.06958153,0.124631,0.15213451,0.0
0.001189609,0.075379364,0.11180019,0.0,0.0,0.016921708,0.0,0.00053966,0.07578898,0.0,0.09272328,0.0,0.01692986,0.0,0.021818645,0.0,0.0073274397,0.07949353,0.05722348,0.17366551,0.10922362,0.0,0.0,0.026708169,0.0052202027,0.0,0.0,0.015476145,0.01648539,0.08188549,0.08794104,0.013596939,0.0,0.0,0.0,0.02527521,0.022128865,0.116687655,0.11086205,0.0858941,0.0896885,0.13649553,0.13566336,0.041112572,0.0,0.0,0.013780723,0.067580506,0.06900659,0.1257348,0.15315337,0.0
0.0003645285,0.07447286,0.11133074,0.0,0.0,0.017056212,0.0,0.0,0.07487129,0.0,0.09239253,0.0,0.017060101,0.0,0.020613866,0.0,0.0065889037,0.07912713,0.059630994,0.17272866,0.11175919,0.0,0.0,0.02826958,0.006971227,0.0,0.0,0.015608329,0.01660563,0.08080994,0.08670564,0.013930935,0.0,0.0,0.0,0.025793169,0.022569343,0.11419752,0.10830508,0.08246393,0.08599723,0.13845888,0.1376229,0.04168273,0.0,0.0,0.015139747,0.06731003,0.068497576,0.12668554,0.15423621,0.0
0.0004822393,0.07494594,0.11163517,0.0,0.0,0.017446522,0.0,0.0,0.07534119,0.0,0.093161166,0.0,0.01744607,0.0,0.019865334,0.0,0.006002191,0.08071428,0.06133263,0.17338026,0.11259571,0.0,0.0,0.03135383,0.0098168645,0.0,0.0,0.01571758,0.016738653,0.08017193,0.0859304,0.013920306,0.0,0.0,0.0,0.02581346,0.022557236,0.115458116,0.10926396,0.08203351,0.085476846,0.14249343,0.1416274,0.041192982,0.0,0.0,0.015926773,0.06717232,0.06834961,0.12820643,0.15634277,0.0
0.00239596,0.07595388,0.111986585,0.0,0.0,0.017935922,0.0,0.0015716953,0.07633698,0.0,0.09424072,0.0,0.017923629,0.0,0.019795418,0.0,0.0055744876,0.08461591,0.062508136,0.17458712,0.11102442,0.0,0.0,0.034879528,0.01283131,0.0,0.0,0.015833117,0.016892903,0.080262095,0.08594449,0.013995511,0.0,0.0,0.0,0.024836134,0.021628328,0.119807705,0.11305094,0.084296905,0.08783027,0.14492218,0.14399892,0.04139716,0.0,0.0,0.01586915,0.066813506,0.06820471,0.12883563,0.1576224,0.0
0.00020989124,0.07599426,0.11228599,0.0,0.0,0.01820021,0.0,0.0,0.07635021,0.0,0.095423624,0.0,0.018176911,0.0,0.020438133,0.0,0.0053997184,0.09062614,0.06280224,0.1757072,0.10742999,0.0,0.0,0.039173864,0.016408494,0.0,0.0,0.015958373,0.017086627,0.080387205,0.08608176,0.013746798,0.0,0.0,0.0,0.023240283,0.020161645,0.1263666,0.118801355,0.088620305,0.09237886,0.14633115,0.1453532,0.04106772,0.0,0.0,0.015186361,0.066234276,0.06802286,0.1288613,0.15831064,0.0
0.0,0.07387563,0.111617655,0.0,0.0,0.018177526,0.0,0.0,0.07419261,0.0,0.096005455,0.0,0.018141506,0.0,0.021755973,0.0,0.005437371,0.09795586,0.0621634,0.17515835,0.101880275,0.0,0.0,0.04322119,0.019613637,0.0,0.0,0.016019804,0.017224642,0.080416895,0.08611266,0.013340846,0.0,0.0,0.0,0.020747557,0.01787304,0.13293406,0.124359325,0.09414844,0.0982307,0.1448353,0.14382342,0.040945746,0.0,0.0,0.013972785,0.06529714,0.06762119,0.12791157,0.1579108,0.0
0.0,0.07378344,0.11002884,0.0,0.0,0.018621065,0.0,0.0,0.074099116,0.0,0.09545822,0.0,0.018574692,0.0,0.02312308,0.0,0.0057055126,0.10349856,0.060188722,0.17207743,0.09469958,0.0,0.0,0.046803318,0.022503154,0.0,0.0,0.015889002,0.017159157,0.08006286,0.08581018,0.012991595,0.0,0.0,0.0,0.018379077,0.015660856,0.13855362,0.12909684,0.09983418,0.10430422,0.14464617,0.14361113,0.040215537,0.0,0.0,0.012345564,0.064760126,0.06762753,0.12714829,0.1577039,0.0
