EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.03186129,0.0,0.0,0.04838726,0.0,0.0,0.0,0.0010484345,0.027146216,0.0,0.049022935,0.0,0.0050160037,0.0,0.0,0.08519465,0.065470845,0.10540308,0.13835764,0.0,0.0,0.0,0.0,0.009587261,0.032603692,0.0,0.0,0.019731127,0.022607777,0.0,0.0,0.028141284,0.008000456,0.0,0.0,0.008901626,0.00661638,0.012277365,0.015796125,0.018014241,0.015074391,0.0,0.0,0.0,0.044693336,0.014611675,0.029962458,0.023826156,0.03939043,0.0
0.0,0.0,0.035708755,0.0,0.0,0.04784513,0.0,0.0,0.0,0.0,0.031063262,0.0,0.048497133,0.0,0.0054678414,0.0,0.0,0.08595967,0.06451088,0.10522467,0.13965909,0.0,0.0,0.0,0.0,0.008645821,0.032439563,0.0,0.0,0.019054947,0.0221248,0.0,0.0,0.02638015,0.006844729,0.0,0.0,0.014850032,0.012638956,0.015089624,0.018677432,0.022199795,0.019142251,0.0,0.0,0.0,0.04516866,0.013162294,0.028528195,0.023187758,0.039071485,0.0
0.0,0.0,0.041103043,0.0,0.0,0.04765173,0.0,0.0,0.0,0.0,0.036439747,0.0,0.04829397,0.0,0.0053242967,0.0,0.0,0.08527719,0.06310337,0.10524648,0.13814782,0.0,0.0,0.0,0.0,0.008170728,0.032417484,0.0,0.0,0.019275954,0.022370085,0.0,0.0,0.0242143,0.0056508686,0.0,0.0,0.019268211,0.017035313,0.016344035,0.019788904,0.025851209,0.022705954,0.0,0.0,0.0,0.044771362,0.012248045,0.02737548,0.022372527,0.03831678,0.0
0.0,0.0,0.046167962,0.0,0.0,0.047727738,0.0,0.0,0.0,0.0,0.04143797,0.0,0.048344754,0.0,0.0051194187,0.0,0.0,0.08461604,0.061369836,0.105591565,0.1338946,0.0,0.0,0.0,0.0,0.007622179,0.032008614,0.0,0.0,0.020422908,0.023409534,0.0,0.0,0.021352028,0.0042633526,0.0,0.0,0.02317765,0.020831697,0.016966678,0.020234602,0.027580362,0.024374835,0.0,0.0,0.0,0.04364449,0.011928355,0.026712833,0.021421697,0.037331074,0.0
0.0,0.0,0.049723048,0.0,0.0,0.048078664,0.0,0.0,0.0,0.0,0.044915427,0.0,0.04866059,0.0,0.0051108385,0.0,0.0,0.0849862,0.059904188,0.10770048,0.12802696,0.0,0.0,0.0,0.0,0.00669524,0.03104623,0.0,0.0,0.023062622,0.025919631,0.0,0.0,0.017797364,0.0025100764,0.0,0.0,0.027928453,0.025361985,0.018074697,0.02128539,0.027815536,0.024569765,0.0,0.0,0.0,0.042010162,0.012242334,0.026759384,0.020992907,0.036998324,0.0
0.0,0.0,0.05208115,0.0,0.0,0.048717838,0.0,0.0,0.0,0.0,0.047040135,0.0,0.04926242,0.0,0.0053084856,0.0,0.0,0.08627163,0.058840953,0.112067625,0.12149363,0.0,0.0,0.0,0.0,0.0057305275,0.03002688,0.0,0.0,0.02694748,0.029768145,0.0,0.0,0.014390362,0.00079060346,0.0,0.0,0.033404246,0.030530732,0.019582339,0.022846887,0.028806366,0.025536101,0.0,0.0,0.0,0.04011577,0.013042515,0.02740185,0.021638019,0.03785427,0.0
0.005898252,0.0,0.052339498,0.0,0.0,0.049593464,0.0,0.006228216,0.0,0.0,0.046859514,0.0,0.05010108,0.0,0.005663506,0.0,0.0,0.0886078,0.0583534,0.11859284,0.11556786,0.0,0.0,0.0,0.0,0.0043949783,0.028708756,0.0,0.0,0.03188476,0.03483629,0.0,0.0,0.011388389,0.0,0.0,0.0,0.039433017,0.036236897,0.021438584,0.024794286,0.031590577,0.0282995,0.0,0.0,0.0,0.038154714,0.014481223,0.028691562,0.023241417,0.039670154,0.0
0.014178924,0.0,0.051717043,0.0,0.0,0.050166927,0.0,0.014421061,0.0,0.0,0.04582057,0.0,0.05063872,0.0,0.0062721986,0.0,0.0,0.092316136,0.05811674,0.12597863,0.109374374,0.0,0.0,0.0,0.0,0.0037774234,0.027925406,0.0,0.0,0.03714844,0.040410515,0.0,0.0,0.007884415,0.0,0.0,0.0,0.045591712,0.042030223,0.023444716,0.026919324,0.032306887,0.028993145,0.0,0.0,0.0,0.03625813,0.016043602,0.030156497,0.024630114,0.041158307,0.0
0.018419087,0.0,0.049897276,0.0,0.0,0.050304264,0.0,0.01856476,0.0,0.0,0.043883745,0.0,0.050746366,0.0,0.0072590276,0.0,0.0,0.09750411,0.058044314,0.13403946,0.10323552,0.0,0.0,0.0,0.0,0.001987846,0.025986517,0.0,0.0,0.042988103,0.046625774,0.0,0.0,0.0037823059,0.0,0.0,0.0,0.053540543,0.049597632,0.026723128,0.030380245,0.032722704,0.029394351,0.0,0.0,0.0,0.034437303,0.01755045,0.03164734,0.026100652,0.042795077,0.0
0.018299788,0.0,0.04905654,0.0,0.0,0.049970552,0.0,0.01836583,0.0,0.0,0.043134633,0.0,0.050382406,0.0,0.008181338,0.0,0.0,0.1025831,0.0576313,0.14098273,0.0970231,0.0,0.0,0.0,0.0,0.0004043607,0.024129944,0.0,0.0,0.048245132,0.052184332,0.0,0.0,0.0,0.0,0.0,0.0,0.061238404,0.056922864,0.029922608,0.03371567,0.03222617,0.028923612,0.0,0.0,0.0,0.0328696,0.018658534,0.03267307,0.026636202,0.04319558,0.0
0.020430438,0.0,0.048261825,0.0,0.0,0.04958506,0.0,0.020416759,0.0,0.0,0.042654514,0.0,0.04996898,0.0,0.008953283,0.0,0.0,0.10701388,0.05675985,0.14662701,0.09162978,0.0,0.0,0.0,0.0,0.0,0.022095848,0.0,0.0,0.052989464,0.057167448,0.0,0.0,0.0,0.0,0.0,0.0,0.06851031,0.06389155,0.03307039,0.037002217,0.034002334,0.030770838,0.0,0.0,0.0,0.03158147,0.019715225,0.033500865,0.027521677,0.04385218,0.0
0.025035612,0.0,0.047417104,0.0,0.0,0.0489411,0.0,0.024943866,0.0,0.0,0.04190981,0.0,0.049293928,0.0,0.009675394,0.0,0.0,0.11064541,0.055315338,0.15112218,0.087410614,0.0,0.0,0.0,0.0,0.0,0.021252574,0.00013525132,3.9034523e-05,0.056220382,0.060622577,0.0,0.0,0.0,0.0,0.0,0.0,0.07440552,0.069535956,0.03569974,0.03978553,0.0339043,0.03075847,0.0,0.0,0.0,0.030712433,0.020725437,0.034102026,0.027945962,0.043752123,0.0
0.02367536,0.0,0.045635264,0.0,0.0,0.048042458,0.0,0.023518197,0.0,0.0,0.040461928,0.0,0.048369333,0.0,0.010482397,0.0,0.0,0.113201946,0.053614836,0.15510723,0.08409604,0.0,0.0,0.0,0.0,0.0,0.021218851,0.0005552941,0.00052411715,0.058311664,0.06292665,0.0,0.0,0.0,0.0,0.0,0.0,0.07917694,0.07407228,0.038299568,0.04261232,0.03210346,0.029043294,0.0,0.0,0.0,0.03016554,0.021680638,0.03475317,0.028488468,0.043972798,0.0
0.020419255,0.0,0.043754093,0.0,0.0,0.047269724,0.0,0.020182416,0.0,0.0,0.038987152,0.0,0.04758371,0.0,0.011447544,0.0,0.0,0.11465435,0.05206866,0.15866446,0.08228797,0.0,0.0,0.0,0.0,0.0001152074,0.020857193,0.0008567604,0.0008814819,0.05966205,0.06441505,0.0,0.0,0.0,0.0,0.0,0.0,0.08347298,0.07822031,0.041025434,0.04558199,0.032209847,0.0292283,0.0,0.0,0.0,0.029883502,0.022691615,0.035579562,0.029636437,0.045085803,0.0
0.015698977,0.0,0.04335091,0.0,0.0,0.046683054,0.0,0.0153690055,0.0,0.0,0.03884846,0.0,0.046996664,0.0,0.012457854,0.0,0.0,0.115131885,0.050632633,0.16063711,0.08125672,0.0,0.0,0.0,0.0,0.0015049111,0.021342872,0.0010469775,0.0011114911,0.05987022,0.06477494,0.0,0.0,0.0,0.0,0.0,0.0,0.08580971,0.080535755,0.04273141,0.047434025,0.032101996,0.029190674,0.0,0.0,0.0,0.029822726,0.023416596,0.03616149,0.030155478,0.045517415,0.0
0.012478672,0.0,0.044206742,0.0,0.0,0.046611145,0.0,0.012014456,0.0,0.0,0.039663747,0.0,0.04693885,0.0,0.013600948,0.0,0.0,0.11505509,0.04953817,0.16209349,0.08129075,0.0,0.0,0.0,0.0,0.0031490372,0.022157157,0.0011983542,0.0013131928,0.05950394,0.064633735,0.0,0.0,0.0,0.0,0.0,0.0,0.08722308,0.0820579,0.04424654,0.049125366,0.032136124,0.029260546,0.0,0.0,0.0,0.029975716,0.02417208,0.036889397,0.031018842,0.04653961,0.0
0.0072737187,0.0,0.04656898,0.0,0.0,0.047044393,0.0,0.006655611,0.0,0.0,0.041585647,0.0,0.047393963,0.0,0.014580637,0.0,0.00044743367,0.11398023,0.048642598,0.16191572,0.08212661,0.0,0.0,0.0,0.0,0.0061098933,0.024426822,0.0011126818,0.001254573,0.057758268,0.06310253,0.0,0.0,0.0,0.0,0.0,0.0,0.08568158,0.080715515,0.04421904,0.049272407,0.028634839,0.025758833,0.0,0.0,0.0,0.03050681,0.024817716,0.037658535,0.030590434,0.04624827,0.0
0.00572329,0.0,0.047799416,0.0,0.0,0.0483886,0.0,0.00495106,0.0,0.0,0.042531163,0.0,0.048774093,0.0,0.015162265,0.0,0.0006276001,0.111196205,0.048331283,0.16084753,0.08513637,0.0,0.0,0.0,0.0,0.008103782,0.026168343,0.000855193,0.0010178047,0.05591807,0.061481263,0.0,0.0,0.0,0.0,0.0,0.0,0.08186047,0.07720448,0.043083984,0.048330773,0.02878074,0.025877737,0.0,0.0,0.0,0.031387776,0.025550127,0.038735934,0.031460725,0.047759436,0.0
0.007461481,0.0,0.048063613,0.0,0.0,0.049936388,0.0,0.0066064894,0.0,0.0,0.04250324,0.0,0.05036539,0.0,0.015374198,0.0,0.0004381321,0.10677605,0.048422806,0.1564059,0.08963853,0.0,0.0,0.0,0.0,0.009333966,0.027602803,0.00047395518,0.0006190422,0.053195145,0.058942623,0.0,0.0,0.0017895175,0.0,0.000427373,0.0,0.07472325,0.07049684,0.04007099,0.0453535,0.029845979,0.026896846,0.0,0.0,0.0,0.032621756,0.025839576,0.039395284,0.031990692,0.04872741,0.0
0.009390533,0.0,0.04673017,0.0,0.0,0.051117696,0.0,0.00857278,0.0,0.0,0.04095733,0.0,0.0515951,0.0,0.015135735,0.0,0.0,0.10035333,0.048650477,0.14772058,0.094457075,0.0,0.0,0.0,0.0,0.010124298,0.028882265,0.0,0.0,0.04944288,0.055236228,0.0,0.0,0.0063432823,0.0011951008,0.00083834445,0.0,0.065009154,0.061279982,0.03593663,0.0410703,0.031940598,0.028924052,0.0,0.0,0.0,0.033932,0.025425252,0.03929048,0.032405406,0.04937648,0.0
0.009968244,0.0,0.045090787,0.0,0.0,0.051381506,0.0,0.009339482,0.0,0.0,0.03885701,0.0,0.051900096,0.0,0.014274842,0.0,0.0,0.092412025,0.04882101,0.13467136,0.0988733,0.0,0.0,0.0,0.0,0.010652628,0.030061372,0.0,0.0,0.04410203,0.049589206,0.0,0.0,0.0101748975,0.0027114525,0.00024976535,0.0,0.05352331,0.050307363,0.031049993,0.035902835,0.03122295,0.028119821,0.0,0.0,0.0,0.035404466,0.024156753,0.038199406,0.031524945,0.04838062,0.0
0.010244705,0.0,0.043767087,0.0,0.0,0.050852038,0.0,0.009921126,0.0,0.0,0.03686456,0.0,0.05140184,0.0,0.012745632,0.0,0.0,0.08343988,0.048578814,0.11933206,0.10278738,0.0,0.0,0.0,0.0,0.010572942,0.03067325,0.0,0.0,0.03758981,0.042367376,0.0,0.0,0.013533902,0.0038697328,0.0,0.0,0.04161101,0.038879838,0.025977269,0.030475477,0.030354861,0.027173687,0.0,0.0,0.0,0.03700503,0.022006396,0.03606058,0.030087529,0.04668749,0.0
0.012938544,0.0,0.042915076,0.0,0.0,0.049853697,0.0,0.012964271,0.0,0.0,0.035242654,0.0,0.050423294,0.0,0.010841857,0.0,0.0,0.074450724,0.04776883,0.10438475,0.106186785,0.0,0.0,0.0,0.0,0.009393588,0.0302624,0.0,0.0,0.03074396,0.034591727,0.0,0.0,0.016341899,0.004586571,0.0,0.0,0.031076208,0.028743068,0.021557331,0.025660496,0.031055022,0.027815852,0.0,0.0,0.0,0.03868191,0.019149031,0.03299967,0.028836677,0.045074865,0.0
0.016255185,0.0,0.043977,0.0,0.0,0.048607193,0.0,0.016594134,0.0,0.0,0.035534363,0.0,0.049184397,0.0,0.009101093,0.0,0.0,0.06780683,0.046182655,0.09123834,0.107431784,0.0,0.0,0.0,0.0,0.00895237,0.030247008,0.0,0.0,0.024201937,0.027143186,0.0,0.0,0.017494708,0.004656732,0.0,0.0,0.023015881,0.020930141,0.018160721,0.021857925,0.03012773,0.026861582,0.0,0.0,0.0,0.04012528,0.01594017,0.029418986,0.02636426,0.04188682,0.0
0.016058505,0.0,0.04681789,0.0,0.0,0.04739034,0.0,0.016604885,0.0,0.0,0.037845463,0.0,0.04796471,0.0,0.008067222,0.0,0.0,0.06491115,0.044159643,0.08393841,0.10677733,0.0,0.0,0.0,0.0,0.009152973,0.030658476,0.0,0.0,0.019745188,0.022017011,0.0,0.0,0.016826931,0.0040855524,0.0,0.0,0.020226596,0.01815946,0.0174132,0.020897893,0.027683754,0.024413895,0.0,0.0,0.0,0.041163944,0.012934367,0.026095795,0.023952104,0.038860105,0.0
0.012449384,0.0,0.050645668,0.0,0.0,0.046564262,0.0,0.013048768,0.0,0.0,0.041358687,0.0,0.04712131,0.0,0.007570816,0.0,0.0,0.06548716,0.04279547,0.0838672,0.10575033,0.0,0.0,0.0,0.0,0.009625945,0.031478394,0.0,0.0,0.018113337,0.020003915,0.0,0.0,0.015083371,0.003084824,0.0,0.0,0.021512453,0.019226339,0.018095575,0.02152342,0.024369445,0.021114428,0.0,0.0,0.0,0.041907527,0.010764551,0.023782969,0.022353701,0.03690652,0.0
0.005698614,0.0,0.05324183,0.0,0.0,0.046550542,0.0,0.006213814,0.0,0.0,0.043944098,0.0,0.047083646,0.0,0.007166772,0.0,0.0,0.06681533,0.042764824,0.09033919,0.10610449,0.0,0.0,0.0,0.0,0.008617111,0.031192757,0.0,0.0,0.019116944,0.020920962,0.0,0.0,0.014161827,0.0024278695,0.0,0.0,0.025164833,0.022520266,0.019205205,0.022635167,0.0255916,0.022358548,0.0,0.0,0.0,0.042451326,0.0099825505,0.02300353,0.023343997,0.038061734,0.0
0.0,0.0,0.054035958,0.0,0.0,0.047211256,0.0,0.0,0.0,0.0,0.04499559,0.0,0.047717184,0.0,0.0062761307,0.0,0.0,0.06657298,0.043789502,0.097565815,0.107206814,0.0,0.0,0.0,0.0,0.0068758735,0.030278662,0.0,0.0,0.020621955,0.022489276,0.0,0.0,0.0144321285,0.0023452686,0.0,0.0,0.026802156,0.023842432,0.018358506,0.021636851,0.02980163,0.02659557,0.0,0.0,0.0,0.04287294,0.010320391,0.023298912,0.024831373,0.03975233,0.0
0.0,0.0,0.053433806,0.0,0.0,0.048034266,0.0,0.0,0.0,0.0,0.04476091,0.0,0.04852177,0.0,0.005532366,0.0,0.0,0.065691635,0.044670917,0.102504015,0.1075272,0.0,0.0,0.0,0.0,0.004883526,0.02879712,0.0,0.0,0.021778,0.023745734,0.0,0.0,0.014916336,0.0025405362,0.0,0.0,0.027786395,0.024713956,0.017148135,0.020331414,0.03482982,0.031644326,0.0,0.0,0.0,0.043021955,0.0111952005,0.024115896,0.025881393,0.041049987,0.0
0.0,0.0,0.051937282,0.0,0.0,0.048685633,0.0,0.0,0.0,0.0,0.043548375,0.0,0.049163938,0.0,0.0053956416,0.0,0.0,0.06539877,0.044947226,0.104919985,0.10618523,0.0,0.0,0.0,0.0,0.0026716795,0.02671817,0.0,0.0,0.022853136,0.024974205,0.0,0.0,0.014403045,0.0023087948,0.0,0.0,0.029957708,0.026961694,0.016841691,0.020122698,0.03800075,0.034829333,0.0,0.0,0.0,0.042752504,0.012081167,0.025014188,0.026298162,0.041814364,0.0
0.0,0.0,0.050275628,0.0,0.0,0.049321335,0.0,0.0,0.0,0.0,0.041927606,0.0,0.049796663,0.0,0.0060302103,0.0,0.0,0.066815294,0.044928912,0.107157186,0.10343549,0.0,0.0,0.0,0.0,5.449727e-05,0.023953654,0.0,0.0,0.024795786,0.027183574,0.0,0.0,0.012674892,0.0013292846,0.0,0.0,0.035243742,0.032401223,0.018432993,0.021995194,0.041391328,0.038223837,0.0,0.0,0.0,0.04190518,0.013052261,0.02608103,0.027119325,0.04313094,0.0
0.0,0.0,0.0495869,0.0,0.0,0.049799837,0.0,0.0,0.0,0.0,0.04099531,0.0,0.050262988,0.0,0.0071224,0.0,0.0,0.07023544,0.04494754,0.110348105,0.09980906,0.0,0.0,0.0,0.0,0.0,0.02137978,0.0,0.0,0.0276247,0.030360846,0.0,0.0,0.009563021,0.0,0.0,0.0,0.042506084,0.039747044,0.020958206,0.024766112,0.042736188,0.039577663,0.0,0.0,0.0,0.04063826,0.014275078,0.027340429,0.027403323,0.043617923,0.0
0.0,0.0,0.05021542,0.0,0.0,0.05006763,0.0,0.0,0.0,0.0,0.041141886,0.0,0.050507024,0.0,0.008428301,0.0,0.0,0.0749999,0.044811845,0.11491817,0.095426165,0.0,0.0,0.0,0.0,0.0,0.019458015,0.0,0.0,0.031295903,0.034400582,0.0,0.0,0.005751783,0.0,0.0,0.0,0.050954834,0.048180446,0.024058903,0.028035812,0.043403145,0.040253792,0.0,0.0,0.0,0.038985476,0.015687052,0.028706754,0.027618572,0.043786168,0.0
0.0,0.0,0.051598076,0.0,0.0,0.050183196,0.0,0.0,0.0,0.0,0.04181705,0.0,0.050591446,0.0,0.009989218,0.0,0.0,0.08076006,0.044367123,0.12122578,0.09067689,0.0,0.0,0.0,0.0,0.0,0.017660726,0.0,0.0,0.035832148,0.039365597,0.0,0.0,0.0016080728,0.0,0.0,0.0,0.060918197,0.05803246,0.028108047,0.0322679,0.043397028,0.040249504,0.0,0.0,0.0,0.037182495,0.017268067,0.030262146,0.028160006,0.044214174,0.0
0.0047969595,0.0,0.05239974,0.0,0.0,0.050428584,0.0,0.0052439794,0.0,0.0,0.042061515,0.0,0.05080428,0.0,0.011339365,0.0,0.0,0.08575192,0.04373116,0.12747192,0.08593211,0.0,0.0,0.0,0.0,0.0,0.015995659,0.0,0.0,0.040650632,0.044677466,0.0,0.0,0.0,0.0,0.0,0.0,0.06995311,0.06689885,0.031794406,0.03605527,0.04407169,0.040935062,0.0,0.0,0.0,0.035383187,0.018832218,0.031824797,0.029221358,0.045184836,0.0
0.00802964,0.0,0.05288214,0.0,0.0,0.05060357,0.0,0.008384794,0.0,0.0,0.042033594,0.0,0.050951738,0.0,0.01258353,0.0,0.0,0.0895361,0.04265009,0.13260952,0.08141485,0.0,0.0,0.0,0.0,0.0,0.014984113,0.0,0.0,0.04458342,0.049075928,0.0,0.0,0.0,0.0,0.0,0.0,0.07783612,0.07458532,0.03523847,0.039547116,0.04492771,0.04180205,0.0,0.0,0.0,0.03383056,0.020156462,0.03313262,0.030198885,0.04591035,0.0
0.009451404,0.0,0.05329992,0.0,0.0,0.050637633,0.0,0.009695321,0.0,0.0,0.042155508,0.0,0.05096548,0.0,0.013598736,0.0,0.0,0.09202852,0.041267067,0.13582703,0.0775256,0.0,0.0,0.0,0.0,0.0,0.015117989,5.6168064e-06,0.00014721043,0.047150068,0.052014716,0.0,0.0,0.0,0.0,0.0,0.0,0.08345149,0.080027245,0.037854735,0.042129017,0.044894602,0.04179436,0.0,0.0,0.0,0.032638274,0.021183943,0.03409349,0.030254804,0.045521654,0.0
0.009876959,0.0,0.054143056,0.0,0.0,0.05057721,0.0,0.01001405,0.0,0.0,0.04290125,0.0,0.05089713,0.0,0.014752394,0.0,0.0,0.09408064,0.039851766,0.13852584,0.07431765,0.0,0.0,0.0,0.0,0.0,0.015568784,0.00081332214,0.0011073546,0.049223352,0.054423586,0.0,0.0,0.0,0.0,0.00040025963,0.0,0.08893616,0.08540936,0.04090959,0.045255102,0.04564819,0.042566065,0.0,0.0,0.0,0.03167984,0.021931008,0.034831267,0.030772606,0.045825392,0.0
0.011322148,0.0,0.055700716,0.0,0.0,0.05049718,0.0,0.011362426,0.0,0.0,0.044341102,0.0,0.050816037,0.0,0.015997238,0.0,0.0,0.096336365,0.038625475,0.14070517,0.07178873,0.0,0.0,0.0,0.0,0.0,0.01621081,0.0014715428,0.0019049598,0.05100844,0.056538805,0.0,0.0,0.0,0.0,0.0010168827,0.0,0.09415924,0.09058732,0.043922026,0.04837743,0.045912962,0.04284783,0.0,0.0,0.0,0.030918464,0.022449197,0.035336494,0.031214204,0.046103656,0.0
0.013185933,0.0,0.057492312,0.0,0.0,0.0503695,0.0,0.013126805,0.0,0.0,0.04606851,0.0,0.050690763,0.0,0.017364608,0.0,0.0,0.09967123,0.037687175,0.1433546,0.06979883,0.0,0.0,0.0,0.0,0.0,0.017210927,0.0019923272,0.0025428096,0.053021185,0.058917545,0.0,0.0,0.0,0.0,0.0014100908,0.0,0.09952692,0.095910035,0.04705277,0.05166647,0.045770247,0.042720634,0.0,0.0,0.0,0.030217592,0.02278337,0.035678122,0.031747423,0.04654234,0.0
0.016076088,0.0,0.059174567,0.0,0.0,0.050023645,0.0,0.01588948,0.0,0.0,0.047474027,0.0,0.05034522,0.0,0.018915309,0.0,0.0,0.10500793,0.037077293,0.14739609,0.06863773,0.0,0.0,0.0,0.0,0.0,0.018613141,0.00233101,0.0029498264,0.05524178,0.06147944,0.0,0.0,0.0,0.0,0.0014850902,0.0,0.105242476,0.10152741,0.05032409,0.05514267,0.044475805,0.041436743,0.0,0.0,0.0,0.029586744,0.023097008,0.03599325,0.03194539,0.04653251,0.0
0.020173185,0.0,0.06044596,0.0,0.0,0.049521297,0.0,0.019838504,0.0,0.0,0.048361287,0.0,0.04984019,0.0,0.020418061,0.0,3.996282e-05,0.11163822,0.036777362,0.15234482,0.06832432,0.0,0.0,0.0,0.0,0.0014047362,0.020645082,0.0025259145,0.0031698262,0.057619445,0.06418198,0.0,0.0,0.0,0.0,0.0014486182,0.0,0.11017381,0.10632798,0.053182248,0.05822686,0.042942833,0.039922293,0.0,0.0,0.0,0.029034577,0.023423392,0.036352094,0.03200309,0.046361342,0.0
0.023231804,0.0,0.061014917,0.0,0.0,0.04893043,0.0,0.022744276,0.0,0.0,0.048557915,0.0,0.049249463,0.0,0.021872,0.0,0.0007765014,0.11873782,0.03669188,0.15709223,0.06865379,0.0,0.0,0.0,0.0,0.004034577,0.02289528,0.0026985384,0.0033506127,0.059807666,0.066704884,0.0,0.0,0.0,0.0,0.0014736266,0.0,0.11405966,0.110091075,0.055504225,0.060801193,0.04181427,0.03881904,0.0,0.0,0.0,0.028619371,0.023755617,0.036792032,0.03220956,0.046385102,0.0
0.024050698,0.0,0.061474755,0.0,0.0,0.048298385,0.0,0.023442835,0.0,0.0,0.04879891,0.0,0.048622664,0.0,0.023022562,0.0,0.0014369304,0.124482654,0.0364953,0.15944235,0.06889232,0.0,0.0,0.0,0.0,0.006922895,0.025380831,0.0028255288,0.0034811888,0.060954705,0.06813277,0.0,0.0,0.0,0.0,0.0015981696,0.00011430122,0.11552532,0.11149767,0.05680489,0.06228641,0.040519137,0.03756326,0.0,0.0,0.0,0.028359562,0.024056785,0.037201352,0.03177277,0.045679875,0.0
0.02319336,0.0,0.06210063,0.0,0.0,0.047672432,0.0,0.02251821,0.0,0.0,0.049590304,0.0,0.04801012,0.0,0.023879034,0.0,0.0018975984,0.12908277,0.036648408,0.16035908,0.0694105,0.0,0.0,0.0,0.0,0.009097835,0.02717799,0.002920446,0.003601485,0.061674684,0.06910297,0.0,0.0,0.0,0.0,0.001708053,0.00020193728,0.11563413,0.11160971,0.057638817,0.063265085,0.039631646,0.036713157,0.0,0.0,0.0,0.028187636,0.024257362,0.03751131,0.03135422,0.045103922,0.0
0.022544615,0.0,0.06335365,0.0,0.0,0.04695955,0.0,0.021849282,0.0,0.0,0.05094979,0.0,0.047310106,0.0,0.024147613,0.0,0.0021332235,0.1309585,0.03681297,0.15918428,0.07003071,0.0,0.0,0.0,0.0,0.01081696,0.028737579,0.0028339596,0.0035278453,0.061176475,0.06872906,0.0,0.0,0.0,0.0,0.0016981647,0.0001378581,0.1132299,0.10927053,0.057387777,0.062970385,0.038132664,0.03525428,0.0,0.0,0.0,0.028096955,0.024247786,0.037424535,0.030120786,0.04344836,0.0
0.02282112,0.0,0.0650694,0.0,0.0,0.04651145,0.0,0.022111028,0.0,0.0,0.052597698,0.0,0.046876043,0.0,0.023937378,0.0,0.002303679,0.13013798,0.037036825,0.15674096,0.07079545,0.0,0.0,0.0,0.0,0.012124045,0.029999971,0.002581519,0.0032869056,0.05991279,0.06755913,0.0,0.0,0.0,0.0,0.001616783,0.0,0.10945861,0.105619565,0.05652412,0.06195617,0.036880743,0.03403091,0.0,0.0,0.0,0.028047033,0.024282157,0.037272338,0.028717343,0.04161948,0.0
0.02500806,0.0,0.06681635,0.0,0.0,0.04640694,0.0,0.024271302,0.0,0.0,0.053967625,0.0,0.0467813,0.0,0.023495294,0.0,0.002443951,0.12749365,0.037373528,0.15391913,0.07192482,0.0,0.0,0.0,0.0,0.012664141,0.030533455,0.0023635766,0.003071187,0.058300555,0.06593485,0.0,0.0,0.0,0.0,0.0014574933,0.0,0.10572041,0.10200998,0.055673532,0.060999278,0.034998674,0.0321492,0.0,0.0,0.0,0.028108712,0.024767052,0.037551757,0.027854681,0.040481053,0.0
0.029419698,0.0,0.06860007,0.0,0.0,0.046527892,0.0,0.02865506,0.0,0.0,0.05528254,0.0,0.046908394,0.0,0.02330845,0.0,0.002466433,0.12562221,0.037840128,0.15147465,0.07289242,0.0,0.0,0.0,0.0,0.012168344,0.030175332,0.0022238176,0.00291761,0.05752348,0.06507686,0.0,0.0,0.0,0.0,0.001141957,0.0,0.10345634,0.09984586,0.055124577,0.060405497,0.033897106,0.031020205,0.0,0.0,0.0,0.02806699,0.025369529,0.03797972,0.027446806,0.039907645,0.0
0.03171651,0.0,0.07020636,0.0,0.0,0.0467211,0.0,0.03092742,0.0,0.0,0.056397524,0.0,0.047103085,0.0,0.023635136,0.0,0.0024527283,0.12616043,0.038429335,0.15012725,0.07350959,0.0,0.0,0.0,0.0,0.010841172,0.028995786,0.0022098226,0.00288562,0.057936177,0.06538234,0.0,0.0,0.0,0.0,0.00055890763,0.0,0.10340406,0.09981239,0.05524376,0.060648985,0.03238255,0.029458996,0.0,0.0,0.0,0.027938183,0.02595558,0.03849818,0.027595557,0.04001365,0.0
