EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.09470917,0.017956747,0.013682638,0.11572936,0.0,0.0,0.171507,0.0,0.01472003,0.014736276,0.120174386,0.03150871,0.0,0.0102279335,0.15048806,0.01614263,0.17371656,0.042286284,0.0,0.0,0.0,0.0,0.10067019,0.101719394,0.0,0.0,0.0830828,0.09976569,0.0,0.0,0.00033216178,0.01972937,0.0,0.0,0.13558412,0.13499206,0.077100895,0.08656162,0.0050507225,0.0046373215,0.0065954053,0.0,0.0,0.013147719,0.0,0.014532441,0.0,0.0,0.0
0.0,0.0,0.0,0.08532445,0.0,0.012859625,0.10683877,0.0,0.0,0.16169402,0.0,0.0,0.013795694,0.11153843,0.037746593,0.0,0.010030339,0.17396191,0.014857075,0.1789563,0.040602915,0.0,0.0,0.0,0.0,0.09968346,0.094903514,0.0,0.0013612108,0.095126525,0.11108705,0.0,0.0,0.0,0.016981246,0.0,0.0,0.14488882,0.14447367,0.07946625,0.08954491,0.0059819547,0.0058530523,0.0057066716,0.0,0.0,0.010769734,0.0005956646,0.018637199,0.0,0.0,0.0
0.0,0.0,0.0,0.06855923,0.0,0.012832904,0.10014633,0.0,0.0,0.14713287,0.0,0.0,0.013616974,0.104915634,0.043883517,0.0,0.009525435,0.18696286,0.015167076,0.17416483,0.046260875,0.0,0.0,0.0,0.0,0.0980301,0.088292904,0.0014422107,0.0038934085,0.102717265,0.117980376,0.0,0.0,0.0,0.016866745,0.0,0.0,0.14599681,0.14642538,0.07719744,0.08730163,0.0049843197,0.005203821,0.0024180315,0.0,0.0,0.0103132045,0.0055161454,0.025768131,0.0,0.0,0.0
0.0,0.00049755676,0.0,0.05524663,0.0,0.01176222,0.10481565,0.0,0.00043753255,0.13721022,0.0,0.0,0.012410527,0.10931878,0.048734024,0.0,0.009252355,0.19159672,0.018535672,0.17188016,0.057011094,0.0,0.0,0.0,0.0,0.09260378,0.08095669,0.0026145256,0.0056947176,0.10627768,0.12190073,0.0,0.0,0.0,0.016191961,0.0,0.0,0.1462208,0.14815453,0.07813111,0.08845551,0.0062132273,0.006655732,0.0,0.0,0.0,0.010808472,0.010613192,0.03284715,0.0,0.00024278648,0.0
0.0,0.0,0.0,0.058270562,0.0,0.009176776,0.1173497,0.0,0.0,0.14171395,0.0,0.0,0.009757255,0.121785864,0.050547585,0.0,0.00906112,0.18855518,0.020196188,0.16810998,0.06024549,0.0,0.0,0.0,0.0,0.08819356,0.07829898,0.0027696053,0.0065507893,0.10494308,0.12187949,0.0,0.0,0.0,0.014482105,0.0,0.0,0.1454975,0.1490671,0.08074441,0.09161706,0.0017368719,0.0021477016,0.0,0.0,0.0,0.010750268,0.010128833,0.03328517,0.0,0.00053302385,0.0
0.0,0.0,0.0,0.074194744,0.0,0.007414108,0.12776823,0.0,0.0,0.15977708,0.0,0.0,0.007996602,0.13248679,0.05091366,0.0,0.009363346,0.1831977,0.016892308,0.16289419,0.053839102,0.0,0.0,0.0,0.0,0.084222786,0.077867866,0.002714132,0.0071778395,0.1018029,0.12064939,0.0,0.0,0.0,0.013494326,0.0,0.0,0.15249832,0.15741341,0.085650116,0.09747031,0.0,0.0,0.0,0.0,0.0,0.010093576,0.006617861,0.03056048,0.0,0.0,0.0
0.0,0.0,0.0,0.09043501,0.0,0.006786315,0.13124497,0.0,0.0,0.18100347,0.0,0.0,0.0074054673,0.1363739,0.051238894,0.0,0.009336097,0.1798663,0.009401755,0.15807225,0.047072005,0.0,0.0,0.0,0.0,0.08153423,0.07768187,0.0025479812,0.007510544,0.09933132,0.11946528,0.0,0.0,0.0,0.015772728,0.0,0.0,0.16204105,0.16802654,0.08947488,0.10238799,0.0,0.0,0.0,0.0,0.0,0.009565958,0.0035221875,0.028951665,0.0,0.0,0.0
0.0,0.0,0.0,0.09465713,0.0,0.0058892313,0.12514758,0.0,0.0,0.190943,0.0,0.0,0.00655216,0.13053937,0.049380265,0.0,0.008209445,0.17344746,0.0015220251,0.15012881,0.046588995,0.0,0.0,0.0,0.0,0.08207737,0.0787421,0.002401562,0.0076354416,0.09643035,0.11671919,0.0,0.0,0.0,0.021118375,0.0,0.0,0.15954897,0.16632001,0.08792374,0.101775944,0.0,0.0,0.0,0.0,0.0,0.009563394,0.0016978234,0.028568363,0.0,0.0,0.0
0.0,0.0,0.0,0.09227866,0.0,0.005075626,0.11535361,0.0,0.0,0.19117391,0.0,0.0,0.0057932474,0.12079186,0.04488436,0.0,0.006943463,0.16032472,0.0,0.1400162,0.047774214,0.0,0.0,0.0,0.0,0.08545722,0.08182972,0.0027206717,0.0081001315,0.08961119,0.109452546,0.0,0.0,0.0,0.025650164,0.0,0.0,0.14374661,0.15074837,0.08294605,0.097320296,0.0,0.0,0.0,0.0,0.0,0.009709092,0.00051674806,0.027614051,0.0,0.0,0.0
0.0,0.0,0.0,0.08961044,0.0,0.005040627,0.10949065,0.0,0.0,0.18775156,0.0,0.0,0.0058316514,0.11484608,0.040585365,0.0,0.006108541,0.14460164,0.0,0.13516793,0.047034264,0.0,0.0,0.0,0.0,0.090561256,0.08719424,0.0029345206,0.008347122,0.07852449,0.097880304,0.0,0.0,0.0030026138,0.028166631,0.0,0.0,0.12734789,0.13411114,0.07973985,0.09418435,0.0,0.0,0.0,0.0,0.0,0.010575128,0.0,0.026103556,0.0,0.0,0.0
0.0,0.0,0.0,0.08877991,0.0,0.0055067874,0.10760638,0.0,0.0,0.18662909,0.0,0.0,0.006371349,0.11282286,0.03843142,0.0,0.0049035572,0.13748902,0.0,0.13760139,0.047282897,0.0,0.0,0.0,0.0,0.093396865,0.09061711,0.002462728,0.007828041,0.07089826,0.09012114,0.0,0.0,0.0064119436,0.029223802,0.0,0.0,0.120351374,0.12681316,0.07886058,0.09306728,0.0,0.0,0.0,0.0,0.0,0.012107281,0.000105405226,0.026025442,0.0,0.0,0.0
0.0,0.0,0.0,0.08851798,0.0,0.005490266,0.105619065,0.0,0.0,0.18787944,0.0,0.0,0.006396476,0.110806644,0.03661658,0.0,0.0034637847,0.1354013,0.0,0.13781786,0.04680564,0.0,0.0,0.0,0.0,0.09521773,0.09204629,0.0018291287,0.0070968415,0.06830096,0.08742872,0.0,0.0,0.0097282715,0.030404514,0.0,0.0,0.116424285,0.12287526,0.07770805,0.09154811,0.0014652684,0.0017414168,0.0,0.0,0.0,0.012631636,0.00075168535,0.026497025,0.0,0.0,0.0
0.0,0.0,0.0,0.084316626,0.0,0.005203584,0.10093321,0.0,0.0,0.18506946,0.0,0.0,0.0061112437,0.106178835,0.033824846,0.0,0.0027914126,0.13017766,0.0,0.1346088,0.046931013,0.0,0.0,0.0,0.0,0.09661362,0.09290819,0.0016113906,0.006752996,0.06676627,0.08566141,0.0,0.0,0.011922285,0.03078192,0.0,0.0,0.1092548,0.115661755,0.07482838,0.0880959,0.008860212,0.0092026815,0.0,0.0,0.0,0.012396017,0.0014610086,0.026826208,0.0,0.0,0.0
0.0,0.0,0.0,0.079436034,0.0,0.004939439,0.097277276,0.0,0.0,0.18023542,0.0,0.0,0.0058429874,0.10252922,0.0313756,0.0,0.0030489457,0.12258391,0.0,0.13435927,0.05048451,0.0,0.0,0.0,0.0,0.097301506,0.094372295,0.0016950488,0.006669792,0.06365,0.082387745,0.0,0.0,0.01323379,0.030444905,0.0,0.0,0.101894505,0.107859515,0.07203683,0.08442638,0.010448568,0.010734279,0.0,0.0,0.0,0.013029529,0.0015431363,0.026296036,0.0,0.0,0.0
0.0,0.0,0.0,0.08113911,0.0,0.0041467026,0.100681305,0.0,0.0,0.1810519,0.0,0.0,0.0050671063,0.1057795,0.030709768,0.0,0.0031155287,0.11910797,0.0,0.1384382,0.055862095,0.0,0.0,0.0,0.0,0.09758268,0.09666276,0.0015522072,0.0063788285,0.06053239,0.079448335,0.0,0.0,0.014595322,0.030218,0.0,0.0,0.098365754,0.10361014,0.07023785,0.08162458,0.0053810775,0.0056272335,0.0,0.0,0.0,0.014725164,0.00010874681,0.024391606,0.0,0.0,0.0
0.0,0.0,0.0,0.0850251,0.0,0.0028985888,0.10500699,0.0,0.0,0.18500364,0.0,0.0,0.003841767,0.11000195,0.031035459,0.0,0.0025633718,0.12096273,0.0,0.14166585,0.060022447,0.0,0.0,0.0,0.0,0.09600709,0.09653653,0.0012776076,0.006040261,0.060068317,0.07935229,0.0,0.0,0.01579028,0.030604647,0.0,0.0,0.10000405,0.104812756,0.070104524,0.080866106,0.0018835664,0.0021942593,0.0,0.0,0.0,0.0157108,0.0,0.022281567,0.0,0.0,0.0
0.0,0.0,0.0,0.0848578,0.0,0.0016104616,0.10558513,0.0,0.0,0.18580915,0.0,0.0,0.002554195,0.11061025,0.03011049,0.0,0.0020309398,0.12043834,0.0,0.138471,0.0591776,0.0,0.0,0.0,0.0,0.09442039,0.0941706,0.0013054205,0.006093891,0.060415592,0.07958884,0.0,0.0,0.016379531,0.031213723,0.0,0.0,0.10028075,0.10510521,0.070005015,0.08065237,0.003832098,0.004233621,0.0,0.0,0.0,0.015162865,0.0,0.02102935,0.0,0.0,0.0
0.0,0.0,0.0,0.07777101,0.0,0.0009255465,0.1011463,0.0,0.0,0.17929983,0.0,0.0,0.0018479098,0.10623719,0.027990934,0.0,0.0019196728,0.114073984,0.0,0.13266484,0.0581923,0.0,0.0,0.0,0.0,0.09284173,0.09151852,0.0016380234,0.006426739,0.058890164,0.077481985,0.0,0.0,0.016909465,0.031506084,0.0,0.0,0.096372984,0.101135574,0.06853785,0.07898424,0.0062763467,0.0066889934,0.0,0.0,0.0,0.014538737,0.0,0.020385813,0.0,0.0,0.0
0.0,0.0,0.0,0.07519013,0.0,0.00041181967,0.101367675,0.0,0.0,0.17566566,0.0,0.0,0.0013166033,0.106334046,0.026152462,0.0,0.001992729,0.10542469,0.0,0.13063568,0.05926294,0.0,0.0,0.0,0.0,0.0937341,0.09248678,0.0016601846,0.0063861874,0.05469973,0.072716795,0.0,0.0,0.018056955,0.03183642,0.0,0.0,0.09084448,0.0951816,0.06675351,0.07673305,0.004267212,0.004650321,0.0,0.0,0.0,0.015274243,0.0,0.01877421,0.0,0.0,0.0
0.0,0.0,0.0,0.07672951,0.0,0.0,0.10443431,0.0,0.0,0.17587717,0.0,0.0,0.0007268563,0.109189235,0.024240334,0.0,0.0013176077,0.096367635,0.0,0.13122033,0.063134246,0.0,0.0,0.0,0.0,0.09601264,0.0959566,0.00076605263,0.005403989,0.04849057,0.06623495,0.0,0.0,0.021468364,0.033097055,0.0,0.0,0.08392498,0.08791701,0.06392797,0.07328281,0.0022165813,0.0026351586,0.0,0.0,0.0,0.017122228,0.0,0.015815,0.0,0.0,0.0
0.0,0.0,0.0,0.07676309,0.0,0.0,0.10545116,0.0,0.0,0.17535618,0.0,0.0,0.00051711313,0.1100763,0.021794487,0.0,0.0004122476,0.08721922,0.0,0.13108684,0.06620028,0.0,0.0,0.0,0.0,0.09694815,0.09775019,0.0,0.004163299,0.042978637,0.060635872,0.0,0.0,0.024813745,0.034379832,0.0,0.0,0.078047544,0.082170755,0.06217035,0.07135962,0.0054148994,0.0058737136,0.0,0.0,0.0,0.018473487,0.0,0.013656093,0.0,0.0,0.0
0.0,0.0,0.0,0.071646065,0.0,0.00027696788,0.10179061,0.0,0.0,0.17001738,0.0,0.0,0.0011892244,0.10640034,0.018955786,0.0,0.0,0.076729625,0.0,0.12544906,0.06523804,0.0,0.0,0.0,0.0,0.09687658,0.098098874,0.0,0.0033678184,0.037865564,0.05507657,0.0,0.0,0.026549809,0.034922123,0.0007892791,0.0,0.07108467,0.07553706,0.05995097,0.06917032,0.0115020685,0.011907,0.0,0.0,0.0,0.018712059,0.0,0.012307011,0.0,0.0,0.0
0.0,0.0,0.0,0.06491847,0.0,0.0015241392,0.09780803,0.0,0.0,0.16285056,0.0,0.0,0.002433015,0.102367125,0.017512241,0.0,0.0,0.06899219,0.0,0.1191456,0.06197485,0.0,0.0,0.0,0.0,0.096615046,0.09850052,0.0,0.0029894472,0.033752684,0.050399583,0.0,0.0,0.026350332,0.03461802,0.0008974392,0.0,0.06768319,0.07231354,0.058487095,0.067694366,0.013411667,0.013671171,0.0,0.0,0.0,0.018650338,0.0,0.011228323,0.0,0.0,0.0
0.0,0.0,0.0,0.05954607,0.0,0.0018095765,0.09632285,0.0,0.0,0.15712401,0.0,0.0,0.0027179047,0.100657046,0.017495353,0.0,0.0,0.065944344,0.0,0.11599726,0.058783885,0.0,0.0,0.0,0.0,0.0969093,0.09932877,0.0,0.002480202,0.031256832,0.047557652,0.0,0.0,0.025849054,0.034245647,0.0005283691,0.0,0.06948308,0.07435245,0.058415435,0.06768209,0.012670059,0.012844551,0.0,0.0,0.0,0.01893362,0.0,0.009909643,0.0,0.0,0.0
0.0,0.0,0.0,0.052462332,0.0,0.0014094673,0.09298587,0.0,0.0,0.1499531,0.0,0.0,0.002318168,0.09706983,0.017686274,0.0,0.0,0.06540222,0.0,0.11348641,0.05623157,0.0,0.0,0.0,0.0,0.096434966,0.09866973,0.0,0.0019291681,0.03140474,0.047575623,0.0,0.0,0.025646213,0.034034364,0.0005180817,0.0,0.07287374,0.07823658,0.059081238,0.06859489,0.014882591,0.015055317,0.0,0.0,0.0,0.018724024,0.0,0.009238832,0.0,0.0,0.0
0.0,0.0,0.0,0.04382991,0.0,0.001288807,0.08782458,0.0,0.0,0.14033544,0.0,0.0,0.002188813,0.09171626,0.01737855,0.0,0.0,0.06394462,0.0,0.107803896,0.05131135,0.0,0.0,0.0,0.0,0.095262855,0.09597082,0.0,0.0018245752,0.032767497,0.0486406,0.0,0.0,0.024758885,0.033624664,0.0006248234,0.0,0.07418847,0.08013433,0.05991849,0.06988957,0.020200316,0.020354737,0.0,0.0,0.0,0.017508393,0.0,0.009870606,0.0,0.0,0.0
0.0,0.0,0.0,0.03410283,0.0,0.0018074568,0.08205104,0.0,0.0,0.12859729,0.0,0.0,0.002690372,0.08582172,0.017173313,0.0,0.0,0.061505876,0.0,0.10058281,0.044416662,0.0,0.0,0.0,0.0,0.094481155,0.09332501,0.0,0.0021152264,0.033229038,0.04851901,0.0,0.0,0.023039281,0.032869898,0.00028457027,0.0,0.07409627,0.08036091,0.060275212,0.0704255,0.024033356,0.024107609,0.0,0.0,0.0,0.015784828,0.0,0.010753611,0.0,0.0,0.0
0.0,0.0,0.0,0.02774069,0.0,0.0018106345,0.08072747,0.0,0.0,0.11989276,0.0,0.0,0.002676067,0.08425643,0.018137254,0.0,0.0,0.0626913,0.0,0.100054994,0.038710408,0.0,0.0,0.0,0.0,0.09353264,0.09083284,0.0,0.0022027006,0.034353442,0.049239308,0.0,0.0,0.020716665,0.031751208,0.0,0.0,0.079407215,0.08575849,0.062680155,0.0729076,0.023090307,0.023102049,0.0,0.0,0.0,0.014762993,0.0,0.011442477,0.0,0.0,0.0
0.0,0.0,0.0,0.025470689,0.0,0.0005794922,0.08212163,0.0,0.0,0.1155553,0.0,0.0,0.0014229142,0.08537221,0.019630501,0.0,0.0,0.067985594,0.0,0.10520713,0.035792187,0.0,0.0,0.0,0.0,0.091820225,0.08775638,0.0,0.0019943966,0.037769403,0.052329373,0.0,0.0,0.018098427,0.030366745,0.0,0.0,0.08849549,0.09490889,0.06644884,0.07686871,0.020639125,0.02065688,0.0,0.0,0.0,0.014216139,0.0,0.011752004,0.0,0.0,0.0
0.0,0.0,0.0,0.02659683,0.0,0.0,0.08411087,0.0,0.0,0.114737816,0.0,0.0,0.0,0.087156236,0.021382375,0.0,0.0,0.07637303,0.0,0.112571344,0.03497425,0.0,0.0,0.0,0.0,0.08943756,0.08349666,0.0,0.0018142839,0.04363366,0.057910733,0.0,0.0,0.015037175,0.02881995,0.0,0.0,0.09814453,0.10474144,0.07113741,0.08214696,0.019508574,0.01956905,0.0,0.0,0.0,0.01357795,0.0,0.01269553,0.0,0.0,0.0
0.0,0.0,0.0,0.028657362,0.0,0.0,0.08469399,0.0,0.0,0.1143724,0.0,0.0,0.0,0.08764956,0.023350164,0.0,0.0,0.08526231,0.0,0.11901927,0.035132226,0.0,0.0,0.0,0.0,0.08764418,0.07968976,0.0,0.0017829866,0.049196653,0.063098885,0.0,0.0,0.0124380775,0.027596088,0.0,0.0,0.10477473,0.11153329,0.07500274,0.08668442,0.019568805,0.01967005,0.0,0.0,0.0,0.01304305,0.0,0.014019675,0.0,0.0,0.0
0.0,0.0,0.0,0.032863323,0.0,0.0,0.08619698,0.0,0.0,0.1161814,0.0,0.0,0.0,0.08912633,0.026665337,0.0,0.0,0.09705745,0.0,0.12698689,0.0362617,0.0,0.0,0.0,0.0,0.08823874,0.07902562,0.0,0.0016843185,0.05472944,0.06850723,0.0,0.0,0.010114908,0.026603717,0.0,0.0,0.11146742,0.11823571,0.07808502,0.090213194,0.016409684,0.016550172,0.0,0.0,0.0,0.0129639935,0.0,0.014942399,0.0,0.0,0.0
0.0,0.0,0.0,0.036766008,0.0,0.0,0.08762004,0.0,0.0,0.11852498,0.0,0.0,0.0,0.090555936,0.030626463,0.0,0.0,0.11106263,0.0,0.13653034,0.040766157,0.0,0.0,0.0,0.0,0.09042345,0.08047165,0.0,0.0012413526,0.06048994,0.07449303,0.0,0.0,0.009310367,0.02637497,0.0,0.0,0.11742756,0.12426819,0.07924554,0.09161076,0.010343112,0.01059255,0.0,0.0,0.0,0.013904987,0.0,0.015754346,0.0,0.0,0.0
0.0,0.0,0.0,0.038705595,0.0,0.0,0.086129755,0.0,0.0,0.12005404,0.0,0.0,0.0,0.08915603,0.033428997,0.0,0.0,0.122013055,0.0,0.14419553,0.04937405,0.0,0.0,0.0,0.0,0.095059186,0.084815525,0.0,0.0005198424,0.06495853,0.07933715,0.0,0.0,0.010732671,0.027033627,0.0,0.0,0.11591557,0.12294181,0.076883584,0.08922164,0.0055315197,0.005969908,0.0,0.0,0.0,0.015774727,0.0,0.016520636,0.0,0.0,0.0
0.0,0.0,0.0,0.038773574,0.0,0.0,0.08125428,0.0,0.0,0.11992126,0.0,0.0,0.0,0.08447829,0.03337153,0.0,0.0,0.12165521,0.0,0.14975291,0.060593687,0.0,0.0,0.0,0.0,0.10158934,0.09220515,0.0,0.0,0.06365754,0.07854873,0.0,0.0,0.01553317,0.029264012,0.0003504008,0.0,0.102255136,0.10948095,0.07191313,0.08383588,0.006050583,0.006673511,0.0,0.0,0.0,0.018590271,0.0,0.016552651,0.0,0.0,0.0
0.0,0.0,0.0,0.041575372,0.0,0.0,0.07782258,0.0,0.0,0.12175077,0.0,0.0,0.0,0.08125463,0.030920425,0.0,0.0,0.11009386,0.0005157739,0.15807068,0.07055144,0.0,0.0,0.0,0.0,0.10863364,0.101808034,0.0,0.0,0.055617347,0.07165305,0.0,0.0,0.021895856,0.031996276,0.0023950767,0.0,0.0823764,0.08952381,0.06809592,0.07934718,0.006960839,0.007572934,0.0,0.0,0.0,0.021921443,0.0,0.015270954,0.0,0.0,0.0
0.0,0.0,0.0,0.047531605,0.0,0.0,0.07584827,0.0,0.0,0.12711513,0.0,0.0,0.0,0.07953621,0.02703795,0.0,0.0,0.094724655,0.001960475,0.17011914,0.0811426,0.0,0.0,0.0,0.0,0.11246645,0.10941379,0.0,0.0,0.04415609,0.061888047,0.0,0.0,0.02871927,0.03431946,0.004222261,0.001063169,0.06490449,0.071710415,0.065108374,0.07567884,0.0044032857,0.0048602223,0.0,0.0,0.0,0.026181547,0.0,0.01373655,0.0,0.0,0.0
0.0,0.0,0.0,0.052779116,0.0,0.0,0.07285778,0.0,0.0,0.13363475,0.0,0.0,0.0,0.07698715,0.021992562,0.0,0.0,0.080412894,0.0036132354,0.18231551,0.097280115,0.0,0.0,0.0,0.0,0.112565175,0.11409184,0.0,0.0,0.032268718,0.051287353,0.0,0.0,0.036263965,0.03652481,0.0058848867,0.0019959286,0.049851175,0.056158915,0.060812563,0.07085216,0.003762193,0.004094273,0.0,0.0,0.0,0.031498082,0.0,0.012049344,0.0,0.0,0.0
0.0,0.0,0.0,0.05128298,0.0,0.0,0.06552742,0.0,0.0,0.1343826,0.0,0.0,0.0,0.07024528,0.01594532,0.0,0.0,0.065282956,0.004733857,0.19210914,0.12039358,0.0,0.0,0.0,0.0,0.109682724,0.116726846,0.0,0.0,0.019234912,0.038477413,0.0,0.0,0.04533977,0.03920174,0.007917692,0.0033331355,0.03266258,0.038298238,0.055161223,0.064803794,0.010361701,0.010639921,0.0,0.0,0.0,0.03768273,0.0,0.009834075,0.0,0.0,0.0
0.0,0.0,0.0,0.041775446,0.0,0.0,0.05668395,0.0,0.0,0.1263991,0.0,0.0,0.0,0.061927572,0.011418344,0.0,0.0,0.05232435,0.00703289,0.19901915,0.14990897,0.0,0.0,0.0,0.0,0.10431415,0.118494585,0.0,0.0,0.0051077204,0.023571637,0.0,0.0,0.055382077,0.04237815,0.010115325,0.0051189214,0.017632732,0.022208964,0.04903107,0.058064364,0.019259654,0.019470751,0.0,0.0,0.0,0.045513276,0.0,0.0073744766,0.0,0.0,0.0
0.0,0.0,0.0,0.030977132,0.0,0.0,0.052995615,0.0,0.0,0.11601788,0.0,0.0,0.0,0.058461703,0.010462414,0.0,0.0,0.04885151,0.01257124,0.20727576,0.18483,0.0,0.0,0.0,0.0,0.097794846,0.12084964,0.0,0.0,0.0,0.0115592005,0.0,0.0,0.06376995,0.045049503,0.012106841,0.006992358,0.014550727,0.018121872,0.043686338,0.05182217,0.022694603,0.02287031,0.0,0.0,0.0,0.055053346,0.0,0.004217284,0.0,0.0011810157,0.0
0.0,0.0,0.0,0.029254729,0.0,0.0,0.05184169,0.0,0.0,0.11374596,0.0,0.0,0.0,0.05727023,0.011115521,0.0,0.0,0.05331044,0.018959202,0.21667117,0.21852027,0.0,0.0,0.0,0.0,0.0925278,0.12306175,0.0,0.0,0.0,0.006222821,0.0,0.0,0.069442086,0.047454543,0.014343619,0.009107701,0.019553654,0.02271973,0.040501058,0.048007544,0.02641344,0.026634902,0.0,0.0,0.0,0.06393176,0.0,0.00082152896,0.0,0.0,0.0
0.0,0.0,0.0,0.033543676,0.0,0.0,0.04796756,0.0,0.0,0.11744464,0.0,0.0,0.0,0.053335305,0.011661851,0.0,0.0,0.06040193,0.023380369,0.22376856,0.24383071,0.0,0.0,0.0,0.0,0.08758837,0.121501416,0.0,0.0,0.0,0.006007114,0.0,0.0,0.072123736,0.049085926,0.016599413,0.011154423,0.02628021,0.029481728,0.04048402,0.04804353,0.035538033,0.0357721,0.0,0.0,0.0,0.07024132,0.0,0.0,0.0,0.000283299,0.0
0.0,0.0,0.0,0.032457806,0.0,0.0,0.03896646,0.0,0.0,0.11643769,0.0,0.0,0.0,0.0443733,0.011587873,0.0,0.0,0.06325216,0.024583198,0.22566286,0.25610876,0.0,0.0,0.0,0.0,0.08390784,0.11767453,0.0,0.0,0.0,0.0062481724,0.0,0.0,0.07315703,0.049903743,0.01788809,0.012355186,0.030649073,0.03388132,0.042216055,0.04991886,0.04649493,0.046712667,0.0,0.0,0.0,0.07344993,0.0,0.0,0.0,0.0037676543,0.0
0.0,0.0,0.0,0.028225591,0.0,0.0,0.032495115,0.0,0.0,0.11301625,0.0,0.0,0.0,0.037848458,0.011379849,0.0,0.0,0.062135503,0.023430418,0.22285321,0.25362027,0.0,0.0,0.0,0.0,0.08299407,0.11524275,0.0,0.0,0.0,0.005682809,0.0,0.0,0.07319942,0.050188225,0.017546458,0.012259247,0.033299834,0.03647075,0.043776967,0.051329568,0.050371543,0.050616175,0.0,0.0,0.0,0.07330366,0.0,0.0,0.0,0.0047683083,0.0
0.0,0.0,0.0,0.02639652,0.0,0.0,0.032325655,0.0,0.0,0.11201939,0.0,0.0,0.0,0.037526228,0.010475626,0.0,0.0,0.059271157,0.021587962,0.21841763,0.24374294,0.0,0.0,0.0,0.0,0.08433138,0.1154446,0.0,0.0,0.0,0.0045727254,0.0,0.0,0.07274616,0.049653027,0.016277527,0.011332249,0.03254171,0.035861544,0.042629987,0.049876623,0.04657484,0.04693663,0.0,0.0,0.0,0.07116202,0.0,0.0,0.0,0.00010578148,0.0
0.0,0.0,0.0,0.025859095,0.0,0.0,0.032253835,0.0,0.0,0.111902036,0.0,0.0,0.0,0.037287254,0.009121974,0.0,0.0,0.05643601,0.020346576,0.21481857,0.23511757,0.0,0.0,0.0,0.0,0.086261034,0.11623533,0.0,0.0,0.0,0.0041590454,0.0,0.0,0.072844155,0.048911206,0.01535534,0.010585778,0.028517539,0.032247446,0.04093864,0.048315216,0.045640483,0.046133824,0.0,0.0,0.0,0.06898156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023426145,0.0,0.0,0.029241227,0.0,0.0,0.109403506,0.0,0.0,0.0,0.034156095,0.0083177835,0.0,0.0,0.054897964,0.01986205,0.21059646,0.23009503,0.0,0.0,0.0,0.0,0.08728963,0.1163233,0.0,0.0,0.0,0.003508606,0.0,0.0,0.072594866,0.048177004,0.015284415,0.0105303,0.024414312,0.028454417,0.03940545,0.04702597,0.0496646,0.050211027,0.0,0.0,0.0,0.067675285,0.0,0.0,0.0,0.001030527,0.0
0.0,0.0,0.0,0.017842485,0.0,0.0,0.026038956,0.0,0.0,0.10310618,0.0,0.0,0.0,0.030818548,0.0087036975,0.0,0.0,0.054853924,0.01987183,0.20562954,0.22674042,0.0,0.0,0.0,0.0,0.08772165,0.116139434,0.0,0.0,0.0,0.0028815342,0.0,0.0,0.07198432,0.047828108,0.015438266,0.010735774,0.024395812,0.02853356,0.03868231,0.0462104,0.053909197,0.054449134,0.0,0.0,0.0,0.067061506,0.0,0.0,0.0,0.0033100005,0.0
0.0,0.0,0.0,0.013500344,0.0,0.0,0.026422916,0.0,0.0,0.09758791,0.0,0.0,0.0,0.031009784,0.009524118,0.0,0.0,0.055517852,0.019752659,0.19961497,0.22184399,0.0,0.0,0.0,0.0,0.0881726,0.11606677,0.0,0.0,0.0,0.0034802284,0.0,0.0,0.07044349,0.047302343,0.015087143,0.0105363075,0.027777487,0.032053478,0.038061578,0.045171384,0.054386728,0.05492179,0.0,0.0,0.0,0.06612164,0.0,0.0,0.0,0.0008170251,0.0
0.0,0.0,0.0,0.010280419,0.0,0.0,0.026501138,0.0,0.0,0.09314836,0.0,0.0,0.0,0.030910024,0.009948696,0.0,0.0,0.055640887,0.019308165,0.19303417,0.2144998,0.0,0.0,0.0,0.0,0.08882239,0.115203954,0.0,0.0,0.0,0.006522633,0.0,0.0,0.068254314,0.046162352,0.014503606,0.010077253,0.030933209,0.035623655,0.037905782,0.044857107,0.054238066,0.054793738,0.0,0.0,0.0,0.06404074,0.0,0.0,0.0,0.0,0.0
