EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13144685,0.0,0.0,0.011811239,0.0,0.08144625,0.0,0.12994939,0.0,0.09340918,0.0,0.0,0.08141458,0.0,0.040234946,0.0,0.032781903,0.08621156,0.035407204,0.20793393,0.041049562,0.0,0.0,0.06647028,0.045878526,0.0,0.0,0.0376895,0.043463886,0.11089444,0.13745144,0.029853284,0.0,0.011357032,0.012428125,0.039709672,0.03193832,0.21276402,0.21451226,0.13517642,0.14406526,0.2081838,0.20696202,0.04553724,0.0,0.0,0.004956171,0.08920051,0.092814565,0.12496461,0.16416621,0.0
0.13586764,0.0,0.0,0.008633297,0.0,0.08324673,0.0,0.13430181,0.0,0.092856914,0.0,0.0,0.08321591,0.0,0.041250944,0.0,0.034005184,0.08695568,0.033893958,0.20425543,0.038771782,0.0,0.0,0.07294512,0.052585088,0.0,0.0,0.03777286,0.043794364,0.11263357,0.13987671,0.028170632,0.0,0.010199521,0.012276066,0.040248007,0.032347962,0.21948068,0.22149158,0.13824446,0.1475894,0.20727062,0.20608318,0.046379786,0.0,0.0,0.004237817,0.090726875,0.09456381,0.124724895,0.16455805,0.0
0.13165905,0.0,0.0,0.0067854812,0.0,0.08338894,0.0,0.13011974,0.0,0.092970535,0.0,0.0,0.08335318,0.0,0.041506108,0.0,0.034711573,0.08751503,0.032179154,0.20170474,0.036999978,0.0,0.0,0.07798915,0.057628922,0.0,0.0,0.03727493,0.043428328,0.113108024,0.14062813,0.025607213,0.0,0.00834371,0.0119595025,0.040057577,0.032116182,0.22435416,0.22652595,0.14041646,0.14988807,0.20629914,0.20516053,0.045992155,0.0,0.0,0.003754106,0.090553835,0.09431578,0.12324424,0.16262758,0.0
0.12560391,0.0,0.0,0.005289901,0.0,0.08283053,0.0,0.12411601,0.0,0.092469946,0.0,0.0,0.08279445,0.0,0.04132591,0.0,0.034858495,0.087106936,0.030263271,0.1983166,0.034355275,0.0,0.0,0.08092496,0.060673364,0.0,0.0,0.036661576,0.042848233,0.11217548,0.13959023,0.023542939,0.0,0.006618877,0.011610247,0.039440006,0.031500492,0.22597906,0.22835,0.1406058,0.14990497,0.20581228,0.20471564,0.044148557,0.0,0.0,0.0032187444,0.08957031,0.09299501,0.11990532,0.15805319,0.0
0.1257344,0.0,0.0,0.0010303706,0.0,0.08245241,0.0,0.12423732,0.0,0.08829609,0.0,0.0,0.0824233,0.0,0.041344162,0.0,0.03509167,0.0879858,0.029417777,0.1991408,0.033126798,0.0,0.0,0.08261427,0.06246385,0.0,0.0,0.03647066,0.04268282,0.11158828,0.13897155,0.022171563,0.0,0.004686823,0.010546957,0.0388398,0.030965716,0.22868973,0.23124254,0.14130098,0.15047103,0.2078794,0.20680448,0.042023487,0.0,0.0,0.002570044,0.08927253,0.09242064,0.118215546,0.1555511,0.0
0.12637854,0.0,0.0,0.0,0.0,0.08255282,0.0,0.12483419,0.0,0.084661804,0.0,0.0,0.082535535,0.0,0.041769244,0.0,0.035402216,0.089524105,0.0292681,0.19893524,0.031906202,0.0,0.0,0.083009675,0.062869124,0.0,0.0,0.036550924,0.04278353,0.110981256,0.1384469,0.02186854,0.0,0.0032638833,0.0094808545,0.038258962,0.030485168,0.22891225,0.23157395,0.14088213,0.14995086,0.20920202,0.20814595,0.040966112,0.0,0.0,0.0021714065,0.08944702,0.09248865,0.11662232,0.15346242,0.0
0.12548767,0.0,0.0,0.0,0.0,0.08331497,0.0,0.123874225,0.0,0.082505256,0.0,0.0,0.083313435,0.0,0.042295367,0.0,0.03584378,0.090853766,0.029767927,0.19707584,0.031427767,0.0,0.0,0.08307848,0.0630268,0.0,0.0,0.036764506,0.043041885,0.11049648,0.1382002,0.02247046,0.0,0.0031530391,0.008884799,0.03796282,0.03028038,0.2263654,0.22907586,0.13878351,0.1477792,0.20985785,0.20883484,0.04084787,0.0,0.0,0.0020944688,0.09008446,0.093148395,0.11582017,0.15259668,0.0
0.12357024,0.0,0.0,0.0,0.0,0.08371866,0.0,0.12188559,0.0,0.08085629,0.0,0.0,0.08372782,0.0,0.042848386,0.0,0.036149587,0.093116626,0.030917175,0.19569337,0.032719143,0.0,0.0,0.08346428,0.06363704,0.0,0.0,0.03714922,0.0434652,0.11062828,0.13842969,0.023324784,0.0,0.0036019841,0.008313854,0.037923824,0.030326946,0.22270168,0.22532731,0.13602701,0.1450091,0.20928693,0.20830527,0.041211702,0.0,0.0,0.0024403352,0.09071407,0.09378754,0.11630274,0.153261,0.0
0.12372253,0.0,0.0,0.0,0.0,0.08319796,0.0,0.121998414,0.0,0.07874634,0.0,0.0,0.08320989,0.0,0.043405037,0.0,0.035905395,0.09659103,0.032367673,0.19415078,0.03540632,0.0,0.0,0.08281824,0.06300246,0.0,0.0,0.037535578,0.043778643,0.111009926,0.1384706,0.024202386,0.0,0.0039644586,0.0075417776,0.037631124,0.03012123,0.21709265,0.21940924,0.13278562,0.14161721,0.20863162,0.20770463,0.04181549,0.0,0.0,0.0028676903,0.090771675,0.09370035,0.11686939,0.15365529,0.0
0.12627466,0.0,0.0,0.0,0.0,0.08158164,0.0,0.124549426,0.0,0.07678224,0.0,0.0,0.081595406,0.0,0.044588566,0.0,0.035315976,0.10398507,0.034061156,0.19331089,0.038109243,0.0,0.0,0.08098975,0.061138637,0.0,0.0,0.03792761,0.044027843,0.11233969,0.13930272,0.024886794,0.0,0.00311107,0.0062847077,0.036831286,0.029424125,0.21276315,0.21468474,0.13047701,0.13911441,0.20782566,0.20695391,0.042499833,0.0,0.0,0.003044394,0.09007546,0.09275162,0.11668049,0.15282853,0.0
0.12650421,0.0,0.0,0.0,0.0,0.079371005,0.0,0.1247856,0.0,0.075062655,0.0,0.0,0.07938913,0.0,0.046451114,0.0,0.034640335,0.114025615,0.035545792,0.19200726,0.039566636,0.0,0.0,0.07682264,0.057194974,0.0,0.0,0.038261965,0.044192705,0.11379476,0.14033091,0.02568378,0.0,0.0016900711,0.0049180416,0.035245083,0.027987113,0.20912805,0.21069512,0.12830234,0.1367513,0.20491543,0.20411488,0.04294086,0.0,0.0,0.0026576642,0.088670075,0.091119684,0.11575328,0.15080178,0.0
0.12573335,0.0,0.0,0.0,0.0,0.077240035,0.0,0.12402154,0.0,0.07380645,0.0,0.0,0.07726613,0.0,0.04865561,0.0,0.03402611,0.1245585,0.036644805,0.18896303,0.039859265,0.0,0.0,0.0705796,0.051722683,0.0,0.0,0.0386829,0.04446209,0.11491881,0.14116243,0.026701404,0.0,0.0007348303,0.003945403,0.03333101,0.026211835,0.20451266,0.20582695,0.12486823,0.1331111,0.19888288,0.19817762,0.043114685,0.0,0.0,0.0018154973,0.086897776,0.08910243,0.113254845,0.1469511,0.0
0.12439181,0.0,0.0,0.0,0.0,0.075549886,0.0,0.12266776,0.0,0.07194401,0.0,0.0,0.075585485,0.0,0.05079691,0.0,0.033724587,0.13314217,0.037744246,0.1862221,0.04012011,0.0,0.0,0.06345639,0.045862094,0.0,0.0,0.039317664,0.045030527,0.115770884,0.14197123,0.027925627,0.0,0.0010420503,0.0036265329,0.031674128,0.024681339,0.19964758,0.20086873,0.12132895,0.12948206,0.19234474,0.19174795,0.0427292,0.0,0.0,0.0007311441,0.08537838,0.08742152,0.11166364,0.1443856,0.0
0.1214274,0.0,0.0,0.0,0.0,0.07453362,0.0,0.11970408,0.0,0.07021615,0.0,0.0,0.07457461,0.0,0.052264098,0.0,0.033681538,0.13679093,0.03899321,0.18356596,0.041191563,0.0,0.0,0.05659313,0.040083468,0.0,0.0,0.039967284,0.04566048,0.11638342,0.1426118,0.028953977,0.0,0.0025298954,0.004038601,0.030370591,0.023441512,0.19376013,0.19495225,0.11816094,0.12621036,0.18746784,0.18697867,0.04225219,0.0,0.0,0.0,0.084367245,0.08631991,0.11170888,0.1438784,0.0
0.12206947,0.0,0.0,0.0,0.0,0.07347456,0.0,0.12036499,0.0,0.06689806,0.0,0.0,0.07351023,0.0,0.05274324,0.0,0.03380916,0.13640514,0.04012802,0.18396416,0.04345777,0.0,0.0,0.052536562,0.036288776,0.0,0.0,0.040381633,0.04605055,0.11751508,0.14367752,0.028768811,0.0,0.0033051623,0.0043624546,0.029763471,0.022801213,0.1908041,0.19199091,0.117816046,0.12574464,0.18731362,0.18687037,0.04100298,0.0,0.0,0.0,0.08373448,0.085491255,0.11371434,0.14569141,0.0
0.12377882,0.0,0.0,0.0,0.0,0.072463736,0.0,0.12213428,0.0,0.06158272,0.0,0.0,0.07247662,0.0,0.05152483,0.0,0.033649642,0.12958151,0.039767534,0.18437183,0.044858627,0.0,0.0,0.049259618,0.031839967,0.0,0.0,0.04001128,0.04547164,0.11692652,0.1424731,0.028136618,0.0,0.0034912368,0.0047614863,0.029279644,0.022247234,0.18750004,0.18859613,0.11847521,0.1259406,0.1922319,0.19180676,0.039008882,0.0,0.0,0.0,0.0828557,0.084098205,0.11439347,0.14563404,0.0
0.1304729,0.0,0.0,0.0,0.0,0.07230821,0.0,0.12892096,0.0,0.05442245,0.0,0.0,0.07229758,0.0,0.04907684,0.0,0.0335154,0.11677909,0.03773447,0.18374965,0.043337934,0.0,0.0,0.046202786,0.02692996,0.0,0.0,0.039382413,0.04457294,0.11444378,0.13925973,0.02856549,0.0,0.004009558,0.0056680236,0.029457815,0.022370037,0.18405291,0.18523899,0.11983639,0.12674338,0.20345151,0.20301935,0.036231745,0.0,0.0,0.0,0.08230502,0.08285086,0.11392485,0.14441872,0.0
0.13836616,0.0,0.0,0.0,0.0,0.073732495,0.0,0.13689122,0.0,0.04675346,0.0,0.0,0.073713355,0.0,0.045936935,0.0,0.033943433,0.1008997,0.035900414,0.1847158,0.041059606,0.0,0.0,0.04430665,0.023391414,0.0,0.0,0.038956787,0.0440233,0.111248285,0.13588038,0.02989803,0.0,0.0050694225,0.006612093,0.03038701,0.023306057,0.18206683,0.18353564,0.12158513,0.12816246,0.2200237,0.2195562,0.033877574,0.0,0.0,0.0,0.08312973,0.08329148,0.11596903,0.14693268,0.0
0.14352548,0.0024955198,0.0,0.0,0.0,0.075615965,0.0,0.14211923,0.001746444,0.040596213,0.0,0.0,0.075598,0.0,0.043032087,0.0,0.034571152,0.086944185,0.03509053,0.18676129,0.040753793,0.0,0.0,0.046414718,0.024324365,0.0,0.0,0.038892128,0.04398468,0.10870652,0.1334666,0.030429209,0.0,0.006375961,0.0075569917,0.03228449,0.02520536,0.18200697,0.18366592,0.1237074,0.1302836,0.23600776,0.2354407,0.032987006,0.0,0.0,0.0,0.08494428,0.08514192,0.12095776,0.15353514,0.0
0.14343175,0.005965095,0.0,0.0,0.0,0.076470606,0.0,0.14206982,0.0051881345,0.036058456,0.0,0.0,0.07645055,0.0,0.040874507,0.0,0.034806944,0.07982899,0.034937058,0.18971813,0.043159593,0.0,0.0,0.052270472,0.029425174,0.0,0.0,0.03881251,0.043953784,0.10694325,0.13166828,0.029066088,0.0,0.006931104,0.008201193,0.03468186,0.027599135,0.18447962,0.18611524,0.12604277,0.13281992,0.24668065,0.24595404,0.032798555,0.0,0.0,0.0,0.08641958,0.08689289,0.12669292,0.1609582,0.0
0.14009915,0.007760778,0.0,0.0,0.0,0.0761981,0.0,0.13877112,0.006972437,0.033343956,0.0,0.0,0.0761671,0.0,0.039416075,0.0,0.034339666,0.07714227,0.034170475,0.19069567,0.04553272,0.0,0.0,0.05695672,0.033428118,0.0,0.0,0.038267262,0.04335314,0.10507745,0.12942673,0.02716383,0.0,0.0074908407,0.009184397,0.0366179,0.029509673,0.1856702,0.18724014,0.12736586,0.13421825,0.25064358,0.24978134,0.033215083,0.0,0.0,0.0,0.08651923,0.08717617,0.12916109,0.1639427,0.0
0.13916774,0.008892046,0.0,0.0,0.0,0.075626,0.0,0.13784298,0.008125192,0.032832514,0.0,0.0,0.07558878,0.0,0.038540404,0.0,0.033689044,0.07644933,0.032719173,0.18993804,0.046041556,0.0,0.0,0.05922893,0.0353008,0.0,0.0,0.037548214,0.042565882,0.10345308,0.12752315,0.025890777,0.0,0.008325805,0.010488253,0.037937433,0.030777946,0.18602166,0.18769902,0.12784193,0.13463265,0.2514091,0.25045803,0.033600383,0.0,0.0,0.0012974149,0.08581731,0.086473405,0.12871835,0.16315559,0.0
0.14161387,0.010175661,0.0,0.0,0.0,0.07539299,0.0,0.14025211,0.0094355075,0.03284083,0.0,0.0,0.07535512,0.0,0.038016606,0.0,0.033295903,0.07659635,0.03147766,0.18990405,0.045564517,0.0,0.0,0.0602028,0.036322307,0.0,0.0,0.03707195,0.04208011,0.10273406,0.12680733,0.025322523,0.0,0.008954728,0.011449586,0.038748913,0.031551648,0.18713023,0.18900843,0.12849602,0.13524836,0.25142774,0.25042623,0.03425103,0.0,0.0,0.001842855,0.08537637,0.08603397,0.12801945,0.16210565,0.0
0.14225376,0.010599877,0.0,0.0,0.0,0.07522415,0.0,0.14085019,0.0098661035,0.033409465,0.0,0.0,0.07518384,0.0,0.037932612,0.0,0.03323488,0.07775312,0.030733956,0.19224904,0.045224592,0.0,0.0,0.060876586,0.037307158,0.0,0.0,0.036911767,0.041949376,0.10291268,0.12714094,0.024810057,0.0,0.008775964,0.011873144,0.03924224,0.032048322,0.19039957,0.19236782,0.13034382,0.13719578,0.2501117,0.24906603,0.03497514,0.0,0.0,0.0020146135,0.0853406,0.086101,0.12830502,0.16226746,0.0
0.13960452,0.009026727,0.0,0.0,0.0,0.07506524,0.0,0.1381697,0.008283308,0.035066176,0.0,0.0,0.075024165,0.0,0.0376682,0.0,0.03320082,0.078287885,0.02997688,0.19346905,0.044664495,0.0,0.0,0.061353102,0.03802038,0.0,0.0,0.0367186,0.041774016,0.10242002,0.12677534,0.024078554,0.0,0.008728544,0.012375316,0.03955552,0.032372374,0.19186923,0.193869,0.13087726,0.13772763,0.2473753,0.24630299,0.035232928,0.0,0.0,0.0023178835,0.08523891,0.08605984,0.12789482,0.16158238,0.0
0.137025,0.0066470057,0.0,0.0,0.0,0.075137764,0.0,0.13557102,0.0058891103,0.037844416,0.0,0.0,0.07510034,0.0,0.037187044,0.0,0.033047438,0.0770327,0.029284097,0.1925601,0.043816403,0.0,0.0,0.06030783,0.03709743,0.0,0.0,0.03631948,0.04136185,0.10160233,0.12606135,0.023778252,0.0,0.009441296,0.013139298,0.039625034,0.032423627,0.19013026,0.1921287,0.12973444,0.13641453,0.24461102,0.24353859,0.03539805,0.0,0.0,0.0025307063,0.08484761,0.0857019,0.12652545,0.15978527,0.0
0.1368255,0.0048970357,0.0,0.0,0.0,0.075215235,0.0,0.13535441,0.004138576,0.039735492,0.0,0.0,0.07518524,0.0,0.03644243,0.0,0.03291871,0.075366795,0.029006286,0.19165304,0.04365379,0.0,0.0,0.060238164,0.037208542,0.0,0.0,0.03601963,0.04107002,0.10103396,0.12559882,0.023422332,0.0,0.010554228,0.013846489,0.03994041,0.032704767,0.18795736,0.18996516,0.12800708,0.13449448,0.24356398,0.24250183,0.035219602,0.0,0.0,0.0027421736,0.084693834,0.08554073,0.1260676,0.1590871,0.0
0.1379291,0.005405823,0.0,0.0,0.0,0.07463181,0.0,0.1364663,0.0046618506,0.038357276,0.0,0.0,0.074603155,0.0,0.035881504,0.0,0.032633126,0.074943095,0.029499847,0.19306706,0.04526852,0.0,0.0,0.06164031,0.03868372,0.0,0.0,0.035964914,0.041018788,0.10137829,0.12581344,0.022896271,0.0,0.01139967,0.014019917,0.0403729,0.033134006,0.18743105,0.18933252,0.127563,0.13391468,0.24392162,0.24289134,0.03546054,0.0,0.0,0.0031941487,0.08467105,0.08548416,0.12778884,0.16066056,0.0
0.13724141,0.006484801,0.0,0.0,0.0,0.07318616,0.0,0.13584107,0.005763462,0.03620227,0.0,0.0,0.07315269,0.0,0.035130337,0.0,0.031873893,0.07431474,0.029928394,0.19283769,0.04738886,0.0,0.0,0.0636205,0.04042159,0.0,0.0,0.035883885,0.04087128,0.10082935,0.12467114,0.022264354,0.0,0.012596114,0.014315523,0.040827442,0.033587743,0.1846838,0.18636167,0.12625036,0.13227674,0.24483854,0.24386388,0.03571269,0.0,0.0,0.004131551,0.08425945,0.08478962,0.12923023,0.16140054,0.0
0.13706023,0.0075681973,0.0,0.0,0.0,0.07164879,0.0,0.1357545,0.0068726763,0.034121335,0.0035212282,0.0,0.071611226,0.0,0.034021642,0.0,0.030802323,0.07227908,0.030097352,0.1897898,0.04903105,0.0,0.0,0.06490433,0.041420367,0.0,0.0,0.035704218,0.0405801,0.09915454,0.12215751,0.022155914,0.0,0.014579604,0.014974323,0.04127496,0.034014158,0.1788255,0.18032779,0.123273954,0.128781,0.24726541,0.24636757,0.035784308,0.0,0.0,0.0050885994,0.08368641,0.08370498,0.12951651,0.16053784,0.0
0.13929562,0.009717796,0.0,0.0,0.0,0.07027623,0.0,0.1380821,0.009030937,0.030907227,0.008819197,0.0,0.070234396,0.0,0.032931525,0.0,0.029862728,0.07099208,0.03092736,0.18859029,0.05144932,0.0,0.0,0.06572816,0.042294994,0.0,0.0,0.035779268,0.04056838,0.09756069,0.11975842,0.022476884,0.0,0.016039155,0.014976903,0.04182678,0.034569122,0.17427427,0.17562279,0.12079166,0.12589015,0.25151902,0.25068644,0.035888467,0.0,0.0,0.0058696624,0.08354151,0.08308372,0.13072012,0.16086191,0.0
0.1414634,0.012025655,0.0,0.0,0.0,0.06924823,0.0,0.14034055,0.0113351885,0.026084356,0.013499823,0.0,0.06920253,0.0,0.032104366,0.0,0.029261906,0.07107546,0.03230987,0.18900299,0.05465121,0.0,0.0,0.067450315,0.044263482,0.0,0.0,0.03621167,0.04095561,0.09587194,0.11739136,0.02296169,0.0,0.017183378,0.014681905,0.04273873,0.035517246,0.17144841,0.1726861,0.11910406,0.12399535,0.25663385,0.25585878,0.036255237,0.0,0.0,0.0068102246,0.084176436,0.08331812,0.13308388,0.16268171,0.0
0.13954112,0.011881076,0.00041110395,0.0,0.0,0.06862119,0.0,0.13852435,0.011140289,0.023246858,0.014686818,0.0,0.06857256,0.0,0.031299558,0.0,0.028833138,0.07140768,0.034193717,0.18913274,0.058265626,0.0,0.0,0.06819704,0.04540801,0.0,0.0,0.03662233,0.041321002,0.09334642,0.1143029,0.023830514,0.0,0.018014235,0.014148577,0.043574337,0.03639832,0.16761473,0.16868353,0.116554104,0.12127042,0.2601654,0.2594401,0.037283268,0.0,0.0,0.007863908,0.08501866,0.08384554,0.13476358,0.16390255,0.0
0.13611662,0.009132804,0.0,0.0,0.0,0.06860715,0.0,0.13520676,0.008314922,0.023411896,0.012037858,0.0,0.06856117,0.0,0.030431375,0.0,0.028618649,0.07123267,0.036091432,0.18720621,0.0612591,0.0,0.0,0.06797958,0.045921624,0.0,0.0,0.036832593,0.0414994,0.09015668,0.11084193,0.02483117,0.0,0.018865364,0.0138125755,0.044440836,0.03726986,0.16200364,0.16298875,0.11230736,0.11687104,0.26161164,0.2609017,0.03839694,0.0,0.0,0.008934076,0.08595675,0.08454211,0.13492525,0.16373304,0.0
0.13366286,0.006058695,0.0,0.0,0.0,0.06882049,0.0,0.13283248,0.0051625725,0.02331722,0.007210167,0.0,0.06877856,0.0,0.029559024,0.0,0.02861838,0.071490124,0.038257003,0.1867145,0.06445866,0.0,0.0,0.06743091,0.04650998,0.0,0.0,0.0369367,0.041610777,0.08766761,0.10841194,0.025376696,0.0,0.01917005,0.013272284,0.045342155,0.03817179,0.15793405,0.15893297,0.10811728,0.11267646,0.26152396,0.26078355,0.039271995,0.0,0.0,0.010015262,0.08686175,0.08539356,0.13548611,0.16438162,0.0
0.13342911,0.004483791,0.0,0.0,0.0,0.0689348,0.0,0.13265966,0.0035493076,0.020808674,0.0035418957,0.0,0.068895645,0.0,0.02907357,0.0,0.028707588,0.07271691,0.04034806,0.1879583,0.0679355,0.0,0.0,0.06799424,0.048153527,0.0,0.0,0.037075438,0.041780263,0.08647107,0.107459396,0.025213506,0.0,0.019202128,0.012880538,0.046454925,0.039271805,0.15668365,0.1577768,0.105312794,0.1100094,0.26081538,0.260022,0.03986536,0.0,0.0,0.011277465,0.08763021,0.08622773,0.13677481,0.1660442,0.0
0.13219368,0.003428245,0.0,0.0,0.0,0.06864413,0.0,0.13146041,0.0024989564,0.01781525,0.0020314849,0.0,0.06860523,0.0,0.028973926,0.0,0.02874477,0.074086264,0.04191923,0.18980592,0.07104359,0.0,0.0,0.069199294,0.050079696,0.0,0.0,0.037085727,0.041814215,0.08599347,0.107236244,0.024698295,0.0,0.019310536,0.01292337,0.047486763,0.040291943,0.15735435,0.1585564,0.10392167,0.108785704,0.25915164,0.25831488,0.040184624,0.0,0.0,0.012537567,0.087994,0.086634606,0.13792983,0.1674281,0.0
0.12940618,0.0018486828,0.0,0.0,0.0,0.06799042,0.0,0.12868738,0.00094384514,0.01683782,0.0021267505,0.0,0.06794998,0.0,0.029098246,0.0,0.028659534,0.075173095,0.04271981,0.19095716,0.072795734,0.0,0.0,0.07011381,0.051345807,0.0,0.0,0.036868695,0.04159817,0.085674815,0.10705434,0.024217328,0.0,0.019159507,0.0130487215,0.04801473,0.040809456,0.15859646,0.15988001,0.1032047,0.10814721,0.25648108,0.25562352,0.040045694,0.0,0.0,0.013447207,0.08774317,0.08628643,0.13752446,0.16684683,0.0
0.12730898,0.0004469771,0.0,0.0,0.0,0.067258924,0.0,0.12657465,0.0,0.016619459,0.0036804457,0.0,0.06721817,0.0,0.029541194,0.0,0.02866616,0.07631382,0.042676717,0.19219522,0.07272916,0.0,0.0,0.07075343,0.05209101,0.0,0.0,0.036571775,0.041306753,0.08575761,0.10723837,0.023949355,0.0,0.018428484,0.012892188,0.047950514,0.040755138,0.16142067,0.1628273,0.10377813,0.108789,0.25430745,0.25345382,0.039274875,0.0,0.0,0.013774928,0.08719732,0.08554299,0.13628358,0.16516814,0.0
0.12686479,0.0,0.0,0.0,0.0,0.066693634,0.0,0.12609002,0.0,0.016437763,0.005035583,0.0,0.06665456,0.0,0.030356385,0.0,0.028916994,0.07804151,0.042126603,0.19441062,0.07130056,0.0,0.0,0.070572294,0.05183705,0.0,0.0,0.03636618,0.04111677,0.08635506,0.10797546,0.024034953,0.0,0.016756758,0.012081591,0.04726217,0.040108718,0.16603225,0.16756815,0.10577222,0.110879496,0.25338477,0.2525556,0.038316414,0.0,0.0,0.013439008,0.08654146,0.08471068,0.1346216,0.1630151,0.0
0.1280182,0.0,0.0,0.0,0.0,0.06638691,0.0,0.1271904,0.0,0.015421446,0.0064849383,0.0,0.066353366,0.0,0.031785443,0.0,0.029574724,0.080603436,0.04107289,0.19738421,0.06861189,0.0,0.0,0.07058562,0.051616006,0.0,0.0,0.03644988,0.04125443,0.08762362,0.10955833,0.024442922,0.0,0.014512385,0.0109502915,0.046355482,0.03926851,0.17292815,0.17465615,0.10951465,0.114843324,0.25407046,0.25328165,0.037528418,0.0,0.0,0.012617141,0.086262725,0.08434651,0.13358913,0.16165826,0.0
0.12830552,0.0,0.0,0.0,0.0,0.06600815,0.0,0.12740861,0.0,0.014691855,0.00714593,0.0,0.06598194,0.0,0.03351243,0.0,0.030397363,0.08384048,0.03986859,0.20042858,0.06561892,0.0,0.0,0.069630004,0.050257765,0.0,0.0,0.036668587,0.041530117,0.08883971,0.11111793,0.025021557,0.0,0.011935001,0.00953953,0.04516019,0.038172476,0.17960292,0.18148208,0.11340806,0.118943885,0.25470287,0.2539658,0.03699792,0.0,0.0,0.011645511,0.08595947,0.08404398,0.13275443,0.16050635,0.0
0.12755385,0.0,0.0,0.0,0.0,0.06565816,0.0,0.12660973,0.0,0.0155701125,0.006331735,0.0,0.065641955,0.0,0.035461012,0.0,0.03127415,0.087685466,0.0387772,0.20235844,0.062582485,0.0,0.0,0.06741164,0.047585595,0.0,0.0,0.036939077,0.041843135,0.08999726,0.112618454,0.025790451,0.0,0.009168587,0.007962869,0.043736532,0.03683697,0.18473347,0.18671685,0.116279006,0.12190954,0.25456572,0.25388873,0.03678275,0.0,0.0,0.010614663,0.08555938,0.083673514,0.13133767,0.15870683,0.0
0.12727273,0.0,0.0,0.0,0.0,0.06532939,0.0,0.12629971,0.0,0.016727122,0.0032373774,0.0,0.06532468,0.0,0.03742007,0.0,0.03212356,0.09221868,0.038174074,0.20343463,0.060163133,0.0,0.0,0.06393449,0.043852087,0.0,0.0,0.03724416,0.042180397,0.091424994,0.11441304,0.026473057,0.0,0.0063979365,0.0062592938,0.042140055,0.03532202,0.18793772,0.18999937,0.117748365,0.12337969,0.2533775,0.25276113,0.037158065,0.0,0.0,0.009623709,0.085014015,0.083223425,0.12999028,0.15698498,0.0
0.12814265,0.0,0.0,0.0,0.0,0.0649945,0.0,0.127182,0.0,0.017079432,0.0,0.0,0.06500287,0.0,0.03948451,0.0,0.032857645,0.09793417,0.038279407,0.20377076,0.058839284,0.0,0.0,0.061081044,0.041051727,0.0,0.0,0.037743032,0.042723462,0.09391278,0.11729637,0.02677135,0.0,0.0038679559,0.0047544576,0.040782288,0.034017652,0.190479,0.19260317,0.11847038,0.12410283,0.25134316,0.25078356,0.03834979,0.0,0.0,0.008749739,0.084606096,0.08296229,0.12963428,0.15642995,0.0
0.12837234,0.0,0.0,0.0,0.0,0.06430685,0.0,0.12743694,0.0,0.016124403,0.0,0.0,0.064328626,0.0,0.04135245,0.0,0.03320264,0.10463385,0.03890665,0.20276996,0.058924384,0.0,0.0,0.05969359,0.040052515,0.0,0.0,0.038301136,0.04332079,0.096835986,0.12046647,0.026213147,0.0,0.0022235038,0.0040133204,0.039805986,0.033083044,0.19156045,0.19372422,0.11817332,0.12381422,0.2475983,0.24709076,0.039983027,0.0,0.0,0.0082554445,0.08417374,0.0826148,0.13021128,0.15673822,0.0
0.12776664,0.0,0.0,0.0,0.0,0.06347272,0.0,0.12685964,0.0,0.015054662,0.0,0.0,0.06350672,0.0,0.043134596,0.0,0.0331866,0.11217182,0.039743423,0.20080023,0.05982551,0.0,0.0,0.058960862,0.040055204,0.0,0.0,0.038766358,0.043796983,0.09994206,0.12363617,0.025157575,0.0,0.0012543825,0.0040686913,0.03899538,0.03228253,0.19214854,0.19432607,0.117569834,0.123256646,0.24192807,0.24146757,0.041437127,0.0,0.0,0.007893935,0.08347508,0.08182733,0.13008696,0.15609238,0.0
0.12613466,0.0,0.0,0.0,0.0,0.06288007,0.0,0.12523094,0.0,0.014558589,0.0,0.0,0.06292443,0.0,0.04497112,0.0,0.03321448,0.11996532,0.0402061,0.19899055,0.05992402,0.0,0.0,0.058220774,0.040378723,0.0,0.0,0.03918824,0.04423763,0.102810085,0.12661685,0.024052385,0.0,0.00052925944,0.004654769,0.038097963,0.031400595,0.19392046,0.19621155,0.117673665,0.123561546,0.23492046,0.23449767,0.041975006,0.0,0.0,0.007294341,0.08258321,0.08072403,0.12884504,0.15415639,0.0
