EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04856444,0.0131506715,0.0148045495,0.0,0.0,0.054441415,0.0,0.047369078,0.013006147,0.0,0.0061971396,0.0,0.054410327,0.0,0.02548756,0.0,0.013512552,0.11150451,0.021333067,0.102637485,0.032866873,0.0,0.0,0.0,0.0,0.0,0.0,0.018059568,0.020776587,0.09322117,0.1051375,0.0,0.0,0.0,0.0,0.0056288075,0.0040668687,0.13113394,0.13121739,0.06714223,0.07594057,0.031731907,0.029859085,0.0,0.0,0.0,0.012261685,0.044655506,0.05765324,0.041534916,0.059655607,0.0
0.07772699,0.025715508,0.020393457,0.0,0.0,0.05462473,0.0,0.07633053,0.025736418,0.0,0.010803259,0.0,0.054593507,0.0,0.02547098,0.0,0.013075008,0.11786045,0.023565613,0.10492365,0.036740735,0.0,0.0,0.0,0.0,0.0,0.0,0.017873157,0.020561002,0.09473789,0.106763095,0.0,0.0,0.0,0.0,0.005113367,0.0035529584,0.12876354,0.12881915,0.06611025,0.07501597,0.033838507,0.031949725,0.0,0.0,0.0,0.012580442,0.044352792,0.057874765,0.042742345,0.060911454,0.0
0.14378183,0.053907476,0.02957965,0.0,0.0,0.055508174,0.0,0.14198956,0.054251656,0.0,0.018541945,0.0,0.055476025,0.0,0.025088387,0.0,0.01304533,0.12342595,0.025767677,0.1069399,0.04123602,0.0,0.0,0.0,0.0,0.0,0.0,0.017701957,0.020238072,0.09643291,0.108741485,0.0,0.0,0.0,0.0,0.005078354,0.003470583,0.12400773,0.12423179,0.065413624,0.07437471,0.03872059,0.03681289,0.0,0.0,0.0,0.0128963655,0.044802774,0.058841906,0.0454663,0.063894235,0.0
0.26838702,0.10475657,0.039365068,0.0,0.0,0.057954427,0.0,0.2657345,0.10564319,0.0,0.025894145,0.0,0.05793736,0.0,0.024740476,0.0,0.013831488,0.1275245,0.027335417,0.10910114,0.04594646,0.0,0.0,0.0,0.0,0.0,0.0,0.017814822,0.020027064,0.09896032,0.11197116,0.0,0.0,0.0,0.0,0.006070945,0.0043588635,0.11804628,0.118843615,0.06657606,0.075636834,0.046694532,0.04468354,0.005481949,0.0,0.0,0.013040217,0.046464704,0.060927093,0.050524604,0.06954152,0.0
0.4471103,0.16739246,0.046770524,0.0,0.0,0.06101557,0.0,0.44291365,0.1689826,0.0,0.030262044,0.0,0.061050557,0.0,0.025329228,0.0,0.01565636,0.1307142,0.027809458,0.114095144,0.05124445,0.0,0.0,0.0,0.0,0.0,0.0,0.017537506,0.019218756,0.1016327,0.11599859,0.0,0.0,0.0,0.0,0.006643475,0.004847876,0.11175257,0.1136923,0.07103762,0.0804657,0.04692269,0.044688486,0.018155064,0.0,0.0,0.013119693,0.048409026,0.06330181,0.056287125,0.07562672,0.0
0.59636974,0.20131335,0.05121974,0.0,0.0,0.062110737,0.0,0.5905405,0.20340872,0.0,0.033216186,0.0,0.062250793,0.0,0.026272483,0.0,0.017566256,0.13111992,0.027404552,0.119102865,0.055702154,0.0,0.0,0.0,0.0,0.0,0.003441907,0.015657965,0.016689498,0.10109046,0.11689463,0.0,0.0,0.0,0.0,0.0049279514,0.003220297,0.104047716,0.107271984,0.07638301,0.08625978,0.034919925,0.03245835,0.030528998,0.0,0.0,0.012524241,0.04885419,0.06394233,0.059501775,0.0786195,0.0
0.60680556,0.17897306,0.0607291,0.0,0.0,0.060128883,0.0,0.60060394,0.18102899,0.0,0.04451921,0.0,0.060352847,0.0,0.025007468,0.0,0.01855997,0.12791696,0.02728415,0.11789455,0.057139892,0.0,0.0,0.0,0.0,0.0,0.006164749,0.013045574,0.013551356,0.09767875,0.11334202,0.0,0.0,0.0,0.0,0.0015928581,0.00021015876,0.098338276,0.10194982,0.078869015,0.08884527,0.025463171,0.022845045,0.034863368,0.0,0.0,0.0117281135,0.048686754,0.06329806,0.061118,0.07988462,0.0
0.52009106,0.14778675,0.054321453,0.0,0.0,0.061508607,0.0,0.51403546,0.14956418,0.0,0.043584377,0.0,0.061770774,0.0,0.021290092,0.0,0.01727959,0.12641945,0.03154202,0.113831006,0.057358198,0.0,0.0,0.0,0.0,0.0,0.0037285094,0.012669345,0.012985807,0.097272515,0.11140374,0.0,0.0,0.0,0.0,0.0010751139,2.3544271e-05,0.09730896,0.09978235,0.0758062,0.08507311,0.029578924,0.026792727,0.032911547,0.0,0.0,0.012977894,0.04956157,0.063254565,0.065285094,0.082221285,0.0
0.43879732,0.1556539,0.03560469,0.0,0.0,0.06454246,0.0,0.43298835,0.15726525,0.0,0.027714284,0.0,0.06479779,0.0,0.017325528,0.0,0.015882779,0.12733835,0.037043355,0.120024465,0.061221007,0.0,0.0,0.0,0.0,0.0,6.7252666e-05,0.014385058,0.014586935,0.09964216,0.11189196,0.0,0.0,0.0,0.0,0.0024600383,0.0018512362,0.102856785,0.10405362,0.07408675,0.082333475,0.045032464,0.042102717,0.02814122,0.0,0.0,0.01615212,0.04822398,0.06024503,0.07180886,0.08535047,0.0
0.37789708,0.15846354,0.029145056,0.0,0.0,0.063240506,0.0,0.37271377,0.15998895,0.0,0.020731028,0.0,0.06346227,0.0,0.017813908,0.0,0.016462922,0.1356799,0.039263822,0.12919864,0.06374164,0.0,0.0,0.0,0.0,0.0,0.00018180907,0.016299821,0.016446646,0.10111544,0.112515114,0.0,0.0,0.0,0.0,0.0025372002,0.002322202,0.110684,0.11168174,0.076045774,0.084773965,0.04508899,0.04208546,0.022402655,0.0,0.0,0.017766293,0.045580354,0.05674136,0.07466437,0.086619474,0.0
0.30316776,0.13477853,0.027582001,0.0,0.0,0.06048072,0.0,0.29867858,0.13610342,0.0,0.019607294,0.0,0.06067337,0.0,0.020625789,0.0,0.017714377,0.14561456,0.039297983,0.13182722,0.061627477,0.0,0.0,0.0,0.0,0.00075657666,0.004098175,0.017266987,0.017455999,0.100796945,0.11211178,0.0,0.0,0.0,0.0,0.0014944999,0.001542775,0.11450696,0.11550094,0.07742543,0.08723372,0.036572658,0.033587135,0.017516635,0.0,0.0,0.017374627,0.044133462,0.055648923,0.07244139,0.08498119,0.0
0.21534136,0.10467124,0.025040906,0.0,0.0,0.05994824,0.0,0.21145718,0.1056941,0.008952467,0.01911613,0.0,0.060125083,0.0,0.022400256,0.0,0.017957289,0.15388815,0.040688977,0.13049416,0.058556274,0.0,0.0,0.0,0.0,0.0012600096,0.0055392347,0.016659746,0.016923632,0.10146131,0.11262748,0.00085105933,0.0,0.0,0.0,0.0,0.00016017957,0.116014324,0.11688472,0.07631549,0.08684656,0.035696823,0.032779295,0.013079148,0.0,0.0,0.016880887,0.044993076,0.05708921,0.06697151,0.08016388,0.0
0.13918838,0.07788412,0.021815341,0.0,0.0,0.06134431,0.0,0.13577515,0.07861279,0.02086962,0.017763002,0.0,0.061514918,0.0,0.023212722,0.0,0.017116828,0.16116461,0.042859007,0.12631318,0.05587502,0.0,0.0,0.0,0.0,0.0,0.003552245,0.015646864,0.016074982,0.10365021,0.11460691,0.0009793174,0.0,0.0,0.0,0.0,0.0,0.117341116,0.118266284,0.072512835,0.08346824,0.039487835,0.036651928,0.006786518,0.0,0.0,0.016618177,0.04656281,0.05905802,0.060811855,0.07413276,0.0
0.10527563,0.06098868,0.021158561,0.0,0.0,0.06326772,0.0,0.10212946,0.06156507,0.014778716,0.01783599,0.0,0.06343136,0.0,0.024194542,0.0,0.016000504,0.16991358,0.04460369,0.1239698,0.054258358,0.0,0.0,0.0,0.0,0.0,0.0008535292,0.015454414,0.016195197,0.10667078,0.1176951,0.0005451031,0.0,0.0,0.0,0.0,0.0,0.12069216,0.12186533,0.0692359,0.08074573,0.042221915,0.039441828,0.00021655858,0.0,0.0,0.015903953,0.047818825,0.06083867,0.05689013,0.07087304,0.0
0.09059711,0.043038405,0.023753073,0.0,0.0,0.06437209,0.0,0.08771132,0.043546062,0.0004263603,0.020502975,0.0,0.06452989,0.0,0.025684116,0.0,0.015538755,0.17784436,0.044578716,0.1233354,0.052514724,0.0,0.0,0.0,0.0,0.0,0.0,0.01560312,0.01674522,0.1081217,0.119654804,0.0,0.0,0.0,0.0,0.0,0.0,0.12342142,0.12463777,0.06770235,0.07974295,0.04006507,0.037366424,0.0,0.0,0.0,0.014953704,0.04834313,0.06206502,0.05439112,0.06977144,0.0
0.08877344,0.030677073,0.02664677,0.0,0.0,0.064713754,0.0,0.08609411,0.031178955,0.0,0.023141704,0.0,0.06486835,0.0,0.026709717,0.0,0.015422865,0.18186352,0.043102942,0.122415215,0.05137282,0.0,0.0,0.0,0.0,0.0,0.0,0.015429656,0.016896412,0.10725021,0.119344145,0.0,0.0,0.0,0.0,0.0,0.0,0.12272439,0.123607464,0.06635049,0.0783722,0.03977999,0.037188664,0.0,0.0,0.0,0.014109872,0.048857294,0.063025996,0.05174938,0.06825505,0.0
0.085911766,0.021749875,0.027860269,0.0,0.0,0.06370151,0.0,0.08336542,0.022239348,0.0,0.023586249,0.0,0.063862436,0.0,0.027548725,0.0,0.015507996,0.18205915,0.04077448,0.122450076,0.05023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0150324935,0.016712641,0.105305955,0.11779024,0.0,0.0,0.0,0.0,0.0,0.0,0.12157004,0.121910244,0.06655666,0.07817629,0.03802359,0.0355348,0.0,0.0,0.0,0.013607448,0.049248476,0.06349199,0.048796523,0.06552263,0.0
0.07384248,0.013940336,0.026443422,0.0,0.0,0.06204281,0.0,0.07132466,0.014370529,0.0,0.020877142,0.0,0.06221407,0.0,0.028044797,0.0,0.01527237,0.17946267,0.03853394,0.12243323,0.048989724,0.0,0.0,0.0,0.0,0.0,0.0,0.014677001,0.016463727,0.10252382,0.11493102,0.0,0.0,0.0,0.0,0.0,0.0,0.120057285,0.11976464,0.066335075,0.07721674,0.035151973,0.032768518,0.0,0.0,0.0,0.013282381,0.049029578,0.06306879,0.04513689,0.061147436,0.0
0.055295084,0.006858982,0.025645413,0.0,0.0,0.06049668,0.0,0.05276765,0.0072397776,0.0,0.018960023,0.0,0.060671657,0.0,0.028211188,0.0,0.014854834,0.17600271,0.03700808,0.12354727,0.0484607,0.0,0.0,0.0,0.0,0.0,0.0,0.014294815,0.01612662,0.099585675,0.11160216,0.0,0.0,0.0,0.0,0.0,0.0,0.11893824,0.118160695,0.0663839,0.07671787,0.033435233,0.031149521,0.0,0.0,0.0,0.013234069,0.049086854,0.06295915,0.043032326,0.05819479,0.0
0.03385195,0.0,0.026366174,0.0,0.0,0.05927593,0.0,0.031399805,0.0,0.0,0.01930911,0.0,0.059455097,0.0,0.028285693,0.0,0.014279751,0.17202365,0.03575834,0.12496951,0.04826353,0.0,0.0,0.0,0.0,0.0,0.00091536995,0.01381238,0.01570658,0.09654211,0.10820462,0.0,0.0,0.0,0.0,0.0,0.0,0.11767091,0.11664201,0.06720093,0.07738197,0.033778757,0.031581946,0.0,0.0,0.0,0.013312534,0.049647316,0.06350009,0.042974304,0.057648968,0.0
0.025640886,0.0,0.028488614,0.0,0.0,0.058772612,0.0,0.023280136,0.0,0.0,0.021520102,0.0,0.058964387,0.0,0.028303988,0.0,0.013471707,0.16730617,0.03417602,0.12590088,0.047544405,0.0,0.0,0.0,0.0,0.0,0.0030101086,0.013401381,0.015372414,0.09363189,0.10515793,0.0,0.0,0.0,0.0,0.0,0.0,0.11580855,0.11472367,0.06852424,0.078703865,0.03677909,0.03462451,0.0,0.0,0.0,0.013081704,0.050242946,0.064101696,0.043912187,0.05845682,0.0
0.026903495,0.0,0.029780447,0.0,0.0,0.05868969,0.0,0.024656817,0.0,0.0,0.022755416,0.0,0.058898553,0.0,0.028371258,0.0,0.012835313,0.16222315,0.03206979,0.1257643,0.045650966,0.0,0.0,0.0,0.0,0.0,0.002913827,0.01327784,0.015331225,0.09135892,0.10298765,0.0,0.0,0.0,0.0,0.0,0.0,0.11407401,0.11301297,0.06982671,0.07988392,0.03795532,0.03578429,0.0,0.0,0.0,0.012581496,0.050252635,0.06401769,0.044175528,0.058741864,0.0
0.04012771,0.0,0.029310226,0.0,0.0,0.059120413,0.0,0.037996627,0.0,0.0,0.021391219,0.0,0.05933404,0.0,0.02791506,0.0,0.012705228,0.15587872,0.029943474,0.124266334,0.044477332,0.0,0.0,0.0,0.0,0.0,0.001836108,0.013716098,0.015835697,0.089514166,0.10130915,0.0,0.0,0.0,0.0,0.0,0.0,0.11180061,0.11081497,0.06947425,0.07920399,0.03745903,0.03521601,0.0,0.0,0.0,0.012073073,0.050000098,0.0635634,0.04420188,0.058946542,0.0
0.05294386,0.0,0.030053914,0.0,0.0,0.059576318,0.0,0.050956618,0.0,0.0,0.020855196,0.0,0.059780248,0.0,0.027421094,0.0,0.013360299,0.14924438,0.028430859,0.12419264,0.044460464,0.0,0.0,0.0,0.0,0.0,0.00023242785,0.014336092,0.016502531,0.08871639,0.10083148,0.0,0.0,0.0,0.0,0.0,0.0,0.11075406,0.109824434,0.06912085,0.07863544,0.034035705,0.031674534,0.0,0.0,0.0,0.011794696,0.04969716,0.06317129,0.045003798,0.060217835,0.0
0.0634619,0.0,0.030385144,0.0,0.0,0.060088366,0.0,0.061586812,0.0,0.0,0.02020862,0.0,0.060279876,0.0,0.02700102,0.0,0.014007007,0.14291294,0.027677681,0.12501416,0.045005538,0.0,0.0,0.0,0.0,0.0,0.0,0.014698969,0.016846087,0.08849539,0.1008195,0.0,0.0,0.0,0.0,0.0,0.0,0.11043684,0.10941866,0.06905595,0.078389764,0.031571068,0.02908115,0.0,0.0,0.0,0.011416577,0.049358215,0.062819496,0.045875438,0.0615981,0.0
0.065533265,0.0,0.030414835,0.0,0.0,0.0601767,0.0,0.06372184,0.0,0.0,0.019838303,0.0,0.06035982,0.0,0.026276657,0.0,0.014127636,0.13692163,0.027287805,0.12542972,0.044514485,0.0,0.0,0.0,0.0,0.0,0.0,0.014249707,0.016266527,0.08766907,0.09985163,0.0,0.0,0.0,0.0,0.0,0.0,0.109307386,0.108038545,0.068433315,0.07741268,0.02964557,0.027055398,0.0,0.0,0.0,0.010906362,0.048477456,0.061803434,0.045181014,0.06090628,0.0
0.0601246,0.0,0.02895689,0.0,0.0,0.05980532,0.0,0.058312148,0.0,0.0,0.018442122,0.0,0.059986785,0.0,0.025798935,0.0,0.013626003,0.1350627,0.027770221,0.12688506,0.04336691,0.0,0.0,0.0,0.0,0.0,0.0,0.013565041,0.01542264,0.087427445,0.099095725,0.0,0.0,0.0,0.0,0.0,0.0,0.11059205,0.10898462,0.0684826,0.077072546,0.029180527,0.026531316,0.0,0.0,0.0,0.010384075,0.047605388,0.060603764,0.04396324,0.059191953,0.0
0.04928717,0.0,0.027748063,0.0,0.0,0.05902041,0.0,0.047458325,0.0,0.0,0.017021192,0.0,0.05920028,0.0,0.025903083,0.0,0.012827828,0.13830613,0.028979626,0.12899745,0.042472012,0.0,0.0,0.0,0.0,0.0,0.0,0.013239183,0.014979683,0.08765206,0.09861918,0.0,0.0,0.0,0.0,0.0,0.0,0.11310449,0.111226134,0.068404816,0.07676342,0.028258685,0.025598615,0.0,0.0,0.0,0.010320636,0.046955436,0.059573654,0.043190897,0.057498366,0.0
0.03702139,0.0,0.028311849,0.0,0.0,0.0584615,0.0,0.035185333,0.0,0.0,0.017321635,0.0,0.058646902,0.0,0.026831828,0.0,0.0120436335,0.14672886,0.030582704,0.1313872,0.042136036,0.0,0.0,0.0,0.0,0.0,0.0,0.013180262,0.014886521,0.08853227,0.099066734,0.0,0.0,0.0,0.0,0.0,0.0,0.11594806,0.11397602,0.06813263,0.076615036,0.02773669,0.025093999,0.0,0.0,0.0,0.010705965,0.0465651,0.05902364,0.042992514,0.056510348,0.0
0.041074418,0.0,0.029183201,0.0,0.0,0.058671508,0.0,0.039200798,0.0,0.0,0.017693054,0.0,0.058870688,0.0,0.027439667,0.0,0.0112285,0.15522343,0.03173821,0.1306492,0.043586988,0.0,0.0,0.0,0.0,0.0,0.0023880745,0.013130093,0.014814224,0.08829186,0.09861915,0.0,0.0,0.0,0.0,0.0,0.0,0.113979146,0.11216991,0.0656542,0.074306086,0.030146252,0.027518444,0.0,0.0,0.0,0.011535496,0.04659801,0.059017844,0.043049887,0.055973556,0.0
0.05029863,0.0,0.032409564,0.0,0.0,0.05918537,0.0,0.048386917,0.0,0.0,0.020700367,0.0,0.05941132,0.0,0.027925678,0.0,0.0110564595,0.16135943,0.0325381,0.12890714,0.045910183,0.0,0.0,0.0,0.0,0.0,0.005191588,0.012733826,0.014399039,0.087550566,0.0981823,0.0,0.0,0.0,0.0,0.0,0.0,0.10889363,0.107406415,0.06254361,0.07135522,0.031714942,0.0290597,0.0,0.0,0.0,0.012602734,0.04662306,0.059182033,0.042899106,0.055661876,0.0
0.05437112,0.0,0.032165706,0.0,0.0,0.059704013,0.0,0.052427076,0.0,0.0,0.020805357,0.0,0.059969224,0.0,0.027840482,0.0,0.011084783,0.16312711,0.033900425,0.12720549,0.049538363,0.0,0.0,0.0,0.0,0.0,0.0077976263,0.011957303,0.013552325,0.085847184,0.09678236,0.0,0.0,0.0,0.0,0.0,0.0,0.1009184,0.099621624,0.059106797,0.067695,0.03245783,0.029740334,0.0,0.0,0.0,0.013645369,0.046534985,0.05927836,0.04181465,0.054436363,0.0
0.042948186,0.0,0.030477569,0.0,0.0,0.059755556,0.0,0.040984448,0.0,0.0,0.019873694,0.0,0.06006714,0.0,0.026501633,0.0,0.01061036,0.15886757,0.036662392,0.12594068,0.054335155,0.0,0.0,0.0,0.0,0.0,0.011486096,0.010397874,0.011816362,0.081889674,0.09267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0889526,0.08757275,0.054328036,0.062157504,0.03032539,0.027524121,0.0,0.0,0.0,0.014993414,0.04585203,0.058741957,0.03903758,0.05109159,0.0
0.030913215,0.0,0.027136303,0.0,0.0,0.059980284,0.0,0.028887082,0.0,0.0,0.017576067,0.0,0.060346477,0.0,0.023740962,0.0,0.009094164,0.14866678,0.040962175,0.124558315,0.061520718,0.0,0.0,0.0,0.0,0.0021005692,0.016515596,0.008419812,0.009535242,0.075243026,0.08517905,0.0,0.0,0.0,0.0,0.0,0.0,0.073122725,0.0715466,0.048130557,0.054752454,0.0318754,0.028977819,0.0,0.0,0.0,0.016843557,0.04541774,0.05823952,0.03646286,0.047701634,0.0
0.027086869,0.0,0.025388658,0.0,0.0,0.06023471,0.0,0.025033738,0.0,0.0,0.016382053,0.0,0.060660757,0.0,0.02079619,0.0,0.007074464,0.1349509,0.04623668,0.123284444,0.07075813,0.0,0.0,0.0,0.0,0.006826695,0.022707392,0.0066644335,0.0074064285,0.066776015,0.075588435,0.0,0.0,0.0,0.0,0.0,0.0,0.056332644,0.054726508,0.041804306,0.047299407,0.03566056,0.032617096,0.0,0.0,0.0,0.019391334,0.045817904,0.05845517,0.036333233,0.04718741,0.0
0.020392504,0.0,0.026457675,0.0,0.0,0.060101226,0.0,0.018454261,0.0,0.0,0.017574681,0.0,0.06059228,0.0,0.01880975,0.0,0.0047876984,0.12109058,0.051895253,0.12183125,0.08078633,0.0,0.0,0.0,0.0,0.012206573,0.029552573,0.0050731874,0.0054335194,0.057394378,0.065098904,0.0,0.0,0.0029171016,0.0,0.0,0.0,0.041386526,0.039907224,0.036119174,0.04080714,0.038929213,0.035718966,0.0,0.0,0.0,0.022641886,0.046518914,0.05905503,0.037894417,0.049078632,0.0
0.0143505335,0.0,0.027754746,0.0,0.0,0.05914101,0.0,0.012649059,0.0,0.0,0.018383013,0.0,0.05969695,0.0,0.017844148,0.0,0.0017697294,0.11083034,0.058142457,0.11952596,0.09252983,0.0,0.0,0.0,0.0,0.01658297,0.03553251,0.0035623312,0.003549662,0.04772523,0.054253794,0.0014979625,0.0,0.009806291,0.0,0.0,0.0,0.029024934,0.027814003,0.030340828,0.034462336,0.0424775,0.039122675,0.0,0.0,0.0,0.02654668,0.046781227,0.059251726,0.040109325,0.05197886,0.0
0.016298603,0.0,0.031750325,0.0,0.0,0.057299897,0.0,0.014904004,0.0,0.0,0.021301879,0.0,0.057916977,0.0,0.01817132,0.0,0.0,0.106102884,0.06428431,0.116483286,0.105592474,0.0,0.0,0.0,0.0,0.020088315,0.040524114,0.0024538976,0.0021238432,0.039154764,0.04476437,0.0050788773,0.0,0.017409142,0.00016855984,0.0,0.0,0.01979331,0.019136842,0.025007982,0.028875697,0.046384703,0.042939384,0.0,0.0,0.0,0.031087693,0.04623495,0.058609277,0.042418934,0.055144913,0.0
0.03288126,0.0,0.037570782,0.0,0.0,0.055635996,0.0,0.031765755,0.0,0.0,0.025774341,0.0,0.056303572,0.0,0.020491108,0.0,0.0,0.10894078,0.07039401,0.11435075,0.11912203,0.0,0.0,0.0,0.0,0.021206688,0.04306627,0.0026146933,0.0020932327,0.034619767,0.039938886,0.009806508,0.0,0.024672635,0.0018401206,0.0016251667,0.0,0.016831603,0.016942386,0.021950338,0.025859646,0.050837073,0.047327917,0.0,0.0,0.0,0.035739806,0.045893256,0.05797215,0.044965282,0.058752466,0.0
0.042965937,0.0,0.044605285,0.0,0.0,0.05468116,0.0,0.042105455,0.0,0.0,0.031894594,0.0,0.05536917,0.0,0.024737954,0.0,0.0,0.11952524,0.07653122,0.113987066,0.12825416,0.0,0.0,0.0,0.0,0.02007296,0.043324076,0.00413502,0.003574198,0.03611456,0.041633718,0.015030166,0.0,0.027964614,0.0017990214,0.0042666597,0.0022138376,0.022451602,0.022972899,0.021571394,0.025485873,0.052036438,0.048459988,0.0,0.0,0.0,0.03925831,0.046040747,0.05748356,0.046141386,0.060715005,0.0
0.04046861,0.0,0.04968041,0.0,0.0,0.054703053,0.0,0.039733827,0.0,0.0,0.036530197,0.0,0.055371806,0.0,0.028905334,0.0,0.0,0.13453968,0.08190897,0.11679933,0.1305651,0.0,0.0,0.0,0.0,0.016483933,0.04093107,0.0058515803,0.0053474572,0.0419125,0.047726095,0.018396158,0.0,0.025197659,0.0,0.0044218684,0.0022336114,0.03388622,0.03426585,0.022880215,0.026467768,0.049714986,0.04608981,0.0,0.0,0.0,0.040493988,0.04642208,0.056913227,0.04462652,0.05889693,0.0
0.032918293,0.0,0.055044323,0.0,0.0,0.055381075,0.0,0.032089125,0.0,0.0,0.041546162,0.0,0.056005836,0.0,0.031697042,0.0,0.0,0.15172875,0.08536667,0.12386205,0.12713712,0.0,0.0,0.0,0.0,0.009032341,0.03401296,0.00685734,0.0064797834,0.049297012,0.055377383,0.017823195,0.0,0.017086273,0.0,0.0020986693,1.4667399e-05,0.048252843,0.04831815,0.026319448,0.029618338,0.04612628,0.042500835,0.0,0.0,0.0,0.03945356,0.047439463,0.057040714,0.042786136,0.05581458,0.0
0.03175576,0.0,0.061255503,0.0,0.0,0.056308366,0.0,0.030659584,0.0,0.0,0.047203764,0.0,0.056882214,0.0,0.03278726,0.0,0.0,0.16874836,0.08516009,0.13121146,0.119101495,0.0,0.0,0.0,0.0,0.0,0.024191618,0.0075929873,0.0073871147,0.056018103,0.062181596,0.013957699,0.0,0.0070066936,0.0,0.0,0.0,0.062116265,0.06213301,0.030778296,0.034050763,0.044814978,0.04124869,0.0,0.0,0.0,0.03684356,0.04909689,0.057942085,0.041397747,0.052482203,0.0
0.043803908,0.0,0.0666636,0.0,0.0,0.057186335,0.0,0.04236715,0.0,0.0,0.05197934,0.0,0.05771472,0.0,0.034076333,0.0,0.0,0.18820706,0.081587926,0.13686652,0.10695475,0.0,0.0,0.0,0.0,0.0,0.013506645,0.00936915,0.009434549,0.064451486,0.07077577,0.009338766,0.0,0.0,0.0,0.0,0.0,0.07741563,0.07767868,0.03710429,0.04099402,0.04428814,0.040805746,0.0,0.0,0.0,0.033209972,0.0510497,0.059513606,0.041801132,0.051176563,0.0
0.057966348,0.0,0.06838298,0.0,0.0,0.057426993,0.0,0.0561841,0.0,0.0,0.05290363,0.0,0.057903834,0.0,0.03681296,0.0,0.0009390755,0.21137169,0.07542021,0.1406672,0.09136666,0.0,0.0,0.0,0.0,0.0,0.0037681432,0.012171815,0.012569592,0.07529014,0.08194615,0.0050505586,0.0,0.0,0.0,0.0,0.0,0.09538366,0.09568401,0.04521302,0.05017473,0.04110079,0.037718903,0.0,0.0,0.0,0.02893129,0.052032776,0.06058611,0.04277943,0.05089797,0.0
0.059723243,0.0,0.06886324,0.0,0.0,0.05644679,0.0,0.05768645,0.0,0.0,0.05286605,0.0,0.056853056,0.0,0.041382708,0.0,0.0032657885,0.23848446,0.06747584,0.14123054,0.074415684,0.0,0.0,0.0,0.0,0.0,0.0,0.015152033,0.015919223,0.08718408,0.094324216,0.0012770165,0.0,0.0,0.0,0.0,0.0,0.114196666,0.1141599,0.05354291,0.05968667,0.03262935,0.029437795,0.0,0.0,0.0,0.024713766,0.05131916,0.060504004,0.042571254,0.04958381,0.0
0.047610052,0.0024619084,0.06908308,0.0,0.0,0.05483502,0.0,0.04553923,0.0036510583,0.0,0.053153332,0.0,0.055148765,0.0,0.04660207,0.0,0.005368295,0.2646425,0.05883243,0.13537863,0.06097629,0.0,0.0,0.0,0.0,0.0,0.0,0.017675187,0.01882696,0.09796116,0.1052762,0.0,0.0,0.0,0.0,0.0,0.0,0.1305812,0.12990604,0.059115466,0.0660185,0.02370127,0.020840894,0.0,0.0,0.0,0.021818012,0.049754597,0.059674945,0.040416636,0.046266317,0.0
0.033720665,0.00907393,0.07484277,0.0,0.0,0.05310217,0.0,0.031898066,0.010215413,0.0,0.05945024,0.0,0.053311683,0.0,0.05157121,0.0,0.007563852,0.28529084,0.051044464,0.12749498,0.055254944,0.0,0.0,0.0,0.0,0.0,0.0,0.01954193,0.021114867,0.10748048,0.11496125,0.0,0.0,0.0,0.0,0.0,0.0,0.14528134,0.14411917,0.06116593,0.068335116,0.017711919,0.015293639,0.0,0.0,0.0,0.02094074,0.04871557,0.058922052,0.03692258,0.04191845,0.0
0.025982916,0.016870718,0.08357565,0.0,0.0,0.051053148,0.0,0.02453322,0.018014908,0.0,0.068748534,0.0,0.05118476,0.0,0.055944715,0.0,0.009629112,0.2976402,0.045503225,0.12536503,0.05796167,0.0,0.0,0.0,0.0,0.0,0.0,0.020681208,0.02267271,0.11543731,0.12354338,0.0,0.0,0.0,0.0,0.0,0.0,0.15928096,0.15800515,0.06217441,0.0694001,0.016086452,0.014085375,0.0,0.0,0.0,0.021703526,0.04831908,0.058270313,0.03432467,0.039197274,0.0
0.023256827,0.019167561,0.08996365,0.0,0.0,0.048359163,0.0,0.022027,0.020306602,0.0,0.07528205,0.0,0.04847184,0.0,0.05934837,0.0,0.010662453,0.29823405,0.0409242,0.12523425,0.062311657,0.0,0.0,0.0,0.0,0.0,0.0,0.021366032,0.023582682,0.11850937,0.12724572,0.0,0.0,0.0,0.0,0.0,0.0,0.1655055,0.16433747,0.061686214,0.06876899,0.014897741,0.013146773,0.0,0.0,0.0,0.023183463,0.046909593,0.056391478,0.03223508,0.037362702,0.0
