EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.033680607,0.06481815,0.0,0.0,0.0,0.0,0.0,0.033907607,0.0,0.0,0.0,0.0,0.0,0.050200343,0.0,0.028208593,0.17798555,0.027253976,0.10350475,0.024216913,0.0,0.0,0.0,0.0124075115,0.0,0.0,0.029627759,0.03155162,0.10573667,0.12753876,0.025280701,0.0,0.0,0.0,0.0,0.0,0.20169307,0.19994059,0.08699313,0.09315844,0.0,0.0,0.07658735,0.0,0.0,0.0,0.020809889,0.021250844,0.02702668,0.032293066,0.0
0.0,0.030965868,0.06279398,0.0,0.0,0.0,0.0,0.0,0.031167591,0.0,0.0,0.0,0.0,0.0,0.047857918,0.0,0.028741764,0.16871843,0.025824241,0.10117862,0.021690521,0.0,0.0,0.0,0.012846634,0.0,0.0,0.029652486,0.03177576,0.104036,0.12630585,0.026438512,0.0,0.0,0.0,0.0,0.0,0.20012596,0.1990376,0.086084604,0.092173174,0.0,0.0,0.076174796,0.0,0.0,0.0,0.020256225,0.020316929,0.027703784,0.03217169,0.0
0.0,0.025246665,0.06716797,0.0,0.0,0.0,0.0,0.0,0.025433686,0.0,0.0,0.0,0.0,0.0,0.04634617,0.0,0.029223114,0.15984505,0.025290573,0.10333711,0.020501116,0.0,0.0,0.0,0.016395018,0.0,0.0,0.030048378,0.032364048,0.10417582,0.12694204,0.026147712,0.0,0.0,0.0,0.0,0.0,0.19954732,0.19873069,0.08696625,0.092545226,0.0,0.0,0.074646264,0.0,0.0,0.0,0.020761628,0.020567328,0.031209607,0.035832297,0.0
0.0,0.017412713,0.07191049,0.0,0.0,0.0,0.0,0.0,0.017531538,0.0,0.0,0.0,0.0,0.0,0.044607937,0.0,0.028731255,0.15103689,0.024932392,0.10573064,0.019462831,0.0,0.0,0.0,0.01985234,0.0,0.0,0.030138198,0.03252093,0.103667066,0.12630913,0.024689509,0.0,0.0,0.0,0.0012516808,0.0,0.1937502,0.19277562,0.08687997,0.09179437,0.0,0.0,0.07173977,0.0,0.0,0.0,0.021245956,0.021105282,0.034286994,0.03960669,0.0
0.0,0.01800544,0.073131576,0.0,0.0,0.0,0.0,0.0,0.01810107,0.0,0.0,0.0,0.0,0.0,0.04205376,0.0,0.027129462,0.14287671,0.024435995,0.106403366,0.018836308,0.0,0.0,0.0,0.020212244,0.0,0.0,0.029666374,0.032025643,0.10217515,0.12420663,0.023734296,0.0,0.0,0.0,0.002437763,0.00035832636,0.18591662,0.18479997,0.08622137,0.09096384,0.0,0.0,0.070447356,0.0,0.0,0.0,0.021899547,0.022069458,0.036217242,0.042243306,0.0
0.0,0.021529756,0.0729979,0.0,0.0,0.0,0.0,0.0,0.02165049,0.0,0.0,0.0,0.0,0.0,0.03967929,0.0,0.025366537,0.13590595,0.024047693,0.103892,0.018040348,0.0,0.0,0.0,0.018628981,0.0,0.0,0.029185053,0.031492632,0.10053407,0.12179129,0.024295079,0.0,0.0,0.0,0.0029696254,0.00086666644,0.17919236,0.17798325,0.084080175,0.08882967,0.0,0.0,0.07154239,0.0,0.0,0.0,0.022313524,0.022742625,0.03585127,0.04198998,0.0
0.0,0.021096611,0.07538591,0.0,0.0,0.0,0.0,0.0,0.021229535,0.0,0.0,0.0,0.0,0.0,0.038289323,0.0,0.024264693,0.1307731,0.02427979,0.10283455,0.017709121,0.0,0.0,0.0,0.018896997,0.0,0.0,0.02909916,0.031425755,0.10014045,0.120799065,0.02520847,0.0,0.0,0.0,0.0033300593,0.0012264275,0.17724255,0.17590192,0.08233644,0.087080866,0.0,0.0,0.07252218,0.0,0.0,0.0,0.022334496,0.02282346,0.03526131,0.04138225,0.0
0.0,0.01632188,0.07858536,0.0,0.0,0.0,0.0,0.0,0.0164224,0.0,0.0,0.0,0.0,0.0,0.037461124,0.0,0.023693612,0.12650833,0.024301853,0.10273128,0.017224696,0.0,0.0,0.0,0.019939609,0.0,0.0,0.0290335,0.031385023,0.0998835,0.1200189,0.02512781,0.0,0.0,0.0,0.003585597,0.0014812946,0.17595495,0.17444767,0.08065124,0.08518474,0.0,0.0,0.071180195,0.0,0.0,0.0,0.021682208,0.02202481,0.034651265,0.0406809,0.0
0.0,0.01000672,0.08086716,0.0,0.0,0.0,0.0,0.0,0.010055379,0.0,1.83573e-05,0.0,0.0,0.0,0.036615185,0.0,0.023272118,0.12275654,0.023897462,0.10279758,0.01647199,0.0,0.0,0.0,0.020525537,0.0,0.0,0.028625239,0.031013556,0.099255174,0.11905634,0.024074184,0.0,0.0,0.0,0.0037657218,0.0016109771,0.17393169,0.17241317,0.07909056,0.08341487,0.0,0.0,0.06852455,0.0,0.0,0.0,0.020974936,0.021136139,0.03415136,0.040073834,0.0
0.0,0.009006398,0.08308057,0.0,0.0,0.0,0.0,0.0,0.009063868,0.0,0.0018394068,0.0,0.0,0.0,0.03573248,0.0,0.022779353,0.12003276,0.02360516,0.10383673,0.01635206,0.0,0.0,0.0,0.019824682,0.0,0.0,0.02805179,0.030470615,0.09920603,0.11894644,0.022804901,0.0,0.0,0.0,0.0042685815,0.0019509855,0.17234787,0.17101914,0.078392476,0.08265036,0.0,0.0,0.066713914,0.0,0.0,0.0,0.020962987,0.021016905,0.03461508,0.04049479,0.0
0.0,0.0067243683,0.08625798,0.0,0.0,0.0,0.0,0.0,0.006793302,0.0,0.005424414,0.0,0.0,0.0,0.035629667,0.0,0.0223389,0.11958718,0.02396834,0.10458289,0.01616846,0.0,0.0,0.0,0.019293146,0.0,0.0,0.027774863,0.030202497,0.100393474,0.12016849,0.02199556,0.0,0.0,0.0,0.0046668835,0.0021770203,0.1714412,0.17018916,0.07760934,0.08170512,0.0,0.0,0.06596673,0.0,0.0,0.0,0.021401256,0.021408781,0.03494534,0.040637203,0.0
0.0,0.0050859544,0.08970553,0.0,0.0,0.0,0.0,0.0,0.0051698526,0.0,0.0100822095,0.0,0.0,0.0,0.03591006,0.0,0.021843206,0.12128349,0.024716802,0.10627003,0.016880367,0.0,0.0,0.0,0.01899159,0.0,0.0,0.027597552,0.030008115,0.10205818,0.1217885,0.02071869,0.0,0.0,0.0,0.0048631746,0.002238353,0.17137387,0.17001405,0.077379525,0.08130631,0.0,0.0,0.06528952,0.0,0.0,0.0,0.021805048,0.021819666,0.035741217,0.04138595,0.0
0.0,0.0033160853,0.09086862,0.0,0.0,0.0,0.0,0.0,0.0033959744,0.0,0.012911211,0.0,0.0,0.0,0.036425974,0.0,0.021229498,0.12525304,0.025423313,0.10741651,0.017804813,0.0,0.0,0.0,0.018215481,0.0,0.0,0.02738055,0.029744467,0.103460014,0.12299606,0.019222697,0.0,0.0,0.0,0.004501678,0.0018399425,0.17158818,0.1699771,0.077278495,0.08111599,0.0,0.0,0.06484397,0.0,0.0,0.0,0.021707255,0.021823132,0.035760906,0.041280728,0.0
0.0,0.0053065517,0.09083488,0.0,0.0,0.0,0.0,0.0,0.005413249,0.0,0.013910747,0.0,0.0,0.0,0.037482876,0.0,0.020597346,0.1328778,0.026220342,0.10958756,0.019673813,0.0,0.0,0.0,0.01623826,0.0,0.0,0.027101211,0.029402014,0.105174124,0.12450625,0.017765285,0.0,0.0,0.0,0.003915268,0.0012802382,0.17480485,0.17296794,0.07858257,0.082608536,0.0,0.0,0.06526649,0.0,0.0,0.0,0.021603173,0.021997081,0.035633814,0.041073248,0.0
0.0,0.0092392,0.09176472,0.0,0.0,0.0,0.0,0.0,0.009397157,0.0,0.014961975,0.0,0.0,0.0,0.040378038,0.0,0.020320054,0.14608659,0.027278539,0.112147525,0.02143677,0.0,0.0,0.0,0.014270827,0.0,0.0,0.027282543,0.02953965,0.10852383,0.12777655,0.017347446,0.0,0.0,0.0,0.0035132794,0.00096246274,0.18363723,0.18161274,0.08167708,0.08612371,0.0,0.0,0.06648314,0.0,0.0,0.0,0.021626178,0.02243597,0.035239533,0.040537607,0.0
0.0,0.015043076,0.09540706,0.0,0.0,0.0,0.0,0.0,0.015284217,0.0,0.01797928,0.0,0.0,0.0,0.045335233,0.0,0.02070915,0.16447571,0.028383812,0.11454929,0.023446174,0.0,0.0,0.0,0.013579883,0.0,0.0,0.028038198,0.030299772,0.11325238,0.13260713,0.017514974,0.0,0.0,0.0,0.0034824326,0.0010277592,0.19771737,0.19552222,0.086398676,0.09141043,0.0,0.0,0.06835043,0.0,0.0,0.0,0.021721307,0.022933034,0.035171956,0.04050058,0.0
0.0,0.018372776,0.10045467,0.0,0.0,0.0,0.0,0.0,0.018683823,0.0,0.022123363,0.0,0.0,0.0,0.051518317,0.0,0.021795256,0.18432686,0.028910127,0.11493768,0.025260197,0.0,0.0,0.0,0.014671233,0.0,0.0,0.028987914,0.03131992,0.117773294,0.13741118,0.017816663,0.0,0.0,0.0,0.0034584738,0.0011068601,0.21336673,0.2110278,0.09146272,0.0970918,0.0,0.0,0.070409924,0.0,0.0,0.0,0.021405062,0.022911668,0.03479524,0.040373653,0.0
0.0,0.021077923,0.10528094,0.0,0.0,0.0,0.0,0.0,0.021446837,0.0,0.02526863,0.0,0.0,0.0,0.057492133,0.0,0.023218405,0.20134068,0.028724706,0.113162234,0.026833018,0.0,0.0,0.0,0.017778419,0.0,0.0,0.02966492,0.032176666,0.121306434,0.14146826,0.018068697,0.0,0.0,0.0,0.0036461093,0.0013514692,0.2279014,0.22577631,0.095974006,0.10238416,0.0,0.0,0.07292603,0.0,0.0,0.0,0.0209576,0.022654414,0.0340442,0.04007949,0.0
0.0,0.025560573,0.11083764,0.0,0.0,0.0,0.0,0.0,0.025999464,0.0,0.027885428,0.0,0.0,0.0,0.062064897,0.0,0.02465173,0.21171397,0.028061721,0.10991745,0.027999124,0.0,0.0,0.0,0.023150817,0.0,0.0,0.030033406,0.03282649,0.12392363,0.14486344,0.018236108,0.0,0.0,0.0,0.0045967298,0.0022345427,0.23964275,0.23819657,0.0990226,0.10622506,0.0,0.0,0.07554131,0.0,0.0,0.0,0.02102604,0.02276105,0.033552393,0.040138345,0.0
0.0,0.031728365,0.11750954,0.0,0.0,0.0,0.0,0.0,0.03222755,0.0,0.031124637,0.0,0.0,0.0,0.065186575,0.0,0.02610265,0.21481602,0.02719321,0.10734618,0.028256176,0.0,0.0,0.0039082915,0.03237136,0.0,0.0,0.030586017,0.033734873,0.12675904,0.14868909,0.018031592,0.0,0.0,0.0,0.006402242,0.00385133,0.24951808,0.24899456,0.10136865,0.10913041,0.0,0.0,0.07811212,0.0,0.0,0.0,0.021761779,0.02330817,0.034209944,0.04135711,0.0
0.0,0.03611064,0.12289915,0.0,0.0,0.0,0.0,0.0,0.03661839,0.0,0.034154866,0.0,0.0,0.0,0.066403605,0.0,0.027363332,0.210881,0.025797263,0.10599032,0.027808242,0.0,0.0,0.012318429,0.043680985,0.0,0.0,0.031227058,0.034641996,0.12862834,0.1512571,0.016284335,0.0,0.0,0.0,0.007964346,0.005247538,0.2548852,0.25490212,0.10321008,0.11112277,0.0,0.0,0.0798507,0.0,0.0,0.0,0.022477152,0.02373159,0.03648647,0.044368412,0.0
0.0,0.035148412,0.12289881,0.0,0.0,0.0,0.0,0.0,0.03556169,0.0,0.033362757,0.0,0.0,0.0,0.06641186,0.0,0.02792427,0.20399444,0.024321396,0.10594255,0.026473481,0.0,0.0,0.020508725,0.054422826,0.0,0.0,0.031758673,0.035351224,0.12946741,0.15220323,0.014231104,0.0,0.0,0.0,0.008574104,0.005895761,0.25740057,0.25738773,0.10598277,0.11415915,0.0,0.0,0.080350295,0.0,0.0,0.0,0.022691127,0.0239097,0.039866958,0.04880869,0.0
0.0,0.043117035,0.12004773,0.0,0.0,0.0,0.0,0.0,0.04350341,0.0,0.029305264,0.0,0.0,0.0,0.06571046,0.0,0.027475009,0.19759867,0.023126587,0.10747118,0.026528677,0.0,0.0,0.025061145,0.06143321,0.0,0.0,0.031794827,0.035466585,0.12947288,0.15183684,0.012797937,0.0,0.0,0.0,0.009322963,0.0067113657,0.25952154,0.2593875,0.11025887,0.11923041,0.0,0.0,0.08085175,0.0,0.0,0.0,0.023345672,0.02479188,0.044381246,0.054650854,0.0
0.0,0.05326733,0.1177454,0.0,0.0,0.0,0.0,0.0,0.053678,0.0,0.025487397,0.0,0.0,0.0,0.06594244,0.0,0.026818408,0.19416317,0.022608269,0.111429475,0.027548252,0.0,0.0,0.027310178,0.06570985,0.0,0.0,0.03157376,0.03521145,0.13008063,0.1519012,0.01232193,0.0,0.0,0.0,0.010165239,0.00763952,0.26482645,0.2644387,0.116548225,0.12669715,0.0,0.0,0.08130082,0.0,0.0,0.0,0.024968775,0.026763683,0.04946139,0.06113681,0.0
0.0,0.063330695,0.117256045,0.0,0.0,0.0,0.0,0.0,0.063781,0.0,0.023739731,0.0,0.0,0.0,0.06740423,0.0,0.026402548,0.19347051,0.02198149,0.11720538,0.027969623,0.0,0.0,0.029317196,0.06879455,0.0,0.0,0.03141389,0.034920767,0.13136807,0.1525076,0.011901019,0.0,0.0,0.0,0.011120554,0.008721032,0.27252728,0.2718443,0.12490899,0.13627772,0.0,0.0,0.08069371,0.0,0.0,0.0,0.026992178,0.029155526,0.055347197,0.068497,0.0
0.0,0.065302484,0.1171489,0.0,0.0,0.0,0.0,0.0,0.065727696,0.0,0.023290947,0.0,0.0,0.0,0.06926151,0.0,0.025994532,0.19352396,0.020477444,0.12201649,0.026581805,0.0,0.0,0.03080523,0.070506655,0.0,0.0,0.03108307,0.034420546,0.13167593,0.15186562,0.010852931,0.0,0.0,0.0,0.011607956,0.009445459,0.2790101,0.27784166,0.13394436,0.14637622,0.0,0.0,0.07778858,0.0,0.0,0.0,0.028391583,0.03101676,0.061436027,0.07620737,0.0
0.0,0.06971203,0.11690923,0.0,0.0,0.0,0.0,0.0,0.07013067,0.0,0.022499487,0.0,0.0,0.0,0.070458755,0.0,0.025327805,0.19346389,0.018538032,0.12582651,0.02497604,0.0,0.0,0.029391173,0.06874363,0.0,0.0,0.030367669,0.033537652,0.13077238,0.15005524,0.009813426,0.0,0.0,0.0,0.012403032,0.010405578,0.28292614,0.28143603,0.14193846,0.15525457,0.0,0.0,0.07463775,0.0,0.0,0.0,0.029311877,0.032396954,0.066104084,0.08227472,0.0
0.0,0.074231,0.11868249,0.0,0.0,0.0,0.0,0.0,0.07466374,0.0,0.023303065,0.0,0.0,0.0,0.070879854,0.0,0.024794996,0.19196743,0.017115729,0.12795712,0.023917828,0.0,0.0,0.025720838,0.0643813,0.0,0.0,0.02961549,0.03263131,0.12911952,0.14777869,0.00953096,0.0,0.0,0.0,0.013403656,0.0114511475,0.28340706,0.28177336,0.14636137,0.16007452,0.0,0.0,0.072825134,0.0,0.0,0.0,0.03010292,0.033504337,0.06802246,0.084981516,0.0
0.0,0.071624056,0.12192994,0.0,0.0,0.0,0.0,0.0,0.07201437,0.0,0.025956176,0.0,0.0,0.0,0.0701325,0.0,0.02476964,0.18682209,0.016330361,0.12924321,0.022996621,0.0,0.0,0.022115927,0.059490174,0.0,0.0,0.029124103,0.03204927,0.12669915,0.14507496,0.009763928,0.0,0.0,0.0,0.014247451,0.012249919,0.27973124,0.27798933,0.14632216,0.1596089,0.0,0.0,0.07120371,0.0,0.0,0.0,0.03016096,0.033561107,0.06697427,0.084015384,0.0
0.0,0.06532108,0.12424292,0.0,0.0,0.0,0.0,0.0,0.06561166,0.0,0.028305348,0.0,0.0,0.0,0.067092195,0.0,0.024829494,0.1753727,0.015433747,0.12749255,0.020763032,0.0,0.0,0.020166501,0.055956244,0.0,0.0,0.028980251,0.03191807,0.12294415,0.14124614,0.010604341,0.0,0.0,0.0,0.015136758,0.012955841,0.2694047,0.26768732,0.14142922,0.15354872,0.0,0.0,0.069785,0.0,0.0,0.0,0.029501267,0.032524437,0.06371385,0.080215,0.0
0.0,0.056251872,0.12446125,0.0,0.0,0.0,0.0,0.0,0.05641432,0.0,0.029154465,0.0,0.0,0.0,0.061061367,0.0,0.024569988,0.15670756,0.014631977,0.122916475,0.018243495,0.0,0.0,0.019300397,0.05338657,0.0,0.0,0.028833374,0.031835146,0.11729065,0.13562626,0.011586111,0.0,0.0,0.0,0.01566736,0.013201022,0.25132674,0.24957868,0.13176803,0.14223704,0.0,0.0,0.06903294,0.0,0.0,0.0,0.028774347,0.031146834,0.059167128,0.07467975,0.0
0.0,0.050883226,0.12349984,0.0,0.0,0.0,0.0,0.0,0.050973874,0.0,0.029005887,0.0,0.0,0.0,0.052145757,0.0,0.02362073,0.13142715,0.0144016035,0.11592737,0.016546488,0.0,0.0,0.018149525,0.050460074,0.0,0.0,0.028589685,0.031616807,0.1094969,0.12780163,0.013134843,0.0,0.0,0.0,0.016096745,0.013271576,0.22440049,0.22259521,0.117685825,0.12621652,0.0,0.0,0.06977328,0.0,0.0,0.0,0.028616473,0.030209763,0.054487135,0.06869554,0.0
0.0,0.04257915,0.12227115,0.0,0.0,0.0,0.0,0.0,0.04261806,0.0,0.029195791,0.0,0.0,0.0,0.041390143,0.0,0.0217572,0.10173611,0.01542283,0.10710955,0.015494081,0.0,0.0,0.016328637,0.046741847,0.0,0.0,0.028360898,0.031301625,0.09965399,0.11749576,0.01561111,0.0,0.0,0.0,0.015881315,0.012800433,0.18890648,0.18669423,0.10005551,0.10645371,0.0,0.0,0.07080247,0.0,0.0,0.0,0.02876641,0.029548552,0.050415196,0.06317668,0.0
0.0,0.031624682,0.1209803,0.0,0.0,0.0,0.0,0.0,0.03162142,0.0,0.029646398,0.0,0.0,0.0,0.029866954,0.0,0.018672733,0.069791585,0.016816989,0.094861746,0.013881251,0.0,0.0,0.01379443,0.042531386,0.0,0.0,0.02793222,0.03065483,0.087744616,0.10441837,0.01866356,0.0,0.0,0.0,0.015327999,0.012130521,0.14668684,0.14390388,0.08006449,0.08436373,0.0,0.0,0.07021614,0.0,0.0,0.0,0.02877498,0.028778488,0.046868816,0.05815675,0.0
0.0,0.02352228,0.11928237,0.0,0.0,0.0,0.0,0.0,0.023511473,0.0,0.029233212,0.0,0.0,0.0,0.019225229,0.0,0.014490807,0.040564798,0.018197132,0.07856333,0.012428284,0.0,0.0,0.011125393,0.03949412,0.0,0.0,0.02687947,0.029295357,0.075535424,0.09044647,0.02121889,0.0,0.0,0.0,0.014755178,0.011549554,0.10459668,0.101615846,0.060207844,0.062900834,0.0,0.0,0.068352565,0.0,0.0,0.0,0.028947687,0.028370103,0.044956572,0.055059087,0.0
0.0,0.019373238,0.1172343,0.0,0.0,0.0,0.0,0.0,0.019391775,0.0,0.027774023,0.0,0.0,0.0,0.010986606,0.0,0.009824816,0.018813428,0.01974383,0.059718132,0.012652335,0.0,0.0,0.008616334,0.037990894,0.0,0.0,0.025031755,0.027063876,0.06441484,0.07713218,0.022275038,0.0,0.0,0.0,0.014011899,0.010916813,0.06828694,0.06558432,0.04195596,0.04355908,0.0,0.0,0.06499098,0.0,0.0,0.0,0.028850352,0.027907224,0.044011313,0.05317116,0.0
0.0,0.01762291,0.11648318,0.0,0.0,0.0,0.0,0.0,0.017693365,0.0,0.02748692,0.0,0.0,0.0,0.0059304032,0.0,0.005485887,0.006328612,0.021119058,0.042698935,0.014141249,0.0,0.0,0.0066323318,0.03726598,0.0,0.0,0.022771496,0.024375089,0.0558287,0.0663013,0.022035496,0.0,0.0,0.0,0.0129463915,0.01003907,0.04232496,0.04009504,0.028303318,0.02917061,0.0,0.0,0.061506867,0.0,0.0,0.0,0.028222743,0.027028486,0.042587962,0.05101316,0.0
0.0,0.013978543,0.11815485,0.0,0.0,0.0,0.0,0.0,0.0140858665,0.0,0.030218298,0.0,0.0,0.0,0.0039926805,0.0,0.002364738,0.0033217666,0.021962631,0.03322666,0.016215663,0.0,0.0,0.0053678583,0.036249608,0.0,0.0,0.02048211,0.02169487,0.050510902,0.05928938,0.020410337,0.0,0.0,0.0,0.011396222,0.008728085,0.029843751,0.027916197,0.021440059,0.021837313,0.0,0.0,0.057380054,0.0,0.0,0.0,0.026855318,0.025494656,0.04020645,0.04809806,0.0
0.0,0.009442242,0.12034458,0.0,0.0,0.0,0.0,0.0,0.009557085,0.0,0.033812083,0.0,0.0,0.0,0.0036479968,0.0,0.0008326713,0.0073432405,0.02301297,0.033011373,0.018852185,0.0,0.0,0.003982736,0.034233958,0.0,0.0,0.018457575,0.019444322,0.04821086,0.05628537,0.017612189,0.0,0.0,0.0,0.00957475,0.0071252207,0.028958194,0.027170561,0.019905742,0.020141099,0.0,0.0,0.053108945,0.0,0.0,0.0,0.024802383,0.02344598,0.038323864,0.04595093,0.0
0.0,0.005787436,0.12161249,0.0,0.0,0.0,0.0,0.0,0.0058935545,0.0,0.03613241,0.0,0.0,0.0,0.003793194,0.0,0.00060818763,0.015918382,0.02549398,0.039325923,0.021991106,0.0,0.0,0.0012764614,0.0305503,0.0,0.0,0.016963575,0.017909743,0.048529766,0.056851007,0.014802147,0.0,0.0,0.0,0.007718109,0.0054130796,0.034598034,0.032835413,0.02056003,0.020857122,0.0,0.0,0.049930397,0.0,0.0,0.0,0.022634938,0.021493576,0.037491083,0.04500547,0.0
0.0,0.0035475716,0.12253444,0.0,0.0,0.0,0.00027560815,0.0,0.003659035,0.0,0.037807055,0.0,0.0,0.00018605962,0.0041134413,0.0,0.0010496886,0.025632288,0.029510086,0.04696154,0.025759451,0.0,0.0,0.0,0.025063781,0.0,0.0,0.016318157,0.017314283,0.050469346,0.059465658,0.013273017,0.0,0.0,0.0,0.0063290726,0.004049493,0.04019678,0.038340263,0.020703644,0.020949362,0.0,0.0,0.049108703,0.0,0.0,0.0,0.02120918,0.020345237,0.037615094,0.045035966,0.0
0.0,0.003620509,0.1261912,0.0,0.0,0.0,0.0029089227,0.0,0.003781828,0.0,0.042032845,0.0,0.0,0.002878707,0.0050722617,0.0,0.0015810817,0.035073377,0.03402708,0.053518422,0.030051023,0.0,0.0,0.0,0.019009192,0.0,0.0,0.01647965,0.01748844,0.05293492,0.062536374,0.013489708,0.0,0.0,0.0,0.00570717,0.0033645402,0.04439357,0.042414628,0.02066363,0.020742442,0.0,0.0,0.05020064,0.0,0.0,0.0,0.020950662,0.020206816,0.038052145,0.045280054,0.0
0.0,0.0037753675,0.13241737,0.0,0.0,0.0,0.0061185025,0.0,0.0040064678,0.0,0.048892047,0.0,0.0,0.0061161183,0.0068175048,0.0,0.002117501,0.04436967,0.038387857,0.05939068,0.03475754,0.0,0.0,0.0,0.013467435,0.0,0.0,0.017158227,0.018135041,0.05521688,0.06522067,0.014828435,0.0,0.0,0.0,0.0054252353,0.0030437093,0.047976024,0.045816176,0.021002386,0.020899516,0.0,0.0,0.051501684,0.0,0.0,0.0,0.021060131,0.020281332,0.038327415,0.045375153,0.0
0.0,0.0019827746,0.14002325,0.0,0.0,0.0,0.010445718,0.0,0.0022647902,0.0,0.056769922,0.0,0.0,0.010481268,0.008559957,0.0,0.002646503,0.05187961,0.0418138,0.06506448,0.039152164,0.0,0.0,0.0,0.008800285,0.0,0.0,0.01780053,0.018749028,0.056390986,0.06666217,0.016250394,0.0,0.0,0.0,0.005031879,0.002678404,0.05153553,0.04916329,0.021903846,0.021759747,0.0,0.0,0.052399166,0.0,0.0,0.0005956684,0.020641517,0.019752726,0.037921354,0.044853523,0.0
0.0,0.0,0.14741892,0.0,0.0,0.0,0.015517496,0.0,0.0,0.0,0.06388056,0.0,0.0,0.015615221,0.009843884,0.0,0.0030792924,0.056692496,0.044199355,0.07041689,0.04282918,0.0,0.0,0.0,0.0048940834,0.0,0.0,0.018026464,0.018992776,0.05663362,0.06714798,0.017241841,0.0,0.0,0.0,0.0045258794,0.0022301585,0.054569967,0.052047662,0.02304177,0.023032513,0.0,0.0,0.052920584,0.0,0.0,0.0015973811,0.019639283,0.018689219,0.036973327,0.04385607,0.0
0.0,0.0,0.15530692,0.0,0.0,0.0,0.018815646,0.0,0.0,0.0,0.07070419,0.0,0.0,0.018967327,0.010528993,0.0,0.003189493,0.058591947,0.045731716,0.07480785,0.045546126,0.0,0.0,0.0,0.0018008556,0.0,0.0,0.017840154,0.018835872,0.056667425,0.0673896,0.017958326,0.0,0.0,0.0,0.004485896,0.002158226,0.056761697,0.054322828,0.024288392,0.024541335,0.0,0.0,0.053736538,0.0,0.0,0.0024267938,0.01893659,0.01792431,0.036489844,0.043267936,0.0
0.0,0.0,0.16402382,0.0,0.0,0.0,0.02036284,0.0,0.0,0.0,0.0781403,0.0,0.0,0.020535335,0.011035604,0.0,0.0030169254,0.059457574,0.04675504,0.07759681,0.0468279,0.0,0.0,0.0,0.0,0.0,0.0,0.017412335,0.018404858,0.057059355,0.06793388,0.018485382,0.0,0.0,0.0,0.0048579862,0.0024167313,0.05831381,0.056103997,0.025327595,0.025858965,0.0,0.0,0.05416827,0.0,0.0,0.0029041425,0.018732924,0.017615039,0.036529765,0.043014586,0.0
0.0,0.0,0.1709948,0.0,0.0,0.0,0.021629982,0.0,0.0,0.0,0.084564894,0.0,0.0,0.021810524,0.0114413835,0.0,0.0028184317,0.059941165,0.04714173,0.07819053,0.046489406,0.0,0.0,0.0,0.0,0.0,0.0,0.016919557,0.017877711,0.057661444,0.068626724,0.01845881,0.0,0.0,0.0,0.0049838377,0.002424365,0.05882335,0.056726478,0.025886342,0.026549686,0.0,0.0,0.053949334,0.0,0.0,0.0031634094,0.018536959,0.01731788,0.036806453,0.04290825,0.0
0.0,0.0,0.17468664,0.0,0.0,0.0,0.023801465,0.0,0.0,0.0,0.08854696,0.0,0.0,0.024054773,0.01153202,0.0,0.0026411405,0.060071394,0.04680178,0.07708593,0.04464948,0.0,0.0,0.0,0.0,0.0,0.0,0.016276084,0.017204603,0.057978287,0.06900582,0.017709479,0.0,0.0,0.0,0.004443556,0.0018248353,0.058614746,0.05645875,0.026122006,0.026875168,0.0,0.0,0.05334799,0.0,0.0,0.003238479,0.018067574,0.01686356,0.036557663,0.042362105,0.0
0.0,0.0,0.1748908,0.0,0.0,0.0,0.02494526,0.0,0.0,0.0,0.089316644,0.0,0.0,0.025344104,0.011040611,0.0,0.002354559,0.058778964,0.045839477,0.07407676,0.04210899,0.0,0.0,0.0,0.0,0.0,0.0,0.015619641,0.016505506,0.057896283,0.0688386,0.016712781,0.0,0.0,0.0,0.003662014,0.0010013161,0.056339186,0.05411581,0.025613157,0.0264005,0.0,0.0,0.05326457,0.0,0.0,0.00301025,0.017806947,0.016715033,0.036163256,0.04175017,0.0
0.0,0.0,0.17408007,0.0,0.0,0.0,0.02416756,0.0,0.0,0.0,0.088993624,0.0,0.00010121986,0.024695717,0.010279563,0.0,0.0017846483,0.05608882,0.044780783,0.06961321,0.039639246,0.0,0.0,0.0,0.0,0.0,0.0,0.015139264,0.01592624,0.05753982,0.06816293,0.016322628,0.0,0.0,0.0,0.0031222207,0.0004114802,0.052352782,0.050113942,0.024460182,0.025233455,0.0,0.0,0.05427596,0.0,0.0,0.002533304,0.018091252,0.017101685,0.035481907,0.040831193,0.0
