EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.015620564,0.0,0.020969259,0.0,0.0,0.028155658,0.0,0.015226338,0.09437068,0.0,0.0,0.0,0.031863734,0.043814883,0.0,0.0,0.13628495,0.0,0.13135758,0.052110344,0.0,0.0,0.0,0.0,0.08802135,0.079547636,0.0,0.003475124,0.07598393,0.08626532,0.0,0.0,0.013732338,0.037684165,0.0035287077,0.0025968337,0.14251976,0.15220511,0.102686554,0.11061412,0.0,0.0,0.0,0.0,0.0,0.019730829,0.0,0.0,0.0,0.0,0.0
0.0,0.019216346,0.0,0.027908258,0.0,0.0,0.022910638,0.0,0.018939123,0.09683362,0.0,0.0,0.0,0.026597153,0.036738448,0.0,0.0,0.11671105,0.0,0.14155193,0.06810502,0.0,0.0,0.0,0.0,0.10504815,0.09961443,0.0,0.00046503823,0.06334662,0.07350741,0.0,0.0,0.024950642,0.0404281,0.005315583,0.00380169,0.102483675,0.11036979,0.09043521,0.09682334,0.0,0.0,0.0,0.0,0.0,0.024221051,0.0,0.0,0.0,0.0,0.0
0.0,0.010136472,0.0,0.04371623,0.0,0.0,0.021604666,0.0,0.00986807,0.10754715,0.0,0.0,0.0,0.02516449,0.0268544,0.0,0.0,0.0895922,0.0,0.15969458,0.08502927,0.0,0.0,0.0,0.0,0.12304449,0.12027556,0.0,0.0,0.044352837,0.05406743,0.0,0.0,0.037870318,0.043521278,0.005559319,0.0035058556,0.061427657,0.066550925,0.08034535,0.085664526,0.0,0.0,0.0,0.0,0.0,0.02910815,0.0,0.0,0.0,0.0,0.0
0.0,0.00717133,0.0,0.047434583,0.0,0.0,0.018376717,0.0,0.006862753,0.1102898,0.0,0.0,0.0,0.021953758,0.017112043,0.0,0.0,0.06583598,0.0,0.17954043,0.10768742,0.0,0.0,0.0,0.0,0.13344955,0.13417608,0.0,0.0,0.023932641,0.032517463,0.0,0.0,0.050528564,0.04648657,0.005440312,0.0029890726,0.033026025,0.035878554,0.07179711,0.07675412,0.00049018115,0.0017118081,0.0,0.0,0.0,0.03513302,0.0,0.0,0.0,0.0,0.0
0.0,0.016373312,0.0,0.03825701,0.0,0.0,0.014597478,0.0,0.016123652,0.10251831,0.0,0.0,0.0,0.0181803,0.010308308,0.0,0.0,0.04938044,0.0,0.18876517,0.13076857,0.0,0.0,0.0,0.0,0.13717026,0.14268199,0.0,0.0,0.0060391338,0.0129548935,0.0,0.0,0.061581496,0.050202094,0.0058128927,0.0031244284,0.015304251,0.017120162,0.06354179,0.068192706,0.008306295,0.00937853,0.0,0.0,0.0,0.041944038,0.0,0.0,0.0,0.005317456,0.0
0.0,0.02261811,0.0,0.026090762,0.0,0.0,0.014101839,0.0,0.022461174,0.090347126,0.0,0.0,0.0,0.017513625,0.006952841,0.0,0.0,0.038435787,0.0,0.18670481,0.15042451,0.0,0.0,0.0,0.0,0.13572231,0.14601594,0.0,0.0,0.0,0.0,0.0,0.0,0.07198492,0.05602058,0.0064567877,0.0037208558,0.0063841864,0.007908545,0.056887265,0.061039396,0.015549362,0.01647564,0.0,0.0,0.0,0.04911332,0.0,0.0,0.0009748088,0.010040621,0.0
0.0,0.017949596,0.0,0.020199604,0.0,0.0,0.019403685,0.0,0.01778878,0.08276399,0.0,0.0,0.0,0.022635736,0.0060870545,0.0,0.0,0.032871313,0.0,0.17955886,0.16350347,0.0,0.0,0.0,0.0,0.13337557,0.14748804,0.0,0.0,0.0,0.0,0.0,0.0,0.08074871,0.06266654,0.007384646,0.0046987557,0.0053614397,0.007078046,0.052623607,0.056211166,0.016805679,0.01764986,0.0,0.0,0.0,0.055392124,0.0,0.0,6.647594e-05,0.008360911,0.0
0.0,0.013236078,0.0,0.017745819,0.0,0.0,0.023330336,0.0,0.012999448,0.07850312,0.0,0.0,0.0,0.026466884,0.006347618,0.0,0.0,0.03284616,0.0,0.1763697,0.17026135,0.0,0.0,0.0,0.0,0.1290327,0.14547244,0.0,0.0,0.0,0.0,0.0,0.0,0.08553503,0.06717542,0.009086789,0.0063667833,0.012782529,0.015038161,0.05323223,0.056717068,0.016631648,0.017470859,0.0,0.0,0.0,0.05951108,0.0,0.0,0.0,0.0060314294,0.0
0.0,0.013036438,0.0,0.016964909,0.0,0.0,0.022761086,0.0,0.012695696,0.07615169,0.0,0.0,0.0,0.025948193,0.006287113,0.0,0.0,0.034873534,0.0,0.17492077,0.16853397,0.0,0.0,0.0,0.0,0.12538992,0.14282781,0.0,0.0,0.0,0.0,0.0,0.0,0.085011035,0.06781393,0.010909373,0.0080914,0.02048494,0.023270655,0.054028638,0.05745056,0.019271314,0.020143747,0.0,0.0,0.0,0.060251113,0.0,0.0,0.0,0.0033833599,0.0
0.0,0.013341708,0.0,0.016667373,0.0,0.0,0.02109269,0.0,0.01292326,0.07482176,0.0,0.0,0.0,0.024337646,0.0052552875,0.0,0.0,0.035042383,0.0,0.1732313,0.16102406,0.0,0.0,0.0,0.0,0.12402977,0.1411566,0.0,0.0,0.0,0.0,0.0,0.0,0.082669444,0.066637054,0.01236848,0.009520959,0.022935176,0.02607156,0.052848373,0.056073565,0.024051435,0.024975948,0.0,0.0,0.0,0.05897797,0.0,0.0,0.0,0.00125637,0.0
0.0,0.010929393,0.0,0.016597837,0.0,0.0,0.02063619,0.0,0.010466547,0.07426006,0.0,0.0,0.0,0.023898194,0.003915824,0.0,0.0,0.033661034,0.0,0.17413004,0.15663134,0.0,0.0,0.0,0.0,0.12366066,0.14051196,0.0,0.0,0.0,0.0,0.0,0.0,0.081824586,0.06563124,0.013231073,0.010417044,0.020598017,0.02389031,0.050407104,0.05340533,0.025482439,0.02648861,0.0,0.0,0.0,0.058266856,0.0,0.0,0.0,0.0,0.0
0.0,0.008681936,0.0,0.01631898,0.0,0.0,0.021213453,0.0,0.00823444,0.07358017,0.0,0.0,0.0,0.024478514,0.0028442582,0.0,0.0,0.032768093,0.0,0.17976706,0.16103515,0.0,0.0,0.0,0.0,0.1235363,0.14092372,0.0,0.0,0.0,0.0,0.0,0.0,0.083770394,0.065776825,0.014206396,0.01139562,0.015664872,0.018917985,0.04771091,0.050582368,0.025713563,0.026807763,0.0,0.0,0.0,0.059545808,0.0,0.0,0.0,0.0,0.0
0.0,0.009827227,0.0,0.015072629,0.0,0.0,0.021023141,0.0,0.009448169,0.07191825,0.0,0.0,0.0,0.024274835,0.0028522722,0.0,0.0,0.034952044,0.0,0.19083838,0.17454147,0.0,0.0,0.0,0.0,0.12078929,0.13966678,0.0,0.0,0.0,0.0,0.0,0.0,0.086636215,0.066384986,0.015664617,0.0127293095,0.013838351,0.0169414,0.047466148,0.050468013,0.02652637,0.027671218,0.0,0.0,0.0,0.06276338,0.0,0.0,0.0,0.0003042221,0.0
0.0,0.0129037,0.0,0.013455689,0.0,0.0,0.019947926,0.0,0.012617189,0.06938784,0.0,0.0,0.0,0.023208762,0.0037440443,0.0,0.0,0.03893846,0.0,0.20195007,0.18989693,0.0,0.0,0.0,0.0,0.11743464,0.1379815,0.0,0.0,0.0,0.0,0.0,0.0,0.08877086,0.067058206,0.017376915,0.014256633,0.015968377,0.018914819,0.049157422,0.052355334,0.029245183,0.030387118,0.0,0.0,0.0,0.06643543,0.0,0.0,0.0,0.0038115466,0.0
0.0,0.0153007405,0.0,0.011304941,0.0,0.0,0.018300675,0.0,0.015065355,0.06630117,0.0,0.0,0.0,0.02153553,0.0050941026,0.0,0.0,0.0438655,0.0,0.21033573,0.20090461,0.0,0.0,0.0,0.0,0.11318699,0.13496952,0.0,0.0,0.0,0.0,0.0,0.0,0.08896734,0.06718919,0.018905971,0.015614456,0.022606647,0.025520245,0.052083697,0.055392563,0.031560525,0.03267619,0.0,0.0,0.0,0.06913818,0.0,0.0,0.0,0.006548522,0.0
0.0,0.015490609,0.0,0.010006875,0.0,0.0,0.016713124,0.0,0.015233792,0.0643209,0.0,0.0,0.0,0.019916862,0.0057751276,0.0,0.0,0.047366742,0.0,0.2148194,0.2043433,0.0,0.0,0.0,0.0,0.11065979,0.13290536,0.0,0.0,0.0,0.0,0.0,0.0,0.08731538,0.06637484,0.019620672,0.016269628,0.028847016,0.031744875,0.053959902,0.057155628,0.032071427,0.033186167,0.0,0.0,0.0,0.07000864,0.0,0.0,0.0,0.006709119,0.0
0.0,0.014384168,0.0,0.01043177,0.0,0.0,0.0155106345,0.0,0.014059943,0.064680964,0.0,0.0,0.0,0.018693153,0.0056205764,0.0,0.0,0.0493095,0.0,0.21811925,0.20292842,0.0,0.0,0.0,0.0,0.10918413,0.13137509,0.0,0.0,0.0,0.0,0.0,0.0,0.08489679,0.06487277,0.019717027,0.016370043,0.03251591,0.035426736,0.05456799,0.05760839,0.031458467,0.032611832,0.0,0.0,0.0,0.069502264,0.0,0.0,0.0,0.0045326855,0.0
0.0,0.01423517,0.0,0.0116628185,0.0,0.0,0.014418232,0.0,0.013865667,0.066499054,0.0,0.0,0.0,0.017592303,0.005219185,0.0,0.0,0.05014771,0.0,0.22142458,0.19991007,0.0,0.0,0.0,0.0,0.10799293,0.12987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0824449,0.062960766,0.0194902,0.016142996,0.034109946,0.0370915,0.055421464,0.058592938,0.03100586,0.032208905,0.0,0.0,0.0,0.068490766,0.0,0.0,0.0,0.003801925,0.0
0.0,0.016640894,0.0,0.010416467,0.0,0.0,0.012479659,0.0,0.016279992,0.06585628,0.0,0.0,0.0,0.015642153,0.0050441334,0.0,0.0,0.05023883,0.0,0.22256172,0.19558191,0.0,0.0,0.0,0.0,0.106743515,0.12821728,0.0,0.0,0.0,0.0,0.0,0.0,0.08047074,0.06127604,0.019577175,0.016202662,0.035112176,0.038202785,0.056577068,0.06003388,0.03293246,0.03417766,0.0,0.0,0.0,0.06724955,0.0,0.0,0.0,0.005456332,0.0
0.0,0.019259822,0.0,0.0067298897,0.0,0.0,0.010946466,0.0,0.018934004,0.062413283,0.0,0.0,0.0,0.014069216,0.0050583435,0.0,0.0,0.049712475,0.0,0.21958834,0.1893508,0.0,0.0,0.0,0.0,0.105316,0.12645203,0.0,0.0,0.0,0.00075447746,0.0,0.0,0.078731626,0.059909534,0.019947812,0.016557459,0.03592098,0.039040606,0.056865245,0.060466103,0.034844548,0.036118686,0.0,0.0,0.0,0.06585897,0.0,0.0,0.0,0.007241497,0.0
0.0,0.018568685,0.0,0.004200071,0.0,0.0,0.011805043,0.0,0.018243993,0.059938807,0.0,0.0,0.0,0.014924027,0.00455916,0.0,0.0,0.047757797,0.0,0.21311729,0.18280299,0.0,0.0,0.0,0.0,0.105360985,0.1263155,0.0,0.0,0.0,0.00042110868,0.0,0.0,0.077592105,0.05906526,0.020010766,0.016644824,0.03381016,0.036804613,0.054363582,0.057760097,0.033025883,0.034315966,0.0,0.0,0.0,0.064603806,0.0,0.0,0.0,0.005772881,0.0
0.0,0.016495671,0.0,0.0037689805,0.0,0.0,0.013396741,0.0,0.01615224,0.059869707,0.0,0.0,0.0,0.016573515,0.0037257094,0.0,0.0,0.045417044,0.0,0.20801409,0.18086585,0.0,0.0,0.0,0.0,0.10478175,0.12570235,0.0,0.0,0.0,0.0,0.0,0.0,0.07760616,0.05874542,0.019884106,0.016478954,0.029689535,0.03261948,0.051116236,0.054396294,0.029022895,0.030323297,0.0,0.0,0.0,0.06423607,0.0,0.0,0.0,0.0035543265,0.0
0.0,0.016249431,0.0,0.004455693,0.0,0.0,0.013600811,0.0,0.015900807,0.06105194,0.0,0.0,0.0,0.016894646,0.0032464154,0.0,0.0,0.043680973,0.0,0.20526682,0.18365496,0.0,0.0,0.0,0.0,0.103893235,0.124899164,0.0,0.0,0.0,0.0,0.0,0.0,0.07831303,0.05877492,0.019886523,0.016378121,0.025869668,0.028738057,0.04923528,0.052659117,0.027926452,0.029212698,0.0,0.0,0.0,0.06463432,0.0,0.0,0.0,0.003916757,0.0
0.0,0.016865866,0.0,0.003923878,0.0,0.0,0.012697893,0.0,0.016529176,0.06078146,0.0,0.0,0.0,0.016059203,0.0033474378,0.0,0.0,0.043099683,0.0,0.20430946,0.18881634,0.0,0.0,0.0,0.0,0.10263027,0.12377477,0.0,0.0,0.0,0.0,0.0,0.0,0.07929536,0.058988698,0.019909076,0.01633685,0.023835622,0.026571909,0.048784167,0.052426048,0.029997617,0.03124921,0.0,0.0,0.0,0.0655583,0.0,0.0,0.0,0.007161053,0.0
0.0,0.014991977,0.0,0.0031577498,0.0,0.0,0.013628431,0.0,0.014658758,0.05993989,0.0,0.0,0.0,0.016998159,0.0037462385,0.0,0.0,0.044099048,0.0,0.20450935,0.19432685,0.0,0.0,0.0,0.0,0.10292038,0.12442747,0.0,0.0,0.0,0.0,0.0,0.0,0.08015473,0.059243478,0.01951098,0.016000068,0.022342604,0.024837483,0.04758738,0.05119233,0.030495718,0.03169921,0.0,0.0,0.0,0.066729404,0.0,0.0,0.0,0.008636581,0.0
0.0,0.010183617,0.0,0.0036806688,0.0,0.0,0.016270205,0.0,0.009830002,0.0605331,0.0,0.0,0.0,0.019615725,0.004085982,0.0,0.0,0.047245927,0.0014507598,0.2094416,0.20366877,0.0,0.0,0.0,0.0,0.10408445,0.12634636,0.0,0.0,0.0,0.0,0.0,0.0,0.08152066,0.059600182,0.018608022,0.01521408,0.020639833,0.022912469,0.045725588,0.049179114,0.027278483,0.02845022,0.0,0.0,0.0,0.068836,0.0,0.0,0.0,0.0074884705,0.0
0.0,0.008530364,0.0,0.003702037,0.0,0.0,0.017309584,0.0,0.008217155,0.060118213,0.0,0.0,0.0,0.020653183,0.0048257783,0.0,0.0,0.05330889,0.0046936767,0.22062884,0.21918511,0.0,0.0,0.0,0.0,0.10334776,0.12653394,0.0,0.0,0.0,0.0,0.0,0.0,0.083875574,0.060335442,0.01858529,0.015182483,0.02081975,0.023119692,0.045663103,0.049291797,0.026382342,0.02754809,0.0,0.0,0.0,0.07220561,0.0,0.0,0.0,0.008026973,0.0
0.0,0.011755576,0.0,0.00280983,0.0,0.0,0.015221049,0.0,0.011540184,0.058338467,0.0,0.0,0.0,0.0185231,0.0065554874,0.0,0.0,0.06176461,0.008601348,0.23360652,0.2355974,0.0,0.0,0.0,0.0,0.100114875,0.124036536,0.0,0.0,0.0,0.0,0.0,0.0,0.08545048,0.060749833,0.019760102,0.016235711,0.025943426,0.028258815,0.048652377,0.052670024,0.031284973,0.03242074,0.0,0.0,0.0,0.07560194,0.0,0.0,0.0014182925,0.012603641,0.0
0.0,0.01533685,0.0,0.0011289939,0.0,0.0,0.012429396,0.0,0.015218151,0.05550376,0.0,0.0,0.0,0.015625466,0.008499047,0.0,0.0,0.068955876,0.011437915,0.2402771,0.24319726,0.0,0.0,0.0,0.0,0.09645099,0.12014514,0.0,0.0,0.0,0.0,0.0,0.0,0.08521363,0.060646564,0.021161154,0.017575245,0.033901062,0.036168247,0.052175786,0.05636127,0.03737341,0.03845933,0.0,0.0,0.0,0.07699874,0.0,0.0,0.005745119,0.017500179,0.0
0.0,0.013531898,0.0,0.0030932575,0.0,0.0,0.013129906,0.0,0.013396609,0.05721809,0.0,0.0,0.0,0.016240193,0.009660263,0.0,0.0,0.07190706,0.011647772,0.23721789,0.23601833,0.0,0.0,0.0,0.0,0.09552916,0.11819279,0.0,0.0,0.0,1.4595687e-05,0.0,0.0,0.08223331,0.059711076,0.020971823,0.017503157,0.040979244,0.043100152,0.05405075,0.05798716,0.036440924,0.03745991,0.0,0.0,0.0,0.07484004,0.0,0.0,0.0045172847,0.015828999,0.0
0.0,0.009272696,0.0,0.007568009,0.0,0.0,0.015747508,0.0,0.009055899,0.062781274,0.0,0.0,0.0,0.018844038,0.009552517,0.0,0.0,0.06975026,0.008084384,0.22886658,0.21653032,0.0,0.0,0.0,0.0,0.09799284,0.11847924,0.0,0.0,0.0003621513,0.0045440216,0.0,0.0,0.07765721,0.058194026,0.01865564,0.01547451,0.04551199,0.04767361,0.05616331,0.05999046,0.031925872,0.032911345,0.0,0.0,0.0,0.06960599,0.0,0.0,0.0005967906,0.011298668,0.0
0.0,0.0072505157,0.0,0.012929197,0.0,0.0,0.019305388,0.0,0.0069593363,0.06981431,0.0,0.0,0.0,0.022386942,0.009483177,0.0,0.0,0.067193106,0.002280427,0.21883655,0.18768631,0.0,0.0,0.0,0.0,0.10303947,0.12046913,0.0,0.0,0.006128992,0.010167191,0.0,0.0,0.07049352,0.05551198,0.014695606,0.011920731,0.050194338,0.052557,0.060383067,0.06449419,0.027935669,0.028882682,0.0,0.0,0.0,0.061845645,0.0,0.0,0.0,0.0069121886,0.0
0.0,0.006356965,0.0,0.017059114,0.0,0.0,0.023083538,0.0,0.0060103564,0.07620113,0.0,0.0,0.0,0.02600058,0.009641551,0.0,0.0,0.06555939,0.0,0.20892502,0.15476727,0.0,0.0,0.0,0.0,0.10987739,0.12383211,0.0,0.0,0.012240617,0.016048376,0.0,0.0,0.06251906,0.052423622,0.01004161,0.0078036953,0.055041496,0.05754575,0.06581817,0.070302635,0.027191952,0.02809944,0.0,0.0,0.0,0.05327605,0.0,0.0,0.0,0.004401181,0.0
0.0,0.0027638264,0.0,0.02125155,0.0,0.0,0.029944304,0.0,0.0023683514,0.08208482,0.0,0.0,0.0,0.03267112,0.009426177,0.0,0.0,0.06437461,0.0,0.20107059,0.12780261,0.0,0.0,0.0,0.0,0.11829505,0.1295132,0.0,0.0,0.015575497,0.01941665,0.0,0.0,0.05679968,0.05022445,0.005941519,0.0042072795,0.055087604,0.05774856,0.06793995,0.07250531,0.023200125,0.024098687,0.0,0.0,0.0,0.046731185,0.0,0.0,0.0,0.0,0.0
0.0,0.0010493305,0.0,0.02286482,0.0,0.0,0.03494953,0.0,0.00063552894,0.08502746,0.0,0.0,0.0,0.037540924,0.008566491,0.0,0.0,0.0632799,0.0,0.20046702,0.11768208,0.0,0.0,0.0,0.0,0.12469871,0.13463995,0.0,0.0,0.01502556,0.019232891,0.0,0.0,0.056033082,0.049923822,0.0039386684,0.0024290567,0.049875103,0.0528009,0.06740327,0.071981534,0.019483224,0.020424582,0.0,0.0,0.0,0.04452063,0.0,0.0,0.0,0.0,0.0
0.0,0.0041346457,0.0,0.021246463,0.0,0.0,0.035429887,0.0,0.003785329,0.08327507,0.0,0.0,0.0,0.037956275,0.007830466,0.0,0.0,0.062966384,0.0,0.20628795,0.12470368,0.0,0.0,0.0,0.0,0.12672454,0.13693546,0.0,0.0,0.011383268,0.016171943,0.0,0.0,0.05984043,0.05137369,0.0048095365,0.0031236508,0.04169783,0.044924267,0.06561491,0.07031751,0.020261802,0.021292612,0.0,0.0,0.0,0.046527274,0.0,0.0,0.0,0.0,0.0
0.0,0.012131522,0.0,0.015683895,0.0,0.0,0.031674065,0.0,0.011920402,0.07585022,0.0,0.0,0.0,0.0342065,0.007877676,0.0,0.0,0.06472736,0.0,0.21290876,0.14184742,0.0,0.0,0.0,0.0,0.12404766,0.1360541,0.0,0.0,0.007216622,0.012452332,0.0,0.0,0.06532081,0.05351327,0.007836318,0.0056979675,0.035022356,0.038324315,0.06305377,0.06770708,0.024705976,0.025812924,0.0,0.0,0.0,0.05105402,0.0,0.0,0.0,0.0021063816,0.0
0.0,0.017952528,0.0,0.008865196,0.0,0.0,0.027789015,0.0,0.017862534,0.06646234,0.0,0.0,0.0,0.03035875,0.007612436,0.0,0.0,0.06524689,0.0,0.21550496,0.16151199,0.0,0.0,0.0,0.0,0.119357035,0.13379028,0.0,0.0,0.002672756,0.007900294,0.0,0.0,0.07151945,0.056280717,0.011606428,0.009015189,0.029966483,0.033064254,0.058559526,0.06268154,0.029801466,0.03095907,0.0,0.0,0.0,0.05682268,0.0,0.0,0.0,0.0066288505,0.0
0.0,0.01925571,0.0,0.0028483085,0.0,0.0,0.026222304,0.0,0.019213,0.05808384,0.0,0.0,0.0,0.028908737,0.006846671,0.0,0.0,0.06518571,0.0007448427,0.21722788,0.18303613,0.0,0.0,0.0,0.0,0.11384428,0.13115542,0.0,0.0,0.0,0.0032980815,0.0,0.0,0.07729617,0.058714606,0.014994845,0.012026607,0.025794106,0.028637724,0.052518964,0.055931278,0.028645806,0.029816754,0.0,0.0,0.0,0.0631446,0.0,0.0,7.565133e-05,0.008221211,0.0
0.0,0.019121658,0.0,0.0,0.0,0.0,0.02449761,0.0,0.019078145,0.05256538,0.0,0.0,0.0,0.02735845,0.0061145024,0.0,0.0,0.066123195,0.0059445836,0.22210757,0.205931,0.0,0.0,0.0,0.0,0.10919988,0.12918115,0.0,0.0,0.0,0.0,0.0,0.0,0.081765726,0.06006959,0.017529922,0.014275607,0.023423284,0.025976779,0.04757682,0.050484657,0.025762454,0.026933745,0.0,0.0,0.0,0.06912232,0.0,0.0,0.0008297302,0.009377031,0.0
0.0,0.01930928,0.0,0.0,0.0,0.0,0.023443194,0.0,0.019263802,0.04917973,0.0,0.0,0.0,0.02646358,0.006274827,0.0,0.0,0.07052833,0.011615459,0.23080614,0.22752964,0.0,0.0,0.0,0.0,0.1055606,0.12762204,0.0,0.0,0.0,0.0,0.0,0.0,0.08390175,0.060027763,0.019152487,0.015714666,0.02445088,0.026743583,0.04486446,0.047575295,0.02251938,0.023669347,0.0,0.0,0.0,0.07418639,0.0,0.0,0.0017784676,0.010638641,0.0
0.0,0.019733831,0.0,0.0,0.0,0.0,0.022290707,0.0,0.01968897,0.047028605,0.0,0.0,0.0,0.02534575,0.007342507,0.0,0.0,0.07914517,0.017439865,0.24286884,0.24573389,0.0,0.0,0.0,0.0,0.10319047,0.12661791,0.0,0.0,0.0,0.0,0.0,0.0,0.08416681,0.05919703,0.019961257,0.016520444,0.02933327,0.03127329,0.04444379,0.047050014,0.022041008,0.023155853,0.0,0.0,0.0,0.07802038,0.0,0.0,0.0033506993,0.012227013,0.0
0.0,0.017922986,0.0,0.0,0.0,0.0,0.022463866,0.0,0.017885678,0.046281736,0.0,0.0,0.0,0.025477193,0.008469754,0.0,0.0,0.0883009,0.0231161,0.25787345,0.26167125,0.0,0.0,0.0,0.0,0.10200826,0.12648645,0.0,0.0,0.0,0.0005880371,0.0,0.0,0.0848455,0.0587181,0.020399222,0.017066076,0.034086958,0.03565958,0.044932514,0.047462754,0.021961838,0.02305983,0.0,0.0,0.0,0.081354745,0.0,0.0,0.004529856,0.013198679,0.0
0.0,0.018391253,0.0,0.0,0.0,0.0,0.022070855,0.0,0.018401321,0.044708643,0.0,0.0,0.0,0.02508591,0.0093254,0.0,0.0,0.09635882,0.027997486,0.2748693,0.27802265,0.0,0.0,0.0,0.0,0.10059075,0.12628692,0.0,0.0,0.0,0.0011338703,0.0,0.0,0.086715914,0.05883319,0.021386137,0.018084066,0.037264727,0.03866411,0.045940086,0.048567932,0.022819817,0.02392295,0.0,0.0,0.0,0.08467663,0.0,0.0,0.005361259,0.0140415775,0.0
0.0,0.02180275,0.0,0.0,0.0,0.0,0.02003286,0.0,0.021883514,0.04287052,0.0,0.0,0.0,0.023072686,0.010132409,0.0,0.0,0.10232768,0.031838022,0.29032856,0.29330865,0.0,0.0,0.0,0.0,0.097712055,0.12437482,0.0,0.0,0.0,0.0018399544,0.0,0.0,0.08830331,0.058946736,0.022736104,0.019329526,0.040416464,0.041783266,0.048703857,0.05179154,0.025385946,0.02645947,0.0,0.0,0.0,0.08755916,0.0,0.0,0.007778895,0.017441664,0.0
0.0,0.02733548,0.0,0.0,0.0,0.0,0.016205218,0.0,0.027489003,0.03835461,0.0,0.0,0.0,0.019237403,0.011372977,0.0,0.0,0.106768176,0.033900328,0.29872847,0.30130932,0.0,0.0,0.0,0.0,0.09368169,0.120514825,0.0,0.0,0.0,0.0033868887,0.0,0.0,0.08764691,0.05822943,0.024013557,0.020463387,0.045896396,0.047363997,0.05323222,0.056980662,0.031016365,0.032010034,0.0,0.0,0.0,0.08870375,0.0,0.0,0.012429874,0.023754727,0.0
0.0,0.02853077,0.0,0.0,0.0,0.0,0.01375098,0.0,0.028658804,0.03356461,0.0,0.0,0.0,0.01669128,0.013269914,0.0,0.0,0.1107856,0.03407666,0.2970314,0.29484633,0.0,0.0,0.0,0.0,0.09087964,0.11681998,0.0,0.0,0.0025025085,0.007036103,0.0,0.0,0.08268931,0.05576471,0.023929609,0.020383265,0.054624915,0.056117535,0.05823648,0.062476546,0.033975914,0.0348496,0.0,0.0,0.0,0.086585246,0.0,0.0,0.015539551,0.028144954,0.0
0.0,0.02345075,0.0,0.0,0.0,0.0,0.013535398,0.0,0.023450168,0.031245377,0.0,0.0,0.0,0.016379153,0.01471445,0.0,0.0,0.111533344,0.031652547,0.285222,0.2722407,0.0,0.0,0.0,0.0,0.09183826,0.115464374,0.0,0.0,0.008029453,0.012060549,0.0,0.0,0.07562507,0.052672613,0.02229988,0.018928003,0.061665315,0.063246526,0.061482854,0.06586546,0.033520028,0.034345433,0.0,0.0,0.0,0.080798775,0.0,0.0,0.014361259,0.027500447,0.0
0.0,0.01567708,0.0,0.0,0.0,0.0,0.015488286,0.0,0.015484861,0.03345255,0.0,0.0,0.0,0.018275626,0.015423072,0.0,0.0,0.10920641,0.026936509,0.26712924,0.2373437,0.0,0.0,0.0,0.0,0.09698446,0.11700559,0.0,0.0,0.014498163,0.017993834,0.0,0.0,0.06751952,0.049220785,0.01940553,0.016282879,0.064929284,0.06671256,0.06315349,0.067568615,0.031480014,0.032324433,0.0,0.0,0.0,0.07192319,0.0,0.0,0.009665036,0.023071976,0.0
0.0,0.010388289,0.0,0.0,0.0,0.0,0.016363438,0.0,0.010028228,0.036594786,0.0,0.0,0.0,0.019048955,0.015614869,0.0,0.0,0.104079925,0.021175765,0.2473201,0.19768883,0.0,0.0,0.0,0.0,0.10309954,0.118641645,0.0,0.0,0.021558568,0.024682835,0.0,0.0,0.059825487,0.0456846,0.015877038,0.012980143,0.0656835,0.067792885,0.06580064,0.07059015,0.03169197,0.03259448,0.0,0.0,0.0,0.061726213,0.0,0.0,0.0075878184,0.021895593,0.0
0.0,0.008144876,0.0,0.0,0.0,0.0,0.017584968,0.0,0.0076770987,0.038078353,0.0,0.0,0.0,0.020115525,0.015853366,0.0,0.0,0.098835476,0.015943253,0.22684042,0.15882584,0.0,0.0,0.0,0.0,0.10901308,0.120601416,0.0,0.0,0.0279378,0.030913593,0.0,0.0,0.052320953,0.041814342,0.0126551725,0.009975932,0.065638766,0.06794958,0.067699105,0.072860554,0.033369392,0.03432495,0.0,0.0,0.0,0.052001834,0.0,0.0,0.007955529,0.022694604,0.0
