EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09318605,0.0,0.0,0.032264803,0.04645536,0.07291965,0.0,0.09234589,0.0,0.100226924,0.0,0.047331,0.07291236,0.0,0.0298752,0.0,0.024375245,0.0643172,0.029832933,0.14352024,0.033254884,0.0,0.0,0.03397465,0.011945251,0.0,0.0,0.019754618,0.022145726,0.06795091,0.086801365,0.02301978,0.0,0.04729131,0.038094185,0.043503914,0.039834976,0.14856762,0.14582151,0.09124933,0.09717636,0.33549598,0.3357603,0.0103954235,0.0,0.0,0.0046398705,0.06534049,0.06465776,0.09396569,0.11639737,0.0
0.096847475,0.0,0.0,0.02767827,0.041728824,0.070233434,0.0,0.09626549,0.0,0.096882105,0.0,0.04276234,0.070185356,0.0,0.032628864,0.0,0.026186187,0.07291881,0.029722063,0.14921705,0.03219358,0.0,0.0,0.036057897,0.011680316,0.0,0.0,0.019795574,0.02242462,0.069787964,0.08987842,0.021602193,0.0,0.0344211,0.030467615,0.04011934,0.036381744,0.1648516,0.16243085,0.094862185,0.10088429,0.32140803,0.32158422,0.012884188,0.0,0.0,0.004059093,0.06508784,0.06431745,0.09068446,0.11339014,0.0
0.097430795,0.0009766929,0.0,0.0155543685,0.03624864,0.068234645,0.0,0.09705495,0.000724053,0.085254095,0.0,0.037666794,0.06816631,0.0,0.035335075,0.0,0.02710522,0.0783364,0.029346706,0.150439,0.031060943,0.0,0.0,0.037049703,0.009866243,0.0,0.0,0.020539183,0.023455814,0.07013698,0.09110308,0.02155974,0.0,0.027862618,0.02691469,0.039192814,0.035394754,0.17671207,0.17460997,0.09718801,0.10304932,0.31216574,0.31223777,0.012876166,0.0,0.0,0.003555689,0.06484508,0.06400904,0.08947952,0.11341549,0.0
0.095989645,0.000562245,0.0046322737,0.0,0.028791858,0.066773586,0.0,0.0957692,0.00035377964,0.067546405,0.0018113758,0.030904377,0.0667007,0.0,0.03827969,0.0,0.027868908,0.081322774,0.029305654,0.15116757,0.03003623,0.0,0.0,0.036412653,0.0060626343,0.0,0.0,0.021773608,0.024925148,0.070617124,0.09201169,0.022492075,0.0,0.025546368,0.02593423,0.038893707,0.035161145,0.18407437,0.18208763,0.099898756,0.10542303,0.30605236,0.30599132,0.011156799,0.0,0.0,0.0025654715,0.06556933,0.0646408,0.09126018,0.117064685,0.0
0.090080306,0.0,0.013777217,0.0,0.021833811,0.0648995,0.0,0.09004922,0.0,0.05201248,0.01105555,0.024825493,0.06483271,0.0,0.04107689,0.0,0.02870799,0.0829242,0.029648572,0.15327995,0.029237319,0.0,0.0,0.035122953,0.0014439039,0.0,0.0,0.02262301,0.025853585,0.072886735,0.09427766,0.02246938,0.0,0.023446165,0.025077136,0.037388287,0.03387543,0.18751308,0.18538204,0.10423247,0.109244235,0.302539,0.30232164,0.010195874,0.0,0.0,0.0011077262,0.06702989,0.066159554,0.09544381,0.12283459,0.0
0.08815497,0.0,0.023724787,0.0,0.0133017525,0.06191856,0.0,0.08826716,0.0,0.04092046,0.021198906,0.016886218,0.061863415,0.0,0.043103877,0.0,0.029474026,0.08483827,0.029916186,0.15667224,0.030305896,0.0,0.0,0.034763068,0.0,0.0,0.0,0.022953466,0.026077662,0.07719351,0.09821211,0.020201229,0.0,0.019611478,0.023084803,0.034991216,0.031718846,0.188328,0.18610197,0.109520346,0.113922894,0.30120152,0.30079702,0.011791265,0.0,0.0,9.734556e-05,0.068229645,0.067543626,0.1000586,0.12796673,0.0
0.090123266,0.0,0.03298502,0.0,0.0070161577,0.059494402,0.0,0.0902011,0.0,0.03431806,0.031139513,0.010515865,0.059456296,0.0,0.045002177,0.0,0.030153876,0.08819532,0.029598268,0.15988395,0.03160426,0.0,0.0,0.03630884,0.0,0.0,0.0,0.023682028,0.026660625,0.08265822,0.103208974,0.018085962,0.0,0.015949145,0.021222409,0.03346774,0.030279716,0.19054641,0.1885385,0.11516984,0.1193656,0.30103534,0.3004648,0.014723076,0.0,0.0,0.0,0.06879813,0.0683264,0.103316255,0.13116534,0.0
0.097213924,0.004364377,0.03840146,0.0,0.001982987,0.059311982,0.0,0.0970882,0.0043064263,0.028385073,0.037201665,0.005001709,0.059285577,0.0,0.04686677,0.0,0.030794695,0.09046614,0.02842289,0.16163588,0.03142972,0.0,0.0,0.03826095,0.0020411909,0.0,0.0,0.02521338,0.02813067,0.08683494,0.107010484,0.018434905,0.0,0.0153324045,0.021048509,0.033738278,0.030485572,0.19405378,0.19255099,0.11988218,0.12445474,0.30237243,0.30169326,0.01615227,0.0,0.0,0.0,0.069233686,0.06888625,0.10537206,0.13332704,0.0
0.10207507,0.006498646,0.03922019,0.0,0.0,0.060976174,0.0,0.101751626,0.006405549,0.02442053,0.0382256,0.0016624779,0.06094896,0.0,0.04805481,0.0,0.03139727,0.08963865,0.026771422,0.16194993,0.029680453,0.0,0.0,0.03761901,0.0027376935,0.0,0.0,0.026608497,0.029515618,0.08813526,0.10812032,0.020151803,0.0,0.016676806,0.022018688,0.034237914,0.03090532,0.19588122,0.1947986,0.12238711,0.12743564,0.30313295,0.30240124,0.016080976,0.0,0.0,0.0,0.069438174,0.06918982,0.105736375,0.13389473,0.0
0.10257445,0.0050960463,0.03709553,0.0,0.0,0.06284416,0.0,0.10220223,0.0049413033,0.023041628,0.03616199,0.0,0.06281203,0.0,0.047882147,0.0,0.031690307,0.08533621,0.02530841,0.16108787,0.028292742,0.0,0.0,0.0348479,0.0006696433,0.0,0.0,0.027147602,0.0300369,0.08701378,0.10689063,0.02119723,0.0,0.018371804,0.023246875,0.034249127,0.030858798,0.19340043,0.19249472,0.12218033,0.12738863,0.30251318,0.3017519,0.015419497,0.0,0.0,0.0,0.06909161,0.068961605,0.10490879,0.13323572,0.0
0.10518377,0.003690945,0.03548563,0.0,0.0,0.06368215,0.0,0.10484104,0.0035178736,0.02349785,0.034598406,0.0,0.063650906,0.0,0.045972064,0.0,0.031341426,0.07962489,0.024878368,0.15979701,0.029200159,0.0,0.0,0.031253345,0.0,0.0,0.0,0.026876206,0.029695313,0.084588125,0.1042341,0.021008885,0.0,0.01978701,0.024006858,0.03412142,0.03068151,0.18549484,0.18458402,0.11870224,0.12361056,0.30129382,0.30050117,0.014881576,0.0,0.0,0.0,0.06811784,0.06801598,0.103618845,0.13183118,0.0
0.12920527,0.014327344,0.038323723,0.0,0.0,0.06380065,0.0,0.12875694,0.0142806005,0.019029208,0.036870956,0.0,0.06377508,0.0,0.042325843,0.0,0.030092195,0.07163837,0.025242925,0.1566513,0.03254856,0.0,0.0,0.027372949,0.0,0.0,0.0,0.026498849,0.029165484,0.081356674,0.100429796,0.0212738,0.0,0.023169748,0.025064535,0.0352178,0.031666286,0.17096029,0.17012179,0.11189164,0.11614323,0.30427325,0.30346537,0.015170899,0.0,0.0,0.0,0.06699425,0.06669514,0.1040282,0.13178009,0.0
0.18316191,0.043365266,0.047436006,0.0,0.0,0.064489126,0.0,0.18235263,0.043624878,0.0060530156,0.04426278,0.0,0.064475335,0.0,0.03740985,0.0,0.027958132,0.061714306,0.026612062,0.1517084,0.03876225,0.0,0.0,0.02262298,0.0,0.0,0.0,0.026589395,0.029038273,0.07770808,0.09581533,0.02291908,0.0,0.030209545,0.02739051,0.03860978,0.034920096,0.14979418,0.14913876,0.10182302,0.10524273,0.31758216,0.31675857,0.01610786,0.0,0.0,0.00074222125,0.06587763,0.06518489,0.107579604,0.1349121,0.0
0.24641521,0.081198,0.058331564,0.0,0.0,0.066995904,0.0,0.2451165,0.08182521,0.0,0.052867364,0.0,0.06699802,0.0,0.031182408,0.0,0.024889354,0.04898925,0.029070457,0.1420627,0.047662202,0.0,0.0,0.015710339,0.0,0.0,0.0,0.026718754,0.02887897,0.072147004,0.088715866,0.025212865,0.0,0.041695815,0.032069705,0.04372003,0.039910827,0.11974785,0.119120345,0.086631,0.089123964,0.33870193,0.33787006,0.017319947,0.0,0.0,0.0018051304,0.06458137,0.063384235,0.11266187,0.13965386,0.0
0.2980663,0.11656387,0.06203337,0.0,0.0,0.07198349,0.0,0.2963957,0.11749379,0.0,0.055107623,0.0,0.07201637,0.0,0.024086228,0.0,0.02116616,0.03504602,0.032381363,0.12656932,0.058187652,0.0,0.0,0.0077431127,0.0,0.0,0.0,0.026077377,0.027952492,0.06536406,0.080048844,0.026445558,0.0,0.055945747,0.03858482,0.04950358,0.045547467,0.08436615,0.083570585,0.06732729,0.06919502,0.3612849,0.36043617,0.017506482,0.0,0.0,0.0033529531,0.06340786,0.061872546,0.1189434,0.14623988,0.0
0.32736742,0.14128938,0.057278395,0.0,0.0,0.07955897,0.0,0.32557553,0.1424091,0.0,0.050488222,0.0,0.079642095,0.0,0.017365998,0.0,0.01745696,0.021868875,0.03561029,0.105809346,0.06572617,0.0,0.0,0.0,0.0,0.0,0.0,0.024183288,0.025815606,0.060354333,0.07343675,0.026596358,0.0,0.06916155,0.04466848,0.054391462,0.050136227,0.050179943,0.049236506,0.04718744,0.04879095,0.37682423,0.3759233,0.01717388,0.0,0.0,0.0052501597,0.06298883,0.061372384,0.12374893,0.15186127,0.0
0.3320086,0.1503075,0.048309654,0.0,0.0,0.08868873,0.0,0.33029065,0.15148824,0.0,0.043044474,0.0,0.088838644,0.0,0.013177562,0.0,0.014359173,0.012586625,0.03778936,0.084313944,0.06671699,0.0,0.0,0.0,0.0,0.0,0.0,0.021705842,0.023170205,0.0606524,0.073148854,0.027144315,0.0,0.07909039,0.048894957,0.058125984,0.05342506,0.027527753,0.026566291,0.0328542,0.034363765,0.38748395,0.38649374,0.016422763,0.0,0.0,0.0068442207,0.06405377,0.062479164,0.12595274,0.15496325,0.0
0.32293504,0.14441785,0.038731653,0.0,0.0,0.097053796,0.0,0.3213196,0.14553341,0.0,0.03530591,0.0,0.09727445,0.0,0.01328039,0.0,0.0124279335,0.012398475,0.038482524,0.06861881,0.06252282,0.0,0.0,0.0,0.0,0.0,0.0025692955,0.020011306,0.021432132,0.06733975,0.08048445,0.028843403,0.0,0.08534612,0.051595956,0.061292443,0.056158796,0.02379423,0.023059586,0.029697457,0.031469055,0.39756268,0.39650223,0.015123045,0.0,0.0,0.0072912727,0.06647136,0.06502147,0.12745303,0.15726362,0.0
0.29866448,0.12339061,0.03056716,0.0,0.0,0.10347424,0.0,0.29719445,0.12432626,0.0,0.028357677,0.0,0.10375111,0.0,0.01664991,0.0,0.01212576,0.01895881,0.038330346,0.061721187,0.056739233,0.0,0.0,0.0,0.0,0.0,0.009332553,0.01935853,0.020896252,0.076829895,0.0912766,0.031636078,0.0,0.08905418,0.053826593,0.06340014,0.05794296,0.03242276,0.032137163,0.03403911,0.036483154,0.4037199,0.40266967,0.013193402,0.0,0.0,0.006219622,0.069785036,0.068387,0.12922916,0.15976071,0.0
0.2740174,0.09814332,0.023160292,0.0,0.0,0.107437916,0.0,0.27273348,0.098860554,0.0,0.021067115,0.0,0.1077366,0.0,0.020815328,0.0,0.013097029,0.02634599,0.038742192,0.06288779,0.052871753,0.0,0.0,0.0,0.0,0.0005272627,0.013621032,0.019506041,0.02127241,0.085436925,0.101181544,0.03577251,0.0,0.09133251,0.055213984,0.064326674,0.058653384,0.043108255,0.04341685,0.039693207,0.04302486,0.4041273,0.4031424,0.012033459,0.0,0.0,0.0042069824,0.07371464,0.07222526,0.13136199,0.16259089,0.0
0.2435993,0.06882427,0.014296452,0.0,0.0,0.10849991,0.0,0.2425527,0.069244094,0.0067358054,0.012124518,0.0,0.10878833,0.0,0.023791026,0.0,0.014405742,0.03095806,0.040711,0.0682414,0.052112374,0.0,0.0,0.0,0.0,0.005405046,0.016459085,0.019730877,0.021707466,0.09016447,0.106869295,0.040022366,0.0,0.09191984,0.054758526,0.06307868,0.057301015,0.047992162,0.048633307,0.041477993,0.045420136,0.39481062,0.39392358,0.012616001,0.0,0.0,0.0019033793,0.07704462,0.0753276,0.13093525,0.1624766,0.0
0.22481969,0.0469032,0.005681079,0.0,0.0,0.10627989,0.0,0.22390746,0.047036685,0.019642632,0.0033591036,0.0,0.10653987,0.0,0.024863862,0.0,0.01506458,0.03147796,0.043138232,0.07279292,0.05394578,0.0,0.0,0.0,0.0,0.010151587,0.019969918,0.019658742,0.021720063,0.0909437,0.10815791,0.043504126,0.0,0.09092155,0.052363515,0.0606503,0.054785866,0.0468819,0.047620025,0.039228097,0.043280486,0.37770444,0.37687647,0.014819238,0.0,0.0,9.9665485e-05,0.07838097,0.076393686,0.12693053,0.15822741,0.0
0.21304041,0.03424536,0.0010880791,0.0,0.0,0.10050213,0.0,0.21218684,0.03416015,0.029478338,0.0,0.0,0.10073352,0.0,0.024815287,0.0,0.014855217,0.031942993,0.045560554,0.07670739,0.05785085,0.0,0.0,0.0,0.0,0.012483254,0.021686263,0.019472338,0.021578109,0.09040457,0.10773206,0.04474404,0.0,0.0883637,0.048810422,0.058299042,0.052368432,0.046317764,0.046877064,0.035609365,0.03936933,0.35775906,0.35699254,0.01698035,0.0,0.0,0.0,0.077040076,0.074932106,0.12211147,0.1530071,0.0
0.19688798,0.026488304,0.00037044473,0.0,0.0,0.09293928,0.0,0.19608024,0.026233431,0.03978426,0.0,0.0,0.09314527,0.0,0.02415543,0.0,0.014209756,0.03303601,0.04656373,0.079148486,0.060869686,0.0,0.0,0.0,0.0,0.011697136,0.020229168,0.019304052,0.021454923,0.0894167,0.10637956,0.04338043,0.0,0.08450751,0.045393385,0.056485064,0.0505227,0.049597304,0.049947366,0.032829262,0.036088858,0.34106112,0.3404014,0.016723935,0.0,0.0,0.00013938453,0.073777415,0.071664944,0.11737144,0.14752366,0.0
0.17363048,0.017691003,0.0008139722,0.0,0.0,0.08669721,0.0,0.17285666,0.017290257,0.049626604,0.0,0.0,0.08688232,0.0,0.02399967,0.0,0.013839306,0.03518594,0.045513034,0.08137599,0.060197294,0.0,0.0,0.0,0.0,0.00890594,0.016294211,0.0193589,0.021586653,0.08939451,0.10588579,0.0407318,0.0,0.0799465,0.04301152,0.054865558,0.048946057,0.058248363,0.058597986,0.033670038,0.036614977,0.33002734,0.32950938,0.014519047,0.0,0.0,0.00093079824,0.07017175,0.06814048,0.112960935,0.14201188,0.0
0.14430456,0.00355177,0.0,0.0009424705,0.0,0.08361721,0.0,0.14355928,0.002992745,0.058623254,0.0,0.0,0.083786346,0.0,0.02394418,0.0,0.013884284,0.03567308,0.042896427,0.08416693,0.056601137,0.0,0.0,0.0,0.0,0.0058456957,0.01170966,0.01940491,0.021722112,0.08931268,0.105372444,0.0380121,0.0,0.0765358,0.042319275,0.05333585,0.04752607,0.06777552,0.06823731,0.036816474,0.0396939,0.32536906,0.32500118,0.0110992715,0.0,0.0,0.0012105377,0.067404024,0.0654895,0.10896161,0.13687569,0.0
0.13033551,0.0,0.0,0.0059023267,0.0,0.083030656,0.0,0.12955679,0.0,0.06359987,0.0,0.0,0.08317726,0.0,0.02394811,0.0,0.014066132,0.034835186,0.039812498,0.089564174,0.052905463,0.0,0.0,0.0,0.0,0.002769731,0.0072418675,0.019525915,0.021907283,0.0893328,0.105026826,0.03603473,0.0,0.07493871,0.042966604,0.05272238,0.047049582,0.07696144,0.07750565,0.042160027,0.04526135,0.32677922,0.32651824,0.008468939,0.0,0.0,0.0012383992,0.06603557,0.0644044,0.10682192,0.13395166,0.0
0.12683542,0.0,0.0010463018,0.009284488,0.0,0.082796775,0.0,0.1260269,0.0,0.06631278,0.0020612772,0.0,0.08291262,0.0,0.024175406,0.0,0.014340017,0.036978275,0.037972637,0.101359665,0.051509924,0.0,0.0,0.0,0.0,0.0,0.0,0.020039301,0.022515476,0.08984488,0.10525279,0.033837207,0.0,0.07301271,0.043348715,0.052773576,0.04733453,0.089207545,0.08945705,0.050703995,0.054360952,0.33243334,0.33222628,0.0067237373,0.0,0.0,0.0015764162,0.065714575,0.06467039,0.108860105,0.13596404,0.0
0.12929766,0.0,0.005945497,0.011845894,0.0,0.08203875,0.0,0.12846342,0.0,0.067651555,0.007172991,0.0,0.08211425,0.0,0.024400076,0.0,0.01498218,0.041912265,0.037647042,0.11819243,0.051745556,0.0,0.0,0.0,0.0,0.0,0.0,0.020791885,0.023365969,0.08976654,0.105057,0.031287227,0.0,0.06875574,0.042349234,0.052403256,0.047296643,0.1032328,0.10286315,0.061478395,0.06590015,0.33850962,0.33827227,0.0058406657,0.0,0.0,0.0022825915,0.06567852,0.06535396,0.1124084,0.13970438,0.0
0.13076563,0.0,0.010816174,0.014598632,0.0,0.08038449,0.0,0.12990424,0.0,0.06871881,0.011908141,0.0,0.08043133,0.0,0.02458212,0.0,0.016414449,0.04828905,0.037968308,0.1364093,0.051371526,0.0,0.0,0.0037328303,0.0,0.0,0.0,0.021299211,0.024001,0.08783017,0.10352738,0.028348131,0.0,0.06175127,0.03994401,0.05075362,0.04607279,0.1177249,0.11678171,0.07309753,0.07834984,0.3424216,0.3420872,0.005080316,0.0,0.0,0.0028545093,0.06543572,0.06581148,0.115001455,0.14239009,0.0
0.1359126,0.0,0.014890308,0.015068383,0.0,0.07825054,0.0,0.13498393,0.0,0.06771077,0.015716143,0.0,0.07828808,0.0,0.024832428,0.0,0.018576195,0.053625472,0.037378322,0.15270185,0.049237132,0.0,0.0,0.0072039813,0.0,0.0,0.0,0.021135643,0.023951959,0.08351443,0.09998624,0.025155835,0.0,0.05332967,0.036928803,0.04821238,0.043941237,0.13106528,0.1298672,0.0844101,0.09034707,0.34446126,0.34400275,0.00401543,0.0,0.0,0.003166547,0.065058,0.0660474,0.11499274,0.14234701,0.0
0.1334896,0.0,0.016419452,0.01611342,0.0,0.07679987,0.0,0.13251947,0.0,0.06843816,0.017773274,0.0007247925,0.07685221,0.0,0.026114255,0.0,0.021225203,0.05910889,0.03616398,0.16616431,0.045200624,0.0,0.0,0.009564504,0.0,0.0,0.0,0.020453025,0.023392595,0.078598745,0.09614945,0.022156328,0.0,0.04561233,0.03438352,0.045223057,0.041298456,0.14428747,0.14301059,0.09473416,0.10111734,0.3458346,0.34531325,0.0027665254,0.0,0.0,0.0031475239,0.0652997,0.06691744,0.113185555,0.14061263,0.0
0.13081521,0.0,0.013209213,0.017010726,0.00083846226,0.076705426,0.0,0.1298551,0.0,0.07090439,0.016052356,0.0024538375,0.07678171,0.0,0.02836233,0.0,0.023730304,0.06430097,0.03473413,0.17406696,0.039982963,0.0,0.0,0.011867326,0.0,0.0,0.0,0.019923825,0.022989765,0.074041806,0.09270957,0.020723633,0.0,0.0407484,0.032854177,0.04275889,0.039063282,0.15552592,0.15428695,0.10199143,0.108572245,0.34738237,0.3468864,0.0020306353,0.0,0.0,0.0028560506,0.066716135,0.06894822,0.11032499,0.13804777,0.0
0.12787953,0.0,0.004050266,0.018367663,0.0022509992,0.07712862,0.0,0.12701595,0.0,0.075749815,0.009023795,0.0044659153,0.07722288,0.0,0.031215314,0.0,0.025977613,0.07017044,0.033552308,0.17649339,0.03536425,0.0,0.0,0.013958015,0.0,0.0,0.0,0.01992275,0.02311564,0.07100606,0.09073162,0.020602345,0.0,0.038041126,0.0320123,0.04049506,0.037011705,0.16418818,0.16292167,0.10544548,0.11196571,0.34778866,0.34739614,0.002276395,0.0,0.0,0.0020805346,0.068633795,0.07143396,0.10688654,0.13482653,0.0
0.13106464,0.0,0.0,0.014970038,0.0,0.07571209,0.0,0.13032931,0.0,0.07726474,0.003595475,0.00050666556,0.07580364,0.0,0.03380329,0.0,0.027958693,0.07776273,0.032762356,0.17812905,0.034292005,0.0,0.0,0.017587893,0.0,0.0,0.0,0.020446276,0.023745146,0.070625834,0.091094926,0.01993071,0.0,0.03463019,0.03031869,0.038563132,0.03530739,0.17211536,0.17069969,0.10684791,0.112988904,0.34668428,0.34642085,0.003786684,0.0,0.0,0.0013365746,0.07017226,0.07335603,0.10494246,0.1327526,0.0
0.13090445,0.0,0.0,0.008229926,0.0,0.07153443,0.0,0.13026679,0.0,0.074429795,0.005165236,0.0,0.07160886,0.0,0.035791975,0.0,0.0292206,0.08593163,0.032218523,0.17998771,0.035776965,0.0,0.0,0.022374958,0.0,0.0,0.0,0.020875925,0.024195757,0.072366156,0.093028545,0.018033488,0.0,0.029358236,0.027385226,0.03645188,0.03341127,0.17826426,0.17655025,0.10802384,0.11351097,0.34330103,0.34317195,0.006183906,0.0,0.0,0.00094014965,0.069847986,0.07317796,0.10348259,0.13031338,0.0
0.12159133,0.0,0.0044617783,0.0015168041,0.0,0.06681952,0.0,0.12100606,0.0,0.068664044,0.013159424,0.0,0.06687756,0.0,0.037015267,0.0,0.029534254,0.09155649,0.03162901,0.17980105,0.037233785,0.0,0.0,0.028083205,0.0,0.0,0.0,0.021122037,0.02441553,0.0738368,0.09424509,0.01611157,0.0,0.025100885,0.024815556,0.034701835,0.031792648,0.1805428,0.17864922,0.108410224,0.113262266,0.33915183,0.33913356,0.007930235,0.0,0.0,0.0010298211,0.06824821,0.07136223,0.10192067,0.12725922,0.0
0.11462555,0.0,0.0115479585,0.0,0.0,0.06449609,0.0,0.11404768,0.0,0.06017191,0.020145755,0.0,0.06454133,0.0,0.037206702,0.0,0.029153276,0.09137875,0.03065014,0.17497687,0.03763703,0.0,0.0,0.031273223,0.0,0.0,0.0,0.02140439,0.02466742,0.07297978,0.092905864,0.015938593,0.0,0.024722936,0.024090804,0.034003217,0.031133633,0.17647476,0.17468502,0.106022134,0.110424176,0.33770776,0.33775258,0.008397613,0.0,0.0,0.0013490161,0.066663146,0.069280654,0.09966768,0.12367621,0.0
0.1153668,0.0,0.014054495,0.0,0.0,0.06474223,0.0,0.114806086,0.0,0.049789548,0.02218251,0.0,0.06477953,0.0,0.036871724,0.0,0.028920738,0.08700051,0.029895995,0.16815968,0.037925478,0.0,0.0,0.032330573,0.0002194047,0.0,0.0,0.022147743,0.025434706,0.07137789,0.090996146,0.017214634,0.0,0.02731189,0.024809055,0.034306563,0.03144057,0.16887398,0.16727659,0.10156682,0.105588645,0.340486,0.34055746,0.008988514,0.0,0.0,0.0014294777,0.066509224,0.06861727,0.09915658,0.12262072,0.0
0.11859008,0.0,0.014031475,0.0,0.0,0.06547587,0.0,0.11807769,0.0,0.04075931,0.02172875,0.0,0.06550552,0.0,0.03580808,0.0,0.028558457,0.08059239,0.029662367,0.1614468,0.039155226,0.0,0.0,0.032998487,0.0011203624,0.0,0.0,0.023008093,0.026287667,0.07021082,0.08943661,0.01805312,0.0,0.029895611,0.025446191,0.03491383,0.032016665,0.15894511,0.15730004,0.09591059,0.0993523,0.34445584,0.34451315,0.010449832,0.0,0.0,0.0012764959,0.06703326,0.06865561,0.10004003,0.12343789,0.0
0.11444142,0.0,0.013737257,0.0,0.0,0.065411486,0.0,0.113982856,0.0,0.03551744,0.021163642,0.0,0.065436564,0.0,0.034141727,0.0,0.027514271,0.07457592,0.030095259,0.15516074,0.041617826,0.0,0.0,0.03351496,0.0015454814,0.0,0.0,0.023381736,0.026534555,0.06961334,0.088071086,0.017732784,0.0,0.03161902,0.025587827,0.035250288,0.03229679,0.14742517,0.14544353,0.08969386,0.09238921,0.34673434,0.3467424,0.01175435,0.0,0.0,0.0012346385,0.067050606,0.068116404,0.1010214,0.12422809,0.0
0.10774535,0.0,0.014380528,0.0,0.0,0.064812705,0.0,0.10729502,0.0,0.032131508,0.021321397,0.0,0.064833105,0.0,0.03211439,0.0,0.025827557,0.069392815,0.030827295,0.14918184,0.044755932,0.0,0.0,0.032583624,0.0011315346,0.0,0.0,0.023268197,0.026204089,0.06884921,0.086209185,0.017327188,0.0,0.033831395,0.025937224,0.03566844,0.032639287,0.13577075,0.13348803,0.08357131,0.08570905,0.34726292,0.34721303,0.012005782,0.0,0.0,0.0016073845,0.06639395,0.066820465,0.1016812,0.124501616,0.0
0.10738029,0.0,0.014270059,0.0,0.0,0.06496994,0.0,0.106876895,0.0,0.027688362,0.020334255,0.0,0.064990535,0.0,0.030060887,0.0,0.024092324,0.06445804,0.031864136,0.14318396,0.048109178,0.0,0.0,0.029174328,0.0,0.0,0.0,0.023172509,0.025904607,0.067522734,0.083851255,0.018165672,0.0,0.037924297,0.027149973,0.036600664,0.033511184,0.1240018,0.121634215,0.07717935,0.07905716,0.3491252,0.3490461,0.011627885,0.0,0.0,0.0021486878,0.06580075,0.065662816,0.102631874,0.12530783,0.0
0.11160883,0.0,0.013879182,0.0,0.0,0.065764956,0.0,0.111046195,0.0,0.02309693,0.01914573,0.0,0.06579079,0.0,0.028487973,0.0,0.022707231,0.06021918,0.033209108,0.13817453,0.051231343,0.0,0.0,0.02551644,0.0,0.0,0.0,0.023386143,0.025983237,0.066695996,0.082279086,0.019603457,0.0,0.042993844,0.028967906,0.037973046,0.034838922,0.11355973,0.11118808,0.07126614,0.07304902,0.35228652,0.35219854,0.011698478,0.0,0.0,0.0025153747,0.066005565,0.06544371,0.1046619,0.12766337,0.0
0.114641935,0.0,0.014432715,0.0,0.0,0.066304356,0.0,0.11403061,0.0,0.020044647,0.01909217,0.0,0.06633368,0.0,0.027070642,0.0,0.021360904,0.056956325,0.03482036,0.13450794,0.054759197,0.0,0.0,0.022563841,0.0,0.0,0.0,0.023571018,0.026040293,0.066099405,0.08092379,0.020364072,0.0,0.0474597,0.030539878,0.03931783,0.03614823,0.104199074,0.101705,0.06571973,0.06738753,0.35495213,0.35484773,0.0117181465,0.0,0.0,0.0030088117,0.0663543,0.06543752,0.10689084,0.13041885,0.0
0.11494868,0.0,0.015486795,0.0,0.0,0.06650551,0.0,0.11429162,0.0,0.01766754,0.019698367,0.0,0.066536985,0.0,0.026017811,0.0,0.02006306,0.055822097,0.036832996,0.1327876,0.058824208,0.0,0.0,0.020164557,0.0,0.0,0.0,0.023593783,0.02593252,0.06607904,0.08013536,0.020446396,0.0,0.05066133,0.031486608,0.040287104,0.037094086,0.09738799,0.094687894,0.061448246,0.06304777,0.3565446,0.35641772,0.011513149,0.0,0.0,0.0037404075,0.06648373,0.06528106,0.10904068,0.13305004,0.0
0.11612763,0.0,0.016572362,0.0,0.0,0.06658816,0.0,0.11542551,0.0,0.015905641,0.020351926,0.0,0.06661697,0.0,0.02515978,0.0,0.018956494,0.056114025,0.039167345,0.13199897,0.0631234,0.0,0.0,0.017570026,0.0,0.0,0.0,0.023520919,0.02573,0.066175364,0.07953396,0.02027196,0.0,0.052647423,0.03181368,0.04078769,0.037564248,0.0920401,0.08913756,0.057851247,0.05943819,0.35568607,0.35553843,0.012079056,0.0,0.0,0.004653288,0.066395774,0.0649563,0.1100689,0.13439552,0.0
