EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008746384,0.03668684,0.0,0.1893813,0.0,0.0,0.0,0.006795425,0.035833266,0.2524311,0.0,0.0,0.0,0.0,0.07919153,0.0,0.015852766,0.19891894,0.03543436,0.19098559,0.017443897,0.0,0.0,0.0,0.0,0.0,0.018619223,0.03350197,0.03600172,0.20363392,0.22773258,0.0014505228,0.0,0.0,0.0,0.0,0.0,0.22970405,0.22448398,0.14623252,0.15111372,0.0,0.0,0.11646403,0.0,0.0,0.0,0.022486934,0.031883933,0.055490807,0.06960878,0.0
0.01625715,0.038570706,0.0,0.19440918,0.0,0.0,0.0,0.01435713,0.03772538,0.25945115,0.0,0.0,0.0,0.0,0.081784844,0.0,0.016237712,0.20662336,0.037360914,0.19764882,0.018908598,0.0,0.0,0.0,0.0,0.0,0.016035696,0.03375954,0.03627249,0.20879559,0.23316893,0.00079978537,0.0,0.0,0.0,0.0,0.0,0.2400987,0.235268,0.15018398,0.15508679,0.0,0.0,0.1191445,0.0,0.0,0.0,0.024783839,0.034004033,0.058354735,0.07152374,0.0
0.024265088,0.043884262,0.0,0.19282536,0.0,0.0,0.0,0.022259437,0.04307029,0.2584389,0.0,0.0,0.0,0.0,0.08223197,0.0,0.016467629,0.20936166,0.038517892,0.20198105,0.025244545,0.0,0.0,0.0,0.0,0.0,0.0169122,0.03393235,0.03622481,0.2115113,0.2360161,6.337091e-05,0.0,0.0,0.0,0.0,0.0,0.24057408,0.23574482,0.15020281,0.15474209,0.0,0.0,0.12257411,0.0,0.0,0.0,0.024208464,0.03367722,0.06166579,0.07442703,0.0
0.012823291,0.040012795,0.0,0.19231254,0.0,0.0,0.0,0.0106777465,0.039162986,0.2575208,0.0,0.0,0.0,0.0,0.08045301,0.0,0.01681907,0.2049988,0.038564306,0.20287886,0.028334223,0.0,0.0,0.0,0.0,0.0,0.02001379,0.033980694,0.03604745,0.21101621,0.2357325,0.0007655546,0.0,0.0,0.0,0.0,0.0,0.234036,0.22896142,0.14802176,0.15211302,0.0,0.0,0.124481216,0.0,0.0,0.0,0.020652214,0.030116046,0.061474457,0.07379535,0.0
0.011158938,0.03711533,0.0,0.1909212,0.0,0.0,0.0,0.008873726,0.03624029,0.25597876,0.0,0.0,0.0,0.0,0.078483626,0.0,0.016849216,0.2013099,0.038146637,0.20415471,0.025898054,0.0,0.0,0.0,0.0,0.0,0.02142381,0.034062307,0.03607764,0.21052574,0.23541957,0.002259763,0.0,0.0,0.0,0.0,0.0,0.23144941,0.22631076,0.1478118,0.15202391,0.0,0.0,0.12309874,0.0,0.0,0.0,0.017987603,0.027134866,0.060322493,0.07214914,0.0
0.024347598,0.039406847,0.0,0.18706842,0.0,0.0,0.0,0.021978583,0.03855247,0.25266573,0.0,0.0,0.0,0.0,0.077862725,0.0,0.016218312,0.20041361,0.03783681,0.20389645,0.021463245,0.0,0.0,0.0,0.0,0.0,0.02177838,0.033559363,0.035552036,0.21121687,0.23575777,0.003036112,0.0,0.0,0.0,0.0,0.0,0.2321508,0.22694822,0.14873457,0.15331678,0.0,0.0,0.1204905,0.0,0.0,0.0,0.018151054,0.026991755,0.05995886,0.071232334,0.0
0.048969813,0.04673354,0.0,0.18130851,0.0,0.0,0.0,0.04653334,0.04594842,0.24780905,0.0,0.0,0.0,0.0,0.07823905,0.0,0.015924547,0.19991225,0.038377665,0.20444886,0.021960178,0.0,0.0,0.0,0.0,0.000401509,0.02319125,0.03278978,0.034673475,0.21192697,0.23606588,0.0032960698,0.0,0.0,0.0,0.0,0.0,0.23258932,0.2272515,0.14793521,0.15260714,0.0,0.0,0.11912065,0.0,0.0,0.0,0.0194014,0.027918994,0.05972064,0.07052922,0.0
0.050520893,0.045284152,0.0,0.18081094,0.0,0.0,0.0,0.04811411,0.044476394,0.24794276,0.0,0.0,0.0,0.0,0.07854423,0.0,0.016458195,0.19795491,0.039866917,0.20766169,0.026916122,0.0,0.0,0.0,0.0,0.0014228038,0.02459098,0.031802792,0.033552673,0.21180724,0.23596908,0.003105936,0.0,0.0,0.0,0.0,0.0,0.23181647,0.22623822,0.14562514,0.15010461,0.0,0.0,0.119195305,0.0,0.0,0.0,0.01940781,0.027640048,0.058355622,0.068742454,0.0
0.029234022,0.033800326,0.0,0.18809585,0.0,0.0,0.0,0.026929151,0.032884877,0.25517946,0.0,0.0,0.0,0.0,0.077697344,0.0,0.017223159,0.19379865,0.040560983,0.21179147,0.031539943,0.0,0.0,0.0,0.0,0.0024857707,0.026103485,0.030599898,0.032236923,0.20969948,0.2342886,0.0023023179,0.0,0.0,0.0,0.0,0.0,0.22868699,0.22295399,0.14280063,0.14716496,0.0,0.0,0.11819213,0.0,0.0,0.0,0.018259455,0.026242722,0.056372307,0.066411816,0.0
0.022118842,0.027905542,0.0,0.19577764,0.0,0.0,0.0,0.019877996,0.026933435,0.26254883,0.0,0.0,0.0,0.0,0.07585382,0.0,0.017707486,0.19011343,0.03967514,0.21467622,0.032507498,0.0,0.0,0.0,0.0,0.0030102031,0.026357774,0.029651126,0.031234272,0.20778762,0.23305775,0.0012666946,0.0,0.0,0.0,0.0,0.0,0.22635344,0.22081855,0.14147541,0.14609878,0.0,0.0,0.11641742,0.0,0.0,0.0,0.017960638,0.025881384,0.055840634,0.06588605,0.0
0.024987265,0.02723644,0.0,0.1993763,0.0,0.0,0.0,0.022836309,0.026248032,0.26577938,0.0,0.0,0.0,0.0,0.07358689,0.0,0.017777005,0.18711355,0.03779101,0.21227475,0.029624807,0.0,0.0,0.0,0.0,0.0026836842,0.025804652,0.029239342,0.030797342,0.20624667,0.23191203,0.00028774142,0.0,0.0,0.0,0.0,0.0,0.22313397,0.2179176,0.13997224,0.14479177,0.0,0.0,0.11586336,0.0,0.0,0.0,0.018508596,0.026510652,0.05590596,0.066127844,0.0
0.023510799,0.026123354,0.0,0.19872282,0.0,0.0,0.0,0.021456331,0.025117528,0.26504952,0.0,0.0,0.0,0.0,0.07174386,0.0,0.017799,0.18484257,0.036096197,0.20825116,0.026471818,0.0,0.0,0.0,0.0,0.0021941066,0.025527973,0.029470596,0.031063152,0.20438783,0.23018616,0.0,0.0,0.0,0.0,0.0,0.0,0.22015204,0.21515669,0.13813734,0.14296395,0.0,0.0,0.11619358,0.0,0.0,0.0,0.018582061,0.026709419,0.055718675,0.066279955,0.0
0.015492814,0.023380583,0.0,0.19747178,0.0,0.0,0.0,0.013489162,0.022343673,0.26365831,0.0,0.0,0.0,0.0,0.07042909,0.0,0.017832164,0.18244955,0.034980007,0.20543824,0.025329743,0.0,0.0,0.0,0.0,0.0023584692,0.025766155,0.029790204,0.031434305,0.2016994,0.22751111,0.00019227806,0.0,0.0,0.0,0.0,0.0,0.21731469,0.21238431,0.13635409,0.14107583,0.0,0.0,0.11656203,0.0,0.0,0.0,0.018123006,0.026402945,0.05509886,0.06593438,0.0
0.016822727,0.024286928,0.0,0.19508915,0.0,0.0,0.0,0.014784173,0.023263535,0.26099855,0.0,0.0,0.0,0.0,0.069231644,0.0,0.01788687,0.17938246,0.033910505,0.20399836,0.025029212,0.0,0.0,0.0,0.0,0.0038445662,0.02700467,0.03000819,0.031687632,0.19883457,0.22467855,0.0010806462,0.0,0.0,0.0,0.0,0.0,0.2149909,0.21017139,0.13501236,0.13967937,0.0,0.0,0.11612551,0.0,0.0,0.0,0.017719228,0.026098676,0.05466088,0.06566022,0.0
0.022231996,0.025809914,0.0,0.19312108,0.0,0.0,0.0,0.020136733,0.024802055,0.25894427,0.0,0.0,0.0,0.0,0.06870872,0.0,0.018155409,0.17804615,0.03354736,0.20367312,0.024910118,0.0,0.0,0.0,0.0,0.004629715,0.027545942,0.030082174,0.03177581,0.19749567,0.22349183,0.0020995867,0.0,0.0,0.0,0.0,0.0,0.21493587,0.21021639,0.13419065,0.13880283,0.0,0.0,0.11601082,0.0,0.0,0.0,0.017674882,0.026070721,0.053518012,0.064383425,0.0
0.024990287,0.02690688,0.0,0.19081531,0.0,0.0,0.0,0.022869024,0.025921322,0.25644588,0.0,0.0,0.0,0.0,0.06840981,0.0,0.018465577,0.1768803,0.03340486,0.20341331,0.02545854,0.0,0.0,0.0,0.0,0.0051639504,0.028055634,0.03006584,0.031752743,0.19639991,0.2224819,0.0027742125,0.0,0.0,0.0,0.0,0.0,0.21477489,0.2101176,0.13319367,0.13773054,0.0,0.0,0.115875,0.0,0.0,0.0,0.01771869,0.026018731,0.05269324,0.06343928,0.0
0.018390909,0.0242159,0.0,0.1899831,0.0,0.0,0.0,0.016282625,0.02321757,0.2554776,0.0,0.0,0.0,0.0,0.068415165,0.0,0.018805582,0.17587933,0.0334696,0.20437448,0.02666663,0.0,0.0,0.0,0.0,0.0057340325,0.028705902,0.029890236,0.031575806,0.19535467,0.22155158,0.0031477776,0.0,0.0,0.0,0.0,0.0,0.21505916,0.210376,0.13253808,0.13701242,0.0,0.0,0.11535804,0.0,0.0,0.0,0.017422007,0.02558133,0.051812664,0.06243846,0.0
0.02422332,0.027326128,0.0,0.18789229,0.0,0.0,0.0,0.02206697,0.026373265,0.2528541,0.0,0.0,0.0,0.0,0.06782233,0.0,0.018878972,0.17288247,0.033186015,0.20558746,0.02840187,0.0,0.0,0.0,0.0,0.006851773,0.029700998,0.02954481,0.031197352,0.19367163,0.21992889,0.0034102695,0.0,0.0,0.0,0.0,0.0,0.21373287,0.20908503,0.13201964,0.1364883,0.0,0.0,0.114523835,0.0,0.0,0.0,0.017568815,0.025581047,0.05234388,0.06302409,0.0
0.023507366,0.026799178,0.0,0.18725403,0.0,0.0,0.0,0.021348607,0.025842052,0.25198454,0.0,0.0,0.0,0.0,0.06749869,0.0,0.019005261,0.1703172,0.033295866,0.20701909,0.028795267,0.0,0.0,0.0,0.0,0.0071264,0.030066289,0.02920426,0.030841323,0.19305257,0.21935476,0.003683765,0.0,0.0,0.0,0.0,0.0,0.21370207,0.20899865,0.13231838,0.13680014,0.0,0.0,0.1139592,0.0,0.0,0.0,0.017647743,0.02554982,0.052523475,0.063179284,0.0
0.02197401,0.026057255,0.0,0.18717621,0.0,0.0,0.0,0.019823633,0.025085878,0.25178945,0.0,0.0,0.0,0.0,0.067083456,0.0,0.019001707,0.16773516,0.033375733,0.20752567,0.029296283,0.0,0.0,0.0,0.0,0.0069092517,0.029954925,0.028882217,0.030509839,0.19215329,0.21841215,0.0035085338,0.0,0.0,0.0,0.0,0.0,0.21296267,0.20821212,0.13203612,0.13650678,0.0,0.0,0.11334373,0.0,0.0,0.0,0.017745117,0.02554065,0.05244021,0.0631098,0.0
0.020351153,0.025895024,0.0,0.18630545,0.0,0.0,0.0,0.01824744,0.02490414,0.2509174,0.0,0.0,0.0,0.0,0.06636674,0.0,0.018996494,0.16470683,0.033119597,0.20772253,0.02958088,0.0,0.0,0.0,0.0,0.006209937,0.029414017,0.028677933,0.030334692,0.1910722,0.21731265,0.0031182445,0.0,0.0,0.0,0.0,0.0,0.2122139,0.2074774,0.13196489,0.13652094,0.0,0.0,0.11286554,0.0,0.0,0.0,0.017950013,0.025753107,0.053070612,0.06406529,0.0
0.021339621,0.027255423,0.0,0.18451865,0.0,0.0,0.0,0.0192777,0.026245771,0.24898072,0.0,0.0,0.0,0.0,0.064941235,0.0,0.018887836,0.16000122,0.032337315,0.205438,0.029329326,0.0,0.0,0.0,0.0,0.0065139798,0.029908275,0.028629418,0.030297948,0.18858123,0.21470328,0.0030753901,0.0,0.0,0.0,0.0,0.0,0.20861655,0.2039603,0.13026637,0.13476846,0.0,0.0,0.11268911,0.0,0.0,0.0,0.017902233,0.025751002,0.053054493,0.06432991,0.0
0.022238525,0.028658405,0.0,0.18156709,0.0,0.0,0.0,0.020216387,0.027629271,0.24585459,0.0,0.0,0.0,0.0,0.06348969,0.0,0.019073075,0.15569466,0.0315012,0.20442966,0.028911106,0.0,0.0,0.0,0.0,0.006432767,0.029928165,0.02881618,0.030529805,0.1860781,0.21220347,0.003380116,0.0,0.0,0.0,0.0,0.0,0.20675506,0.20225637,0.12966853,0.13425283,0.0,0.0,0.112566896,0.0,0.0,0.0,0.017933747,0.025927136,0.05387743,0.06560356,0.0
0.012853134,0.025312455,0.0,0.1805107,0.0,0.0,0.0,0.010882641,0.024219902,0.2445017,0.0,0.0,0.0,0.0,0.062488366,0.0,0.019251768,0.1519733,0.03063215,0.20261233,0.02781152,0.0,0.0,0.0,0.0,0.0065251044,0.029994437,0.028919978,0.030673888,0.18343695,0.20948601,0.0038602785,0.0,0.0,0.0,0.0,0.0,0.2054133,0.20100336,0.1290746,0.13369437,0.0,0.0,0.11203662,0.0,0.0,0.0,0.017536929,0.025662519,0.05320347,0.06502701,0.0
0.009039175,0.023689471,0.0,0.1793998,0.0,0.0,0.0,0.0070876973,0.022566518,0.2431611,0.0,0.0,0.0,0.0,0.061758555,0.0,0.019507565,0.14930604,0.029607195,0.20203818,0.027227458,0.0,0.0,0.0,0.0,0.0063078078,0.02945944,0.028857253,0.030668404,0.18117636,0.20728505,0.003969586,0.0,0.0,0.0,0.0,0.0,0.2058103,0.2015757,0.1292763,0.13407119,0.0,0.0,0.11087096,0.0,0.0,0.0,0.017561618,0.025813391,0.052837767,0.064852074,0.0
0.008133067,0.02303324,0.0,0.17817515,0.0,0.0,0.0,0.006199698,0.0218971,0.24163581,0.0,0.0,0.0,0.0,0.061028153,0.0,0.019711006,0.14657158,0.028477244,0.20024775,0.026375327,0.0,0.0,0.0,0.0,0.006250827,0.02913772,0.02873206,0.030580822,0.17904848,0.20521578,0.004139357,0.0,0.0,0.0,0.0,0.0,0.20530501,0.20126843,0.12871733,0.13358347,0.0,0.0,0.10995382,0.0,0.0,0.0,0.017815273,0.02617053,0.05214925,0.064202085,0.0
0.0061757634,0.021794986,0.0,0.17676386,0.0,0.0,0.0,0.004259497,0.020653132,0.24000564,0.0,0.0,0.0,0.0,0.06041548,0.0,0.02000829,0.14486326,0.027735654,0.198447,0.026113108,0.0,0.0,0.0,0.0,0.0062311976,0.029010627,0.028766721,0.030650673,0.1771352,0.20341055,0.0044147116,0.0,0.0,0.0,0.0,0.0,0.20415829,0.20032191,0.1274024,0.13224074,0.0,0.0,0.10933511,0.0,0.0,0.0,0.017996848,0.02644834,0.05180814,0.063869864,0.0
0.0,0.017684303,0.0,0.17593816,0.0,0.0,0.0,0.0,0.016536355,0.23889555,0.0,0.0,0.0,0.0,0.060129356,0.0,0.020260824,0.1439448,0.027338166,0.19744258,0.026280448,0.0,0.0,0.0,0.0,0.0065410202,0.029262658,0.028813774,0.030733904,0.17551573,0.20191585,0.0049086027,0.0,0.0,0.0,0.0,0.0,0.203045,0.19935624,0.12631881,0.13113077,0.0,0.0,0.108408034,0.0,0.0,0.0,0.017931119,0.026463784,0.052127514,0.064145036,0.0
0.0,0.0128564,0.0,0.1762773,0.0,0.0,0.0,0.0,0.011710905,0.23915075,0.0,0.0,0.0,0.0,0.059767347,0.0,0.020106645,0.14253747,0.027259998,0.19576985,0.02634916,0.0,0.0,0.0,0.0,0.0075665433,0.030239116,0.028505407,0.030443778,0.1740069,0.2004396,0.0054670908,0.0,0.0,0.0,0.0,0.0,0.20044336,0.1968255,0.12444846,0.12914392,0.0,0.0,0.10697451,0.0,0.0,0.0,0.017613497,0.02612537,0.05166132,0.06344472,0.0
0.0,0.010903687,0.0,0.17594735,0.0,0.0,0.0,0.0,0.009799699,0.23909725,0.0,0.0,0.0,0.0,0.058961887,0.0,0.01979016,0.1401735,0.02745594,0.19478223,0.026450826,0.0,0.0,0.0,0.0,0.008218127,0.030880611,0.027931314,0.029892484,0.17294756,0.19943134,0.0057939915,0.0,0.0,0.0,0.0007408047,0.0,0.19774608,0.19423209,0.122630335,0.12724282,0.0,0.0,0.105346486,0.0,0.0,0.0,0.01792834,0.02632806,0.05204673,0.06372174,0.0
0.0,0.011021874,0.0,0.17399357,0.0,0.0,0.0,0.0,0.009967121,0.23759769,0.0,0.0,0.0,0.0,0.057921708,0.0,0.019285869,0.13705163,0.028074706,0.19317694,0.026420366,0.0,0.0,0.0,0.0,0.008439401,0.031405557,0.027449723,0.029435068,0.17226425,0.19864006,0.006230404,0.0,0.0,0.0,0.0016451655,0.0,0.19438457,0.19095843,0.12019113,0.124601394,0.0,0.0,0.10400464,0.0,0.0,0.0,0.018327532,0.02652605,0.05280891,0.06432653,0.0
0.0063319406,0.013594853,0.0,0.16952008,0.0,0.0,0.0,0.0042427424,0.012599193,0.2335372,0.0,0.0,0.0,0.0,0.05712371,0.0,0.01879896,0.13467422,0.029136322,0.192965,0.027043581,0.0,0.0,0.0,0.0,0.008339649,0.03182016,0.027212696,0.029236786,0.17203519,0.19819063,0.006704446,0.0,0.0,0.0,0.0027272562,0.0,0.19230177,0.18896994,0.11847539,0.12273272,0.0,0.0,0.10273239,0.0,0.0,0.0004102243,0.018620007,0.026596744,0.054636046,0.066117175,0.0
0.011748793,0.015266536,0.0,0.16474754,0.0,0.0,0.0,0.009629675,0.014308041,0.22906071,0.0,0.0,0.0,0.0,0.057071444,0.0,0.018391617,0.13352019,0.030450435,0.1943012,0.027859345,0.0,0.0,0.0,0.0,0.008538412,0.032558724,0.026924063,0.02897461,0.17224061,0.19808166,0.007147612,0.0,0.0,0.0,0.0034902925,0.0,0.19227771,0.18896228,0.11810169,0.12229326,0.0,0.0,0.10134956,0.0,0.0,0.0013124794,0.018584814,0.026364384,0.056111753,0.067500874,0.0
0.016426919,0.016084546,0.0,0.16192411,0.0,0.0,0.0,0.014299954,0.015137661,0.22669595,0.0,0.0,0.0,0.0,0.05756855,0.0,0.018250635,0.13379267,0.03194343,0.19698797,0.029302021,0.0,0.0,0.0,0.0,0.008220709,0.032617785,0.026291028,0.028335288,0.17290404,0.1985382,0.006897675,0.0,0.0,0.0,0.0036702212,0.0,0.19379239,0.1904136,0.11855889,0.12274493,0.0,0.0,0.10023646,0.0,0.0,0.0022165747,0.01856794,0.02622516,0.056318108,0.06763413,0.0
0.01730945,0.015431728,0.0,0.16099672,0.0,0.0,0.0,0.015238288,0.0144719165,0.2261755,0.0,0.0,0.0,0.0,0.057819027,0.0,0.01838728,0.13371526,0.032928005,0.19926551,0.030706294,0.0,0.0,0.0,0.0,0.0074697086,0.032164287,0.025573965,0.027591178,0.17320406,0.19877085,0.0061760787,0.0,0.0,0.0,0.003565587,0.0,0.19479467,0.19136328,0.118819304,0.122998446,0.0,0.0,0.09952557,0.0,0.0,0.0029342514,0.0187711,0.026339464,0.05602099,0.06733,0.0
0.017040037,0.015172256,0.0,0.16002999,0.0,0.0,0.0,0.015048479,0.0141907055,0.22533524,0.0,0.0,0.0,0.0,0.05758924,0.0,0.018580422,0.13327448,0.03343492,0.20011993,0.03215166,0.0,0.0,0.0,0.0,0.0063138083,0.031378362,0.025155334,0.027156487,0.17296195,0.19857974,0.0054604714,0.0,0.0,0.0,0.0036025727,0.0,0.1942759,0.19087902,0.11828818,0.12243923,0.0,0.0,0.09949583,0.0,0.0,0.0035006534,0.018965269,0.026492938,0.056081958,0.06750046,0.0
0.015333224,0.015362753,0.0,0.15872142,0.0,0.0,0.0,0.013404432,0.014366776,0.22361608,0.0,0.0,0.0,0.0,0.056621175,0.0,0.018621169,0.13153625,0.03333548,0.1986968,0.03296154,0.0,0.0,0.0,0.0,0.0062571648,0.031681363,0.025068987,0.02705476,0.17133215,0.1969714,0.005324166,0.0,0.0,0.0,0.0038306173,0.0,0.19092453,0.18764101,0.116543084,0.120619334,0.0,0.0,0.0998069,0.0,0.0,0.003955238,0.018931,0.026432987,0.05649327,0.06797994,0.0
0.007974854,0.012982348,0.0,0.15904196,0.0,0.0,0.0,0.0060869185,0.011956076,0.22342579,0.0,0.0,0.0,0.0,0.05562871,0.0,0.018651564,0.13049427,0.03329797,0.1973422,0.033371694,0.0,0.0,0.0,0.0,0.0062920316,0.03193323,0.025070077,0.027056713,0.16945235,0.19516778,0.0054348554,0.0,0.0,0.0,0.003652216,0.0,0.18792203,0.1847229,0.115056396,0.11911405,0.0,0.0,0.10014617,0.0,0.0,0.004170173,0.018625919,0.026192952,0.056716233,0.068193056,0.0
0.004451784,0.012093115,0.0,0.16006832,0.0,0.0,0.0,0.0025699036,0.011059401,0.22371666,0.0,0.0,0.0,0.0,0.054143973,0.0,0.018510696,0.12842512,0.032908253,0.19455878,0.033391684,0.0,0.0,0.0,0.0,0.006828474,0.03243396,0.024966497,0.026929675,0.16677646,0.1924988,0.005582664,0.0,0.0,0.0,0.0034649884,0.0,0.18338682,0.18027523,0.11273694,0.11671962,0.0,0.0,0.10026398,0.0,0.0,0.0040767994,0.018284364,0.025922539,0.056332834,0.06768951,0.0
0.0036720126,0.012776017,0.0,0.15977044,0.0,0.0,0.0,0.0017954009,0.0117528755,0.22271506,0.0,0.0,0.0,0.0,0.052479994,0.0,0.018439986,0.12572312,0.0322742,0.1923028,0.03282483,0.0,0.0,0.0,0.0,0.006751779,0.032273382,0.024955692,0.026916958,0.16433145,0.19003135,0.005775305,0.0,0.0,0.0,0.003462093,0.0,0.18031362,0.17732468,0.11135138,0.11534116,0.0,0.0,0.10010304,0.0,0.0,0.0038018748,0.01815767,0.025875356,0.05663837,0.06796839,0.0
0.0055439533,0.01560528,0.0,0.1570811,0.0,0.0,0.0,0.0036612758,0.014607545,0.21920122,0.0,0.0,0.0,0.0,0.051006936,0.0,0.018289754,0.122235484,0.03154613,0.18957527,0.032064483,0.0,0.0,0.0,0.0,0.006765362,0.03225002,0.025104143,0.027067088,0.16190448,0.18740818,0.0061978456,0.0,0.0,0.0,0.003781218,0.0,0.17748213,0.17461142,0.11019095,0.114141025,0.0,0.0,0.099822246,0.0,0.0,0.003702397,0.017921414,0.025655571,0.05723276,0.06847889,0.0
0.0035760752,0.016426938,0.0,0.15403232,0.0,0.0,0.0,0.0016934271,0.015436646,0.21559279,0.0,0.0,0.0,0.0,0.050233275,0.0,0.018211814,0.11890283,0.03106424,0.18823661,0.03134252,0.0,0.0,0.0,0.0,0.0072364896,0.032699782,0.025179138,0.02716406,0.16000815,0.18527451,0.006793841,0.0,0.0,0.0,0.004079802,0.0,0.17654037,0.17373839,0.10995721,0.11390099,0.0,0.0,0.0990379,0.0,0.0,0.0039354744,0.017520392,0.025221609,0.057625804,0.06874475,0.0
0.0031717853,0.016322132,0.0,0.15243489,0.0,0.0,0.0,0.0012880829,0.015325692,0.21385355,0.0,0.0,0.0,0.0,0.049589075,0.0,0.018189114,0.11468212,0.030725054,0.18803278,0.031298444,0.0,0.0,0.0,0.0,0.007686778,0.03308615,0.024708401,0.02669618,0.15818392,0.18330453,0.006936603,0.0,0.0,0.0,0.0042535337,0.00020771101,0.17592934,0.17316116,0.1096119,0.11350726,0.0,0.0,0.09784446,0.0,0.0,0.004342619,0.017171485,0.024816765,0.05677682,0.06773992,0.0
0.00488932,0.016160427,0.0,0.15155616,0.0,0.0,0.0,0.003033204,0.015151316,0.21308298,0.0,0.0,0.0,0.0,0.048463214,0.0,0.018341074,0.10892857,0.030232476,0.18871003,0.03158006,0.0,0.0,0.0,0.0,0.0072695836,0.032692216,0.023899196,0.025873236,0.15628554,0.18139802,0.006639606,0.0,0.0,0.0,0.004450335,0.00043672137,0.17531437,0.17262939,0.10917397,0.11300065,0.0,0.0,0.09648046,0.0,0.0,0.0046902,0.017293036,0.024868554,0.055963233,0.06682265,0.0
0.0066152434,0.01640545,0.0,0.14967461,0.0,0.0,0.0,0.0047984635,0.015374921,0.21127151,0.0,0.0,0.0,0.0,0.04711304,0.0,0.018538224,0.10311528,0.029706184,0.18954203,0.03223995,0.0,0.0,0.0,0.0,0.0056505078,0.031452604,0.023186497,0.025141602,0.1544556,0.17956313,0.0061468426,0.0,0.0,0.0,0.0047998703,0.0008008843,0.17466465,0.17210162,0.10870695,0.112427756,0.0,0.0,0.09518492,0.0,0.0,0.005068316,0.01754588,0.025064558,0.05595197,0.0667211,0.0
0.0056073,0.016426984,0.0,0.14661106,0.0,0.0,0.0,0.0038339775,0.015370218,0.207904,0.0,0.0,0.0,0.0,0.046070907,0.0,0.018655578,0.09882737,0.02934675,0.1898561,0.033232443,0.0,0.0,0.0,0.0,0.0037373998,0.030132972,0.022790259,0.02473536,0.15279058,0.17784475,0.00588753,0.0,0.0,0.0,0.00533216,0.0013623713,0.17388666,0.17147265,0.108187504,0.11179357,0.0,0.0,0.09428266,0.0,0.0,0.0055461065,0.017759392,0.02523205,0.056883186,0.0674835,0.0
0.0042367713,0.016585035,0.0,0.14294061,0.0,0.0,0.0,0.0024966951,0.015512677,0.20363097,0.0,0.0,0.0,0.0,0.045132782,0.0,0.018488772,0.09507969,0.028954651,0.18851547,0.033836156,0.0,0.0,0.0,0.0,0.0031531267,0.03012551,0.022504775,0.02443809,0.15077722,0.17561884,0.005967515,0.0,0.0,0.0,0.0059885224,0.0020576157,0.17165667,0.16937049,0.10694346,0.11039946,0.0,0.0,0.09351805,0.0,0.0,0.006072592,0.017695922,0.025090188,0.05764035,0.06796222,0.0
0.0051503577,0.01692576,0.0,0.14011997,0.0,0.0,0.0,0.0034365058,0.015844975,0.20035149,0.0,0.0,0.0,0.0,0.044129193,0.0,0.018249432,0.091871396,0.028720673,0.18697658,0.034211934,0.0,0.0,0.0,0.0,0.0032710545,0.030670378,0.022035927,0.023951644,0.14858502,0.17318805,0.0059135277,0.0,0.0,0.0,0.006427638,0.0025447737,0.16908509,0.16689682,0.10533158,0.10864409,0.0,0.0,0.092735775,0.0,0.0,0.0064642355,0.0175694,0.024895594,0.05750472,0.067542866,0.0
0.006981554,0.016950116,0.0,0.13799074,0.0,0.0,0.0,0.0052929725,0.015869902,0.19802769,0.0,0.0,0.0,0.0,0.04346676,0.0,0.018177789,0.09032456,0.028777285,0.18695137,0.034505323,0.0,0.0,0.0,0.0,0.003249824,0.030961085,0.021474907,0.023376584,0.14694294,0.17140554,0.0056207823,0.0,0.0,0.0,0.0065833447,0.0027732858,0.16807331,0.16598059,0.10445415,0.10772913,0.0,0.0,0.09175893,0.0,0.0,0.006734818,0.017636664,0.024953261,0.057287216,0.067127466,0.0
0.00767237,0.015769651,0.0,0.1365833,0.0,0.0,0.0,0.0059963465,0.014689587,0.19668287,0.0,0.0,0.0,0.0,0.04360587,0.0,0.018332599,0.09131711,0.029272411,0.18879987,0.035086405,0.0,0.0,0.0,0.0,0.0029616067,0.03100757,0.020865783,0.022743868,0.14648032,0.17095122,0.005131716,0.0,0.0,0.0,0.006385291,0.0026608165,0.16916157,0.16709216,0.10450518,0.107817434,0.0,0.0,0.090866245,0.0,0.0,0.0068884473,0.017709823,0.02507026,0.05659906,0.0662843,0.0
