EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06827269,0.0,0.01358689,0.0,0.0,0.012307724,0.0,0.06802161,0.0,0.013223331,0.0,0.0,0.012580827,0.0,0.01414604,0.0,0.0118821915,0.06447191,0.012576679,0.09959443,0.0,0.0,0.0,0.034976523,0.031370614,0.0,0.0,0.01812471,0.021872096,0.086532414,0.10315565,0.005392301,0.0,0.016156795,0.017661754,0.028034057,0.027409943,0.13604686,0.13619632,0.07471222,0.07542925,0.013093177,0.012942724,0.020859657,0.0,0.0,0.0,0.02398746,0.021272598,0.06516772,0.071220756,0.0
0.09807734,0.0,0.019240083,0.0,0.0,0.011648899,0.0,0.09796631,0.0,0.0,0.0,0.0,0.011875044,0.0,0.021200389,0.0,0.015685627,0.08131294,0.010796746,0.1142611,0.0,0.0,0.0,0.032988608,0.02980443,0.0,0.0,0.021258226,0.02517606,0.09916544,0.1167116,0.0007521305,0.0,0.014415947,0.021146024,0.030972771,0.030007102,0.16864863,0.16859743,0.09282261,0.093989044,0.02227297,0.021962892,0.026094712,0.0,0.0,0.0,0.025992233,0.022824982,0.07151756,0.07897453,0.0
0.15457329,0.018050864,0.029700428,0.0,0.0,0.011975174,0.0,0.15409839,0.018477105,0.0,0.0,0.0,0.012169486,0.0,0.028145509,0.0,0.019716877,0.096112356,0.0094440635,0.12572123,0.0,0.0,0.0,0.026629156,0.023366936,0.0,0.0,0.022902807,0.026698532,0.110354066,0.12870297,0.0,0.0,0.0113876015,0.02351861,0.03314173,0.03191556,0.19553244,0.19528484,0.108028635,0.109571114,0.03328997,0.032838497,0.037492406,0.0,0.0,0.0,0.029357303,0.026168153,0.07772853,0.08612731,0.0
0.22764955,0.056826107,0.042778634,0.0,0.0,0.012301145,0.0,0.22606513,0.05772839,0.0,0.0044088233,0.0,0.012506235,0.0,0.0341574,0.0,0.0233011,0.1067454,0.009861641,0.13548443,0.000654988,0.0,0.0,0.017902322,0.0148140155,0.0,0.0,0.022637405,0.026048834,0.11862741,0.13799141,0.0,0.0,0.0060313228,0.02309899,0.032707684,0.031366684,0.2101984,0.20995766,0.120649934,0.122827426,0.041743815,0.04120889,0.052018218,0.0,0.0,0.0,0.033563897,0.030747453,0.08376898,0.092517145,0.0
0.30419755,0.09640995,0.060473148,0.0,0.0,0.011386875,0.0,0.30074888,0.09778869,0.0,0.022012526,0.0,0.011676703,0.0,0.03900436,0.0,0.025626397,0.113926105,0.010081947,0.14416865,0.0,0.0,0.0,0.01344971,0.012427166,0.0,0.0,0.021352578,0.024380304,0.12229276,0.14276375,0.0,0.0,0.0,0.020986786,0.03001958,0.028774671,0.21315885,0.21333691,0.13285229,0.1365175,0.042050116,0.041366134,0.06249833,0.0,0.0,0.0,0.03713332,0.034978442,0.088152975,0.09674387,0.0
0.3807038,0.13274932,0.08762483,0.0,0.0,0.009715186,0.0,0.37517893,0.13457163,0.0,0.04648591,0.0,0.01013625,0.0,0.04244741,0.0,0.02711612,0.118453175,0.006386159,0.14746842,0.0,0.0,0.0,0.01624854,0.019214645,0.0,0.0,0.020621177,0.023424903,0.12237518,0.14327782,0.0,0.0,0.0,0.019147452,0.027138188,0.026022013,0.21051279,0.211569,0.1433287,0.14897227,0.038203403,0.037267704,0.06469903,0.0,0.0,0.0,0.0393893,0.037771598,0.089418225,0.09708654,0.0
0.45197767,0.16038544,0.11240038,0.0,0.0,0.008689092,0.0,0.44488007,0.16254196,0.0,0.06670581,0.0,0.009225167,0.0,0.044724733,0.0,0.029094907,0.12267771,0.0012406223,0.14578255,0.0,0.0,0.0,0.018272862,0.024897905,0.0,0.0,0.021058079,0.023706932,0.12320469,0.14397833,0.0,0.0,0.0,0.018653952,0.025792632,0.024688778,0.20918354,0.21111819,0.14846781,0.15569696,0.038975786,0.03773741,0.061811775,0.0,0.0,0.0,0.040272117,0.03868664,0.0899401,0.096696936,0.0
0.5162924,0.18468453,0.12151682,0.0,0.0,0.010515102,0.0,0.5081028,0.18709183,0.0,0.07188612,0.0,0.011129228,0.0,0.04466444,0.0,0.03020478,0.12564358,0.00031873398,0.14210877,0.0,0.0,0.0,0.013668779,0.02202356,0.0,0.0,0.022012748,0.024527846,0.124815546,0.14513917,0.0,0.0,0.0,0.019438297,0.025898833,0.024807226,0.2029364,0.20490976,0.14609678,0.15427072,0.045133483,0.043662373,0.05964131,0.0,0.0,0.0,0.040958654,0.03930578,0.09420155,0.101493746,0.0
0.54328895,0.1937125,0.11940127,0.0,0.0,0.014199724,0.0,0.53470016,0.19623713,0.0,0.067611314,0.0,0.014870591,0.0,0.041875016,0.0,0.029100912,0.1271498,0.0048975404,0.13654798,0.0,0.0,0.0,0.008238975,0.018831573,0.0,0.0,0.022202037,0.024702637,0.12318084,0.14302644,0.0,0.0,0.0042136163,0.019100416,0.025506292,0.02457285,0.18433663,0.18572655,0.13652146,0.14530954,0.046722677,0.04522218,0.06089001,0.0,0.0,0.0,0.04278742,0.041423067,0.09775299,0.10618256,0.0
0.50746256,0.17638384,0.11044877,0.0,0.0,0.017030701,0.0,0.49951723,0.17879009,0.0,0.058331173,0.0,0.017723415,0.0,0.038539127,0.0,0.026351264,0.1288451,0.011976117,0.13345726,0.0027483609,0.0,0.0,0.0056707915,0.020242833,0.0,0.0,0.021649081,0.024278702,0.11903032,0.13823755,0.0,0.0,0.006769738,0.017089155,0.023365732,0.022765912,0.1615639,0.16219467,0.12470585,0.13377455,0.0399209,0.03854576,0.06326068,0.0,0.0,0.0,0.04339008,0.042330794,0.09699487,0.10554631,0.0
0.43380082,0.14567134,0.096991,0.0,0.0,0.019023873,0.0,0.42729947,0.14779481,0.0,0.04585628,0.0,0.019694695,0.0,0.03576485,0.0,0.023218296,0.1299171,0.018258993,0.13279955,0.0066230046,0.0,0.0,0.0069073923,0.026095403,0.0,0.0,0.020718666,0.023519624,0.114388525,0.13273606,0.0,0.0,0.0076066176,0.015207365,0.020715117,0.020476107,0.14215884,0.1421103,0.11267267,0.12151779,0.033443935,0.032297328,0.065582216,0.0,0.0,0.0,0.042553112,0.041490324,0.0937874,0.10146963,0.0
0.36495847,0.11691439,0.08633527,0.0,0.0,0.020397969,0.0,0.35996148,0.11880764,0.0,0.036359537,0.0,0.021033073,0.0,0.034735195,0.0,0.020763356,0.13126563,0.02295192,0.13601032,0.010983372,0.0,0.0,0.008985125,0.031009583,0.0,0.0,0.019574663,0.022503693,0.11216259,0.12982792,0.0,0.0,0.0076071643,0.013875263,0.018264445,0.018240381,0.1295349,0.128792,0.102518395,0.110467464,0.030404795,0.029493582,0.06911019,0.0,0.0,0.0,0.040832594,0.03962671,0.089968376,0.09671965,0.0
0.31442702,0.09203605,0.083716355,0.0,0.0,0.02035147,0.0,0.31048185,0.093821086,0.0,0.034323618,0.0,0.020977464,0.0,0.0366592,0.0,0.019340212,0.1342924,0.026543163,0.14269492,0.013457383,0.0,0.0,0.011152513,0.033320464,0.0,0.0,0.018670388,0.021709193,0.11409263,0.13142297,0.0,0.0,0.007404186,0.01297584,0.01567822,0.015774904,0.12528142,0.12360223,0.09867956,0.10540691,0.029016089,0.02829922,0.073889315,0.0,0.0,0.0,0.03861074,0.0374829,0.08817482,0.09461632,0.0
0.2636537,0.061606117,0.079040445,0.0,0.0,0.018995339,0.0,0.2603857,0.06320851,0.0,0.030641131,0.0,0.019642329,0.0,0.040166464,0.0,0.018280461,0.138992,0.030659676,0.14961323,0.0128800925,0.0,0.0,0.01168847,0.03248032,0.0,0.0,0.017707324,0.020808138,0.117667705,0.13486794,0.0,0.0,0.0067403773,0.011625219,0.012211759,0.012537442,0.12518254,0.12228304,0.099240705,0.1048245,0.025243197,0.024666306,0.07814701,0.0,0.0,0.0,0.03698005,0.036243476,0.08818537,0.094442345,0.0
0.2220937,0.035305776,0.06729354,0.0,0.0,0.018509474,0.0,0.21919177,0.03666114,0.0,0.021410711,0.0,0.019196011,0.0,0.043331202,0.0,0.016924396,0.14281094,0.035044678,0.15216738,0.0113937985,0.0,0.0,0.0122242365,0.030834785,0.0,0.0,0.01699758,0.02008144,0.12048652,0.13739666,0.0,0.0,0.006567166,0.009936046,0.009136393,0.0097607635,0.12514599,0.12122697,0.10070174,0.10539815,0.024419654,0.023907263,0.08044952,0.0,0.0,0.0,0.037916694,0.037674677,0.089666754,0.09576518,0.0
0.19776437,0.020243771,0.05163198,0.0,0.0,0.018685337,0.0,0.19495279,0.021362439,0.0,0.008979581,0.0,0.019407488,0.0,0.045611866,0.0,0.015960412,0.14471397,0.03823992,0.15189202,0.010478245,0.0,0.0,0.0129725225,0.029171422,0.0,0.0,0.016907431,0.019924363,0.12243531,0.13906336,0.0005777804,0.0,0.0070339576,0.008640057,0.0072089992,0.008093464,0.12623037,0.121852994,0.10268693,0.106776714,0.02643713,0.025927529,0.08112271,0.0,0.0,0.0,0.040501088,0.040629737,0.09191961,0.09799424,0.0
0.18048808,0.011453835,0.033743467,0.0,0.0,0.018752888,0.0,0.17761122,0.012337805,0.0,0.0,0.0,0.019497555,0.0,0.047031328,0.0,0.015881602,0.14538264,0.03974926,0.15189154,0.010548035,0.0,0.0,0.013017538,0.027105682,0.0,0.0,0.01726786,0.020217422,0.123686045,0.14024788,0.0034632143,0.0,0.008012099,0.008264426,0.0062277736,0.0073487153,0.12846899,0.12407931,0.10470213,0.10846551,0.02747862,0.026978679,0.080558866,0.0,0.0,0.0,0.043082543,0.04350009,0.094204456,0.100371495,0.0
0.16790865,0.0062264567,0.015713945,0.0,0.0,0.019029597,0.0,0.1649403,0.0068925805,0.0,0.0,0.0,0.019787654,0.0,0.04773099,0.0,0.016179852,0.14553261,0.03997723,0.152435,0.011518741,0.0,0.0,0.0120569635,0.024631422,0.0,0.0,0.017963918,0.020873664,0.12437195,0.1409863,0.005846615,0.0,0.009654943,0.008817271,0.0061936732,0.0075127,0.13049987,0.12631035,0.10586235,0.10951421,0.027683988,0.027237073,0.07910375,0.0,0.0,0.0,0.045216314,0.04590376,0.09609295,0.10239636,0.0
0.15643188,0.00061927456,0.0,0.0,0.0,0.01949872,0.0,0.15345478,0.0010700179,0.013401255,0.0,0.0,0.020262241,0.0,0.047732007,0.0,0.016458195,0.14636514,0.03994229,0.15377316,0.013782116,0.0,0.0,0.01014238,0.021876357,0.0,0.0,0.018786684,0.021688884,0.1246793,0.1413919,0.0076591326,0.0,0.010992276,0.009472263,0.00656031,0.008021272,0.13212739,0.12812807,0.105439395,0.109007284,0.026040398,0.025689624,0.07751168,0.0,0.0,0.0,0.046524968,0.0474462,0.09655477,0.10294446,0.0
0.14830318,0.0,0.0,0.0069516078,0.0,0.02023942,0.0,0.14544307,0.0,0.029638402,0.0,0.0,0.020997515,0.0,0.047129642,0.0,0.016692042,0.14723548,0.039643656,0.15565267,0.01702651,0.0,0.0,0.0085797785,0.01991071,0.0,0.0,0.019858051,0.022784326,0.12454782,0.14135498,0.008789556,0.0,0.012100397,0.010297883,0.007462017,0.008983524,0.13377914,0.12997848,0.10416093,0.10768221,0.023996225,0.023765665,0.07608682,0.0,0.0,0.0,0.047223527,0.04831613,0.0962423,0.10288885,0.0
0.13603574,0.0,0.0,0.021428399,0.0,0.020474575,0.0,0.13339542,0.0,0.043640148,0.0,0.0,0.021217683,0.0,0.046279315,0.0,0.0170693,0.14770976,0.039093144,0.15794101,0.02030432,0.0,0.0,0.0071265157,0.018090196,0.0,0.0,0.021056414,0.024029002,0.12376085,0.14072344,0.009130566,0.0,0.01262615,0.011191408,0.008401703,0.0099898,0.13516292,0.13151865,0.10256839,0.106051415,0.02016501,0.020071521,0.07436621,0.0,0.0,0.0,0.046901874,0.048225872,0.09503517,0.10194077,0.0
0.12470929,0.0,0.0,0.032748334,0.0,0.020165075,0.0,0.12230156,0.0,0.05433663,0.0,0.0,0.02089376,0.0,0.045590892,0.0,0.017405214,0.14843345,0.038496725,0.16069657,0.023622984,0.0,0.0,0.006130162,0.016457455,0.0,0.0,0.022308014,0.025347792,0.12291746,0.14002244,0.008873858,0.0,0.012775278,0.011994265,0.009575655,0.011221396,0.13722391,0.13372557,0.10148201,0.1049256,0.017690951,0.01773988,0.07207945,0.0,0.0,0.0,0.046042133,0.047682814,0.09403239,0.101256564,0.0
0.11408446,0.0,0.0,0.041894432,0.0,0.01945275,0.0,0.11187135,0.0,0.06296499,0.0,0.0,0.020173946,0.0,0.04481055,0.0,0.017685838,0.14803186,0.037844006,0.16227022,0.026382003,0.0,0.0,0.004239924,0.01347637,0.0,0.0,0.02325009,0.026325718,0.12156953,0.13873453,0.008200288,0.0,0.012925576,0.012924284,0.0105805155,0.012247079,0.13789639,0.13450189,0.100237906,0.10349643,0.017035069,0.017218685,0.06909824,0.0,0.0,0.0,0.04464584,0.046565596,0.09258455,0.09997194,0.0
0.104407236,0.0,0.0,0.05013466,0.0023835823,0.018148215,0.0,0.10231655,0.0,0.07064055,0.0,0.0010968894,0.01886352,0.0,0.0438886,0.0,0.01792164,0.14658105,0.03739394,0.16403037,0.028851824,0.0,0.0,0.0020812557,0.010297751,0.0,0.0,0.02388079,0.026968146,0.120276116,0.13740385,0.0071215304,0.0,0.012708485,0.013529746,0.011115596,0.012793163,0.13811377,0.13477665,0.099676445,0.10277069,0.015840733,0.016125552,0.06671633,0.0,0.0,0.0,0.043243766,0.045366723,0.0914437,0.09906374,0.0
0.0984458,0.0,0.0,0.05647351,0.008504406,0.016754702,0.0,0.09640422,0.0,0.07616391,0.0,0.0074514,0.01746437,0.0,0.042847596,0.0,0.018087424,0.14392167,0.036953676,0.16601038,0.031269077,0.0,0.0,0.0,0.0072149476,0.0,0.0,0.024276603,0.027333077,0.118671924,0.1356293,0.005877989,0.0,0.012593283,0.014134352,0.011507388,0.013188668,0.13742143,0.13413675,0.0996783,0.10268409,0.015169555,0.015516752,0.064789355,0.0,0.0,0.0,0.042237774,0.044489343,0.09112087,0.09902464,0.0
0.09478927,0.0,0.0,0.06179764,0.012875129,0.015523229,0.0,0.09274489,0.0,0.08070406,0.0,0.0119662285,0.016229685,0.0,0.041894026,0.0,0.01818048,0.14081138,0.03671654,0.16787374,0.033490635,0.0,0.0,0.0,0.0045169345,0.0,0.0,0.024464767,0.027464248,0.11717522,0.13392131,0.004790693,0.0,0.012576645,0.014743155,0.011817575,0.013499277,0.1361915,0.13293317,0.10015167,0.10314296,0.015251871,0.01563457,0.063537136,0.0,0.0,0.0,0.041683495,0.044050377,0.09150661,0.09975084,0.0
0.09367431,0.0,0.0,0.06628621,0.01583739,0.014539773,0.0,0.09158186,0.0,0.08458155,0.0,0.014991932,0.015244687,0.0,0.041111812,0.0,0.018191844,0.13785453,0.036668003,0.16953921,0.035711866,0.0,0.0,0.0,0.0028306588,0.0,0.0,0.024488434,0.027417574,0.11579609,0.13228977,0.0038519595,0.0,0.012520427,0.015223311,0.012143007,0.013806576,0.13527472,0.13201767,0.10094471,0.1039529,0.016194344,0.016593857,0.06280235,0.0,0.0,0.0,0.041577008,0.04402687,0.092177026,0.10074201,0.0
0.090885304,0.0,0.0,0.072315246,0.018416844,0.013819802,0.0,0.088722296,0.0,0.090147816,0.0,0.017598376,0.014523248,0.0,0.040578533,0.0,0.018289194,0.13484497,0.036516037,0.17038625,0.037278578,0.0,0.0,0.0,0.0018530763,0.0,0.0,0.02438008,0.027235482,0.114511,0.13080597,0.0030920368,0.0,0.0124694705,0.015797202,0.012265665,0.013912968,0.13440052,0.13113551,0.1018997,0.10495042,0.016822383,0.017227698,0.062232133,0.0,0.0,0.0,0.04170735,0.044213697,0.09247978,0.10126749,0.0
0.0900543,0.0,0.0,0.07772331,0.019262929,0.013251063,0.0,0.087813534,0.0,0.095216,0.0,0.018404108,0.013949502,0.0,0.04033301,0.0,0.018359447,0.1324695,0.036268644,0.17139252,0.038548768,0.0,0.0,0.0,0.0028329869,0.0,0.0,0.024406798,0.0272226,0.11376503,0.12989974,0.0025083995,0.0,0.012266201,0.016147723,0.012510385,0.014138139,0.13495952,0.13173589,0.10338831,0.10658267,0.016915232,0.0173173,0.062232524,0.0,0.0,0.0,0.04228348,0.044822797,0.09327215,0.10236391,0.0
0.09416037,0.0,0.0,0.08031612,0.017337833,0.013209275,0.0,0.09185639,0.0,0.09765669,0.0,0.016394176,0.01390555,0.0,0.040249906,0.0,0.018375779,0.13072118,0.03597076,0.17143485,0.039611027,0.0,0.0,0.00022759789,0.005171125,0.0,0.0,0.024599496,0.027413713,0.11317305,0.12922028,0.002253593,0.0,0.012596752,0.016673528,0.013334123,0.014900824,0.13589054,0.13279574,0.10448179,0.10784684,0.018776765,0.019175818,0.061996687,0.0,0.0,0.0,0.043063942,0.045602422,0.09448166,0.10393433,0.0
0.10180321,0.0,0.0,0.080610916,0.013286706,0.013292757,0.0,0.09943532,0.0,0.09803713,0.0,0.012247596,0.013988097,0.0,0.0400185,0.0,0.018399648,0.12900972,0.035745356,0.17049697,0.04024323,0.0,0.0,0.0034137976,0.008458981,0.0,0.0,0.024814198,0.027662838,0.1124759,0.1285197,0.0021937569,0.0,0.013333248,0.017238142,0.014395425,0.015889589,0.1365414,0.1336273,0.10503219,0.10856383,0.020738438,0.021135211,0.061777774,0.0,0.0,0.0,0.043798156,0.04628058,0.0957578,0.10550853,0.0
0.1066812,0.0,0.0,0.08132356,0.008065343,0.013127226,0.0,0.104224816,0.0,0.098976,0.0,0.0069739185,0.013824841,0.0,0.03958395,0.0,0.01848659,0.12693554,0.035539027,0.16871864,0.040148653,0.0,0.0,0.005760953,0.0110899955,0.0,0.0,0.024776172,0.027664179,0.111192845,0.12727585,0.0021174343,0.0,0.014299059,0.01785906,0.015057247,0.016506776,0.13598864,0.13323279,0.10485928,0.10848178,0.021235175,0.021624193,0.0610148,0.0,0.0,0.0,0.04405762,0.046427518,0.09597987,0.105735496,0.0
0.10994767,0.0,0.0,0.08223599,0.0014976896,0.012978231,0.0,0.107358865,0.0,0.099813044,0.0,0.0003511533,0.013684154,0.0,0.039199654,0.0,0.018543513,0.124793865,0.03536817,0.16690132,0.03947404,0.0,0.0,0.0069756825,0.012580823,0.0,0.0,0.02458711,0.027506832,0.109909326,0.12602818,0.0022542374,0.0,0.015850158,0.018726638,0.015381088,0.016796656,0.13458091,0.1319749,0.10471617,0.108449005,0.021381218,0.021747973,0.06013815,0.0,0.0,0.0,0.044214364,0.046423517,0.09593024,0.10564442,0.0
0.11171132,0.0,0.0,0.082282096,0.0,0.012887942,0.0,0.10900007,0.0,0.09956294,0.0,0.0,0.013605736,0.0,0.038719933,0.0,0.018429765,0.12270571,0.03537027,0.1654504,0.038855486,0.0,0.0,0.0070211072,0.012992064,0.0,0.0,0.02426913,0.027196663,0.10839687,0.12444061,0.002552055,0.0,0.017508725,0.0194288,0.015384376,0.016746847,0.13226892,0.12977456,0.10425235,0.108089834,0.021026008,0.021349788,0.059317615,0.0,0.0,0.0,0.044342607,0.046335105,0.095630504,0.10529541,0.0
0.11551438,0.0,0.0,0.0804222,0.0,0.013197843,0.0,0.11273332,0.0,0.097264156,0.0,0.0,0.013928266,0.0,0.038168304,0.0,0.018159382,0.1207007,0.035593215,0.16447641,0.038540073,0.0,0.0,0.0058387485,0.01221821,0.0,0.0,0.023935912,0.02684209,0.10698228,0.122894,0.0031617978,0.0,0.019335747,0.02004742,0.01540133,0.016660022,0.12954298,0.12713571,0.10360259,0.10757762,0.021963384,0.022225127,0.058690112,0.0,0.0,0.0,0.044597182,0.04635376,0.09564488,0.10543137,0.0
0.11721034,0.0,0.0,0.078898594,0.0,0.0135594085,0.0,0.11444394,0.0,0.09536554,0.0,0.0,0.014297567,0.0,0.037319988,0.0,0.017859854,0.1183646,0.035919677,0.16455998,0.03835822,0.0,0.0,0.0035916253,0.010494038,0.0,0.0,0.023489088,0.02634975,0.10574834,0.121547356,0.00371911,0.0,0.020630993,0.020343507,0.015125286,0.016275015,0.12706435,0.12466258,0.102985434,0.10713561,0.022506285,0.022701498,0.058372587,0.0,0.0,0.0,0.044764332,0.046343975,0.09588282,0.105975255,0.0
0.11682691,0.0,0.0,0.0780414,0.0,0.014073162,0.0,0.114115745,0.0,0.09442036,0.0,0.0,0.014817809,0.0,0.036482386,0.0,0.017577538,0.116618246,0.036079086,0.16481991,0.037892077,0.0,0.0,0.0013000595,0.008557234,0.0,0.0,0.023047436,0.02585582,0.105016515,0.1208068,0.0042321733,0.0,0.021336086,0.020498183,0.014788305,0.01582694,0.1257604,0.12334658,0.10230031,0.10662204,0.02356895,0.023720596,0.057989314,0.0,0.0,0.0,0.0447494,0.046236508,0.09607874,0.10656656,0.0
0.117146924,0.0,0.0,0.07639081,0.0,0.014727525,0.0,0.11449547,0.0,0.09308087,0.0,0.0,0.015480298,0.0,0.035967432,0.0,0.017260697,0.11657529,0.03601877,0.1642531,0.036289457,0.0,0.0,0.0012637225,0.009187991,0.0,0.0,0.022871636,0.025685929,0.10551882,0.12140863,0.0048296587,0.0,0.02074495,0.020082586,0.014579807,0.015489483,0.12800464,0.12565336,0.10219097,0.10675843,0.025076516,0.02520582,0.057548165,0.0,0.0,0.0,0.044810496,0.046302393,0.09616493,0.10726294,0.0
0.1169064,0.0,0.0,0.07428774,0.0,0.015304837,0.0,0.11430326,0.0,0.091545,0.0,0.0,0.016062938,0.0,0.035866924,0.0,0.016995933,0.118239716,0.03541267,0.1614488,0.03286031,0.0,0.0,0.0042022727,0.01312786,0.0,0.0,0.022950456,0.02583179,0.10701752,0.12308256,0.0051354347,0.0,0.01830424,0.018908279,0.0143006,0.015061079,0.13401961,0.13185327,0.10250318,0.107318744,0.026338045,0.026470337,0.056536704,0.0,0.0,0.0,0.044765446,0.046286322,0.095185,0.106846586,0.0
0.1178536,0.0,0.0,0.07167232,0.0,0.015712205,0.0,0.11528843,0.0,0.08937603,0.0,0.0,0.01646971,0.0,0.036493666,0.0,0.016889434,0.12098047,0.033829525,0.15576524,0.0271615,0.0,0.0,0.0114945555,0.021931196,0.0,0.0,0.023413576,0.026464224,0.10995394,0.12625706,0.0049116095,0.0,0.014192388,0.017237086,0.014192925,0.014759461,0.14530349,0.14354804,0.10437386,0.10953425,0.028018389,0.028168142,0.05474418,0.0,0.0,0.0,0.04487013,0.04640792,0.093436465,0.10577348,0.0
0.11985154,0.0,0.0,0.06974633,0.0,0.015738508,0.0,0.11732373,0.0,0.0874133,0.0,0.0,0.016482776,0.0,0.03801575,0.0,0.017164845,0.12459804,0.03104442,0.14794636,0.020438608,0.0,0.0,0.022983644,0.035299875,0.0,0.0,0.024263,0.027585806,0.11377145,0.13041814,0.0037072934,0.0,0.0087309005,0.015441887,0.014498466,0.014853392,0.16181478,0.16078362,0.10782768,0.113449395,0.029860605,0.030044641,0.051784474,0.0,0.0,0.0,0.045072272,0.046564437,0.09119205,0.104143254,0.0
0.123836175,0.0,0.0,0.06915069,0.0,0.015589122,0.0,0.12137675,0.0,0.086244844,0.0,0.0,0.016305199,0.0,0.040734738,0.0,0.01796567,0.12898502,0.027048018,0.13821381,0.013899028,0.0,0.0,0.038338143,0.05272646,0.0,0.0,0.025563225,0.029256672,0.11807527,0.1351431,0.0016411287,0.0,0.0025386182,0.014024944,0.015543515,0.015662387,0.18316177,0.1831921,0.112808794,0.11895966,0.032615025,0.032858428,0.04786375,0.0,0.0,0.0,0.045614623,0.046968594,0.08881748,0.10218726,0.0
0.12991011,0.0,0.0,0.07039605,0.0,0.015499912,0.0,0.12758714,0.0,0.086388454,0.0,0.0,0.016166814,0.0,0.04459828,0.0,0.019486146,0.13395989,0.02232645,0.12938413,0.009186447,0.0,0.0,0.056016397,0.0726168,0.0,0.0,0.027342755,0.03148672,0.12263888,0.14018598,0.0,0.0,0.0,0.012787952,0.017195702,0.017093178,0.20905086,0.21038795,0.119904324,0.1267249,0.03585962,0.036165163,0.04369943,0.0,0.0,0.0,0.046816517,0.04803151,0.08750107,0.10124132,0.0
0.13772435,0.0,0.0,0.07249691,0.0,0.015950665,0.0,0.13561639,0.0,0.08712746,0.0,0.0,0.016552169,0.0,0.04946434,0.0,0.021781277,0.13892026,0.017018255,0.122227274,0.0069030747,0.0,0.0,0.07507876,0.093351185,0.0,0.0,0.029449964,0.03406644,0.1269398,0.14505985,0.0,0.0,0.0,0.012044194,0.019477174,0.019156603,0.23725292,0.24006131,0.12887144,0.13640161,0.04086023,0.04124694,0.039910197,0.0,0.0,0.0,0.04880745,0.049940925,0.08771867,0.10177958,0.0
0.14842564,0.0,0.0,0.0732477,0.0,0.016900677,0.0,0.1465805,0.0,0.08673406,0.0,0.0,0.017432611,0.0,0.054869406,0.0,0.024566188,0.14398,0.0118984,0.118093334,0.00670385,0.0,0.0,0.09427221,0.11382143,0.0,0.0,0.03176219,0.036859587,0.13101193,0.14991327,0.0,0.0,0.0,0.0114998575,0.022386435,0.021874487,0.26587987,0.2702839,0.1396669,0.14804146,0.047178112,0.04763569,0.03726331,0.0,0.0,0.0,0.05140907,0.05266387,0.089828,0.10448299,0.0
0.15758073,0.0028415117,0.0,0.073403634,0.0,0.018188633,0.0,0.1560127,0.0025104992,0.086176954,0.0,0.0,0.018661201,0.0,0.059904568,0.0,0.027291095,0.14835615,0.0072579943,0.11471543,0.007125234,0.0,0.0,0.111142606,0.13139239,0.0,0.0,0.03382267,0.03932169,0.13352217,0.15331572,0.0,0.0,0.0,0.01148101,0.025573526,0.024922084,0.28954682,0.29550147,0.14961268,0.15872845,0.052999288,0.053518776,0.035531644,0.0,0.0,0.0,0.053950913,0.055509593,0.09213151,0.10739075,0.0
0.15937027,0.0021927422,0.0,0.07506508,0.0,0.019583661,0.0,0.15804607,0.0018358426,0.08760992,0.0,0.0,0.02001548,0.0,0.06400102,0.0,0.029467922,0.15161729,0.0035637151,0.110351086,0.0065253004,0.0,0.0,0.12447077,0.1451373,0.0,0.0,0.035446823,0.041243497,0.13455173,0.15508837,0.0,0.0,0.0,0.011718549,0.028262055,0.027552664,0.30583507,0.3129761,0.15710121,0.16673234,0.055863496,0.056422736,0.0346238,0.0,0.0,0.0,0.05612071,0.058097653,0.0935591,0.10947735,0.0
0.15760699,0.0,0.0,0.07808237,0.0,0.021040317,0.0,0.15646291,0.0,0.09073608,0.0,0.0,0.021448128,0.0,0.067075364,0.0,0.030923698,0.15401714,0.00079414994,0.104770616,0.005043719,0.0,0.0,0.13461673,0.15574038,0.0,0.0,0.036841102,0.04284825,0.13488737,0.15589982,0.0,0.0,0.0,0.0120912045,0.030475771,0.02975033,0.31577417,0.32368422,0.16145858,0.17140344,0.05675234,0.057312936,0.034197986,0.0,0.0,0.0,0.057949908,0.060306758,0.094049245,0.110755056,0.0
