EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.43863732,0.18284753,0.06379176,0.025759988,0.0,0.0137059055,0.0,0.43184936,0.1843179,0.04620392,0.023569472,0.0,0.013955287,0.0,0.032191195,0.0,0.030258838,0.12527186,0.0,0.17271926,0.011255076,0.0,0.0,0.0,0.0,0.0,0.0,0.01514899,0.017336803,0.101363815,0.120921,0.0,0.0,0.0056590587,0.02890408,0.022358004,0.022978805,0.19004597,0.19228923,0.17260882,0.18525149,0.0954857,0.09446338,0.03295386,0.0,0.0,0.0,0.036952317,0.041481063,0.09599598,0.10835578,0.0
0.33115676,0.1472726,0.04040294,0.054819927,0.0,0.018692965,0.0,0.32558584,0.148544,0.07621539,0.0041141063,0.0,0.018929258,0.0,0.032065384,0.0,0.031306036,0.12491913,0.0,0.1744127,0.011994692,0.0,0.0,0.0,0.0,0.0,0.0,0.015173299,0.017456347,0.100323536,0.12001674,0.0,0.0,0.0060879565,0.028956065,0.020855159,0.021589473,0.18908639,0.19116232,0.16999991,0.18315208,0.09710057,0.0962936,0.029888589,0.0,0.0,0.0,0.040267512,0.04424212,0.09308216,0.10681996,0.0
0.24174231,0.11368756,0.016531762,0.077279225,0.0,0.019861732,0.0,0.2374824,0.114640065,0.099610105,0.0,0.0,0.020092918,0.0,0.03272128,0.0,0.03238502,0.12673864,0.0,0.18028429,0.016658928,0.0,0.0,0.0,0.0,0.0,0.0,0.016096776,0.018676888,0.10101322,0.12111887,0.0,0.0,0.0078873485,0.02828396,0.020683272,0.021519266,0.19049281,0.19226006,0.16776225,0.18169758,0.0991271,0.098514415,0.02598096,0.0,0.0,0.0,0.042981204,0.046625253,0.096131235,0.11323893,0.0
0.19375041,0.088445425,0.0,0.0873605,0.0,0.016086847,0.0,0.1905367,0.089049965,0.11196586,0.0,0.0,0.016331129,0.0,0.033961166,0.0,0.03156154,0.1311867,0.0005691275,0.18148297,0.021789856,0.0,0.0,0.0,0.0,0.0,0.0,0.017514966,0.02035502,0.10084978,0.12073791,0.0,0.0,0.011417191,0.028417896,0.021843553,0.022635065,0.18755254,0.18879937,0.1641832,0.17834002,0.09867105,0.0982219,0.023350522,0.0,0.0,0.0,0.04218661,0.045762867,0.10027194,0.120319195,0.0
0.16969624,0.07067116,0.0,0.092168264,0.0,0.011436764,0.0,0.16712981,0.070983246,0.12023054,0.0,0.0,0.011712017,0.0,0.034870792,0.0,0.029305832,0.13332741,0.0011000633,0.17676073,0.022736607,0.0,0.0,0.0,0.0,0.0,0.0,0.018496977,0.021446045,0.099348724,0.11843253,0.0,0.0,0.01578455,0.02966579,0.022637967,0.023339607,0.17991064,0.18043569,0.15934643,0.17266962,0.0980462,0.09772116,0.0223849,0.0,0.0,0.0,0.039597694,0.0429952,0.10228278,0.12325047,0.0
0.15380493,0.058639213,0.0,0.09554899,0.0,0.008162955,0.0,0.15162262,0.05875479,0.12662014,0.0,0.0,0.008475198,0.0,0.035273924,0.0,0.027476732,0.13167255,0.0013314057,0.1709227,0.02182444,0.0,0.0,0.0,0.0,0.0,0.0,0.018579878,0.021537157,0.09797108,0.116294935,0.0,0.0,0.019384626,0.031210322,0.022511184,0.02314368,0.17229013,0.17225255,0.15423886,0.16619891,0.098874554,0.09861934,0.022537867,0.0,0.0,0.0,0.038025945,0.041113753,0.10209419,0.12288661,0.0
0.1434228,0.051060505,0.0,0.09564842,0.0,0.006222031,0.0,0.14144036,0.051066488,0.1281431,0.0,0.0,0.0065710894,0.0,0.035687014,0.0,0.026913993,0.12836449,0.0018927623,0.16732696,0.021576716,0.0,0.0,0.0,0.0,0.0,0.0,0.018615654,0.021588806,0.09809153,0.116078645,0.0,0.0,0.021174293,0.03197043,0.022099022,0.022680402,0.16764352,0.1673185,0.14984152,0.16062734,0.10019723,0.09993845,0.02291552,0.0,0.0,0.0,0.03796543,0.04086356,0.10207912,0.12307933,0.0
0.1362291,0.044966377,0.0,0.0939153,0.0,0.0054654507,0.0,0.1343351,0.04492212,0.12644142,0.0,0.0,0.0058522867,0.0,0.035934,0.0,0.026874358,0.1240156,0.0026575923,0.1637316,0.021561565,0.0,0.0,0.0,0.0,0.0,0.0,0.019047797,0.022047658,0.09837053,0.116205335,0.0,0.0,0.0223451,0.03235086,0.02181314,0.022346893,0.16229469,0.1618048,0.14546998,0.15547292,0.10057636,0.10028147,0.023021374,0.0,0.0,0.0,0.03847617,0.04129333,0.10241651,0.12395625,0.0
0.13772142,0.042358328,0.0,0.09184861,0.0,0.0057978546,0.0,0.13588037,0.042311434,0.12373704,0.0,0.0,0.006217925,0.0,0.03501642,0.0,0.026466873,0.11793483,0.0036080703,0.15817581,0.021903919,0.0,0.0,0.0,0.0,0.0,0.0,0.019606266,0.022604749,0.09699382,0.114602566,0.0,0.0,0.023953803,0.03263627,0.022050645,0.022489447,0.15292767,0.15229526,0.13911338,0.14846112,0.10107918,0.10073666,0.023011822,0.0,0.0,0.0,0.038692396,0.04131735,0.101919055,0.123764336,0.0
0.16657259,0.053383395,0.0,0.084249295,0.0,0.006823681,0.0,0.16465762,0.053447418,0.11469227,0.0,0.0,0.0072647203,0.0,0.033043608,0.0,0.025817357,0.111375324,0.005204877,0.15366423,0.024121344,0.0,0.0,0.0,0.0,0.0,0.0,0.020310534,0.023287565,0.09503452,0.11243541,0.0,0.0,0.025597049,0.03240311,0.023279779,0.023583362,0.14293534,0.14229912,0.13272646,0.14161593,0.104882196,0.10445668,0.024356492,0.0,0.0,0.0,0.03913186,0.041478887,0.10254324,0.124586865,0.0
0.2344459,0.08461194,0.0,0.0676025,0.0,0.008027424,0.0,0.23207924,0.08493591,0.09519808,0.0,0.0,0.00847457,0.0,0.03081778,0.0,0.025317429,0.10616332,0.007313041,0.15169352,0.028222604,0.0,0.0,0.0,0.0,0.0,0.0,0.02107392,0.024001943,0.09353402,0.110906914,0.0,0.0,0.026045326,0.031228643,0.025316624,0.025539758,0.13521904,0.13479778,0.1289447,0.13770957,0.112673216,0.11211309,0.028210282,0.0,0.0,0.0,0.03971361,0.041880857,0.104683414,0.12666976,0.0
0.32918257,0.12835036,0.001822304,0.044115163,0.0,0.008621978,0.0,0.3257339,0.12902017,0.0676931,0.0,0.0,0.009061263,0.0,0.028680187,0.0,0.02510977,0.10333969,0.009507295,0.15269232,0.03363249,0.0,0.0,0.0,0.0,0.0,0.0,0.021219868,0.024033342,0.09150408,0.10905373,0.0,0.0,0.024097681,0.029126618,0.02661828,0.02693533,0.12829328,0.12832266,0.12784463,0.1367414,0.11687045,0.11613232,0.03428684,0.0,0.0,0.0,0.039450917,0.041784238,0.10543902,0.12621367,0.0
0.4399414,0.1757915,0.017418228,0.012968473,0.0,0.009714319,0.0,0.43471587,0.17687273,0.032697152,0.0,0.0,0.010152973,0.0,0.026520759,0.0,0.02469315,0.10130042,0.011729919,0.15593395,0.039780207,0.0,0.0,0.0,0.0,0.0,0.0,0.02061922,0.023260154,0.08813741,0.1059363,0.0,0.0,0.021370122,0.02734553,0.027306862,0.027711177,0.11936729,0.12008508,0.12795451,0.13707943,0.11281817,0.111843124,0.04101298,0.0,0.0,0.0,0.03862823,0.041711148,0.10391701,0.1225225,0.0
0.5482394,0.21506132,0.03883146,0.0,0.0,0.010729715,0.0,0.54118013,0.2165544,0.0,0.00047198497,0.0,0.011165276,0.0,0.024975885,0.0,0.024485301,0.09933585,0.014191339,0.16100006,0.04542952,0.0,0.0,0.0,0.0,0.0,0.0,0.01985623,0.022298425,0.084781244,0.10286702,0.0,0.0,0.018977368,0.026017817,0.027992882,0.028339166,0.111224525,0.11270924,0.1280112,0.13727592,0.10126811,0.10003382,0.04765267,0.0,0.0,0.0,0.038679767,0.042711362,0.10185222,0.11838173,0.0
0.63192856,0.23928125,0.06385773,0.0,0.0,0.010383471,0.0,0.62388575,0.24110207,0.0,0.022664774,0.0,0.010790262,0.0,0.023949321,0.0,0.024950363,0.09566085,0.016261647,0.16408098,0.04984135,0.0,0.0,0.0,0.0,0.0,0.0,0.019441796,0.021649815,0.08245469,0.10056725,0.0,0.0,0.019496225,0.025904123,0.029347982,0.02956,0.106325686,0.10828901,0.12710205,0.13624486,0.09502326,0.0935926,0.053020522,0.0,0.0,0.0,0.040127646,0.04455531,0.1033467,0.11892707,0.0
0.6718837,0.2459643,0.07827827,0.0,0.0,0.008800532,0.0,0.66366065,0.24793552,0.0,0.035329707,0.0,0.009173914,0.0,0.022513073,0.0,0.025292676,0.0914446,0.017752204,0.16228774,0.05146241,0.0,0.0,0.0,0.0,0.0,0.0,0.019366723,0.021370208,0.080251545,0.09816592,0.0,0.0,0.022234514,0.026508942,0.030385554,0.030512024,0.10183121,0.103786156,0.12376052,0.13242674,0.0945321,0.09300481,0.055820264,0.0,0.0,0.0,0.041252665,0.045616057,0.106736995,0.12186549,0.0
0.6758216,0.24451002,0.080604985,0.0,0.0,0.008585276,0.0,0.6677501,0.24652074,0.0,0.037133336,0.0,0.008936292,0.0,0.020685028,0.0,0.024968084,0.087630756,0.01908927,0.15768865,0.050981827,0.0,0.0,0.0,0.0,0.0,0.0,0.019912219,0.021832315,0.07833655,0.09598721,0.0,0.0,0.025881272,0.027262555,0.03142502,0.03142117,0.09709847,0.09883987,0.11896426,0.12708205,0.095766544,0.094187915,0.05618451,0.0,0.0,0.0,0.041709706,0.045888767,0.11077723,0.12563957,0.0
0.6447581,0.23540384,0.07438961,0.0,0.0,0.010899571,0.0,0.63702655,0.23734653,0.0,0.03149204,0.0,0.011243671,0.0,0.018912714,0.0,0.024057597,0.08290312,0.019428667,0.15187371,0.048316613,0.0,0.0,0.0,0.0,0.0,0.0,0.020792395,0.022748724,0.07645907,0.09388146,0.0,0.0,0.029779173,0.028381037,0.032786142,0.032601472,0.09292291,0.09447531,0.11455579,0.12216706,0.0977875,0.09620592,0.05403379,0.0,0.0,0.0,0.04163188,0.045506943,0.11337013,0.127981,0.0
0.5908949,0.22438453,0.06504886,0.0,0.0,0.014916082,0.0,0.583681,0.22620134,0.0,0.023257645,0.0,0.015254671,0.0,0.017368887,0.0,0.022768319,0.07847658,0.019074641,0.14798987,0.045964137,0.0,0.0,0.0,0.0,0.0,0.0,0.02165576,0.023679053,0.074534774,0.0916224,0.0,0.0,0.033088684,0.029279608,0.034491144,0.03418234,0.08959055,0.09103392,0.1104494,0.11765636,0.10171822,0.10019365,0.050235145,0.0,0.0,0.0,0.04117179,0.044504657,0.11394254,0.12833998,0.0
0.5236471,0.21081497,0.05467211,0.0,0.0,0.01891749,0.0,0.51721406,0.21245828,0.006925456,0.014211332,0.0,0.019245546,0.0,0.016058931,0.0,0.021558924,0.07407598,0.017852701,0.14573275,0.044652365,0.0,0.0,0.0,0.0,0.0,0.0,0.022164496,0.024271183,0.072450876,0.08904606,0.0,0.0,0.035866242,0.030301902,0.036179036,0.03585312,0.08759631,0.088996015,0.10724214,0.11427277,0.10723147,0.10582556,0.045674704,0.0,0.0,0.0,0.040625006,0.043152694,0.11314428,0.127645,0.0
0.4489224,0.18966271,0.043393813,0.0069244094,0.0,0.021236802,0.0,0.4435084,0.19106884,0.02784985,0.004772326,0.0,0.021545786,0.0,0.014790208,0.0,0.020881228,0.07046016,0.016578991,0.14608493,0.04500984,0.0,0.0,0.0,0.0,0.0,0.0,0.022034368,0.024238978,0.07075814,0.08693893,0.0,0.0,0.03742949,0.031108543,0.037020277,0.03677445,0.08719457,0.088507414,0.104584046,0.11169115,0.11132318,0.11008324,0.041183002,0.0,0.0,0.0,0.04047607,0.04215544,0.11181739,0.12692945,0.0
0.3808944,0.16457616,0.03190334,0.025686497,0.0,0.022101564,0.0,0.37656236,0.16573477,0.044793233,0.0,0.0,0.022392508,0.0,0.013438778,0.0,0.020489067,0.06699851,0.016139472,0.14768791,0.04717064,0.0,0.0,0.0,0.0021042489,0.0,0.0,0.021535523,0.023857696,0.069571495,0.08549185,0.00042879768,0.0,0.03867189,0.031864427,0.0374331,0.037260573,0.08677758,0.08791554,0.101699434,0.10899302,0.115167856,0.11409682,0.037615053,0.0,0.0,0.0,0.040997956,0.041966736,0.110988125,0.12722075,0.0
0.32205305,0.13726585,0.021757454,0.03875339,0.0,0.021342557,0.0,0.31865427,0.1381705,0.056782525,0.0,0.0,0.02162702,0.0,0.012330538,0.0,0.020210028,0.06433893,0.016771037,0.1501344,0.050475463,0.0,0.0,0.0,0.0039612427,0.0,0.0,0.020921879,0.023367384,0.068757735,0.0845122,0.00070554763,0.0,0.03934206,0.03224944,0.037324563,0.037204478,0.08640501,0.087165594,0.0988117,0.10618709,0.116835296,0.115897305,0.034886647,0.0,0.0,0.0,0.04116364,0.041728392,0.11025068,0.12771699,0.0
0.27933425,0.11476983,0.014572997,0.045239456,0.0,0.019696204,0.0,0.27659523,0.11546201,0.063155815,0.0,0.0,0.019987702,0.0,0.011969671,0.0,0.019916328,0.0639873,0.018448588,0.15367384,0.0543532,0.0,0.0,0.0009705126,0.004381899,0.0,0.0,0.020607546,0.023171023,0.06903831,0.08471286,0.0007218551,0.0,0.039614327,0.032287247,0.037231773,0.037124384,0.08734128,0.0876213,0.09696405,0.10431667,0.11775784,0.11689836,0.03327536,0.0,0.0,0.0,0.0408041,0.041244656,0.11010283,0.1287196,0.0
0.25136757,0.09782949,0.00996203,0.04804416,0.0,0.017671201,0.0,0.24901247,0.09836179,0.066154554,0.0,0.0,0.017978895,0.0,0.012180698,0.0,0.019806769,0.06463106,0.019806776,0.15648994,0.0569081,0.0,0.0,0.0014287867,0.003968736,0.0,0.0,0.020540979,0.02320442,0.06949666,0.085179456,0.0007714117,0.0,0.03988834,0.03257238,0.03727004,0.03716185,0.088969916,0.08887835,0.09640015,0.103687815,0.11790187,0.117071524,0.031891648,0.0,0.0,0.0,0.040072814,0.040510595,0.10982677,0.12922972,0.0
0.23328713,0.085235804,0.0078062788,0.049693573,0.0,0.015721971,0.0,0.23109487,0.08565417,0.067808315,0.0,0.0,0.016047185,0.0,0.012790241,0.0,0.020051498,0.066669,0.020846449,0.16093616,0.05805219,0.0,0.0,0.00077751465,0.0026623886,0.0,0.0,0.020561215,0.02331128,0.0705255,0.08637821,0.0005817497,0.0,0.03942846,0.032685548,0.037016153,0.03693688,0.09275396,0.092428386,0.097937986,0.10530688,0.11683395,0.1159919,0.030689374,0.0,0.0,0.0,0.03951504,0.040035747,0.109690875,0.12968063,0.0
0.2131601,0.07159608,0.0066555515,0.05326724,0.0,0.014219475,0.0,0.21102363,0.07190978,0.0711406,0.0,0.0,0.014560388,0.0,0.01399793,0.0,0.020714927,0.070261315,0.021114865,0.1669384,0.05746039,0.0,0.0,0.0,0.001241751,0.0,0.0,0.020506397,0.02332488,0.072081074,0.088235565,0.0,0.0,0.03744623,0.032440957,0.035929818,0.035913937,0.09937037,0.09893763,0.101957306,0.10962279,0.11335121,0.11248024,0.029623583,0.0,0.0,0.0,0.03932611,0.03997967,0.10875825,0.12908792,0.0
0.20187813,0.06305086,0.006416995,0.05500486,0.0,0.0133019285,0.0,0.19972733,0.06331601,0.07275112,0.0,0.0,0.01365522,0.0,0.016075678,0.0,0.021653207,0.07728351,0.020680808,0.17524123,0.056370318,0.0,0.0,0.0,0.0,0.0,0.0,0.020571806,0.023441648,0.07472676,0.091322556,0.0,0.0,0.033874124,0.031562343,0.03470491,0.034743086,0.11027208,0.109938204,0.10864904,0.116908476,0.110433646,0.10951614,0.028926248,0.0,0.0,0.0,0.03947272,0.04028564,0.10791902,0.12863149,0.0
0.21938199,0.06965813,0.008791335,0.049592115,0.0,0.012735631,0.0,0.21711233,0.07001706,0.066461995,0.0,0.0,0.01309844,0.0,0.018943109,0.0,0.022827724,0.088019095,0.019552117,0.18448067,0.055397652,0.0,0.0,0.0,0.0,0.0,0.0,0.020863235,0.023768509,0.07851559,0.09576249,0.0,0.0,0.02950476,0.030325372,0.034091,0.034153856,0.12487365,0.1250326,0.1183679,0.12758297,0.11141462,0.11044698,0.03010228,0.0,0.0,0.0,0.04004864,0.041055687,0.10834804,0.1295926,0.0
0.26986092,0.093457274,0.01473017,0.03788123,0.0,0.011825457,0.0,0.26723146,0.09405867,0.05231516,0.0,0.0,0.012196198,0.0,0.022425381,0.0,0.024379376,0.101998284,0.01790203,0.19346148,0.054099757,0.0,0.0,0.0,0.0,0.0,0.0,0.021145783,0.0240536,0.08255662,0.10072105,0.0,0.0,0.023954093,0.028521042,0.03358861,0.033738613,0.14133075,0.14234436,0.13060383,0.14114037,0.113787815,0.11277114,0.03405172,0.0,0.0,0.0,0.040727343,0.04212287,0.109824896,0.13132513,0.0
0.3353771,0.12603468,0.024339076,0.024556791,0.0,0.010727473,0.0,0.33199263,0.1269606,0.03577572,0.0,0.0,0.011114008,0.0,0.026664553,0.0,0.02615691,0.117583275,0.016131472,0.20034307,0.051305726,0.0,0.0,0.0,0.0,0.0,0.0,0.021076182,0.023920894,0.08640455,0.105534285,0.0,0.0,0.016704544,0.026106708,0.031898927,0.032202978,0.15631545,0.15821394,0.14380053,0.155769,0.11111367,0.11006649,0.041336264,0.0,0.0,0.0,0.041280836,0.04340603,0.11045487,0.13124542,0.0
0.40644574,0.16261819,0.03798709,0.007573193,0.0,0.010805555,0.0,0.40180743,0.16395229,0.016707802,0.00079258345,0.0,0.011232892,0.0,0.031958815,0.0,0.027738765,0.13326374,0.014333568,0.20274863,0.046984255,0.0,0.0,0.0,0.0,0.0,0.0,0.020970281,0.023713848,0.09027466,0.11011736,0.0,0.0,0.009007791,0.023908144,0.029412974,0.029755127,0.16681898,0.16946414,0.15502904,0.16823825,0.099527076,0.098434985,0.05081161,0.0,0.0,0.0,0.04189959,0.04502334,0.10840057,0.1274066,0.0
0.48265705,0.19975223,0.056160744,0.0,0.0,0.0120507935,0.0,0.47670087,0.20157738,0.0,0.017951865,0.0,0.012528259,0.0,0.037801087,0.0,0.029330885,0.14877737,0.012189953,0.2027939,0.04326446,0.0,0.0,0.0,0.0,0.0,0.0,0.021194872,0.023875851,0.09632984,0.116999,0.0,0.0,0.0030420697,0.02280803,0.027916849,0.02812957,0.1763869,0.17980042,0.16328745,0.17754355,0.0874611,0.08629708,0.060400482,0.0,0.0,0.0,0.043484163,0.04751804,0.10599026,0.12319532,0.0
0.5518663,0.22894916,0.07052551,0.0,0.0,0.012768941,0.0,0.5450189,0.23122308,0.0,0.030636577,0.0,0.013272686,0.0,0.042975888,0.0,0.031096203,0.16330926,0.0085826665,0.20124963,0.040629562,0.0,0.0,0.0,0.0,0.0,0.0,0.021453802,0.02409759,0.10443622,0.12617035,0.0,0.0,0.0,0.02299343,0.0277416,0.027798725,0.18761054,0.19182587,0.1698545,0.1849616,0.084627986,0.083394766,0.06759797,0.0,0.0,0.0,0.045092903,0.049722645,0.10556106,0.12165807,0.0
0.5975882,0.2480529,0.07515429,0.0,0.0,0.012583181,0.0,0.5902461,0.25062737,0.0,0.03311719,0.0,0.013072938,0.0,0.046891753,0.0,0.03250531,0.17716151,0.004096451,0.19859593,0.037427552,0.0,0.0,0.0,0.0,0.0,0.0,0.021842986,0.02449147,0.11219244,0.13461135,0.0,0.0,0.0,0.023272645,0.027604453,0.027582448,0.19828954,0.20306376,0.1759733,0.19168937,0.08520594,0.083896935,0.07175605,0.0,0.0,0.0,0.044983204,0.049975708,0.1068504,0.122373864,0.0
0.6062676,0.2561362,0.07186391,0.0,0.0,0.013071427,0.0,0.5987871,0.25884163,0.0,0.028337508,0.0,0.013515411,0.0,0.04894513,0.0,0.0332628,0.18689,0.0,0.1932613,0.03257645,0.0,0.0,0.0,0.0,0.0,0.0,0.022224914,0.024901427,0.1169627,0.13925205,0.0,0.0,0.0,0.024082456,0.026576787,0.026661534,0.20299523,0.20793119,0.18086705,0.19697852,0.08499241,0.08363201,0.072354645,0.0,0.0,0.0,0.04380423,0.04894437,0.10902277,0.124276556,0.0
0.5791392,0.25467595,0.06525503,0.0,0.0,0.014730776,0.0,0.5718338,0.2573437,0.0,0.021062918,0.0,0.015116133,0.0,0.050058767,0.0,0.033618465,0.19381246,0.0,0.1895903,0.029737616,0.0,0.0,0.0,0.0,0.0,0.0,0.022660635,0.025400346,0.11996859,0.14151667,0.0,0.0,0.0,0.025075655,0.024694659,0.025162768,0.20457777,0.2092627,0.18483075,0.20135763,0.08350977,0.08215931,0.07001883,0.0,0.0,0.0,0.04305361,0.048072733,0.111962974,0.12745376,0.0
0.5362343,0.2478587,0.05883605,0.0,0.0,0.016445737,0.0,0.52936673,0.2503655,0.0,0.014129929,0.0,0.016777473,0.0,0.05106826,0.0,0.033685975,0.19886443,0.0,0.18841237,0.031316496,0.0,0.0,0.0,0.0,0.0,0.0,0.022997048,0.025810992,0.12197049,0.14248218,0.0,0.0,0.0020223586,0.026623968,0.023325043,0.024264496,0.20533039,0.20957133,0.18750323,0.20452866,0.08367744,0.08242759,0.06539504,0.0,0.0,0.0,0.042747483,0.047319397,0.11486676,0.13115112,0.0
0.48064527,0.22787575,0.051720854,0.0,0.0,0.016826816,0.0,0.47454292,0.2300744,0.015153408,0.0068387277,0.0,0.017115407,0.0,0.052660525,0.0,0.03355899,0.20365363,0.0,0.18756089,0.034399547,0.0,0.0,0.0,0.0,0.0,0.0,0.02294552,0.02585148,0.12270356,0.14228134,0.0,0.0,0.006378455,0.02873496,0.022535367,0.023884395,0.2055858,0.20940848,0.18889073,0.20643295,0.08330755,0.0822514,0.05990158,0.0,0.0,0.0,0.042659502,0.046703875,0.11546911,0.13268304,0.0
0.4184909,0.19731465,0.04472175,0.00052193925,0.0,0.015593141,0.0,0.41338402,0.19913623,0.030816644,0.000106953084,0.0,0.015846374,0.0,0.054262392,0.0,0.033310212,0.20706657,0.0,0.18608004,0.03703662,0.0,0.0,0.0,0.0,0.0,0.0,0.022573162,0.025546024,0.12167294,0.14051585,0.0,0.0,0.011026034,0.031453066,0.022311958,0.023942325,0.20449029,0.20797867,0.18894719,0.20674434,0.08284645,0.08201477,0.054382533,0.0,0.0,0.0,0.042507123,0.046011843,0.11507812,0.13307548,0.0
0.360839,0.1637578,0.03893554,0.014080122,0.0,0.013060272,0.0,0.35674432,0.16523735,0.04511112,0.0,0.0,0.013297159,0.0,0.05534698,0.0,0.033038773,0.20726568,0.0,0.18505344,0.038998723,0.0,0.0,0.0,0.0,0.0,0.0,0.022160215,0.025191989,0.11889613,0.13732225,0.0,0.0,0.015589851,0.034567896,0.022624776,0.024387952,0.20253155,0.20579597,0.18833017,0.20598027,0.083718,0.08310057,0.049268182,0.0,0.0,0.0,0.04223072,0.045215614,0.11507547,0.13373479,0.0
0.31346554,0.13197094,0.033890177,0.02531895,0.0,0.009626249,0.0,0.31022316,0.13318893,0.05549106,0.0,0.0,0.009882205,0.0,0.056464493,0.0,0.03295803,0.20556338,0.0,0.18820721,0.040338896,0.0,0.0,0.0,0.0,0.0,0.0,0.02216125,0.025325015,0.11640711,0.13500163,0.0,0.0,0.018511709,0.03692084,0.023103539,0.024871565,0.20382857,0.20701723,0.18919885,0.20659935,0.08644579,0.0859915,0.044938013,0.0,0.0,0.0,0.042059418,0.044679925,0.11712939,0.13678145,0.0
0.2825755,0.10856511,0.02855432,0.030561611,0.0,0.006602185,0.0,0.27997026,0.10961191,0.0593564,0.0,0.0,0.0069083143,0.0,0.057336025,0.0,0.03289808,0.2021195,0.0,0.19291656,0.040026117,0.0,0.0,0.0,0.0,0.0,0.0,0.022666845,0.025968317,0.114794046,0.13388649,0.0,0.0,0.018818503,0.03761868,0.02379959,0.025403637,0.20751724,0.21080114,0.18992305,0.2069854,0.09278293,0.092420235,0.040962234,0.0,0.0,0.0,0.042138427,0.0445832,0.11956208,0.14038888,0.0
0.2528645,0.08828362,0.023344737,0.03200565,0.0,0.0050690994,0.0,0.2507252,0.08917423,0.059374623,0.0,0.0,0.005428873,0.0,0.05742418,0.0,0.033125177,0.19639087,0.0,0.19514161,0.036717582,0.0,0.0,0.0,0.0,0.0,0.0,0.023120467,0.026488287,0.11359948,0.13318467,0.0,0.0,0.015850153,0.036401264,0.023533124,0.02494881,0.21085371,0.21422505,0.18834978,0.20487338,0.09791048,0.09758152,0.03715373,0.0,0.0,0.0,0.04245812,0.044989467,0.11958891,0.1412572,0.0
0.22924101,0.07483499,0.01871045,0.029763453,0.0,0.005025289,0.0,0.22739048,0.07560915,0.056183867,0.0,0.0,0.0054196697,0.0,0.056326523,0.0,0.033575334,0.18844722,0.0,0.19353059,0.03287188,0.0,0.0,0.0,0.0,0.0,0.0,0.023243852,0.02656271,0.11187306,0.13166177,0.0,0.0,0.012488158,0.035024382,0.022935424,0.024196867,0.21075295,0.21405855,0.18419716,0.19990894,0.10179806,0.101469636,0.03396976,0.0,0.0,0.0,0.042898163,0.045623604,0.11816374,0.14024115,0.0
0.20207104,0.060966954,0.013162196,0.029297154,0.0,0.005206882,0.0,0.20040324,0.061624832,0.055837385,0.0,0.0,0.005618823,0.0,0.054620907,0.0,0.0342504,0.17906392,0.0,0.19111271,0.030062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0229646,0.026178041,0.10988801,0.12965295,0.0,0.0,0.009896623,0.03413281,0.02181114,0.023040004,0.20682305,0.20974776,0.17921065,0.19384617,0.10238229,0.10204129,0.03173096,0.0,0.0,0.0,0.043548122,0.046433814,0.116414055,0.13857187,0.0
0.183854,0.05144325,0.007120885,0.027058516,0.0,0.0053565656,0.0,0.18230292,0.052027266,0.054591604,0.0,0.0,0.0057818107,0.0,0.052994803,0.0,0.034803912,0.17052081,0.0,0.19121173,0.029685577,0.0,0.0,0.0,0.0,0.0,0.0,0.02298088,0.026119217,0.10951454,0.12913826,0.0,0.0,0.008485503,0.033701688,0.021377172,0.022553302,0.20254397,0.20495985,0.17556155,0.18913493,0.10464728,0.10427287,0.030420614,0.0,0.0,0.0,0.044727538,0.047634594,0.116769366,0.1392205,0.0
0.17480315,0.044881117,0.001912307,0.022704288,0.0,0.00541527,0.0,0.1733737,0.04541984,0.051246844,0.0,0.0,0.0058551105,0.0,0.051622704,0.0,0.034864407,0.1625967,0.0,0.19087605,0.029494978,0.0,0.0,0.0,0.0,0.0,0.0,0.023481853,0.026588773,0.10962766,0.12900573,0.0,0.0,0.0076187504,0.03315237,0.021750432,0.022790877,0.19786444,0.19991387,0.1722107,0.18490875,0.1066642,0.10624758,0.029171064,0.0,0.0,0.0,0.045806304,0.048522107,0.11713891,0.13976507,0.0
0.16758811,0.03848645,0.0,0.017473534,0.0,0.006161576,0.0,0.16634153,0.038975053,0.046726458,0.0,0.0,0.006615971,0.0,0.050082467,0.0,0.03446877,0.15401858,0.0,0.18649727,0.027854465,0.0,0.0,0.0,0.0058257617,0.0,0.0,0.024276827,0.027419418,0.10914938,0.12827465,0.0,0.0,0.0073275445,0.032613084,0.02271951,0.023562562,0.19286536,0.19481283,0.16760005,0.17964333,0.10850543,0.10806825,0.02713313,0.0,0.0,0.0,0.046442885,0.048830602,0.11652495,0.13920233,0.0
