EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.048077814,0.038829476,0.0,0.0,0.0,0.0,0.0,0.047430016,0.04793639,0.03974425,0.0,0.0,0.0,0.027490893,0.0,0.0,0.09902868,0.04249195,0.111334875,0.039110824,0.0,0.0,0.023742413,0.0043988675,0.0,0.0,0.01110477,0.011488452,0.08499727,0.08964503,0.013474759,0.0,0.0,0.0,0.011990296,0.011053439,0.1255955,0.118300036,0.090659544,0.09540479,0.09056971,0.090039544,0.029441848,0.0,0.0,0.0054037822,0.038132723,0.04231309,0.099255785,0.12499777,0.0
0.0,0.04743741,0.040980928,0.0,0.0,0.0,0.0,0.0,0.04696457,0.05809821,0.041346736,0.0,0.0,0.0,0.032125942,0.0,0.0,0.118765324,0.045392953,0.12310415,0.04057546,0.0,0.0,0.025033833,0.00670222,0.0,0.0,0.012907893,0.013432884,0.09007953,0.09439506,0.013915038,0.0,0.0,0.0,0.010935916,0.010185239,0.1374202,0.127447,0.09481625,0.10038253,0.079083025,0.07838735,0.03136901,0.0,0.0,0.0048133098,0.03884959,0.044023477,0.09380886,0.12098541,0.0
0.0,0.044477962,0.03311554,0.0,0.0,0.0,0.0,0.0,0.04404262,0.06583495,0.033869863,0.0,0.0,0.0,0.034290213,0.0,0.0,0.1334047,0.05002731,0.13127805,0.048081607,0.0,0.0,0.030817967,0.015317211,0.0,0.0,0.013846525,0.014407744,0.09174074,0.095267355,0.016639618,0.0,0.0,0.0,0.01092578,0.009755935,0.14741117,0.13495344,0.090531185,0.0970047,0.06480624,0.063936815,0.030490939,0.0,0.0,0.0067578983,0.040887803,0.046061244,0.088178255,0.11796551,0.0
0.0,0.036286384,0.01874743,0.0,0.0,0.0,0.0,0.0,0.03557246,0.04838813,0.019585045,0.0,0.0,0.0,0.03468946,0.0,0.0,0.1402745,0.057755135,0.14568537,0.055825755,0.0,0.0,0.037655015,0.025976371,0.0,0.0,0.012806137,0.013314701,0.09072167,0.09300411,0.016371418,0.0,0.0,0.0,0.007297352,0.0052585863,0.16040327,0.14612108,0.085549176,0.09363823,0.027816921,0.026479118,0.017162874,0.0,0.0,0.0055361018,0.039222665,0.04348652,0.07933994,0.1144848,0.0
0.0,0.0,0.010474935,0.0,0.0,0.004250814,0.0,0.0,0.0,0.024899736,0.010721713,0.0,0.0038267067,0.0,0.033930562,0.0,0.0,0.14193891,0.07267421,0.15791583,0.044927895,0.0,0.0,0.017170668,0.0061877407,0.0,0.0,0.00531148,0.005164951,0.08837842,0.089947976,0.023225226,0.0,0.0,0.0,0.0,0.0,0.14981017,0.13270563,0.08211553,0.09202246,0.0120696835,0.009697691,0.0,0.0,0.0,0.0,0.033860624,0.039608534,0.06772887,0.10358176,0.0
0.0,0.0,0.021454483,0.0,0.0,0.018866632,0.0,0.0,0.0,0.014034852,0.021107554,0.0,0.018380001,0.0,0.03075324,0.0,0.0,0.1396374,0.08863345,0.15580715,0.040547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535416,0.00030296855,0.09329411,0.09474996,0.03327328,0.0,0.0,0.0,0.0,0.0,0.11044735,0.09366597,0.06690812,0.077887684,0.004085552,0.0009913612,0.0,0.0,0.0,0.0,0.039463654,0.04682212,0.058286466,0.09040615,0.0
0.0,0.01951635,0.018413339,0.0,0.0,0.01968068,0.0,0.0,0.017610606,0.011663124,0.016837372,0.0,0.019255774,0.0,0.03502634,0.0,0.0,0.133154,0.0851862,0.13181382,0.05518642,0.0,0.0,0.0043985397,0.00021161139,0.0,0.0,0.007565055,0.007392545,0.10992353,0.113549866,0.026831146,0.0,0.0,0.0,0.0,0.0,0.11278888,0.10229368,0.065809354,0.076449126,0.009234941,0.0063585006,0.022757277,0.0,0.0,0.0,0.050048478,0.056766093,0.07081307,0.10329223,0.0
0.0,0.04779858,0.033390492,0.0,0.0,0.0078016855,0.0,0.0,0.046357907,0.0,0.02152236,0.0,0.007507151,0.0,0.048793007,0.0,0.0,0.12740242,0.07074197,0.11008875,0.053106673,0.0,0.0,0.023612767,0.020894572,0.0,0.0,0.017584564,0.018408587,0.115867496,0.12040946,0.026971675,0.0,0.0,0.0,0.0,0.0,0.13997853,0.1335219,0.08449074,0.092773005,0.022916064,0.020585366,0.04932899,0.0,0.0,0.0,0.049957596,0.055489726,0.074586704,0.10706443,0.0
0.0,0.041140925,0.045755394,0.0,0.0,0.0017222892,0.0,0.0,0.039988846,0.0,0.027290232,0.0,0.001566574,0.0,0.054243125,0.0,0.0,0.11566906,0.059496924,0.0954175,0.032685697,0.0,0.0,0.036315188,0.030562013,0.0,0.0,0.025731606,0.027444221,0.10904808,0.11394836,0.037296638,0.0,0.0,0.0,0.0,0.0,0.15114003,0.14531063,0.097420715,0.10379957,0.011421155,0.0094589405,0.063720696,0.0,0.0,0.0,0.04843378,0.053613387,0.07257803,0.10443641,0.0
0.0,0.021407027,0.053579617,0.0,0.0,0.0013855444,0.0,0.0,0.020146813,0.0,0.03515841,0.0,0.0013244161,0.0,0.049516946,0.0,0.0,0.10045435,0.053453587,0.09039086,0.02571256,0.0,0.0,0.04111062,0.03235998,0.0,0.0,0.02752737,0.029678516,0.10016153,0.10471337,0.041009985,0.0,0.0,0.0,0.0033568647,0.0032669604,0.1414656,0.13483202,0.09654026,0.1020159,0.006733842,0.005027335,0.06318418,0.0,0.0,0.0,0.04818268,0.053073768,0.07322411,0.10496226,0.0
0.0,0.026486907,0.05688533,0.0,0.0,0.0039985757,0.0,0.0,0.025215581,0.0,0.038931828,0.0,0.003976806,0.0,0.041984107,0.0,0.0,0.08806118,0.051673487,0.09368289,0.031983543,0.0,0.0,0.039767623,0.029666372,0.0,0.0,0.025719803,0.027925458,0.09575276,0.1001497,0.038179576,0.0,0.0,0.0,0.0059489124,0.0057435036,0.12699577,0.12029284,0.091528215,0.096979916,0.017306384,0.015674021,0.059408598,0.0,0.0,0.0,0.050262928,0.055044025,0.078223705,0.11030707,0.0
0.0,0.051099233,0.059849244,0.0,0.0,0.0044007534,0.0,0.0,0.049968194,0.0,0.041136563,0.0,0.004380944,0.0,0.03795585,0.0,0.0,0.082956314,0.052116547,0.09726775,0.042145625,0.0,0.0,0.039036147,0.028108649,0.0,0.0,0.024781944,0.026854783,0.09563034,0.09944129,0.035186477,0.0,0.0,0.0,0.008784855,0.00840563,0.11868021,0.11234927,0.08786817,0.093080714,0.031765673,0.030175317,0.059410647,0.0,0.0,0.0,0.05280546,0.0571873,0.08554527,0.11734756,0.0
0.0,0.070923276,0.06449719,0.0,0.0,0.003209901,0.0,0.0,0.06993088,0.0,0.04468237,0.0,0.003172664,0.0,0.03761824,0.0,0.0,0.08261166,0.05315794,0.09700849,0.0495923,0.0,0.0,0.04307366,0.031028762,0.0,0.0,0.02588756,0.027848497,0.096426524,0.09935782,0.033626996,0.0,0.0,0.0,0.012103405,0.011657434,0.11628284,0.10974589,0.08457218,0.08881876,0.04407866,0.04260214,0.060785294,0.0,0.0,0.0,0.054397304,0.05809413,0.09093724,0.12233497,0.0
0.0,0.0732656,0.06826405,0.0,0.0,0.0028687743,0.0,0.0,0.072330385,0.0,0.048890922,0.0,0.0028167982,0.0,0.03683055,0.0,0.0,0.083158985,0.054210354,0.09707751,0.05367262,0.0,0.0,0.04834477,0.03454808,0.0,0.0,0.02667064,0.028584983,0.09512175,0.09734591,0.031568848,0.0,0.0,0.0,0.01375674,0.0133607155,0.11573429,0.10818949,0.08145128,0.08478853,0.050167713,0.04881018,0.060302354,0.0,0.0,0.0,0.054860532,0.05828421,0.0941016,0.1261239,0.0
0.0,0.06382005,0.06914614,0.0,0.0,0.0039030248,0.0,0.0,0.062860884,0.0,0.0513516,0.0,0.0038459636,0.0,0.03425597,0.0,0.0,0.08307172,0.055192497,0.10020537,0.05701983,0.0,0.0,0.05066853,0.035280295,0.0,0.0,0.025798822,0.027674193,0.0928518,0.09459214,0.028567603,0.0,0.0,0.0,0.013352216,0.012987081,0.11548196,0.10681486,0.079261094,0.082445405,0.05116127,0.049829554,0.057352714,0.0,0.0,0.0,0.055110116,0.05879984,0.09568542,0.12919413,0.0
0.0,0.060745418,0.06851474,0.0,0.0,0.0058260746,0.0,0.0,0.059793845,0.0,0.05128494,0.0,0.005770264,0.0,0.031180892,0.0,0.0,0.08330087,0.05590838,0.10350829,0.060339984,0.0,0.0,0.048882626,0.032804504,0.0,0.0,0.023897115,0.025705239,0.091949806,0.093494475,0.025729429,0.0,0.0,0.0,0.012554783,0.012085017,0.11475809,0.10572556,0.077977724,0.081672624,0.051856603,0.050434846,0.054744683,0.0,0.0,0.0,0.055538405,0.059785265,0.09675996,0.13139296,0.0
0.0,0.061440147,0.06772848,0.0,0.0,0.0065613706,0.0,0.0,0.060505524,0.0,0.04989838,0.0,0.0065084053,0.0,0.029643053,0.0,0.0,0.08523892,0.05640787,0.1045813,0.062709756,0.0,0.0,0.04597225,0.030093983,0.0,0.0,0.022291219,0.024031663,0.092784606,0.09442094,0.023393514,0.0,0.0,0.0,0.0119602075,0.011343341,0.11455104,0.105811045,0.07696627,0.081148505,0.050784085,0.049317207,0.054166276,0.0,0.0,0.0,0.055427182,0.060010962,0.09658949,0.13098432,0.0
0.0,0.06471833,0.06773131,0.0,0.0,0.006356368,0.0,0.0,0.06382971,0.0,0.048954345,0.0,0.0063079568,0.0,0.029588224,0.0,0.0,0.0884693,0.0572075,0.10289356,0.06415962,0.0,0.0,0.04480227,0.029186912,0.0,0.0,0.021752192,0.023447283,0.09396223,0.09588201,0.021586522,0.0,0.0,0.0,0.011982213,0.011182289,0.11403327,0.10566092,0.075044096,0.07922985,0.049586903,0.04817835,0.055689488,0.0,0.0,0.0,0.055263937,0.05984506,0.09632187,0.12992585,0.0
0.0,0.06326463,0.068257906,0.0,0.0,0.005852934,0.0,0.0,0.06241232,0.0,0.049241118,0.0,0.00580871,0.0,0.03018688,0.0,0.0,0.09311791,0.058684528,0.10135491,0.06569012,0.0,0.0,0.046167865,0.030370675,0.0,0.0,0.021992464,0.023678891,0.09429434,0.0964981,0.0199069,0.0,0.0,0.0,0.011890452,0.010959604,0.11388601,0.105432585,0.07254483,0.07638547,0.04788213,0.046595212,0.057254978,0.0,0.0,0.0,0.05513979,0.0595539,0.09610704,0.12930799,0.0
0.0,0.059079297,0.06813887,0.0,0.0,0.0060699517,0.0,0.0,0.058257468,0.0,0.049649835,0.0,0.006026036,0.0,0.0302065,0.0,0.00050688814,0.09785271,0.060648173,0.101196185,0.06817525,0.0,0.0,0.047713738,0.031448297,0.0,0.0,0.022225678,0.023906069,0.09355847,0.09595265,0.01840514,0.0,0.0,0.0,0.011278432,0.010240783,0.11298618,0.104152784,0.06978181,0.073371485,0.04483966,0.04364025,0.05843947,0.0,0.0,0.0,0.05538337,0.05971432,0.095997036,0.12944025,0.0
0.0,0.057734862,0.068005376,0.0,0.0,0.0070253047,0.0,0.0,0.05696248,0.0,0.050075408,0.0,0.006980754,0.0,0.029659675,0.0,0.0008507874,0.10136628,0.06221482,0.10234929,0.07110265,0.0,0.0,0.048630595,0.03191918,0.0,0.0,0.022164546,0.023841964,0.092791095,0.09534469,0.01728231,0.0,0.0,0.0,0.010759653,0.009590741,0.11260081,0.103506796,0.06832193,0.0720114,0.04368393,0.042498957,0.05853633,0.0,0.0,0.0,0.055903766,0.06027813,0.096588716,0.13063787,0.0
0.0,0.057092413,0.067881875,0.0,0.0,0.007827433,0.0,0.0,0.05635964,0.0,0.050456803,0.0,0.0077796173,0.0,0.02914958,0.0,0.0010924703,0.10447265,0.06331474,0.10372393,0.07360561,0.0,0.0,0.048539188,0.03145293,0.0,0.0,0.021945802,0.023602838,0.09268462,0.095390275,0.016409144,0.0,0.0,0.0,0.010110818,0.008834729,0.11286987,0.103687726,0.067790896,0.071680084,0.042384945,0.041201074,0.058882654,0.0,0.0,0.0,0.056051176,0.0604928,0.0967087,0.1309522,0.0
0.0,0.05843164,0.06830713,0.0,0.0,0.008283835,0.0,0.0,0.057738878,0.0,0.05116013,0.0,0.008229848,0.0,0.029296173,0.0,0.0013737846,0.108048365,0.06409339,0.10539856,0.07490688,0.0,0.0,0.048765227,0.031502128,0.0,0.0,0.02185564,0.023500452,0.09371808,0.09666903,0.015690178,0.0,0.0,0.0,0.0095933005,0.008219925,0.11527486,0.10614133,0.06887878,0.073027596,0.041878592,0.040714793,0.05990614,0.0,0.0,0.0,0.056122407,0.06063834,0.096855864,0.13102238,0.0
0.0,0.06044115,0.068964995,0.0,0.0,0.008400118,0.0,0.0,0.059788153,0.0,0.052233364,0.0,0.008337462,0.0,0.030359093,0.0,0.001899452,0.11330392,0.064702205,0.10739238,0.075100556,0.0,0.0,0.050570384,0.033008855,0.0,0.0,0.022155939,0.023806,0.09552242,0.09880315,0.014998409,0.0,0.0,0.0,0.00919014,0.007755908,0.12007114,0.110875174,0.07148613,0.07585138,0.04256444,0.04145671,0.06121574,0.0,0.0,0.0,0.05633349,0.060926765,0.09754938,0.13168268,0.0
0.0,0.06131231,0.06842951,0.0,0.0,0.008773511,0.0,0.0,0.06069262,0.0,0.05267544,0.0,0.008699715,0.0,0.03156826,0.0,0.0026349705,0.11761498,0.064588174,0.10758868,0.07333282,0.0,0.0,0.05320528,0.034856252,0.0,0.0,0.022684893,0.024329836,0.096796125,0.10036792,0.014817751,0.0,0.0,0.0,0.008649911,0.0071865586,0.124416456,0.114908606,0.074324846,0.078784026,0.044252247,0.043215115,0.061744295,0.0,0.0,0.0,0.056725964,0.061420597,0.09850792,0.13283752,0.0
0.0,0.060098045,0.06686288,0.0,0.0,0.009642235,0.0,0.0,0.059501726,0.0,0.0525404,0.0,0.009561729,0.0,0.032332085,0.0,0.0034803776,0.11974631,0.06374746,0.10793907,0.070615456,0.0,0.0,0.055721946,0.036192037,0.0,0.0,0.022996556,0.024640147,0.097443625,0.101294175,0.015125352,0.0,0.0,0.0,0.00800826,0.0065562716,0.12885174,0.118945956,0.07782031,0.082475804,0.047458787,0.0464409,0.060045034,0.0,0.0,0.0,0.057301857,0.06213343,0.100060016,0.13496707,0.0
0.0,0.05947944,0.06587707,0.0,0.0,0.01064145,0.0,0.0,0.058904912,0.0,0.052863054,0.0,0.010554288,0.0,0.032476466,0.0,0.004224615,0.11959278,0.062272437,0.10950716,0.067897364,0.0,0.0,0.05747412,0.03683539,0.0,0.0,0.02287803,0.024527017,0.09777968,0.10180184,0.015590542,0.0,0.0,0.0,0.0074226833,0.0060066585,0.13404693,0.123930894,0.08224818,0.08731873,0.050251506,0.049177844,0.057348777,0.0,0.0,0.0,0.057973284,0.062983684,0.10193983,0.13746007,0.0
0.0,0.060310468,0.06546045,0.0,0.0,0.0113620525,0.0,0.0,0.059748,0.0,0.053173512,0.0,0.01126948,0.0,0.032900296,0.0,0.0049247257,0.118622944,0.060275152,0.11202668,0.06485482,0.0,0.0,0.059135836,0.037825756,0.0,0.0,0.022543423,0.024228772,0.09875713,0.102953926,0.016013801,0.0,0.0,0.0,0.0072003603,0.0058275545,0.14164776,0.13161725,0.08837624,0.09408174,0.05239389,0.05122642,0.054673143,0.0,0.0,0.0,0.05872996,0.06397868,0.104075104,0.14001532,0.0
0.0,0.064537585,0.06579981,0.0,0.0,0.011645945,0.0,0.0,0.064004645,0.0,0.053632785,0.0,0.011548505,0.0,0.03401615,0.0,0.0056393975,0.118277736,0.058023058,0.11441102,0.062012237,0.0,0.0,0.061812177,0.040038757,0.0,0.0,0.02242231,0.024168408,0.100047074,0.10443471,0.016311225,0.0,0.0,0.0,0.007664327,0.006328947,0.15081033,0.14103946,0.095419325,0.101758644,0.053633373,0.052374143,0.05314809,0.0,0.0,0.0,0.05979769,0.065277845,0.106916524,0.14311889,0.0
0.0,0.068422996,0.06718476,0.0,0.0,0.011402182,0.0,0.0,0.06792268,0.0,0.054912098,0.0,0.011298347,0.0,0.03568258,0.0,0.006394323,0.11847751,0.05581702,0.115616255,0.0591917,0.0,0.0,0.065006696,0.042671375,0.0,0.0,0.022692692,0.024492223,0.10084875,0.10533861,0.0167117,0.0,0.0,0.0,0.008224839,0.0069670877,0.15919068,0.1495553,0.101757295,0.10850009,0.052106794,0.05079266,0.053196415,0.0,0.0,0.0,0.060823023,0.06650251,0.10925603,0.14555843,0.0
0.0,0.07161941,0.07136825,0.0,0.0,0.010946352,0.0,0.0,0.07116856,0.0,0.058606498,0.0,0.010838535,0.0,0.037506886,0.0,0.0070731808,0.120367035,0.05440913,0.11829853,0.05783708,0.0,0.0,0.068399414,0.045550436,0.0,0.0,0.023154015,0.02501961,0.10138007,0.105958976,0.01697417,0.0,0.0,0.0,0.0087980395,0.007656185,0.16724315,0.15757312,0.107335076,0.114418715,0.0486348,0.047275137,0.05418568,0.0,0.0,0.0,0.061709568,0.06759088,0.11105956,0.14761934,0.0
0.0,0.072414495,0.07809093,0.0,0.0,0.0102881435,0.0,0.0,0.07200825,0.0,0.06470346,0.0,0.01017225,0.0,0.038748812,0.0,0.00753861,0.121404946,0.053197984,0.12045957,0.056867093,0.0,0.0,0.07130645,0.048078753,0.0,0.0,0.023525916,0.02544073,0.10105614,0.10554764,0.017127806,0.0,0.0,0.0,0.009038236,0.008020399,0.17231178,0.16242275,0.11111183,0.11840743,0.043118212,0.041752618,0.056033254,0.0,0.0,0.0,0.062135525,0.06819968,0.11140351,0.14815436,0.0
0.0,0.07022625,0.08525139,0.0,0.0,0.0099523645,0.0,0.0,0.06984829,0.0,0.0710883,0.0,0.009834338,0.0,0.039359603,0.0,0.007871682,0.12122238,0.05217219,0.122160375,0.055961072,0.0,0.0,0.0733964,0.050071884,0.0,0.0,0.023650259,0.025613852,0.10042915,0.10490759,0.017319895,0.0,0.0,0.0,0.009247804,0.0083117625,0.1750491,0.16493928,0.11320162,0.12063126,0.03893103,0.037584778,0.05717089,0.0,0.0,0.0,0.062234405,0.06841132,0.1107948,0.14765686,0.0
0.0,0.06736004,0.09154877,0.0,0.0,0.009855844,0.0,0.0,0.067002356,0.0,0.07653923,0.0,0.0097378185,0.0,0.039193224,0.0,0.008056467,0.119358525,0.05124245,0.12310173,0.055095606,0.0,0.0,0.07430184,0.051107947,0.0,0.0,0.023479544,0.025475565,0.09950495,0.10400745,0.017487872,0.0,0.0,0.0,0.009375222,0.008469017,0.1750591,0.16484854,0.11376172,0.121246494,0.035866734,0.034542482,0.058030985,0.0,0.0,0.0,0.062119562,0.06832427,0.10974534,0.14651185,0.0
0.0,0.06518027,0.09671135,0.0,0.0,0.009894723,0.0,0.0,0.064841464,0.0,0.08068794,0.0,0.009780691,0.0,0.038719747,0.0,0.008190507,0.11685878,0.05052104,0.12358872,0.0544023,0.0,0.0,0.07447699,0.051619142,0.0,0.0,0.02323506,0.025250386,0.09865384,0.10324481,0.017639583,0.0,0.0,0.0,0.009609101,0.008687002,0.17371106,0.1635781,0.11328555,0.12071765,0.03442465,0.03312115,0.05863281,0.0,0.0,0.0,0.061987273,0.06811848,0.10860717,0.14504191,0.0
0.0,0.06571121,0.101048306,0.0,0.0,0.00999558,0.0,0.0,0.06540915,0.0,0.08385418,0.0,0.009885846,0.0,0.03793674,0.0,0.008222647,0.1131378,0.04983171,0.12289393,0.05375131,0.0,0.0,0.074713126,0.052260473,0.0,0.0,0.023111973,0.025139716,0.0974688,0.10210935,0.017859101,0.0,0.0,0.0,0.01014065,0.00915548,0.17042631,0.16048431,0.111856446,0.11908215,0.034730967,0.033443104,0.059100367,0.0,0.0,0.0,0.061921973,0.06787427,0.10790007,0.1439233,0.0
0.0,0.06648103,0.104099706,0.0,0.0,0.010295644,0.0,0.0,0.06622324,0.0,0.08591449,0.0,0.010191191,0.0,0.036342613,0.0,0.008079287,0.10647948,0.048943,0.119522385,0.05258285,0.0,0.0,0.07515383,0.052901246,0.0,0.0,0.023141801,0.02515691,0.09492403,0.09942965,0.01851432,0.0,0.0,0.0,0.010844199,0.009780253,0.16315083,0.15334624,0.108282186,0.114971265,0.036733996,0.035467613,0.058851346,0.0,0.0,0.0,0.061812904,0.06744713,0.1072817,0.14283079,0.0
0.0,0.06550087,0.10639889,0.0,0.0,0.010906687,0.0,0.0,0.06528695,0.0,0.087443545,0.0,0.010813672,0.0,0.034092452,0.0,0.007703469,0.09840104,0.048246358,0.115496695,0.051177748,0.0,0.0,0.07542792,0.053172752,0.0,0.0,0.023132598,0.02512865,0.09179057,0.096049614,0.019516246,0.0,0.0,0.0,0.01150599,0.010389506,0.15371707,0.14398915,0.10342553,0.10947931,0.039955597,0.038679514,0.057335798,0.0,0.0,0.0,0.061543502,0.066827655,0.10689896,0.14215015,0.0
0.0,0.064283095,0.10903701,0.0,0.0,0.01153053,0.0,0.0,0.064118035,0.0,0.08930859,0.0,0.011449506,0.0,0.031434216,0.0,0.0070643444,0.09015577,0.047777027,0.11149828,0.05002896,0.0,0.0,0.07498166,0.05280748,0.0,0.0,0.022919422,0.02488666,0.08850281,0.09235671,0.020433176,0.0,0.0,0.0,0.011977953,0.010823637,0.14333484,0.13372621,0.098080836,0.103587836,0.042050395,0.04073358,0.055861257,0.0,0.0,7.009972e-05,0.061173674,0.066158995,0.1066139,0.1416954,0.0
0.0,0.06398576,0.11285534,0.0,0.0,0.012042126,0.0,0.0,0.06387753,0.0,0.091957845,0.0,0.011971121,0.0,0.028969547,0.0,0.006296696,0.082482725,0.047445346,0.107919306,0.049247712,0.0,0.0,0.07406245,0.05235274,0.0,0.0,0.022617575,0.024561455,0.08556378,0.089009985,0.021172386,0.0,0.0,0.0,0.012602199,0.011376254,0.13388485,0.12454494,0.092991695,0.09807153,0.04291274,0.041550774,0.05490811,0.0,0.0,0.00058479235,0.060859155,0.0655361,0.10635187,0.14122239,0.0
0.0,0.067874655,0.11769484,0.0,0.0,0.012558549,0.0,0.0,0.06785287,0.0,0.09522572,0.0,0.012492662,0.0,0.026700817,0.0,0.0054521468,0.07515819,0.047209516,0.104723886,0.049074713,0.0,0.0,0.07314783,0.052135658,0.0,0.0,0.022388048,0.024303548,0.08295592,0.08604604,0.021691646,0.0,0.0,0.0,0.01370045,0.012347178,0.1253422,0.11638657,0.088291526,0.092957914,0.04469357,0.043295916,0.054769494,0.0,0.0,0.0011932449,0.06087496,0.06518305,0.10672366,0.14136529,0.0
0.0,0.06993581,0.12305185,0.0,0.0,0.012742991,0.0,0.0,0.069981925,0.0,0.099216565,0.0,0.012679523,0.0,0.025179962,0.0,0.0047695134,0.06999737,0.04714019,0.10302535,0.049133204,0.0,0.0,0.073340446,0.052904475,0.0,0.0,0.022364724,0.024252232,0.081087396,0.083910495,0.021788124,0.0,0.0,0.0,0.014875895,0.013432058,0.12000246,0.111291036,0.08472053,0.08893219,0.047299173,0.045900214,0.05440134,0.0,0.0,0.0017588502,0.060930327,0.06481456,0.10715659,0.14155322,0.0
0.0,0.06885109,0.12797517,0.0,0.0,0.012965243,0.0,0.0,0.06893202,0.0,0.10331015,0.0,0.012902931,0.0,0.024516495,0.0,0.0043870304,0.068441406,0.04726492,0.103790745,0.0493136,0.0,0.0,0.074103914,0.054045536,0.0,0.0,0.022338137,0.024213478,0.08031034,0.083025604,0.021259066,0.0,0.0,0.0,0.015622325,0.014131235,0.11926989,0.11063143,0.08332486,0.08727808,0.04917555,0.04778185,0.0536531,0.0,0.0,0.002102254,0.061092615,0.06468653,0.10753977,0.141875,0.0
0.0,0.064900026,0.13316624,0.0,0.0,0.0132458005,0.0,0.0,0.06498158,0.0,0.10812062,0.0,0.013179824,0.0,0.024721056,0.0,0.004386047,0.070571914,0.047379114,0.10741973,0.04970425,0.0,0.0,0.07508337,0.055304475,0.0,0.0,0.022155441,0.02405493,0.080753975,0.08356464,0.020156208,0.0,0.0,0.0,0.015779056,0.014264712,0.12370171,0.11506924,0.08481938,0.08889593,0.04879128,0.047399383,0.05269299,0.0,0.0,0.0023524202,0.061359026,0.06486602,0.107824184,0.1421832,0.0
0.0,0.064052686,0.1378081,0.0,0.0,0.013841179,0.0,0.0,0.06413615,0.0,0.112414286,0.0,0.013764829,0.0,0.025470909,0.0,0.004746194,0.07513182,0.047320053,0.11232877,0.050209977,0.0,0.0,0.07586405,0.056415983,0.0,0.0,0.02189146,0.023840733,0.08228524,0.08545417,0.018791843,0.0,0.0,0.0,0.015745342,0.014166103,0.131342,0.12282193,0.0885354,0.0930426,0.04831023,0.046914574,0.05210711,0.0,0.0,0.002368588,0.0619383,0.06550845,0.10862966,0.14295785,0.0
0.0,0.06664704,0.14187002,0.0,0.0,0.014171664,0.0,0.0,0.06674458,0.0,0.11621314,0.0,0.0140784215,0.0,0.026818564,0.0,0.005413874,0.081488095,0.04717593,0.11717056,0.050650343,0.0,0.0,0.07742101,0.05821247,0.0,0.0,0.021805955,0.023808405,0.084485814,0.088161826,0.017306753,0.0,0.0,0.0,0.015695924,0.014055166,0.14041689,0.13201484,0.09341833,0.098391764,0.049532797,0.048164714,0.05184032,0.0,0.0,0.0022203121,0.06265137,0.06629407,0.11018868,0.14434323,0.0
0.0,0.06668849,0.14410578,0.0,0.0,0.014254714,0.0,0.0,0.06678208,0.0,0.11878523,0.0,0.014146195,0.0,0.028797075,0.0,0.006374983,0.08924988,0.047243673,0.120210886,0.050024614,0.0,0.0,0.07939685,0.060178388,0.0,0.0,0.021966442,0.024009978,0.08669024,0.0909213,0.015966073,0.0,0.0,0.0,0.015187254,0.013536558,0.14871259,0.14021708,0.09776911,0.10304097,0.051152695,0.049867224,0.051607206,0.0,0.0,0.0018183002,0.063130304,0.06687947,0.11131032,0.1452579,0.0
0.0,0.063791886,0.14458574,0.0,0.0,0.014475533,0.0,0.0,0.06387955,0.0,0.12012655,0.0,0.014356153,0.0,0.03066323,0.0,0.007261753,0.09726581,0.048146665,0.120536305,0.04938704,0.0,0.0,0.079703465,0.06042674,0.0,0.0,0.022141065,0.0241882,0.0880885,0.09275777,0.015162443,0.0,0.0,0.0,0.013985444,0.012349119,0.15213545,0.14334366,0.09897965,0.10435294,0.0500456,0.04886366,0.052264877,0.0,0.0,0.0013445029,0.06325617,0.06714281,0.11078393,0.14450483,0.0
0.0,0.05965718,0.1440367,0.0,0.0,0.015125572,0.0,0.0,0.059762426,0.0,0.12063297,0.0,0.015005189,0.0,0.03138106,0.0,0.007712788,0.1012784,0.04951446,0.11699258,0.049283832,0.0,0.0,0.07718158,0.05770287,0.0,0.0,0.02215474,0.024141239,0.08784588,0.09269355,0.015571061,0.0,0.0,0.0,0.012663173,0.011004931,0.14679185,0.13766554,0.09510471,0.10022811,0.04849704,0.047412988,0.052730404,0.0,0.0,0.0009830445,0.06307264,0.06697406,0.10884274,0.14217247,0.0
