EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020957012,0.016172329,0.0,0.13986951,0.0,0.004399158,0.07830622,0.020936094,0.014715876,0.22667423,0.0,0.0,0.00515664,0.079547204,0.03913613,0.0,0.015437115,0.13459596,0.011905052,0.14440116,0.027909588,0.0,0.0,0.0,0.0,0.071635894,0.06589629,0.010773503,0.014430386,0.11269293,0.13293073,0.0,0.0,0.0,0.018380158,0.0,0.0,0.15146077,0.15425435,0.0880084,0.099059805,0.0,0.0,0.024290461,0.0,0.0,0.011586748,0.026437338,0.040752612,0.0065492354,0.03283218,0.0
0.0,0.0,0.0,0.15486631,0.0,0.0041924594,0.081766434,0.0,0.0,0.24145499,0.0,0.0,0.0049810824,0.08300165,0.041384507,0.0,0.015378956,0.13949418,0.011761127,0.14280725,0.027530305,0.0,0.0,0.0,0.0,0.06984423,0.065378584,0.01082107,0.01447776,0.113166794,0.13350764,0.0,0.0,0.0,0.01909136,0.0,0.0,0.15325983,0.15564996,0.08774826,0.09874992,0.0,0.0,0.027200038,0.0,0.0,0.011513691,0.025170268,0.03973919,0.0018328875,0.027660731,0.0
0.0,0.0,0.0,0.16623728,0.0,0.0027131732,0.086834654,0.0,0.0,0.2545626,0.0,0.0,0.0035257447,0.08825613,0.041678824,0.0,0.015094257,0.14069675,0.008858858,0.14149348,0.027387952,0.0,0.0,0.0,0.0,0.068703845,0.06328375,0.011068661,0.014824428,0.11220547,0.1327993,0.0,0.0,0.00041474588,0.0214039,0.0,0.0,0.15560819,0.15820733,0.08834088,0.09957804,0.0,0.0,0.026103042,0.0007832458,0.0,0.011411449,0.023709623,0.03858907,0.0,0.024533838,0.0
0.0,0.0,0.0,0.16137514,0.0,0.0013295319,0.0839075,0.0,0.0,0.2512438,0.0,0.0,0.002150454,0.08564809,0.040561777,0.0,0.01522967,0.13761032,0.004695194,0.1394356,0.02772834,0.0,0.0,0.0,0.0,0.06713241,0.060114324,0.011659064,0.015585298,0.11062885,0.1312789,0.0,0.0,0.0008139182,0.022639677,0.0,0.0,0.15689081,0.16015276,0.09033843,0.10205837,0.0046363585,0.0042786896,0.023446426,0.0,0.0,0.011007431,0.02319885,0.038590908,0.00089375116,0.027736701,0.0
0.016062833,0.013673231,0.0,0.1484642,0.0,0.0012868452,0.07476998,0.016197024,0.01190331,0.23726687,0.0,0.0,0.002105285,0.07662835,0.040357836,0.0,0.0157052,0.13432592,0.0032136496,0.13607141,0.0268353,0.0,0.0,0.0,0.0,0.06676372,0.059704848,0.012368981,0.016373295,0.10987444,0.13028619,0.0,0.0,0.0,0.021801673,0.0,0.0,0.15567164,0.15902716,0.09199088,0.103869736,0.011526607,0.011171155,0.024599204,0.0,0.0,0.010566148,0.023431791,0.039256953,0.005150376,0.03203543,0.0
0.011554594,0.008652914,0.0,0.14468145,0.0,0.0014120168,0.07085459,0.0115746055,0.006907724,0.23104501,0.0,0.0,0.0022363071,0.07255022,0.042462446,0.0,0.016028676,0.13563526,0.004552126,0.13469413,0.024893437,0.0,0.0,0.0,0.0,0.068622425,0.062516235,0.012939804,0.016891595,0.11036785,0.13058269,0.0,0.0,0.0,0.02110496,0.0,0.0,0.15539333,0.15811855,0.093098685,0.10468165,0.010537982,0.010232996,0.029074501,0.0009158356,0.0,0.010591524,0.023346046,0.039178938,0.0063599516,0.032175492,0.0
0.0,0.0,0.0,0.15565571,0.0,0.00021666847,0.07656881,0.0,0.0,0.2414005,0.0,0.0,0.0010634391,0.07815963,0.045320205,0.0,0.015499158,0.1417412,0.0068301335,0.1378775,0.024833087,0.0,0.0,0.0,0.0,0.070378244,0.064650364,0.013324233,0.01720124,0.11251625,0.13288842,0.0,0.0,0.002331555,0.022337388,0.0,0.0,0.15853238,0.16048217,0.0933794,0.10440507,0.0062729977,0.006186247,0.034069873,0.008058965,0.0,0.011284586,0.022444911,0.037997067,0.0032998119,0.027927496,0.0
0.0,0.0,0.0,0.16936654,0.0,0.0,0.086719945,0.0,0.0,0.25720897,0.0,0.0,0.0,0.08858424,0.047471292,0.0,0.01493551,0.14942728,0.0071883295,0.14291352,0.02706637,0.0,0.0,0.0,0.0,0.070993036,0.06487588,0.013674496,0.01752319,0.11611113,0.13688043,0.0,0.0,0.0046838243,0.024120612,0.00030070357,0.0,0.16352919,0.16518739,0.0941437,0.104790956,0.0033128224,0.0035025738,0.03689178,0.011609885,0.0,0.011772159,0.021265788,0.03662294,0.0001279749,0.023940362,0.0
0.0,0.0,0.0,0.16539961,0.0,0.0,0.08609673,0.0,0.0,0.25607985,0.0,0.0,0.0,0.08844858,0.04862915,0.0,0.014652932,0.15616125,0.0056427754,0.1456235,0.03076482,0.0,0.0,0.0,0.0,0.069271185,0.06325491,0.013898719,0.017757338,0.12042068,0.14152026,0.0,0.0,0.0046036765,0.02409896,0.0021153875,0.0,0.16697043,0.16888681,0.09547113,0.105918854,0.0032314993,0.003589455,0.038555104,0.007082591,0.0,0.011489291,0.020189118,0.035738226,0.00047953986,0.023731854,0.0
0.0,0.0034904033,0.0,0.15674034,0.0,0.0,0.07889853,0.0,0.0017577168,0.24764821,0.0,0.0,0.0,0.08159084,0.0502061,0.0,0.014961738,0.16261578,0.004976753,0.14440493,0.031656116,0.0,0.0,0.0,0.0,0.06668022,0.061791833,0.01393115,0.017737985,0.12456118,0.14565705,0.0,0.0,0.00077647064,0.021809703,0.0015744288,0.0,0.16843331,0.17030467,0.09645073,0.10658272,0.0,0.00038243458,0.04112097,0.005253073,0.0,0.010528971,0.018844223,0.034588464,0.0015293378,0.023557339,0.0
0.0,0.0,0.0,0.1580017,0.0,0.0,0.07692747,0.0,0.0,0.2478784,0.0,0.0,0.0,0.07970969,0.0523907,0.0,0.015370443,0.16788542,0.0050982386,0.14104554,0.030589266,0.0,0.0,0.0,0.0,0.06599124,0.06199632,0.013859091,0.017605554,0.12604713,0.14704755,0.0,0.0,0.0,0.021044355,0.0,0.0,0.16866283,0.17022067,0.09589282,0.10554965,0.0,0.0,0.04237272,0.0102646295,0.0,0.009899297,0.01699614,0.03255851,8.624047e-07,0.020288441,0.0
0.0,0.0,0.0,0.16217017,0.0,0.0,0.080165766,0.0,0.0,0.25324827,0.0,0.0,0.0,0.082979195,0.053789888,0.0,0.015420182,0.17210038,0.0047776625,0.13960677,0.030691883,0.0,0.0,0.0,0.0,0.066332944,0.06158264,0.014060257,0.017879229,0.12637854,0.14772451,0.0,0.0,0.0,0.022306774,0.0,0.0,0.17011553,0.17190541,0.095188476,0.10463101,0.0,0.0,0.041197468,0.013849009,0.0,0.009736643,0.015402377,0.030944057,0.0,0.017592698,0.0
0.0,0.0,0.0,0.1598926,0.0,0.0,0.08247276,0.0,0.0,0.2533008,0.0,0.0,0.0,0.085383944,0.053977467,0.0,0.015715202,0.17553979,0.0028544515,0.13734818,0.029960126,0.0,0.0,0.0,0.0,0.065303646,0.058488704,0.014665917,0.018639283,0.12735496,0.1490879,0.0,0.0,0.0,0.02281943,0.0,0.0,0.17299253,0.17569393,0.095964864,0.10562691,0.0,0.0,0.03929971,0.013556851,0.0,0.0088295,0.014921698,0.030775234,0.0,0.018188745,0.0
0.0,0.0041209776,0.0,0.14890707,0.0,0.0,0.07890114,0.0,0.00250695,0.24242224,0.0,0.0,0.0,0.08179408,0.05401606,0.0,0.016264511,0.17732458,0.000801228,0.13267021,0.027844548,0.0,0.0,0.0,0.0,0.062444374,0.05402185,0.015507817,0.01960165,0.12853274,0.15003668,0.0,0.0,0.0,0.022088522,0.0,0.0,0.17575654,0.17930877,0.09792542,0.10788883,0.0,0.0,0.039209615,0.013409955,0.0,0.007581993,0.0156072695,0.0318725,0.002078293,0.022764463,0.0
0.0,0.0059888903,0.0,0.14378905,0.0,0.0,0.077040836,0.0,0.0044250945,0.23520142,0.0,0.0,0.0,0.07967422,0.05591511,0.0,0.017025335,0.1801655,0.00032588467,0.12876688,0.024753626,0.0,0.0,0.0,0.0,0.060863275,0.052168045,0.016117873,0.0202203,0.12921166,0.1501484,0.0,0.0,0.0,0.020902498,0.0,0.0,0.17955872,0.18319966,0.09985486,0.10974493,0.0,0.0,0.040562384,0.018150106,0.0,0.006712961,0.015490688,0.031867206,0.0038458323,0.024085026,0.0
0.0,0.0,0.0,0.14616062,0.0,0.0,0.08019293,0.0,0.0,0.23645008,0.0,0.0,0.0,0.08248266,0.0588411,0.0,0.017495256,0.18535903,0.0005127005,0.12738895,0.023888588,0.0,0.0,0.0,0.0,0.0618949,0.052555505,0.016330276,0.020433147,0.12901857,0.14973643,0.0,0.0,0.0,0.02147833,0.0,0.0,0.18432347,0.18801391,0.100203276,0.10987134,0.0,0.0,0.04106015,0.024802815,0.0,0.0068395464,0.014350463,0.030764487,0.0012752153,0.020753194,0.0
0.0,0.0,0.0,0.14544174,0.0,0.0,0.08374784,0.0,0.0,0.23670995,0.0,0.0,0.0,0.085792735,0.061701592,0.0,0.017989496,0.19366351,8.871034e-05,0.12747192,0.025479682,0.0,0.0,0.0,0.0,0.0612179,0.05001291,0.016683256,0.020877216,0.13086355,0.15173522,0.0,0.0,0.0,0.02236694,0.0,0.0,0.19296113,0.19725409,0.10188826,0.111763164,0.0,0.0,0.040952455,0.029484663,0.0,0.007194807,0.014058781,0.03088351,0.0,0.019247245,0.0
0.0,0.0,0.0,0.13927571,0.0,0.0,0.084638305,0.0,0.0,0.2313566,0.0,0.0,0.0,0.08653856,0.06396872,0.0,0.018631414,0.20030892,0.0,0.122461475,0.025897063,0.0,0.0,0.0,0.0,0.057956237,0.044895794,0.017168699,0.021466749,0.13357604,0.15425083,0.0,0.0,0.0,0.022573033,0.0,0.0,0.2006052,0.20570882,0.10360381,0.113781504,0.0,0.0,0.04097275,0.03373442,0.0,0.007193175,0.014667842,0.032035373,0.0,0.01954123,0.0
0.0,0.0022743102,0.0,0.12784423,0.0,0.0,0.082239494,0.0,0.0006763898,0.21920416,0.0,0.0,0.0,0.08400951,0.06602077,0.0,0.019207604,0.20239085,0.0,0.114352405,0.024819877,0.0,0.0,0.0,0.0,0.053350467,0.03929104,0.018150905,0.022581423,0.1352373,0.15538101,0.0,0.0,0.0,0.023049647,0.0,0.0,0.20641808,0.21212353,0.10511352,0.11538921,0.0,0.0,0.040902726,0.035146073,0.0,0.007367444,0.015548103,0.03307938,0.0009327894,0.021501567,0.0
0.0,0.0,0.0,0.11933011,0.0,0.0,0.08004047,0.0,0.0,0.20979217,0.0,0.0,0.0,0.081672624,0.067951225,0.0,0.019703561,0.20099074,0.0,0.107498646,0.022818726,0.0,0.0,0.0,0.0,0.04889445,0.03447266,0.019084394,0.023649797,0.13584983,0.15557608,0.0,0.0,0.0,0.02355657,0.0,0.0,0.21114665,0.21699455,0.106217295,0.11621182,0.0,0.0,0.041215055,0.03640381,0.0,0.0075628334,0.015904663,0.0331672,0.001298232,0.021706097,0.0
0.0,0.0,0.0,0.11081947,0.0,0.0,0.077910386,0.0,0.0,0.20097741,0.0,0.0,0.0,0.07941759,0.06925468,0.0,0.019978518,0.20002826,0.0,0.10487524,0.022979014,0.0,0.0,0.0,0.0,0.04603815,0.03073984,0.019946536,0.024642881,0.13625148,0.15573034,0.0,0.0,0.0,0.024262507,0.0,0.0,0.21573904,0.2217539,0.10725429,0.11697168,0.0,0.0,0.041843753,0.035987303,0.0,0.008154484,0.016354268,0.033397272,0.0027563125,0.023186132,0.0
0.0,0.0034585595,0.0,0.10083252,0.0,0.0,0.074425824,0.0,0.0018781349,0.191159,0.0,0.0,0.0,0.07582813,0.07069076,0.0,0.020295652,0.20220864,0.0,0.105454125,0.024750816,0.0,0.0,0.0,0.0,0.043044597,0.026994081,0.020492574,0.025254168,0.13840277,0.15755302,0.0,0.0,0.0,0.023886085,0.0,0.0,0.2220942,0.22821265,0.109716624,0.1192764,0.0002789423,0.0012778863,0.04352126,0.036687367,0.0,0.008583987,0.017229196,0.034323826,0.005904531,0.026430987,0.0
0.0,0.0025201365,0.0,0.095454045,0.0,0.0,0.07264048,0.0,0.000932334,0.18528014,0.0,0.0,0.0,0.07395698,0.07214161,0.0,0.020182014,0.20487219,0.0,0.10455312,0.026367856,0.0,0.0,0.0,0.0,0.042238377,0.02591215,0.020673886,0.025399635,0.1398374,0.15837206,0.0,0.0,0.0,0.02395975,0.0,0.0,0.22442575,0.23043914,0.110305354,0.11951013,0.0022399575,0.0032971576,0.045196395,0.038903892,0.0,0.009067168,0.01732835,0.034470808,0.0073495125,0.027436879,0.0
0.0,0.0003035441,0.0,0.090148374,0.0,0.0,0.07179358,0.0,0.0,0.17991112,0.0,0.0,0.0,0.073071264,0.07320187,0.0,0.01967218,0.20714813,0.0,0.104512386,0.028818771,0.0,0.0,0.0,0.0,0.043123007,0.02656404,0.020679668,0.025352731,0.14022326,0.15814537,0.0,0.0,0.0,0.024623962,0.0,0.0,0.22461918,0.23051718,0.110019684,0.118755534,0.00325457,0.0043723807,0.04579764,0.03861188,0.0,0.009671109,0.01689184,0.033970397,0.008255735,0.027789596,0.0
0.0,0.0,0.0,0.08483559,0.0,0.0,0.071765244,0.0,0.0,0.17535482,0.0,0.0,0.0,0.07304068,0.07397628,0.0,0.01906482,0.21091948,0.0,0.10510281,0.03133619,0.0,0.0,0.0,0.0,0.045649834,0.028792221,0.020339904,0.024926942,0.14049512,0.15789768,0.0,0.0,0.0,0.02461448,0.0,0.0,0.22371438,0.22953264,0.10864868,0.11683776,0.003835179,0.0050031245,0.045942985,0.038132865,0.0,0.009907616,0.016088342,0.033146903,0.007657896,0.026467051,0.0
0.0,0.0014286116,0.0,0.0761873,0.0,0.0,0.07070375,0.0,0.0,0.16762389,0.0,0.0,0.0,0.07198811,0.07488076,0.0,0.018601311,0.21676686,0.0,0.1057474,0.033659264,0.0,0.0,0.0,0.0,0.04862264,0.031396367,0.019917496,0.024423502,0.1412018,0.15820372,0.0,0.0,0.0,0.024303775,0.0,0.0,0.22424783,0.23021021,0.10737671,0.1152049,0.005057201,0.0062439367,0.045617044,0.038463652,0.0,0.009924756,0.01538296,0.032550868,0.0066822376,0.024867054,0.0
0.0,0.0018773545,0.0,0.06860848,0.0,0.0,0.06947756,0.0,0.00035930425,0.1609499,0.0,0.0,0.0,0.07071496,0.07598981,0.0,0.018231142,0.22228095,0.0,0.10278439,0.034415066,0.0,0.0,0.0,0.0,0.049846716,0.03221053,0.019482981,0.023977565,0.14234418,0.15897058,0.0,0.0,0.0,0.024141243,0.0,0.0,0.22568102,0.23189121,0.10570124,0.113262974,0.005746968,0.0069599003,0.045425586,0.04340112,0.0,0.0097487345,0.01458854,0.032050304,0.004273354,0.021960162,0.0
0.0,0.0,0.0,0.06142864,0.0,0.0,0.069521025,0.0,0.0,0.15490374,0.0,0.0,0.0,0.07067832,0.076369226,0.0,0.017669244,0.22403277,0.0,0.096298225,0.03400059,0.0,0.0,0.0,0.0,0.049202833,0.03077769,0.019363081,0.023974005,0.14261709,0.15870717,0.0,0.0,0.0,0.024645882,0.0,0.0,0.22692338,0.23355994,0.10353075,0.11084278,0.0056103617,0.0068436638,0.044203363,0.048422992,0.0,0.009724259,0.013426291,0.031200975,0.001458725,0.019051302,0.0
0.0,0.0,0.0,0.052622024,0.0,0.0,0.07080633,0.0,0.0,0.14800252,0.0,0.0,0.0,0.07189311,0.07627356,0.0,0.016988257,0.22364691,0.0,0.08915573,0.032032393,0.0,0.0,0.0,0.0,0.046653967,0.027322207,0.019514048,0.024342403,0.14293844,0.1583432,0.0,0.0,0.0,0.024484983,0.0,0.0,0.23040685,0.23749478,0.10193765,0.10899024,0.005161062,0.006372258,0.041576214,0.04845187,0.0,0.009474425,0.012067223,0.0301674,0.0,0.016629957,0.0
0.0,0.0,0.0,0.039984178,0.0,0.0,0.07026212,0.0,0.0,0.13715155,0.0,0.0,0.0,0.071320005,0.076252446,0.0,0.01629565,0.22423238,0.0,0.08450966,0.030892732,0.0,0.0,0.0,0.0,0.04286778,0.022723544,0.019722419,0.024772117,0.14396846,0.15863886,0.0,0.0,0.0,0.023608329,0.0,0.0,0.23676333,0.24429901,0.101543844,0.108485356,0.0058025494,0.0069493726,0.038484734,0.043785226,0.0,0.009330288,0.011092138,0.02954692,0.0,0.015629793,0.0
0.0,0.0,0.0,0.02727148,0.0,0.0,0.067479044,0.0,0.0,0.1253671,0.0,0.0,0.0,0.06852405,0.07658973,0.0,0.015655125,0.22566426,0.0,0.08218462,0.032090023,0.0,0.0,0.0,0.0,0.03882285,0.018398229,0.019643046,0.024823733,0.14567637,0.159496,0.0,0.0,0.0,0.022458244,0.0,0.0,0.24321394,0.25094503,0.1016064,0.10845236,0.0075067505,0.008603774,0.03646952,0.040205672,0.0,0.009713817,0.010496407,0.029378513,0.0,0.015462689,0.0
0.0,0.00011547096,0.0,0.01561344,0.0,0.0,0.06297569,0.0,0.0,0.11348527,0.0,0.0,0.0,0.06399528,0.07677683,0.0,0.0148117,0.22588873,0.0,0.081205875,0.03591114,0.0,0.0,0.0,0.0,0.035178483,0.014950309,0.019617833,0.024865702,0.14682844,0.15964286,0.0,0.0,0.0,0.02162807,0.0,0.0,0.2465148,0.25423884,0.101516336,0.10815836,0.01072903,0.011816204,0.035354607,0.037825704,0.0,0.010770148,0.00971698,0.029006856,0.0,0.016524278,0.0
0.0,0.0,0.0,0.011559632,0.0,0.0,0.06117818,0.0,0.0,0.108283125,0.0,0.0,0.0,0.062106527,0.07698807,0.0,0.014032004,0.22487067,0.0,0.08189979,0.038387112,0.0,0.0,0.0,0.0,0.032358952,0.012593839,0.01950426,0.024756886,0.14748776,0.15938222,0.0,0.0,0.0,0.020804526,0.0,0.0,0.24724886,0.25469083,0.102512464,0.10884425,0.012325451,0.0134269,0.034437355,0.034111295,0.0,0.011570515,0.008575549,0.028072704,0.0,0.017856792,0.0
0.0,0.0,0.0,0.012724258,0.0,0.0,0.062102888,0.0,0.0,0.10791001,0.0,0.0,0.0,0.06295426,0.07648656,0.0,0.012897858,0.2205275,0.0,0.08221451,0.038464013,0.0,0.0,0.0,0.0,0.03144439,0.012195975,0.019131403,0.024348449,0.14636588,0.15758875,0.0,0.0,0.0,0.021515794,0.0,0.0,0.24358764,0.25072202,0.10299575,0.10899731,0.011896595,0.013038322,0.03302129,0.026212629,0.0,0.012005065,0.007028152,0.026426028,0.0,0.017976698,0.0
0.0,0.0,0.0,0.013966512,0.0,0.0,0.063759886,0.0,0.0,0.10811095,0.0,0.0,0.0,0.06467098,0.07381963,0.0,0.011445339,0.21091707,0.0,0.083045736,0.03923633,0.0,0.0,0.0,0.0,0.034690894,0.015769824,0.01807347,0.023167092,0.14258897,0.15321809,0.0,0.0,0.0,0.023073621,0.0,0.0,0.23330504,0.24016027,0.10106967,0.106594056,0.012127757,0.013316624,0.031547762,0.01657208,0.0,0.012387607,0.005119699,0.024374673,0.0,0.017534152,0.0
0.0,0.0,0.0,0.012523171,0.0,0.0,0.06408009,0.0,0.0,0.1058,0.0,0.0,0.0,0.06522085,0.06791648,0.0,0.009775763,0.19325963,0.0,0.083368376,0.041873444,0.0,0.0,0.0,0.0,0.042641565,0.024276238,0.016266165,0.021135584,0.13427466,0.14422397,0.0,0.0,0.0,0.024618255,0.0,0.0,0.21350662,0.2200529,0.09521818,0.09986178,0.01554998,0.016770475,0.028908238,0.006374726,0.0,0.012735861,0.0021890802,0.021374097,0.0,0.016677454,0.0
0.0,0.0,0.0,0.017086659,0.0,0.0,0.06622524,0.0,0.0,0.10897909,0.0,0.0,0.0,0.06756231,0.059543386,0.0,0.008193185,0.1693946,0.0,0.0868731,0.04201332,0.0,0.0,0.0,0.0,0.05508569,0.037785016,0.013728302,0.018299539,0.12142056,0.13105412,0.0,0.0,0.0,0.025022143,0.0,0.0,0.18744361,0.19344941,0.089254096,0.09303971,0.017967388,0.01911591,0.02410096,0.0,0.0,0.012087623,0.0,0.01711884,0.0,0.01581131,0.0
0.0,0.0,0.0,0.03015466,0.0,0.0,0.07052107,0.0,0.0,0.12042084,0.0,0.0,0.0,0.07188261,0.050012276,0.0,0.006448341,0.14286743,0.0,0.09268979,0.03885463,0.0,0.0,0.0,0.0,0.07106057,0.054077808,0.010170684,0.014397678,0.10486236,0.11469634,0.0,0.0,0.0,0.02606559,0.0,0.0,0.15773377,0.16316201,0.08416416,0.08774185,0.016902052,0.017959572,0.017659802,0.0,0.0,0.010767352,0.0,0.01292661,0.0,0.014295479,0.0
0.0,0.0,0.0,0.041041885,0.0,0.0,0.07337725,0.0,0.0,0.13065301,0.0,0.0,0.0,0.07470396,0.040322904,0.0,0.0042355172,0.115227,0.0,0.101409666,0.035879843,0.0,0.0,0.0,0.0,0.08687343,0.069285005,0.0057901815,0.009676099,0.08736295,0.09744027,0.0,0.0,0.0028733874,0.028523484,0.0,0.0,0.12932739,0.1342027,0.08219203,0.08656636,0.016993105,0.017946571,0.010651242,0.0,0.0,0.009877788,0.0,0.010614481,0.0,0.015099583,0.0
0.0,0.0,0.0,0.041734558,0.0,0.0,0.06934026,0.0,0.0,0.13189703,0.0,0.0,0.0,0.07066184,0.032275558,0.0,0.0022126627,0.09139164,0.0,0.11135365,0.035297874,0.0,0.0,0.0,0.0,0.099626504,0.08129124,0.001945792,0.0054964237,0.072852924,0.08286843,0.0,0.0,0.009825396,0.030537564,0.0,0.0,0.10531383,0.10964614,0.082917854,0.08865182,0.023553096,0.024377719,0.005467903,0.0,0.0,0.009548472,0.0,0.010914163,0.0016680815,0.020734588,0.0
0.0,0.0060727955,0.0,0.03459043,0.0,0.0,0.061013322,0.0,0.0051750704,0.12440064,0.0,0.0,0.0,0.062359042,0.027571548,0.0,0.00098402,0.07499912,0.0,0.119824335,0.034783933,0.0,0.0,0.0,0.0,0.107498735,0.08971848,0.0,0.0026366368,0.06296214,0.07246117,0.0,0.0,0.014469488,0.031258184,0.0,0.0,0.08904293,0.092418104,0.08515032,0.09201434,0.032112435,0.032718115,0.0034387512,0.0,0.0,0.009406788,0.0,0.012194965,0.009321425,0.028180743,0.0
0.0,0.0074070087,0.0,0.028154664,0.0,0.0,0.057325147,0.0,0.0065859556,0.11684015,0.0,0.0,0.0,0.058591764,0.025545048,0.0,0.0004198685,0.06716964,0.0,0.12702015,0.034433022,0.0,0.0,0.0,0.0,0.111364156,0.09498836,0.0,0.00045105297,0.056966186,0.065820485,0.0,0.0,0.017111678,0.031791568,0.0,0.0,0.08278206,0.08522035,0.08723599,0.09462364,0.03465674,0.03506072,0.0036088321,0.0,0.0,0.009965791,0.0,0.012309126,0.014187521,0.031827986,0.0
0.0,0.0025780564,0.0,0.024757266,0.0,0.0,0.058310077,0.0,0.0017297072,0.11280966,0.0,0.0,0.0,0.05939864,0.024745781,0.0,8.8805566e-05,0.065914005,0.0,0.13427281,0.035739392,0.0,0.0,0.0,0.0,0.1112639,0.09624931,0.0,0.0,0.054752417,0.06326629,0.0,0.0,0.019056078,0.033033315,0.0,0.0,0.0849703,0.08720787,0.089518115,0.09708632,0.03510932,0.035462245,0.0033767233,0.0,0.0,0.011262836,0.0,0.011528488,0.014778103,0.03134138,0.0
0.0,0.0025950903,0.0,0.021160621,0.0,0.0,0.05917481,0.0,0.0017227856,0.10866938,0.0,0.0,0.0,0.060134858,0.024667356,0.0,0.0,0.06792412,0.0,0.14124928,0.03782054,0.0,0.0,0.0,0.0,0.109042704,0.09494182,0.0,0.0,0.055614457,0.06389254,0.0,0.0,0.020236028,0.033988956,0.0,0.0,0.09048588,0.0930141,0.09295119,0.10083772,0.03778879,0.03814033,0.0026529748,0.0,0.0,0.01250451,0.0,0.01138024,0.015288012,0.031700186,0.0
0.0,0.008586494,0.0,0.016918894,0.0,0.0,0.057026885,0.0,0.0077390242,0.10328123,0.0,0.0,0.0,0.057996195,0.02471383,0.0,0.0,0.070203215,0.0,0.14506143,0.039740007,0.0,0.0,0.0,0.0,0.10694376,0.093376465,0.0,0.0,0.057182454,0.06517584,0.0,0.0,0.020790426,0.034314614,0.0,0.0,0.09320226,0.09601052,0.09469931,0.10271044,0.04217532,0.042532425,0.002900686,0.0,0.0,0.013309959,0.0,0.012079369,0.016059646,0.03228811,0.0
0.0,0.011070845,0.0,0.015199952,0.0,0.0,0.05549245,0.0,0.010235222,0.10006222,0.0,0.0,0.0,0.05648613,0.024408987,0.0,0.0,0.070859514,0.0,0.14799322,0.04170496,0.0,0.0,0.0,0.0,0.10618782,0.093279794,0.0,0.0,0.057116553,0.064645156,0.0,0.0,0.020885913,0.034165394,0.0,0.0,0.09242757,0.09502588,0.09480908,0.1025809,0.04351752,0.043861624,0.0034654532,0.0,0.0,0.014061699,0.0,0.012747563,0.017086774,0.032720283,0.0
0.0,0.004833214,0.0,0.019708801,0.0,0.0,0.057752993,0.0,0.003939421,0.10390109,0.0,0.0,0.0,0.058692813,0.0241808,0.0,0.0,0.07137117,0.0,0.15167323,0.045004427,0.0,0.0,0.0,0.0,0.10706496,0.094964564,0.0,0.0,0.055787846,0.06303747,0.0,0.0,0.021317808,0.03424322,0.0,0.0,0.089946784,0.09222241,0.093543515,0.10084069,0.039926957,0.040315624,0.004081078,0.0,0.0,0.015183521,0.0,0.012690877,0.016260117,0.031010635,0.0
0.0,0.0,0.0,0.023735544,0.0,0.0,0.06104163,0.0,0.0,0.108480915,0.0,0.0,0.0,0.061933164,0.024520582,0.0,0.0,0.073577814,0.0,0.1578198,0.049099613,0.0,0.0,0.0,0.0,0.10786329,0.096770145,0.0,0.0,0.05440793,0.0616343,0.0,0.0,0.021993697,0.034509074,0.0,0.0,0.08982285,0.09205125,0.09375119,0.100917056,0.036446217,0.036881488,0.0034456272,0.0,0.0,0.016487835,0.0,0.012412012,0.01513234,0.029482966,0.0
0.0,0.0,0.0,0.025070522,0.0,0.0,0.06142851,0.0,0.0,0.110584676,0.0,0.0,0.0,0.062367484,0.02505494,0.0,0.0,0.07625653,0.0,0.16301559,0.05258413,0.0,0.0,0.0,0.0,0.107997,0.0976618,0.0,0.0,0.053558797,0.060989074,0.0,0.0,0.022714967,0.03495546,0.0,0.0,0.089977145,0.09245284,0.09479959,0.1021953,0.035337556,0.035804022,0.0028535463,0.0,0.0,0.017580632,0.0,0.012608901,0.014457133,0.02876363,0.0
0.0,0.0,0.0,0.02634764,0.0,0.0,0.061274804,0.0,0.0,0.11254144,0.0,0.0,0.0,0.062329575,0.025298791,0.0,0.0,0.0771282,0.0,0.16547498,0.054683886,0.0,0.0,0.0,0.0,0.10849069,0.098752216,0.0,0.0,0.052046433,0.059630007,0.0,0.0,0.023679297,0.03571368,0.0,0.0,0.088212654,0.09075403,0.09493563,0.10249458,0.035032388,0.035522934,0.0017903224,0.0,0.0,0.0184123,0.0,0.0126360245,0.013801964,0.027945982,0.0
