EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12916988,0.023335049,0.08393121,0.0,0.0,0.06299018,0.0,0.12882866,0.023322798,0.0,0.07735568,0.0,0.06284938,0.0,0.042392205,0.0,0.031506624,0.071217105,0.0150169935,0.17977926,0.023147337,0.0,0.0,0.029626615,0.0,0.0,0.0,0.026824975,0.029603362,0.07709992,0.09558901,0.017978648,0.0,0.019937027,0.022038477,0.0358757,0.032714374,0.20897733,0.21013321,0.137662,0.14348719,0.341771,0.3404951,0.0,0.0,0.0,0.0023598624,0.06495334,0.06390939,0.10035109,0.12764996,0.0
0.12186384,0.024122264,0.09054077,0.0,0.0,0.06326319,0.0,0.12151896,0.02407413,0.0,0.08433052,0.0,0.06311826,0.0,0.04440647,0.0,0.031065233,0.071132615,0.013161649,0.17797257,0.022497695,0.0,0.0,0.032417603,0.0016383156,0.0,0.0,0.027226113,0.030007793,0.076389074,0.09488925,0.018990953,0.0,0.022279184,0.02412089,0.037413966,0.034408167,0.21227738,0.2133661,0.14117186,0.1471641,0.33919787,0.33785358,0.0,0.0,0.0,0.0035305936,0.06666991,0.066031605,0.101964206,0.12947512,0.0
0.10820111,0.021037603,0.09747617,0.0,0.0,0.061905988,0.0,0.10797992,0.020992985,0.0,0.09113555,0.0,0.061755642,0.0,0.044760413,0.0,0.030247029,0.06962152,0.01185468,0.17738193,0.023866192,0.0,0.0,0.034116425,0.0039003901,0.0,0.0,0.026821095,0.029579,0.07592608,0.09407533,0.018294802,0.0,0.022932362,0.02540573,0.038097993,0.03516967,0.21266657,0.2133819,0.14306056,0.14892656,0.3322481,0.33085287,3.372971e-05,0.0,0.0,0.004752755,0.06643489,0.065965,0.1028251,0.1300268,0.0
0.10441449,0.022132786,0.10547021,0.0,0.0,0.05960743,0.0,0.1042597,0.022137227,0.0,0.09839727,0.0,0.05945635,0.0,0.044132255,0.0,0.029413462,0.06906111,0.01136082,0.18015088,0.026381703,0.0,0.0,0.035778254,0.006128758,0.0,0.0,0.025913838,0.02864921,0.075710654,0.09343689,0.016536638,0.0,0.022439279,0.025759462,0.038433313,0.035528608,0.21405849,0.21453933,0.14605172,0.15182832,0.3292256,0.3277954,0.0,0.0,0.0,0.0058791917,0.06537328,0.06487158,0.103742205,0.1304311,0.0
0.1135672,0.029252727,0.112920135,0.0,0.0,0.05817534,0.0,0.11336225,0.02932377,0.0,0.10488796,0.0,0.05802449,0.0,0.044526104,0.0,0.029137459,0.0704276,0.011072995,0.18391117,0.027189147,0.0,0.0,0.03832753,0.00950259,0.0,0.0,0.025540292,0.028300198,0.07572403,0.093236014,0.015559396,0.0,0.022590438,0.02616671,0.03892846,0.036043078,0.21878394,0.21928127,0.15143135,0.15736577,0.33203262,0.3305885,0.0,0.0,0.0,0.006390241,0.065393515,0.06485693,0.10570616,0.1322588,0.0
0.12327768,0.03636867,0.119037904,0.0,0.0,0.05819132,0.0,0.12299371,0.036494464,0.0,0.11026131,0.0,0.05803883,0.0,0.046035387,0.0,0.029301047,0.07170363,0.010505843,0.18510354,0.025968526,0.0,0.0,0.041617807,0.013550073,0.0,0.0,0.026011067,0.02884034,0.07489893,0.092295006,0.015759017,0.0,0.024438623,0.027430251,0.039782852,0.03694547,0.22327188,0.22377117,0.15649554,0.16258118,0.33736643,0.3359428,0.0,0.0,0.0,0.0064051216,0.066584975,0.06606111,0.10807401,0.13506371,0.0
0.11894952,0.036022097,0.1251444,0.0,0.0,0.05900201,0.0,0.11864212,0.03617348,0.0,0.11615516,0.0,0.0588501,0.0,0.04807986,0.0,0.02950067,0.07461703,0.010515484,0.18511456,0.024907067,0.0,0.0,0.04403591,0.016426533,0.0,0.0,0.026848368,0.029771592,0.074217245,0.09148215,0.016305171,0.0,0.026748927,0.028984556,0.04059636,0.03785594,0.22609676,0.22634806,0.15909845,0.16523476,0.34040123,0.33901677,0.0,0.0,0.0,0.0064358003,0.06782432,0.06743588,0.11008138,0.13784094,0.0
0.11061467,0.031934753,0.13254519,0.0,0.0,0.05961196,0.0,0.110302754,0.03212495,0.0,0.123419784,0.0,0.05945912,0.0,0.050226517,0.0,0.029701125,0.080472484,0.011063603,0.18509164,0.025100563,0.0,0.0,0.045620434,0.018761396,0.0,0.0,0.027695376,0.030725991,0.07503947,0.09226981,0.016398314,0.0,0.028247967,0.029990885,0.041177392,0.038469538,0.22781351,0.22792423,0.15930434,0.16556138,0.33885914,0.33752298,0.0,0.0,0.0,0.0066068694,0.06866516,0.06835067,0.1116493,0.13995394,0.0
0.10232274,0.025829047,0.13851877,0.0,0.0,0.0603177,0.0,0.10196225,0.026031319,0.0,0.12906972,0.0,0.060165405,0.0,0.051851667,0.0,0.029760016,0.088079214,0.01209734,0.1829369,0.0254329,0.0,0.0,0.044651456,0.019014575,0.0,0.0,0.02814018,0.03124492,0.07608099,0.09335582,0.016157737,0.0,0.028858937,0.030097436,0.04073776,0.037969716,0.22565866,0.22574542,0.15572816,0.16198479,0.33357847,0.33232623,0.0,0.0,0.0,0.006522974,0.068525225,0.06816231,0.11046974,0.13857774,0.0
0.10165873,0.021872409,0.1423991,0.0,0.0,0.0616123,0.0,0.10121375,0.022100091,0.0,0.13249667,0.0,0.061459683,0.0,0.053162046,0.0,0.030003365,0.09524371,0.013059915,0.17869344,0.025125265,0.0,0.0,0.04268335,0.018460568,0.0,0.0,0.0286988,0.031875134,0.07725032,0.09476462,0.016269177,0.0,0.02958326,0.029988205,0.03999668,0.037080184,0.22058855,0.22085652,0.14954847,0.15573242,0.32828647,0.32714087,0.0,0.0,0.0,0.0060397564,0.06849402,0.0679069,0.1081733,0.13563138,0.0
0.10104154,0.01714195,0.1444716,0.0,0.0,0.06357961,0.0,0.100494206,0.017384306,0.0,0.13416395,0.0,0.06342684,0.0,0.054281298,0.0,0.030440556,0.10240954,0.014373201,0.17465334,0.024849318,0.0,0.0,0.03992343,0.016933292,0.0,0.0,0.029373327,0.03261719,0.07864502,0.09651147,0.016538018,0.0,0.02965268,0.02946223,0.038932927,0.03587517,0.21452352,0.21492574,0.1420796,0.14811751,0.32363707,0.32258832,0.00013179239,0.0,0.0,0.0052919257,0.06847662,0.06762522,0.10503562,0.13171363,0.0
0.09996657,0.012402143,0.14530033,0.0,0.0,0.06563827,0.0,0.09932219,0.012659259,0.0,0.13451388,0.0,0.06548153,0.0,0.054943662,0.0,0.03093531,0.10792652,0.015489756,0.17069426,0.024572873,0.0,0.0,0.03717247,0.01521581,0.0,0.0,0.030127078,0.033417754,0.07963863,0.09781772,0.016742043,0.0,0.02927925,0.028767789,0.037887264,0.03467474,0.20744048,0.20793861,0.13419312,0.14003626,0.31900916,0.31802145,0.0002070088,0.0,0.0,0.004607086,0.06836925,0.06718975,0.101730034,0.12752418,0.0
0.103749566,0.010141537,0.14247549,0.0,0.0,0.06752572,0.0,0.10305034,0.010417394,0.0,0.13098764,0.0,0.067362025,0.0,0.054299258,0.0,0.03127678,0.10831911,0.015972093,0.16521892,0.024537385,0.0,0.0,0.03527745,0.014155254,0.0,0.0,0.030869553,0.034181383,0.0790479,0.09737286,0.017005317,0.0,0.029514842,0.02840888,0.037261333,0.033854384,0.19770488,0.19826119,0.12586367,0.13129938,0.31662148,0.31568387,0.0,0.0,0.0,0.0039109783,0.06805512,0.0663863,0.0986645,0.1235009,0.0
0.10058038,0.006049972,0.13732372,0.0,0.0,0.0685682,0.0,0.0999303,0.0063229576,0.0,0.1251468,0.0,0.068400316,0.0,0.052077807,0.0,0.031350706,0.10287976,0.01611389,0.15920685,0.024114203,0.0,0.0,0.034543294,0.013780776,0.0,0.0,0.03126771,0.034601007,0.076985225,0.0952504,0.017339516,0.0,0.029575758,0.02801791,0.036703236,0.033158094,0.18624528,0.18665153,0.11765638,0.1224062,0.3163455,0.31544334,0.0,0.0,0.0,0.0031351577,0.067363456,0.065096214,0.09579161,0.11974953,0.0
0.09369696,0.0023235492,0.13347329,0.0,0.0,0.06836411,0.0,0.09319037,0.002586659,0.0,0.12065405,0.0,0.06819499,0.0,0.0488876,0.0,0.031190522,0.09447855,0.016167413,0.15494615,0.023765085,0.0,0.0,0.03643877,0.015814688,0.0,0.0,0.031270117,0.034659855,0.07559557,0.09374818,0.017484972,0.0,0.028318062,0.026907036,0.036379296,0.03271936,0.17798638,0.17829582,0.111933656,0.11607092,0.31782138,0.31693947,0.0,0.0,0.0,0.0025203228,0.06645427,0.06363016,0.094259284,0.117555365,0.0
0.085032955,0.0001450628,0.13370082,0.0,0.0,0.067402385,0.0,0.08463518,0.00038863719,0.0,0.12029025,0.0,0.06723199,0.0,0.045984417,0.0,0.03087865,0.08806339,0.016592178,0.15318191,0.024105223,0.0,0.0,0.039595094,0.019336857,0.0,0.0,0.030930487,0.034378182,0.07563919,0.09373211,0.017625006,0.0,0.025796548,0.024874317,0.036186818,0.03242968,0.17518166,0.17563266,0.10911866,0.11301579,0.3187447,0.3178745,0.0,0.0,0.0,0.0025008963,0.06532014,0.06216694,0.09382236,0.116580665,0.0
0.08666603,0.0038252883,0.13726932,0.0,0.0,0.06707139,0.0,0.08626519,0.004070405,0.0,0.123125955,0.0019094795,0.06689378,0.0,0.044009957,0.0,0.0306896,0.08378266,0.016883299,0.15209165,0.025173647,0.0,0.0,0.042982705,0.023686675,0.0,0.0,0.030829499,0.034329813,0.076200634,0.09440008,0.018228984,0.0,0.024371667,0.023215946,0.036798492,0.032903228,0.17591521,0.17688347,0.108071715,0.11213735,0.32022464,0.31937343,0.0,0.0,0.0,0.0030259052,0.06470923,0.061350174,0.094668806,0.11708273,0.0
0.089560725,0.008063339,0.14411926,0.0,0.0071909316,0.067601204,0.0,0.08909692,0.008314688,0.0,0.1291901,0.009390596,0.06741398,0.0,0.043378837,0.0,0.030817678,0.08265111,0.017291293,0.15189698,0.026106311,0.0,0.0,0.045451097,0.027166722,0.0,0.0,0.03104071,0.034606796,0.07699471,0.09557322,0.019037683,0.0,0.023670342,0.022101734,0.037619635,0.03364268,0.17887363,0.18034866,0.107672125,0.112024985,0.32125843,0.32042092,0.0,0.0,0.0,0.0036628153,0.06456888,0.061102852,0.09527656,0.11755589,0.0
0.08667228,0.00886111,0.15245849,0.0,0.01646823,0.06850114,0.0,0.086151645,0.0091051385,0.0,0.13673927,0.018631242,0.0683054,0.0,0.043580152,0.0,0.031066777,0.08366504,0.01767374,0.15165386,0.026456095,0.0,0.0,0.046041947,0.028514855,0.0,0.0,0.031207558,0.03481163,0.07742986,0.09647722,0.019573994,0.0,0.023065295,0.021445222,0.038037647,0.034043405,0.18159534,0.18335584,0.106615864,0.11111175,0.31999403,0.3191536,0.0,0.0,0.0,0.0042280806,0.064201795,0.060694396,0.09394973,0.115966216,0.0
0.08143573,0.0072599687,0.16085182,0.0,0.02570576,0.06960069,0.0,0.08087158,0.007504262,0.0,0.14448583,0.027886702,0.069402054,0.0,0.044367455,0.0,0.031388596,0.086905554,0.01823831,0.15259576,0.026922148,0.0,0.0,0.045245394,0.02815585,0.0,0.0,0.031240279,0.03486307,0.07806381,0.097657815,0.019746067,0.0,0.022337634,0.02104834,0.03816142,0.034184106,0.18447939,0.18636118,0.10567929,0.11026443,0.3174402,0.31656998,0.0,0.0,0.0,0.00476933,0.06367776,0.060263246,0.091748595,0.11353491,0.0
0.07931418,0.0057518743,0.16719852,0.0,0.031167945,0.07080452,0.0,0.07869595,0.0060161427,0.0,0.15021063,0.03338798,0.07060695,0.0,0.045507204,0.0,0.031751394,0.09134538,0.01876453,0.15455468,0.027731514,0.0,0.0,0.04342626,0.026598824,0.0,0.0,0.03125583,0.034861192,0.07854481,0.09866811,0.019819692,0.0,0.021914568,0.020938193,0.038172457,0.034217823,0.18688293,0.1887568,0.1053202,0.109999835,0.31479454,0.3138764,0.0,0.0,0.0,0.0050891936,0.063181475,0.05993867,0.08962897,0.11127052,0.0
0.08160022,0.00574046,0.16902813,0.0,0.028504238,0.07160324,0.0,0.08095452,0.0060431585,0.0,0.1514806,0.030831072,0.07140796,0.0,0.046774156,0.0,0.032042462,0.095296964,0.019000974,0.1563427,0.028340876,0.0,0.0,0.041417528,0.024727197,0.0,0.0,0.031398486,0.034956306,0.078256965,0.09874948,0.02012023,0.0,0.021990187,0.0210997,0.038117863,0.034202456,0.18756709,0.1892539,0.10570856,0.11045815,0.3128234,0.3118462,0.0,0.0,0.0,0.004935966,0.06282043,0.059717067,0.08831911,0.109958485,0.0
0.07863736,0.0032773316,0.16587609,0.0,0.024424024,0.07161422,0.0,0.07805107,0.003603112,0.0,0.14823002,0.026938755,0.071427256,0.0,0.047692895,0.0,0.032070186,0.09756118,0.01904359,0.15609844,0.028030412,0.0,0.0,0.039393,0.022606565,0.0,0.0,0.031390727,0.03490846,0.07674168,0.09728878,0.020744354,0.0,0.022368174,0.02153432,0.037671432,0.033839513,0.1850905,0.18634644,0.105740845,0.110456094,0.3100055,0.30897355,0.0,0.0,0.0,0.00436836,0.06224086,0.059232645,0.08670243,0.108436406,0.0
0.07420954,0.00025171414,0.15743858,0.0,0.019235842,0.07092442,0.0,0.07379877,0.0006004013,0.0,0.1399329,0.022013891,0.0707534,0.0,0.046963196,0.0,0.03172942,0.094069526,0.018573374,0.15174133,0.027302112,0.0,0.0,0.03745905,0.020750353,0.0,0.0,0.031158881,0.034667686,0.07382661,0.09403223,0.021471485,0.0,0.023788482,0.022586614,0.037317358,0.033533502,0.17647666,0.17735773,0.10328171,0.1077174,0.30746034,0.30641127,0.0,0.0,0.0,0.0035562227,0.061439462,0.058397524,0.08520055,0.106953755,0.0
0.06916234,0.0,0.14723063,0.0,0.015512697,0.069603324,0.0,0.06901365,0.0,0.0,0.1299738,0.01854806,0.069458395,0.0,0.043778334,0.0,0.030807894,0.08397657,0.018456541,0.14417279,0.027947992,0.0,0.0,0.036022514,0.019751327,0.0,0.0,0.03059259,0.0341169,0.07035065,0.08983954,0.021968544,0.0,0.026034698,0.023679372,0.037523314,0.0337213,0.16060647,0.16133451,0.09673846,0.100542836,0.3072312,0.30621788,0.0,0.0,0.0,0.0030077733,0.060580265,0.05736669,0.08487705,0.106504545,0.0
0.06769692,0.0,0.13859439,0.0,0.012181729,0.0674101,0.0,0.06780492,0.0,0.0,0.12129631,0.015361555,0.06729791,0.0,0.03778413,0.0,0.028747033,0.067364365,0.019457536,0.13264287,0.031685323,0.0,0.0,0.034741357,0.0196614,0.0,0.0,0.029705886,0.033170685,0.06625942,0.08447792,0.022323065,0.0,0.030232267,0.024623293,0.038791817,0.034869757,0.13557416,0.13639483,0.084247455,0.08702144,0.3109544,0.31004947,0.0,0.0,0.0,0.0033947816,0.05955536,0.056016997,0.086355776,0.10751428,0.0
0.073441766,0.004998116,0.13265195,0.0,0.00731425,0.064544275,0.0,0.073746085,0.0055281613,0.0,0.11490497,0.010437449,0.064470954,0.0,0.029896023,0.0,0.025057018,0.046711057,0.022041166,0.11435625,0.037858017,0.0,0.0,0.033508122,0.020700585,0.0,0.0,0.028911535,0.03221514,0.060954362,0.077307135,0.023259716,0.0,0.03851693,0.02616775,0.04173315,0.03763016,0.10123615,0.102290705,0.06509422,0.06669329,0.32083857,0.3201074,0.0,0.0,0.0,0.0049142037,0.05864,0.05469793,0.09027767,0.11115699,0.0
0.082526825,0.014136976,0.12744361,0.0,0.0035167718,0.061668597,0.0,0.08297597,0.014704062,0.0,0.10924214,0.0064208126,0.06164585,0.0,0.022230752,0.0,0.020056332,0.025958873,0.025117269,0.08729756,0.04266863,0.0,0.0,0.03189668,0.022297796,0.0,0.0,0.028655754,0.031757355,0.05483171,0.068976104,0.025414268,0.0,0.051945604,0.029927993,0.046419308,0.042126622,0.06283694,0.06418281,0.042151146,0.04275782,0.33505106,0.3345533,0.0006603999,0.0,0.0,0.006958098,0.057860076,0.05352357,0.095033884,0.11628313,0.0
0.09129065,0.023445662,0.12007861,0.0,0.0,0.059371226,0.0,0.09182375,0.02404521,0.0,0.102140404,0.0022047576,0.059418034,0.0,0.017602831,0.0,0.014777717,0.011223434,0.026011689,0.055795964,0.04129431,0.0,0.0,0.03021054,0.024053939,0.0,0.0,0.028977608,0.031897888,0.05087413,0.06317963,0.02812685,0.0,0.067435384,0.03633003,0.05231052,0.047811106,0.031874016,0.033656903,0.023841247,0.02390173,0.34824628,0.34798348,0.0030926764,0.0,0.0,0.008499704,0.05678144,0.05220966,0.09719765,0.119294874,0.0
0.093488954,0.029785873,0.11177915,0.0,0.0,0.057566464,0.0,0.09403585,0.030438056,0.0,0.09510685,0.0,0.05769205,0.0,0.017689645,0.0,0.010503773,0.008366594,0.023680769,0.03188294,0.034782857,0.0,0.0,0.029534109,0.026457112,0.0,0.0,0.029268144,0.03204786,0.051895767,0.06311573,0.029284015,0.0,0.080769375,0.044221886,0.058467362,0.053762197,0.020466384,0.022729367,0.018579636,0.018807543,0.35569584,0.3556283,0.0046165558,0.0,0.0,0.009617132,0.05555853,0.051097162,0.09717925,0.120343655,0.0
0.09350344,0.03423248,0.105315365,0.0,0.0,0.056494094,0.0,0.09399332,0.03495229,0.0,0.09016279,0.0,0.05667424,0.0,0.02146682,0.0,0.008642133,0.018323973,0.021341644,0.028675783,0.031276926,0.0,0.0,0.029831272,0.029120404,0.0,0.0,0.029173706,0.03187041,0.058813274,0.06963594,0.027850125,0.0,0.08890913,0.050888695,0.06372924,0.058872752,0.031481624,0.03397145,0.02704672,0.028324213,0.35824522,0.35829088,0.004818284,0.0,0.0,0.010929007,0.055630364,0.05158551,0.10015284,0.12449835,0.0
0.093048654,0.035741657,0.10150885,0.0,0.0,0.0569359,0.0,0.09336295,0.036438312,0.0,0.0873355,0.0,0.057113644,0.0,0.026265368,0.0,0.009702403,0.038785882,0.023341347,0.04873284,0.03541225,0.0,0.0,0.030749362,0.030960163,0.0,0.0,0.029073622,0.031776674,0.06952329,0.080645755,0.025172833,0.0,0.08837548,0.052114367,0.06549067,0.06065584,0.057304516,0.05935534,0.041919503,0.04481,0.35538632,0.35543782,0.0046978937,0.0,0.0,0.011680145,0.05773401,0.054119855,0.10729451,0.13254768,0.0
0.092325754,0.0317218,0.097719364,0.0,0.0,0.059428986,0.0,0.09234292,0.032204133,0.0,0.083614565,0.0,0.059537813,0.0,0.029523771,0.0,0.013081517,0.062022552,0.030561231,0.08042685,0.043371454,0.0,0.0,0.03182172,0.031216992,0.0,0.0,0.02939485,0.0322174,0.07934965,0.09140431,0.02315022,0.0,0.07694385,0.044791777,0.061128095,0.056486636,0.083958015,0.08494282,0.054149907,0.058485046,0.3446159,0.34457242,0.0062008286,0.0,0.0,0.01025817,0.06141371,0.057848353,0.114788085,0.14014004,0.0
0.08969229,0.019649433,0.09177137,0.0,0.0,0.06261911,0.0,0.08937945,0.01980185,0.0,0.07740388,0.0,0.062631406,0.0,0.030962072,0.0,0.016994217,0.08015725,0.03926765,0.10785914,0.04869662,0.0,0.0,0.033107296,0.03003167,0.0,0.0,0.030120341,0.033156507,0.084507056,0.09777506,0.022368597,0.0,0.05821891,0.031492546,0.05206512,0.047656097,0.103250496,0.10312911,0.06091306,0.06588317,0.32500666,0.3248006,0.009148107,0.0,0.0,0.007064089,0.064386025,0.06031411,0.11819573,0.14256363,0.0
0.096956715,0.009848863,0.087896064,0.0,0.0,0.064455375,0.0,0.09636095,0.009836782,0.0,0.07347986,0.0,0.064404115,0.0,0.033025313,0.0,0.020053538,0.092439875,0.044455186,0.12612814,0.050328024,0.0,0.0,0.032161277,0.02537763,0.0,0.0,0.031234872,0.034488358,0.08650784,0.101078235,0.023196109,0.0,0.042362187,0.020574588,0.04430256,0.040064394,0.117843665,0.11717276,0.06743125,0.072511785,0.30699682,0.30664176,0.011786316,0.0,0.0,0.0047949776,0.06483573,0.060123496,0.118816495,0.14206788,0.0
0.1133413,0.007883696,0.087099016,0.0,0.0,0.06480519,0.0,0.112543926,0.00791993,0.0,0.073151864,0.0,0.0647406,0.0,0.03628362,0.0,0.022156127,0.103430316,0.046433948,0.13582727,0.05049987,0.0,0.0,0.027497958,0.016941879,0.0,0.0,0.0319666,0.035347596,0.08681515,0.10250589,0.02486476,0.0,0.033518095,0.015262444,0.03989882,0.035771772,0.12706262,0.12620682,0.07361241,0.07883053,0.30007157,0.29961368,0.013076751,0.0,0.0,0.004350761,0.06388359,0.059006095,0.11811323,0.14117041,0.0
0.11806791,0.004725135,0.086346336,0.0,0.0,0.06500057,0.0,0.11717615,0.0048708506,0.0,0.07413638,0.0,0.06495313,0.0,0.038062178,0.0,0.02341539,0.106020644,0.046234734,0.13409063,0.049809095,0.0,0.0,0.02160549,0.007832598,0.0,0.0,0.03159654,0.034966387,0.082545996,0.0987084,0.026274353,0.0,0.032593064,0.015501782,0.037578985,0.033464164,0.12263638,0.12180591,0.07322727,0.078145176,0.30076998,0.3002844,0.011773814,0.0,0.0,0.004572493,0.06314026,0.05822001,0.114628255,0.13773362,0.0
0.106375605,0.0,0.086680144,0.0,0.0,0.06605193,0.0,0.105549514,0.0,0.0,0.07660023,0.0,0.066039875,0.0,0.03658534,0.0,0.023889309,0.094108075,0.045668997,0.12352184,0.050431952,0.0,0.0,0.016632512,0.0015154853,0.0,0.0,0.030368423,0.03369809,0.07497202,0.09101023,0.027056254,0.0,0.037655164,0.019303493,0.036959846,0.03271999,0.10470129,0.1042525,0.064541966,0.06852654,0.30499607,0.30456635,0.008753936,0.0,0.0,0.004425767,0.06286879,0.057755113,0.10920344,0.1320549,0.0
0.0971444,0.0,0.09029347,0.0,0.0,0.067791514,0.0,0.096499376,0.0,0.0,0.080524474,0.0,0.0678287,0.0,0.031996466,0.0,0.023222294,0.070706904,0.046159055,0.10880705,0.053695064,0.0,0.0,0.012154793,0.0,0.0,0.0,0.028519154,0.031761903,0.066865675,0.08244154,0.027264317,0.0,0.045398407,0.023742422,0.037995443,0.033514556,0.080197245,0.0806285,0.051133335,0.05397199,0.31408757,0.3137734,0.0064597176,0.0,0.0,0.004068625,0.06317364,0.057775173,0.10572617,0.1280789,0.0
0.103144765,0.0,0.094561785,0.0,0.0,0.069193974,0.0,0.10268959,0.0,0.0,0.08304807,0.0,0.06929894,0.0,0.026653979,0.0,0.02049517,0.046436023,0.04835581,0.085760385,0.055940196,0.0,0.0,0.0064657964,0.0,0.0,0.0,0.02666993,0.029714815,0.060720563,0.075415246,0.029047146,0.0,0.054867677,0.027373206,0.040146228,0.035448138,0.05326532,0.054618165,0.035259917,0.037272505,0.3275116,0.3273502,0.0074627176,0.0,0.0,0.0038612084,0.06350911,0.05804901,0.10548018,0.12783661,0.0
0.113614604,0.0,0.096416414,0.0,0.0,0.06994106,0.0,0.11326167,0.0,0.0,0.083203316,0.0,0.07012932,0.0,0.023214031,0.0,0.016017174,0.030204874,0.05010838,0.05363633,0.052488353,0.0,0.0,0.00014754385,0.0,0.0,0.0,0.025569255,0.028387252,0.05822563,0.07186109,0.033124648,0.0,0.06660666,0.031971026,0.04314635,0.03833191,0.028502533,0.030336745,0.019755658,0.021284852,0.33949876,0.33949602,0.010258345,0.0,0.0,0.003926187,0.06316568,0.057869732,0.10511416,0.12816715,0.0
0.11446167,0.0,0.09375015,0.0,0.0,0.07016015,0.0,0.11413634,0.0,0.0,0.08052551,0.0,0.0704328,0.0,0.023584649,0.0,0.011626934,0.025755152,0.048186235,0.021995448,0.0414925,0.0,0.0,0.0,0.0,0.0,0.0,0.025038084,0.027712308,0.061131336,0.074221686,0.03791027,0.0,0.07771621,0.038193192,0.046652026,0.041754983,0.017397657,0.019543363,0.012384416,0.013917377,0.34450424,0.3446209,0.012155013,0.0,0.0,0.004045859,0.06237066,0.057360746,0.10179497,0.12592867,0.0
0.114918336,0.0,0.090528406,0.0,0.0,0.07074654,0.0,0.11457285,0.0,0.0,0.07874049,0.0,0.07106711,0.0,0.027719859,0.0,0.0095727295,0.034991607,0.0435885,0.0081119295,0.028813235,0.0,0.0,0.0,0.0,0.0,0.0,0.024756225,0.02741883,0.07034609,0.0836577,0.04149223,0.013662996,0.08207373,0.042400368,0.049723957,0.04478205,0.02951727,0.032097846,0.018762834,0.021314764,0.3441976,0.34434852,0.012395835,0.0,0.0,0.0041167364,0.06239191,0.057941213,0.099255905,0.12514572,0.0
0.13385354,0.0044342056,0.092004135,0.0,0.0,0.072249204,0.0,0.13341226,0.004729067,0.0,0.081159815,0.0,0.07253805,0.0,0.031929992,0.0,0.010534725,0.05335635,0.041375913,0.020861238,0.024601607,0.0,0.0,0.0,0.0,0.0,0.0,0.025160016,0.027875908,0.081894025,0.09559794,0.042681802,0.0066587487,0.07715352,0.040655725,0.050968118,0.04617382,0.055434607,0.058219388,0.03197033,0.03631375,0.3462197,0.3463307,0.011217132,0.0,0.0,0.0037464555,0.06383751,0.059890263,0.10282688,0.13055293,0.0
0.18459448,0.038424533,0.100676246,0.0,0.0,0.07373075,0.0,0.18395296,0.038790967,0.0,0.08836904,0.0,0.07391575,0.0,0.03274944,0.0,0.013266894,0.07311938,0.04395187,0.05043374,0.02993184,0.0,0.0,0.003945656,0.0031248443,0.0,0.0,0.027002886,0.029816657,0.09026011,0.10402663,0.04115714,0.0,0.064958386,0.032674056,0.050163407,0.045764334,0.079803064,0.08239923,0.043379612,0.04940836,0.3566745,0.35670683,0.010047985,0.0,0.0,0.0019802423,0.06567138,0.061678227,0.1120563,0.1403833,0.0
0.24239948,0.08027432,0.10796493,0.0,0.0,0.07415666,0.0,0.24152306,0.08074082,0.0,0.09291239,0.0,0.07424475,0.0,0.030094117,0.0,0.016440392,0.08346499,0.04691309,0.07916865,0.03835217,0.0,0.0,0.015525144,0.013758931,0.0,0.0,0.029913658,0.03291411,0.09022913,0.103706256,0.037248075,0.0,0.05434276,0.025775203,0.04929035,0.045434795,0.09246466,0.09470667,0.051251948,0.058118753,0.37319618,0.37315094,0.008142689,0.0,0.0,0.0,0.06587127,0.061074913,0.12280783,0.14961343,0.0
0.28527704,0.1211053,0.107599296,0.0,0.0,0.07587858,0.0,0.28427476,0.12176411,0.0,0.09108016,0.0,0.07595616,0.0,0.029021991,0.0,0.020298576,0.08564021,0.045649517,0.101916514,0.044000242,0.0,0.0,0.029392328,0.026137665,0.0,0.0,0.0331248,0.03657133,0.08593432,0.0997245,0.032631695,0.0,0.04885053,0.024402529,0.05100829,0.047585085,0.10345119,0.1054865,0.06270601,0.07021773,0.38926178,0.38908792,0.00578575,0.0,0.0,0.0,0.066503435,0.061060786,0.13494644,0.16031122,0.0
