EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04324267,0.0,0.0,0.0,0.008811511,0.0,0.0,0.0024026223,0.0,0.0,0.0,0.0087939575,0.021440994,0.0,0.009661356,0.07005142,0.023018131,0.07282333,0.008904182,0.0,0.0,0.0,0.009952456,0.0,0.0,0.022175396,0.023337884,0.078318596,0.09055059,0.021623086,0.0,0.0,0.0,0.00091522187,0.0,0.11440441,0.10954756,0.056423355,0.05825213,0.0,0.0,0.048210684,0.0,0.0,0.0,0.024524145,0.025503015,0.031738136,0.03623508,0.0
0.0,0.0,0.041811656,0.0029438417,0.0,0.0,0.0104497615,0.0,0.0,0.007459745,0.0,0.0,0.0,0.01040622,0.020113649,0.0,0.009547199,0.06559977,0.02167498,0.07122855,0.0077760033,0.0,0.0,0.0,0.012647187,0.0,0.0,0.021729736,0.02300478,0.07564674,0.087864086,0.02111858,0.0,0.0,0.0,0.00092892814,0.0,0.11182762,0.10720719,0.055726197,0.057699047,0.0,0.0,0.047278512,0.0,0.0,0.0,0.023609694,0.024579458,0.032097816,0.03727165,0.0
0.0,0.0019575898,0.039405428,0.0028810948,0.0,0.0,0.00916188,0.0,0.0018189326,0.006328102,0.0,0.0,0.0,0.009155793,0.018011032,0.0,0.009207616,0.060940385,0.0210003,0.06918033,0.007926265,0.0,0.0,0.0,0.014139134,0.0,0.0,0.021090113,0.022455744,0.07287934,0.08501998,0.02096267,0.0,0.0,0.0,0.00073998515,0.0,0.10894747,0.10470544,0.053687543,0.05589122,0.0,0.0,0.047882587,0.0,0.0,0.0,0.022732725,0.023669366,0.031380042,0.036721073,0.0
0.0,0.0052661244,0.041136846,0.0010948144,0.0,0.0,0.00393717,0.0,0.005135567,0.0025903657,0.0,0.0,0.0,0.0038939603,0.01683357,0.0,0.009085927,0.0579893,0.021010946,0.068972394,0.009312735,0.0,0.0,0.0,0.015881421,0.0,0.0,0.020800479,0.02221151,0.07177187,0.08389562,0.021000499,0.0,0.0,0.0,0.0010481747,0.0,0.10842251,0.10443379,0.052543867,0.054869898,0.0,0.0,0.049370676,0.0,0.0,0.0,0.022572147,0.023350138,0.031220742,0.036520466,0.0
0.0,0.0031427136,0.047958516,0.0044583054,0.0,0.0,0.0005628541,0.0,0.0029897308,0.004255349,0.0,0.0,0.0,0.0003885664,0.016892675,0.0,0.0093186805,0.056214638,0.020950025,0.07148543,0.011003232,0.0,0.0,0.0,0.018107789,0.0,0.0,0.020637205,0.022051197,0.071344346,0.08351689,0.020122336,0.0,0.0,0.0,0.0016142805,0.0,0.108901024,0.10484431,0.05314821,0.05536092,0.0,0.0,0.04976149,0.0,0.0,0.0,0.022580199,0.02311258,0.031848222,0.037253782,0.0
0.0,0.0012000147,0.05472314,0.00816842,0.0,0.0,0.0014457144,0.0,0.0010100184,0.007753495,0.0,0.0,0.0,0.0011800844,0.016968848,0.0,0.009348585,0.054007843,0.020582035,0.07548928,0.012537513,0.0,0.0,0.0,0.019504,0.0,0.0,0.020211052,0.021610435,0.070354074,0.0825518,0.018548803,0.0,0.0,0.0,0.0024043242,0.00024167448,0.10836811,0.104247645,0.05487171,0.05706161,0.0,0.0,0.04929648,0.0,0.0,0.0,0.022448406,0.022830922,0.033023916,0.038832642,0.0
0.0,0.0012041191,0.058008466,0.0073163584,0.0,0.0,0.0052245203,0.0,0.0009825137,0.0077015385,0.0,0.0,0.0,0.0050045773,0.016284384,0.0,0.008880435,0.051536176,0.020485464,0.078655034,0.014209864,0.0,0.0,0.0,0.019182418,0.0,0.0,0.019568015,0.02094347,0.06881142,0.08083364,0.017322604,0.0,0.0,0.0,0.0028336165,0.00067156786,0.10653496,0.10234909,0.05592774,0.058267973,0.0,0.0,0.049149983,0.0,0.0,0.0,0.022099603,0.022477424,0.034021154,0.040256977,0.0
0.0,0.0049852068,0.058504604,0.00025734492,0.0,0.0,0.007449478,0.0,0.004767687,0.0013801195,0.0,0.0,0.0,0.0073342957,0.015181147,0.0,0.008054478,0.049616456,0.020934332,0.08061913,0.016203739,0.0,0.0,0.0,0.018209398,0.0,0.0,0.019043034,0.020375011,0.06780629,0.07944633,0.017000446,0.0,0.0,0.0,0.003183004,0.0010121358,0.10507552,0.10083094,0.05616178,0.05871943,0.0,0.0,0.0499731,0.0,0.0,0.0,0.022079285,0.022525154,0.035057925,0.041500367,0.0
0.0,0.010102213,0.059121326,0.0,0.0,0.0,0.007190997,0.0,0.009915745,0.0,0.0,0.0,0.0,0.0071161,0.014731932,0.0,0.007335354,0.04952027,0.021769308,0.082409814,0.01809115,0.0,0.0,0.0,0.01777409,0.0,0.0,0.018902814,0.020162335,0.06816594,0.07938051,0.017461592,0.0,0.0,0.0,0.003730033,0.0015461752,0.10576216,0.10133622,0.056553897,0.059234083,0.0,0.0,0.05096922,0.0,0.0,0.0,0.022647642,0.023153747,0.036393646,0.042841576,0.0
0.0,0.01297612,0.061010078,0.0,0.0,0.0,0.0067473724,0.0,0.012815145,0.0,0.0,0.0,0.0,0.006639594,0.015188239,0.0,0.0069961958,0.05085653,0.022558033,0.084467694,0.019568082,0.0,0.0,0.0,0.018183604,0.0,0.0,0.019070145,0.020259151,0.069241405,0.08011297,0.018033626,0.0,0.0,0.0,0.0043031513,0.0021220744,0.10810627,0.10330845,0.05757915,0.060212325,0.0,0.0,0.051707428,0.0,0.0,0.0,0.023440404,0.02395839,0.03774343,0.0441877,0.0
0.0,0.016291168,0.06283324,0.0,0.0,0.0,0.006716877,0.0,0.016157534,0.0,0.0,0.0,0.0,0.0065601207,0.015956437,0.0,0.0069203824,0.052312404,0.022844115,0.08635448,0.020297982,0.0,0.0,0.0019199438,0.019464044,0.0,0.0,0.019363895,0.020526297,0.07014698,0.08082868,0.018502772,0.0,0.0,0.0,0.0050301333,0.0028542038,0.111205004,0.10611418,0.059265696,0.061883602,0.0,0.0,0.051936656,0.0,0.0,0.0,0.024192613,0.02470047,0.039196704,0.045819134,0.0
0.0,0.018822081,0.06385449,0.0,0.0,0.0,0.007439725,0.0,0.018704748,0.0,0.0,0.0,0.0,0.0072574206,0.016507618,0.0,0.006986725,0.053264994,0.02273479,0.08755763,0.020538747,0.0,0.0,0.0036957413,0.021124229,0.0,0.0,0.019614065,0.020793818,0.07049866,0.08107401,0.018768799,0.0,0.0,0.0,0.0054968363,0.003350039,0.11409485,0.10881876,0.06082526,0.06350968,0.0,0.0,0.052113716,0.0,0.0,0.0,0.024544496,0.025017591,0.03994093,0.04678271,0.0
0.0,0.02428438,0.06519793,0.0,0.0,0.0,0.006569516,0.0,0.024203109,0.0,0.0,0.0,0.0,0.006373264,0.016768027,0.0,0.0070681116,0.053953793,0.022542145,0.08855981,0.0207772,0.0,0.0,0.005046366,0.023010813,0.0,0.0,0.019851157,0.021079777,0.07082686,0.08136767,0.019044973,0.0,0.0,0.0,0.006081394,0.003956762,0.11746657,0.11219959,0.062338218,0.06522661,0.0,0.0,0.052727237,0.0,0.0,0.0,0.024836443,0.02526012,0.04056312,0.047640607,0.0
0.0,0.027300166,0.06819893,0.0,0.0,0.0,0.0053380877,0.0,0.027241178,0.0,0.00089211576,0.0,0.0,0.0051377714,0.017207745,0.0,0.0073546013,0.054932468,0.022454193,0.08983227,0.021251537,0.0,0.0,0.0063005444,0.024963515,0.0,0.0,0.020091398,0.02138535,0.07120116,0.08179697,0.01915523,0.0,0.0,0.0,0.0064506084,0.0043676146,0.12132996,0.116033375,0.06366101,0.066732794,0.0,0.0,0.053701237,0.0,0.0,0.0,0.024829045,0.025135785,0.04048528,0.047662716,0.0
0.0,0.029854665,0.07265148,0.0,0.0,0.0,0.0035671405,0.0,0.02981109,0.0,0.00433366,0.0,0.0,0.0033548232,0.017708227,0.0,0.0077446494,0.055444278,0.022243923,0.09184748,0.022122335,0.0,0.0,0.0080975145,0.027266389,0.0,0.0,0.020307865,0.021682484,0.07153189,0.082262315,0.018919582,0.0,0.0,0.0,0.007002363,0.0049277,0.12530118,0.119979054,0.06536326,0.068635404,0.0,0.0,0.055044737,0.0,0.0,0.0,0.024824554,0.024967315,0.040813223,0.048183158,0.0
0.0,0.03426418,0.07751608,0.0,0.0,0.0,0.0017888295,0.0,0.034248427,0.0,0.008538533,0.0,0.0,0.0015626159,0.01811384,0.0,0.00810442,0.0552892,0.022000661,0.09393837,0.023213029,0.0,0.0,0.009748582,0.029044483,0.0,0.0,0.020504763,0.02193051,0.07164881,0.082539506,0.018703772,0.0,0.0,0.0,0.007841912,0.0057400637,0.1278449,0.12254061,0.06691554,0.07034878,0.0,0.0,0.05669225,0.0,0.0,0.0,0.025009604,0.024961922,0.041628025,0.049264207,0.0
0.0,0.03982415,0.08213834,0.0,0.0,0.0,0.00076477695,0.0,0.03984813,0.0,0.012975495,0.0,0.0,0.0005059941,0.01835458,0.0,0.008324878,0.055112336,0.022065155,0.09563881,0.024514921,0.0,0.0,0.010734351,0.029866192,0.0,0.0,0.020685945,0.022113679,0.071565144,0.08253105,0.01865093,0.0,0.0,0.0,0.008613382,0.006498293,0.1283584,0.12303606,0.06773752,0.07125211,0.0,0.0,0.058652855,0.0,0.0,0.0,0.025302988,0.025108498,0.04252184,0.050516687,0.0
0.0,0.042330652,0.08578733,0.0,0.0,0.0,0.001681766,0.0,0.04237147,0.0,0.016806547,0.0,0.0,0.001397186,0.01837737,0.0,0.008396782,0.05502101,0.02234874,0.09656339,0.025802776,0.0,0.0,0.010954358,0.029907836,0.0,0.0,0.020716486,0.02212295,0.07086001,0.081769764,0.01856837,0.0,0.0,0.0,0.008904919,0.0068223435,0.12717648,0.12170878,0.06747255,0.07102427,0.0,0.0,0.060097106,0.0,0.0,0.0,0.02522635,0.024960283,0.042704243,0.051120162,0.0
0.0,0.042862263,0.0876252,0.0,0.0,0.0,0.0033507044,0.0,0.042894702,0.0,0.018816385,0.0,0.0,0.0030687146,0.017907023,0.0,0.008236776,0.054392494,0.022668883,0.09653606,0.027094705,0.0,0.0,0.010276066,0.029340532,0.0,0.0,0.020478379,0.021858668,0.06962767,0.08034524,0.018416878,0.0,0.0,0.0,0.008837935,0.006786362,0.124863535,0.11923492,0.06627943,0.06991002,0.0,0.0,0.06126988,0.0,0.0,0.0,0.024735743,0.024451692,0.042078495,0.050878786,0.0
0.0,0.04389713,0.08791694,0.0,0.0,0.0,0.003944291,0.0,0.04391703,0.0,0.018905014,0.0,0.0,0.0036881282,0.017070098,0.0,0.007858876,0.05302283,0.022951685,0.09537351,0.027948914,0.0,0.0,0.008682847,0.02819685,0.0,0.0,0.020040827,0.02138412,0.06855952,0.07903319,0.018559456,0.0,0.0,0.0,0.008802577,0.0067490465,0.122240186,0.11658263,0.06442997,0.06816674,0.0,0.0,0.062162563,0.0,0.0,0.0,0.024087472,0.023798771,0.041062918,0.050007716,0.0
0.0,0.045446858,0.08767803,0.0,0.0,0.0,0.0030045912,0.0,0.045460977,0.0,0.018126015,0.0,0.0,0.0027655251,0.016225735,0.0,0.007371236,0.051459104,0.023261763,0.092993505,0.02798425,0.0,0.0,0.006821085,0.027010493,0.0,0.0,0.0195379,0.020835184,0.068063155,0.07830087,0.018968778,0.0,0.0,0.0,0.008862313,0.006789433,0.11972678,0.11418828,0.062011138,0.065790914,0.0,0.0,0.06276686,0.0,0.0,0.0,0.02346101,0.023163531,0.039964564,0.048742525,0.0
0.0,0.04357293,0.087531134,0.0,0.0,0.0,0.0017729434,0.0,0.04356189,0.0,0.017486725,0.0,0.0,0.001514322,0.015723536,0.0,0.0069384533,0.05039163,0.023543788,0.0898174,0.027246127,0.0,0.0,0.0059300773,0.026881244,0.0,0.0,0.01902698,0.020302344,0.068035156,0.07808992,0.019057497,0.0,0.0,0.0,0.008760177,0.0066755842,0.1178219,0.112419926,0.05934848,0.0630701,0.0,0.0,0.06284306,0.0,0.0,0.0,0.022757886,0.022458242,0.038816743,0.04723826,0.0
0.0,0.039786704,0.087207556,0.0,0.0,0.0,0.00051181484,0.0,0.039738737,0.0,0.016881356,0.0,0.0,0.00023562572,0.015329158,0.0,0.0065444456,0.049095858,0.02346828,0.086363114,0.025963549,0.0,0.0,0.0060544796,0.02764291,0.0,0.0,0.018514667,0.01979628,0.06799464,0.07793678,0.018794019,0.0,0.0,0.0,0.00865108,0.0065429006,0.1161596,0.11091262,0.05696703,0.06057463,0.0,0.0,0.062196553,0.0,0.0,0.0,0.022117691,0.021808404,0.03815325,0.04614359,0.0
0.0,0.038662303,0.08644121,0.0,0.0,0.0,0.0,0.0,0.038602617,0.0,0.016150353,0.0,0.0,0.0,0.014737947,0.0,0.00608262,0.047406614,0.023325827,0.08282478,0.02488152,0.0,0.0,0.006631069,0.028506937,0.0,0.0,0.018107207,0.019387642,0.06790304,0.07775283,0.018651472,0.0,0.0,0.0,0.008813062,0.0066587245,0.11364366,0.108621046,0.054690942,0.058122553,0.0,0.0,0.061350018,0.0,0.0,0.0,0.02195088,0.021609228,0.03850752,0.046076916,0.0
0.0011092201,0.039415546,0.08619386,0.0,0.0,0.0,0.0,0.0016796067,0.039375138,0.0,0.01628542,0.0,0.0,0.0,0.014164463,0.0,0.0055838777,0.04585494,0.02337862,0.0793115,0.024194062,0.0,0.0,0.00737397,0.029064892,0.0,0.0,0.017893896,0.019146957,0.06764509,0.07739042,0.01877579,0.0,0.0,0.0,0.009134196,0.006943699,0.10999447,0.1051829,0.05223073,0.055400476,0.0,0.0,0.060295,0.0,0.0,0.0,0.022215871,0.021822397,0.039392233,0.046575453,0.0
0.004936047,0.040452465,0.086234,0.0,0.0,0.0,0.0,0.0054495633,0.04044672,0.0,0.017066935,0.0,0.0,0.0,0.013639673,0.0,0.0051074005,0.044765145,0.02360434,0.07580609,0.023802392,0.0,0.0,0.008646339,0.029778346,0.0,0.0,0.017876709,0.019097859,0.06685792,0.07646999,0.018898342,0.0,0.0,0.0,0.009437712,0.0072421012,0.105471365,0.10077155,0.04951918,0.052375376,0.0,0.0,0.059006218,0.0,0.0,0.0,0.022667836,0.022211427,0.04041173,0.047412664,0.0
0.0,0.037922613,0.085367925,0.0,0.0,0.0,0.0,0.0,0.037922785,0.0,0.017271852,0.0,0.0,0.0,0.013120346,0.0,0.0047663483,0.04416945,0.023769215,0.07238737,0.023359988,0.0,0.0,0.010331206,0.03083813,0.0,0.0,0.017889777,0.019105703,0.06540422,0.07486774,0.018676922,0.0,0.0,0.0,0.009290963,0.007145429,0.1010029,0.096239984,0.04694803,0.049539447,0.0,0.0,0.057351507,0.0,0.0,0.0,0.02278343,0.022289744,0.04064001,0.047685634,0.0
0.0,0.03506273,0.08303504,0.0,0.0,0.0,0.0,0.0,0.035053432,0.0,0.015842386,0.0,0.0,0.0,0.01220559,0.0,0.0044608265,0.04295987,0.02357179,0.068837866,0.022580896,0.0,0.0,0.0115646105,0.031816613,0.0,0.0,0.017795693,0.019041495,0.063405275,0.07269007,0.018379748,0.0,0.0,0.0,0.008947635,0.006866106,0.09692052,0.09211853,0.044836327,0.047328405,0.0,0.0,0.055298045,0.0,0.0,0.0,0.022589013,0.022104941,0.040350907,0.047584344,0.0
0.0,0.032495495,0.08000972,0.0,0.0,0.0,0.00027310662,0.0,0.032471314,0.0,0.013184212,0.0,0.0,0.00015333248,0.011141216,0.0,0.0041457415,0.041682795,0.023370525,0.065727144,0.021930413,0.0,0.0,0.011876462,0.03235644,0.0,0.0,0.01757506,0.01886885,0.06171413,0.07081534,0.018171353,0.0,0.0,0.0,0.008519747,0.006496993,0.09396234,0.0892266,0.043266773,0.045792717,0.0,0.0,0.053353198,0.0,0.0,0.0,0.022233816,0.021788888,0.039590888,0.04689283,0.0
0.0,0.030243421,0.077730946,0.0,0.0,0.0,0.00017889217,0.0,0.030207742,0.0,0.010757707,0.0,0.0,0.00012269104,0.010360964,0.0,0.003853729,0.040759712,0.023250598,0.063111044,0.02118609,0.0,0.0,0.011736007,0.032708257,0.0,0.0,0.017333126,0.018682735,0.06088259,0.06987116,0.018119566,0.0,0.0,0.0,0.008173592,0.0061844457,0.092550665,0.088005506,0.04226341,0.04485876,0.0,0.0,0.051805407,0.0,0.0,0.0,0.022003463,0.021592882,0.038777042,0.04586909,0.0
0.0,0.027317118,0.07696487,0.0,0.0,0.0,0.0,0.0,0.02727371,0.0,0.009779554,0.0,0.0,0.0,0.009997441,0.0,0.0036975024,0.040470995,0.023288168,0.06148898,0.02068545,0.0,0.0,0.0114653725,0.032705598,0.0,0.0,0.017081778,0.01847171,0.0606786,0.06965819,0.017923137,0.0,0.0,0.0,0.0077993395,0.005815138,0.09205668,0.08771008,0.041592877,0.0441647,0.0,0.0,0.05071626,0.0,0.0,0.0,0.022080382,0.021661812,0.03812786,0.044810385,0.0
0.0,0.02461186,0.07751943,0.0,0.0,0.0,0.0,0.0,0.024569113,0.0,0.010389168,0.0,0.0,0.0,0.009928,0.0,0.0036558486,0.040633596,0.023415804,0.060803965,0.020405076,0.0,0.0,0.011091638,0.032156274,0.0,0.0,0.016859313,0.018258272,0.06073115,0.06976168,0.017574985,0.0,0.0,0.0,0.007415993,0.0054112803,0.091727555,0.08754056,0.041094325,0.043536074,0.0,0.0,0.04989464,0.0,0.0,0.0,0.022489024,0.022035446,0.03777597,0.044038046,0.0
0.0,0.021926682,0.07837461,0.0,0.0,0.0,0.0,0.0,0.02188737,0.0,0.011691045,0.0,0.0,0.0,0.009754484,0.0,0.003660411,0.040308144,0.02350697,0.060716778,0.020461945,0.0,0.0,0.010556905,0.030905686,0.0,0.0,0.016622704,0.01798857,0.060351215,0.069379166,0.017067038,0.0,0.0,0.0,0.0069818553,0.0049446207,0.09041926,0.08625437,0.04043612,0.042635433,0.0,0.0,0.04886353,0.0,0.0,0.0,0.023004068,0.022499265,0.037757844,0.043780524,0.0
0.0,0.019005843,0.078121096,0.0,0.0,0.0,0.0007238053,0.0,0.018962156,0.0,0.012198914,0.0,0.0,0.00079401955,0.009492567,0.0,0.0035763932,0.03966773,0.023560598,0.060693003,0.020696668,0.0,0.0,0.009833388,0.0291619,0.0,0.0,0.016379828,0.01767641,0.059679005,0.0685952,0.01662447,0.0,0.0,0.0,0.006492314,0.0044371206,0.08828378,0.084022865,0.03973554,0.041659288,0.0,0.0,0.047681663,0.0,0.0,0.0,0.023373025,0.022850558,0.03769309,0.04364807,0.0
0.0,0.015036589,0.07551828,0.0,0.0,0.0,0.0024259891,0.0,0.014973946,0.0,0.010478891,0.0,0.0,0.0024985578,0.008984199,0.0,0.0033540456,0.03830857,0.023349445,0.059575662,0.020410499,0.0,0.0,0.008850945,0.027155835,0.0,0.0,0.016071187,0.017281026,0.05842337,0.067108,0.016397232,0.0,0.0,0.0,0.0058689313,0.0038220016,0.0849327,0.08052604,0.03870831,0.0403379,0.0,0.0,0.045836005,0.0,0.0,0.0,0.023460474,0.022981472,0.037397668,0.043362543,0.0
0.0,0.0113445055,0.07066823,0.0,0.0,0.00062989164,0.0037067179,0.0,0.0112617705,0.0,0.006177917,0.0,0.0005309433,0.0037753806,0.008218672,0.0,0.0028937897,0.036638893,0.023013256,0.057378106,0.019775258,0.0,0.0,0.0071760714,0.02483473,0.0,0.0,0.015645273,0.016757915,0.056855313,0.06518245,0.016381191,0.0,0.0,0.0,0.0050921896,0.0030769613,0.08072148,0.07623287,0.037407063,0.038780358,0.0,0.0,0.04395065,0.0,0.0,0.0,0.02334121,0.022972126,0.036654957,0.042575456,0.0
0.0,0.007637894,0.06465445,0.0,0.0,0.0014863154,0.003890846,0.0,0.0075395927,0.0,0.00019035861,0.0,0.0014068242,0.0039257295,0.0074423016,0.0,0.0022541345,0.03501744,0.02263828,0.053834785,0.018495323,0.0,0.0,0.005048033,0.022475436,0.0,0.0,0.015194935,0.016217103,0.0552832,0.06321545,0.016657325,0.0,0.0,0.0,0.0042483807,0.002277758,0.076175496,0.07169321,0.03569719,0.036808457,0.0,0.0,0.04212609,0.0,0.0,0.0,0.023136334,0.022930358,0.035506003,0.04124932,0.0
0.0,0.002278097,0.058982767,0.0,0.0,0.00204207,0.0032380372,0.0,0.002160199,0.0,0.0,0.0,0.0019824654,0.0032121595,0.006952158,0.0,0.0016053421,0.0337533,0.022211568,0.049577158,0.016627157,0.0,0.0,0.003142083,0.020553475,0.0,0.0,0.014801453,0.015764128,0.053955644,0.061569385,0.017000254,0.0,0.0,0.0,0.0033272943,0.0014032908,0.072248966,0.067813896,0.033887763,0.034701254,0.0,0.0,0.04054038,0.0,0.0,0.0,0.022835352,0.022800159,0.03384445,0.039290365,0.0
0.0,0.0,0.05444362,0.0,0.0,0.0025529936,0.0021586232,0.0,0.0,0.0,0.0,0.0,0.002512578,0.0020631533,0.0068937307,0.0,0.0011339262,0.033427015,0.021741638,0.045798548,0.014547957,0.0,0.0,0.0014751349,0.018815205,0.0,0.0,0.014470867,0.015397568,0.052981235,0.060477145,0.017229037,0.0,0.0,0.0,0.0024875607,0.000588011,0.06958735,0.06529035,0.032409947,0.032937273,0.0,0.0,0.0391829,0.0,0.0,0.0,0.022676257,0.022795632,0.03199933,0.037119966,0.0
0.0,0.0,0.052061796,0.0,0.0,0.0032798871,0.0010377262,0.0,0.0,0.0,0.0,0.0,0.003255669,0.0008610543,0.0071666427,0.0,0.0009492384,0.03397055,0.021328844,0.0432585,0.012589914,0.0,0.0,0.0,0.016977046,0.0,0.0,0.014219929,0.015127676,0.052451793,0.06003061,0.017293934,0.0,0.0,0.0,0.00181494,0.0,0.06827775,0.06416534,0.031488378,0.03176105,0.0,0.0,0.03815276,0.0,0.0,0.0,0.022739746,0.023008153,0.030433636,0.03536973,0.0
0.0,0.0,0.05281854,0.0,0.0,0.0041187243,0.0006478261,0.0,0.0,0.0,0.0,0.0,0.004104233,0.00037349015,0.007799245,0.0,0.0011230684,0.035531774,0.02122088,0.042464267,0.011287447,0.0,0.0,0.0,0.014747171,0.0,0.0,0.014097854,0.014987922,0.052628975,0.06045067,0.01716878,0.0,0.0,0.0,0.0012808982,0.0,0.06824712,0.064296484,0.031099398,0.031124946,0.0,0.0,0.0378593,0.0,0.0,0.0,0.022927124,0.023317829,0.029073337,0.03396584,0.0
0.0,0.0,0.056152634,0.0,0.0,0.004807909,0.0012708213,0.0,0.0,0.0,0.0,0.0,0.004798534,0.0009017978,0.008640371,0.0,0.001597797,0.03743227,0.021316249,0.0428961,0.010491103,0.0,0.0,0.0,0.012732647,0.0,0.0,0.014130791,0.015021095,0.053199254,0.06136702,0.016963452,0.0,0.0,0.0,0.0009352658,0.0,0.06907931,0.06525767,0.03102519,0.030839343,0.0,0.0,0.03758009,0.0,0.0,0.0,0.023032049,0.023488456,0.02819539,0.033199556,0.0
0.0,0.0,0.05927795,0.0,0.0,0.0052053193,0.0031233002,0.0,0.0,0.0,0.0,0.0,0.0051978882,0.0026953146,0.009392084,0.0,0.0021849247,0.03933361,0.021561546,0.044031575,0.010270845,0.0,0.0,0.0,0.011291597,0.0,0.0,0.014249226,0.015167983,0.053823046,0.06235473,0.016704071,0.0,0.0,0.0,0.0006005559,0.0,0.070126384,0.06639768,0.031075094,0.0307969,0.0,0.0,0.03746467,0.0,0.0,0.0,0.022845427,0.023325335,0.027610147,0.032829434,0.0
0.0,0.0,0.059790708,0.0,0.0,0.0056005856,0.004798632,0.0,0.0,0.0,0.0,0.0,0.005594493,0.0043674726,0.009705898,0.0,0.0026407838,0.040771376,0.021850802,0.045251995,0.010613387,0.0,0.0,0.0,0.010319304,0.0,0.0,0.014358135,0.015322989,0.05411566,0.06293252,0.01647318,0.0,0.0,0.0,0.00032144692,0.0,0.07069148,0.06704648,0.031075004,0.030853912,0.0,0.0,0.037427574,0.0,0.0,0.0,0.022551904,0.023060424,0.027672524,0.03319653,0.0
0.0,0.0,0.058091134,0.0,0.0,0.0059956326,0.006021604,0.0,0.0,0.0,0.0,0.0,0.005988622,0.0056095514,0.009762764,0.0,0.0028586518,0.041854028,0.022200555,0.045835666,0.011053509,0.0,0.0,0.0,0.009583559,0.0,0.0,0.0144924335,0.01549985,0.054418053,0.0633885,0.016534753,0.0,0.0,0.0,7.470604e-05,0.0,0.070829675,0.067257166,0.030984715,0.030877808,0.0,0.0,0.03815094,0.0,0.0,0.0,0.022255972,0.022829158,0.027756829,0.033489253,0.0
0.0,0.0,0.055588417,0.0,0.0,0.006186431,0.0066286176,0.0,0.0,0.0,0.0,0.0,0.006177296,0.006240668,0.009858058,0.0,0.0029486637,0.042741083,0.022592653,0.045781374,0.011413304,0.0,0.0,0.0,0.009148234,0.0,0.0,0.014687283,0.015723683,0.054793663,0.06381314,0.016848374,0.0,0.0,0.0,0.0,0.0,0.070812985,0.06728685,0.030722361,0.030667255,0.0,0.0,0.039075248,0.0,0.0,0.0,0.022009086,0.022626353,0.027694544,0.033457436,0.0
0.0,0.0,0.052703448,0.0,0.0,0.006165345,0.006474791,0.0,0.0,0.0,0.0,0.0,0.0061555626,0.006131053,0.009970148,0.0,0.0029467633,0.04314149,0.02287421,0.04498937,0.011348839,0.0,0.0,0.0,0.009175504,0.0,0.0,0.01490395,0.01596419,0.05498781,0.06400309,0.017341863,0.0,0.0,0.0,0.0,0.0,0.07060349,0.06718561,0.030324895,0.030291794,0.0,0.0,0.039772417,0.0,0.0,0.0,0.021820806,0.022439828,0.027563713,0.033226453,0.0
0.0,0.0,0.049231436,0.0,0.0,0.005958082,0.006485641,0.0,0.0,0.0,0.0,0.0,0.0059502875,0.006189782,0.009867052,0.0,0.0028915904,0.04282462,0.023007084,0.043789305,0.011220154,0.0,0.0,0.0,0.009011444,0.0,0.0,0.014987884,0.016054787,0.054609843,0.06354885,0.017679645,0.0,0.0,0.0,0.0,0.0,0.06936901,0.06602636,0.029617269,0.029548675,0.0,0.0,0.040230498,0.0,0.0,0.0,0.021502111,0.022122474,0.027219573,0.032755207,0.0
0.0,0.0,0.045361586,0.0,0.0,0.005815956,0.006274132,0.0,0.0,0.0,0.0,0.0,0.0058143204,0.006004736,0.009491585,0.0,0.0026822085,0.04170528,0.02298995,0.04207759,0.01097095,0.0,0.0,0.0,0.008552672,0.0,0.0,0.014857719,0.01591191,0.05371068,0.062496312,0.017814698,0.0,0.0,0.0,0.0,0.0,0.06714888,0.063899025,0.028722882,0.028610002,0.0,0.0,0.040514432,0.0,0.0,0.0,0.021121958,0.021805095,0.026854375,0.03233827,0.0
0.0,0.0,0.042315245,0.0,0.0,0.005793954,0.0062941555,0.0,0.0,0.0,0.0,0.0,0.0057998905,0.00601718,0.0090621095,0.0,0.0023558363,0.04033099,0.022940248,0.0402017,0.010673183,0.0,0.0,0.0,0.0075695124,0.0,0.0,0.014537502,0.015547046,0.05265791,0.061220527,0.017773857,0.0,0.0,0.0,0.0,0.0,0.06457502,0.061397858,0.027799074,0.027610524,0.0,0.0,0.04083269,0.0,0.0,0.0,0.02070708,0.021505693,0.02616235,0.03160278,0.0
