EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.48441303,0.18363564,0.025268266,0.0,0.0,0.027417477,0.0,0.48337597,0.1848463,0.0,0.021187196,0.0,0.027800446,0.0,0.015072683,0.0,0.005658791,0.06877725,0.06127625,0.10816318,0.06580736,0.0,0.0,0.0,0.0,0.0,0.0,0.02376298,0.023401754,0.10301843,0.118474066,0.033794098,0.0,0.042864405,0.018095233,0.0326163,0.027800448,0.09437391,0.089663014,0.074225515,0.08416168,0.0,0.0,0.14114213,0.0,0.0,0.009354093,0.06384982,0.06833597,0.15306829,0.19458851,0.0
0.47947037,0.1823071,0.029117495,0.0,0.0,0.027605906,0.0,0.47834328,0.1835219,0.0,0.023937069,0.0,0.027987013,0.0,0.017280078,0.0,0.0066224006,0.07392541,0.06293245,0.111794025,0.06531504,0.0,0.0,0.0,0.0,0.0,0.0,0.024688842,0.024346102,0.105729684,0.12138444,0.034539014,0.0,0.041072804,0.016439239,0.031746335,0.026886629,0.09683891,0.09190537,0.07677046,0.08674373,0.0,0.0,0.1420318,0.0,0.0,0.009005749,0.06459627,0.06885595,0.15232347,0.1935156,0.0
0.4706573,0.18126626,0.029810082,0.0,0.0,0.027685475,0.0,0.4694414,0.18247744,0.0,0.023738578,0.0,0.028062556,0.0,0.02022984,0.0,0.007838627,0.08288542,0.06550725,0.11808425,0.065517165,0.0,0.0,0.0,0.0,0.0,0.0,0.02560133,0.025245663,0.10978785,0.12560542,0.034841023,0.0,0.037479192,0.01386772,0.030334763,0.025472935,0.10230094,0.097009435,0.080978364,0.09112335,0.0,0.0,0.14375904,0.0,0.0,0.008396047,0.06559848,0.06964332,0.15151548,0.19229369,0.0
0.46805874,0.18283677,0.031509317,0.0,0.0,0.02733735,0.0,0.46676427,0.1840977,0.0,0.024314575,0.0,0.027711026,0.0,0.024379011,0.0,0.0095357,0.095836595,0.068285316,0.1264209,0.06509802,0.0,0.0,0.0,0.0,0.0,0.0,0.026931832,0.026569728,0.11560273,0.13163623,0.03526939,0.0,0.033103537,0.010945089,0.02907767,0.024212293,0.11131485,0.1056702,0.0876628,0.09823231,0.0,0.0,0.14544283,0.0,0.0,0.0070413165,0.06696003,0.07082291,0.15221098,0.192707,0.0
0.4669572,0.1837299,0.034500297,0.0,0.0,0.026546711,0.0,0.46558592,0.18504922,0.0,0.026037108,0.0,0.02691926,0.0,0.029129395,0.0,0.011352155,0.111267775,0.07073218,0.13486975,0.06392997,0.0,0.0,0.0,0.0,0.0,0.0,0.028517846,0.028178161,0.12238504,0.13858694,0.03552258,0.0,0.028628303,0.008182191,0.02795235,0.023064964,0.121631995,0.11559223,0.09536721,0.106439784,0.0,0.0,0.1459583,0.0,0.0,0.005321398,0.0683259,0.072073415,0.15423793,0.19451232,0.0
0.4401217,0.17397197,0.03669281,0.0,0.0,0.025951333,0.0,0.43872872,0.17526573,0.0,0.028235586,0.0,0.02633072,0.0,0.034200076,0.0,0.012941528,0.12696128,0.072642416,0.14252228,0.0627954,0.0,0.0,0.0,0.0,0.0,0.0,0.029878927,0.029506927,0.12877648,0.14472847,0.035016313,0.0,0.025105271,0.006520084,0.02627359,0.02138107,0.13098879,0.12428819,0.10249227,0.11380837,0.0,0.0,0.14350538,0.0,0.0,0.0038152202,0.06943844,0.072932154,0.15569247,0.19533223,0.0
0.3786602,0.15688346,0.03337666,0.0,0.0,0.026285438,0.0,0.37728328,0.15806842,0.0,0.026885672,0.0,0.026674278,0.0,0.039576225,0.0,0.014015913,0.14316607,0.0747623,0.14991628,0.06251942,0.0,0.0,0.0,0.0,0.0,0.0,0.031228242,0.030745424,0.13546084,0.15043004,0.033497877,0.0,0.021674428,0.0051398417,0.023987375,0.019112032,0.141572,0.1339022,0.1091392,0.1203644,0.0,0.0,0.13890445,0.0,0.0,0.0026676655,0.070673734,0.07354488,0.15725219,0.19600424,0.0
0.3107932,0.14226428,0.028208427,0.0,0.0,0.02648502,0.0,0.30939502,0.14338495,0.0,0.025056213,0.0,0.026873155,0.0,0.045316778,0.0,0.014797278,0.15989845,0.07629872,0.15449566,0.06261868,0.0,0.0,0.0,0.0,0.0,0.0,0.032956038,0.032276995,0.14224246,0.15562437,0.031024292,0.0,0.018845264,0.004348063,0.022069398,0.0170934,0.15295586,0.14448512,0.1140023,0.12473637,0.0,0.0,0.13346693,0.0,0.0,0.0019770632,0.071315356,0.0730937,0.158304,0.19599934,0.0
0.2605958,0.13233879,0.024431359,0.0,0.0,0.026602464,0.0,0.2590579,0.13347495,0.0,0.025074767,0.0,0.026976597,0.0,0.051900998,0.0,0.015778325,0.178627,0.077125326,0.15739228,0.06287289,0.0,0.0,0.0,0.0,0.0,0.0,0.034922045,0.034151968,0.14988832,0.16190043,0.027533257,0.0,0.016287778,0.004186076,0.020975426,0.015766338,0.16773933,0.15888254,0.11897945,0.12920217,0.0,0.0,0.12846905,0.0,0.0,0.0017164857,0.07145031,0.0721805,0.16006775,0.19724539,0.0
0.21924004,0.11992894,0.021053288,0.0,0.0,0.02677781,0.0,0.21752557,0.121040784,0.0,0.025212476,0.0,0.027121253,0.0,0.058423113,0.0,0.016930768,0.19557562,0.076984525,0.15754782,0.06328069,0.0,0.0,0.0,0.0,0.0,0.0,0.03664192,0.03591288,0.15651381,0.16765349,0.024158988,0.0,0.015304475,0.005373887,0.020254837,0.014876567,0.18023841,0.17109726,0.122354336,0.13196728,0.0,0.0,0.12479677,0.0,0.0,0.0018309434,0.07060404,0.07052775,0.16025445,0.19702898,0.0
0.17321156,0.10251568,0.014966749,0.0,0.0,0.02699617,0.0,0.17133705,0.10348408,0.0,0.021828644,0.0,0.02728612,0.0,0.064213105,0.0,0.018184924,0.20901503,0.076435655,0.15651716,0.06393723,0.0,0.0,0.0,0.0,0.001669283,0.0,0.038037308,0.037423406,0.16193244,0.17261928,0.022029093,0.0,0.015353907,0.006992232,0.019315539,0.013965532,0.18891689,0.17932178,0.1241473,0.13311063,0.0,0.0,0.123528495,0.0,0.0,0.0022014538,0.069204345,0.06857647,0.1577864,0.19391118,0.0
0.12651908,0.08404093,0.0060736127,0.0,0.0,0.02705656,0.0,0.12455358,0.08477059,0.0,0.0144004915,0.0,0.027267436,0.0,0.06889134,0.0,0.019269628,0.2187143,0.07530761,0.15287462,0.06329459,0.0,0.0,0.0,0.0,0.0026042536,0.0,0.03951463,0.03905589,0.16743916,0.17788947,0.021989908,0.0,0.015931327,0.008333152,0.018910352,0.013717607,0.1946841,0.18458934,0.12385956,0.13228562,0.0,0.0,0.1245355,0.0,0.0,0.0024921112,0.067468256,0.06655889,0.15323718,0.18872304,0.0
0.09894906,0.07165973,0.0,0.0,0.0,0.026564311,0.0,0.09695925,0.072165035,0.0,0.0051366296,0.0,0.026681462,0.0,0.07215718,0.0,0.020320363,0.22540887,0.073056355,0.14819115,0.061194632,0.0,0.0,0.0,0.0,0.0021494282,0.0,0.041265465,0.041004725,0.1730877,0.1836471,0.023672383,0.0,0.01716977,0.0093992995,0.02002019,0.015001201,0.19866996,0.18828255,0.12200279,0.13015974,0.0,0.0,0.12651238,0.0,0.0,0.0026077605,0.06563391,0.064649284,0.14877896,0.18409966,0.0
0.08413753,0.060805704,0.0,0.0,0.0,0.025161738,0.0,0.08217484,0.061117247,0.0,0.0,0.0,0.025198832,0.0,0.074130096,0.0,0.021376986,0.22939757,0.07028048,0.14417888,0.0578246,0.0,0.0,0.0,0.0,0.0,0.0,0.042843204,0.04288118,0.17742689,0.18854731,0.02610927,0.0,0.018237114,0.010008357,0.021651685,0.016833754,0.20104755,0.19062404,0.11939898,0.12767132,0.0,0.0,0.12833881,0.0,0.0,0.0027351342,0.06334268,0.0625262,0.14506151,0.18067698,0.0
0.06649908,0.04714069,0.0,0.0,0.0,0.023248617,0.0,0.064585656,0.04728494,0.0,0.0,0.0,0.02324247,0.0,0.074684165,0.0,0.022332082,0.23045693,0.068084635,0.14131363,0.05467991,0.0,0.0,0.0,0.0,0.0,0.0,0.04375949,0.044127118,0.17904203,0.19093044,0.028450947,0.0,0.01860365,0.009979113,0.022704476,0.018124837,0.20013876,0.18973418,0.115394086,0.123943284,0.0,0.0,0.12895054,0.0022313818,0.0,0.003371833,0.060191732,0.059693635,0.14083098,0.1769906,0.0
0.044392277,0.032126527,0.0,0.0,0.0,0.022075629,0.0,0.04252088,0.032132737,0.0033991076,0.0,0.0,0.022071762,0.0,0.07448012,0.0,0.023134423,0.2307539,0.067069605,0.14078748,0.051516596,0.0,0.0,0.0,0.0,0.0,0.0,0.04413884,0.044891477,0.17975906,0.19262539,0.030534608,0.0,0.017178632,0.008827205,0.023004591,0.018657515,0.19899495,0.18868616,0.11193557,0.12102702,0.0,0.0,0.12780964,0.0044670776,0.0,0.003964114,0.057038877,0.057071418,0.13677917,0.17386702,0.0
0.027526565,0.019998474,0.0,0.0,0.0,0.022116609,0.0,0.02571851,0.019922262,0.0077386145,0.0,0.0,0.022154074,0.0,0.0741365,0.0,0.023789397,0.23167805,0.06623439,0.14110698,0.046931632,0.0,0.0,0.0,0.0,0.0,0.0,0.044444744,0.045652565,0.18126139,0.19542414,0.032040305,0.0,0.0146895265,0.007375515,0.023206234,0.018995434,0.19901288,0.18899977,0.109891884,0.11973004,0.0,0.0,0.12517798,0.0017840564,0.0,0.0038261353,0.05439816,0.05514957,0.13387555,0.17213553,0.0
0.021178385,0.012489785,0.0,0.0,0.0,0.022763707,0.0,0.019469902,0.0124030635,0.0100244135,0.0,0.0,0.022860533,0.0,0.07432365,0.0,0.024323672,0.23428153,0.06520683,0.14096159,0.04234833,0.0,0.0,0.0,0.0,0.0,0.0,0.04478868,0.046458334,0.18344758,0.1989859,0.03219095,0.0,0.011985685,0.0063554067,0.02335554,0.01919681,0.19967024,0.1901386,0.1086731,0.1192072,0.0,0.0,0.12208394,0.0,0.0,0.0033938373,0.052396704,0.05392213,0.13180593,0.1708713,0.0
0.014713176,0.0054658586,0.0,0.0,0.0,0.02288895,0.0,0.013181725,0.005405253,0.012129433,0.0,0.0,0.02304036,0.0,0.075141184,0.0,0.024587326,0.23765147,0.06463763,0.13920797,0.039971344,0.0,0.0,0.0,0.0,0.0,0.0,0.044946346,0.046993848,0.18502292,0.20144714,0.030878317,0.0,0.009663887,0.0059815645,0.022874016,0.018785384,0.19887917,0.18981372,0.10680243,0.117728144,0.0,0.0,0.1197798,0.0,0.0,0.00359307,0.050629333,0.052916966,0.12916285,0.16833521,0.0
0.0092851855,0.0007675763,0.0,0.0,0.0,0.022629403,0.0,0.007928397,0.0007607711,0.013226882,0.0,0.0,0.022825576,0.0,0.07578168,0.0,0.02474268,0.24056517,0.064887896,0.13826953,0.04131447,0.0,0.0,0.0,0.0,0.0,0.0,0.044927787,0.047205783,0.18528007,0.20199768,0.02867799,0.0,0.008095032,0.006011362,0.022292214,0.018292896,0.19674504,0.1879337,0.10444572,0.115431435,0.0,0.0,0.11746794,0.0,0.0,0.004456327,0.049046777,0.051953338,0.12645425,0.16555643,0.0
0.012533633,0.0010219605,0.0,0.0,0.0,0.022226686,0.0,0.011284043,0.0011137764,0.011555269,0.0,0.0,0.022462677,0.0005370127,0.076015286,0.0,0.024875496,0.24199647,0.06575249,0.13941485,0.044034176,0.0,0.0,0.0,0.0,0.0,0.0,0.045051705,0.047459736,0.18450418,0.20120265,0.026953243,0.0,0.0073102918,0.0062092273,0.02213214,0.018213604,0.19393401,0.18531886,0.10257971,0.113529615,0.0,0.0,0.115238056,0.0,0.0,0.005255021,0.048133753,0.0514611,0.12480281,0.16379055,0.0
0.0136435535,0.0006314707,0.0,0.0,0.0,0.021564815,0.0026866507,0.01243101,0.000804594,0.010415025,0.0,0.0,0.021837823,0.0034587332,0.076059215,0.0,0.02502746,0.24204092,0.06698026,0.140615,0.04536144,0.0,0.0,0.0,0.0,0.0,0.0,0.04527126,0.04777597,0.18315162,0.19977349,0.02589097,0.0,0.006660817,0.006193579,0.02178191,0.017956018,0.1909081,0.18244673,0.10089008,0.111649156,0.0,0.0,0.11321906,0.0,0.0,0.00558288,0.04752521,0.05106479,0.12327038,0.16192728,0.0
0.011361133,0.0,0.0,0.0,0.0,0.02098599,0.0048534945,0.010130974,0.0,0.009357968,0.0,0.0,0.021287747,0.005521669,0.07556331,0.0,0.024977066,0.23976089,0.06808486,0.14090744,0.045879766,0.0,0.0,0.0,0.0,0.0,0.0,0.045396864,0.047982514,0.18085745,0.19731355,0.025097655,0.0,0.0066514593,0.006349342,0.02131287,0.01759519,0.18716347,0.17885122,0.0989001,0.10937221,0.0,0.0,0.111487344,0.0,0.0,0.0058420408,0.04717329,0.050752953,0.12200703,0.160111,0.0
0.0013239118,0.0,0.0,0.0,0.0,0.020664945,0.0069982074,0.00010338519,0.0,0.009396326,0.0,0.0,0.020988708,0.007623193,0.07484336,0.0,0.024856417,0.23641472,0.06897782,0.14127253,0.045714017,0.0,0.0,0.0,0.0,0.0,0.0,0.04544451,0.048142407,0.17907111,0.19541588,0.02431703,0.0,0.0064002164,0.006321189,0.020703658,0.017094731,0.18535675,0.17715201,0.09758684,0.10784668,0.0,0.0,0.11022469,0.0,0.0,0.0059808875,0.04703164,0.05063536,0.121219486,0.15891148,0.0
0.0006639501,0.0,0.0,0.0,0.0,0.020966202,0.006253311,0.0,0.0,0.0072863884,0.0,0.0,0.021307014,0.006918929,0.07389494,0.0,0.02470012,0.23296265,0.0691665,0.14245324,0.045621816,0.0,0.0,0.0,0.0,0.0,0.0,0.04557498,0.048373315,0.17798923,0.19435695,0.02367375,0.0,0.006201489,0.0062477365,0.02083714,0.017243478,0.18526646,0.17719056,0.09717891,0.10735638,0.0,0.0,0.1091502,0.0,0.0,0.005929617,0.047123525,0.050752446,0.12124242,0.15882696,0.0
0.0011934149,0.0,0.0,0.0,0.0,0.02116661,0.0054247174,7.5949356e-07,0.0,0.0062101446,0.0,0.0,0.021521809,0.0061222585,0.073529005,0.0,0.024651015,0.23131,0.069064185,0.1435579,0.044960104,0.0,0.0,0.0,0.0,0.0,0.0,0.04572702,0.048625868,0.17752235,0.1941317,0.023477284,0.0,0.005669974,0.006054925,0.020892434,0.017303037,0.18571478,0.17781882,0.09696863,0.10707958,0.0,0.0,0.108333126,0.0,0.0,0.0057824003,0.0468979,0.0505765,0.12047528,0.1576659,0.0
0.0,0.0,0.0,0.0,0.0,0.021027964,0.0063087707,0.0,0.0,0.0088178255,0.0,0.0,0.021397395,0.006991163,0.073763385,0.0,0.02456271,0.2322239,0.0692181,0.14423403,0.044901878,0.0,0.0,0.0,0.0,0.0,0.0,0.04560391,0.048578363,0.1770281,0.1938928,0.023029516,0.0,0.005213512,0.005964295,0.020415146,0.016883165,0.18581496,0.17800826,0.09640339,0.10637132,0.0,0.0,0.10710967,0.0,0.0,0.0060027307,0.04591897,0.049700916,0.11848356,0.15498307,0.0
0.0,0.0,0.0,0.0,0.0,0.02101306,0.008070281,0.0,0.0,0.011193382,0.0,0.0,0.021395344,0.008737367,0.07420847,0.0,0.024276735,0.23524688,0.06959563,0.145745,0.04614421,0.0,0.0,0.0,0.0,0.0,0.0,0.045353748,0.048351865,0.17667101,0.19362558,0.0223886,0.0,0.0054218937,0.006152584,0.020352017,0.016867409,0.18596208,0.1782187,0.09591257,0.10581301,0.0,0.0,0.10564943,0.0,0.0,0.0066355374,0.04481165,0.048786566,0.116816744,0.15275395,0.0
0.0,0.0,0.0,0.0,0.0,0.021063097,0.007653231,0.0,0.0,0.009081474,0.0,0.0,0.021454535,0.008302515,0.074889,0.0,0.024014037,0.24005188,0.07000367,0.14722402,0.047716603,0.0,0.0,0.0,0.0,0.0,0.0,0.045303177,0.048276693,0.1770865,0.19400375,0.021825967,0.0,0.005756581,0.006234046,0.020900503,0.01740289,0.1863741,0.17879084,0.09547425,0.10534578,0.0,0.0,0.104292884,0.0,0.0,0.0071683833,0.043863025,0.048033148,0.11580521,0.15128012,0.0
0.0003033001,0.0,0.0,0.0,0.0,0.020901084,0.00644753,0.0,0.0,0.004900882,0.0,0.0,0.021297436,0.0070789875,0.0756265,0.0,0.02395705,0.24512151,0.07060457,0.14809172,0.049300287,0.0,0.0,0.0,0.0,0.0,0.0,0.045328286,0.048225127,0.17698365,0.19384012,0.021513725,0.0,0.005945787,0.0062232865,0.021346278,0.017828165,0.18497087,0.17761643,0.09387802,0.10353608,0.0,0.0,0.10303528,0.0,0.0,0.0077336663,0.042731717,0.046977714,0.113731,0.14833185,0.0
0.0,0.0,0.0,0.0,0.0,0.020325918,0.008422686,0.0,0.0,0.0033939965,0.0,0.0,0.020727254,0.009024862,0.076519616,0.0,0.024063865,0.2497864,0.071936846,0.14837074,0.051102802,0.0,0.0,0.0,0.0,0.0,0.0,0.045144778,0.04796648,0.17596094,0.19272237,0.021294508,0.0,0.006133016,0.0063449973,0.020933898,0.017495198,0.18241666,0.17523995,0.091186866,0.10044373,0.0,0.0,0.10171101,0.0,0.0,0.008639392,0.041461658,0.04565104,0.11040178,0.14364754,0.0
0.0,0.0,0.0025808997,0.0,0.0,0.020070741,0.011761523,0.0,0.0,0.0029157698,0.0,0.0,0.020477949,0.01235445,0.07675827,0.0,0.024016803,0.25257874,0.073529005,0.14953293,0.053731706,0.0,0.0,0.0,0.0,0.0,0.0,0.044619616,0.047362473,0.17446135,0.1909809,0.020484183,0.0,0.0065421946,0.0065867035,0.020405054,0.017054252,0.18026634,0.17315377,0.088863425,0.09782027,0.0,0.0,0.10052107,0.0,0.0,0.009740316,0.04054187,0.04471384,0.10791294,0.1402263,0.0
0.0,0.0,0.007631287,0.0,0.0,0.020528672,0.013767013,0.0,0.0,0.0,0.001081245,0.0,0.020934979,0.014431395,0.07591754,0.0,0.023823783,0.2512951,0.074268386,0.15019867,0.055628393,0.0,0.0,0.0,0.0,0.0,0.0,0.04412667,0.046788905,0.17279541,0.1889694,0.019810067,0.0,0.007282609,0.007054787,0.02067199,0.017297542,0.17828597,0.17127691,0.0869422,0.09571961,0.0,0.0,0.099763036,0.0,0.0,0.010416446,0.040445372,0.044541154,0.106621906,0.1385161,0.0
0.0061193085,0.0,0.010807686,0.0,0.0,0.021104971,0.013352203,0.0045030033,0.0,0.0,0.0037831292,0.0,0.02150405,0.0141015295,0.07438612,0.0,0.023805408,0.24679622,0.074245945,0.1508773,0.056040674,0.0,0.0,0.0,0.0,0.0,0.0,0.04381253,0.046420045,0.17130588,0.18727352,0.019472267,0.0,0.0069285594,0.006960839,0.02078583,0.017354922,0.17711043,0.17019506,0.08607554,0.09472512,0.0,0.0,0.0993075,0.0,0.0,0.01031383,0.040726047,0.04464188,0.10593064,0.13755405,0.0
0.0077761062,0.0,0.012994848,0.0,0.0,0.021307796,0.014039505,0.006159989,0.0,0.0,0.0052757356,0.0,0.021700932,0.014820946,0.07285285,0.0,0.02391219,0.24076906,0.07381764,0.1514193,0.05519852,0.0,0.0,0.0,0.0,0.0,0.0,0.043476515,0.046068553,0.16939951,0.18534794,0.019652508,0.0,0.0060749184,0.006777725,0.020230496,0.016826177,0.1762633,0.16933836,0.08576424,0.094252795,0.0,0.0,0.09865972,0.0,0.0,0.009927529,0.04081778,0.044512562,0.10480696,0.13591395,0.0
0.0007575238,0.0,0.014207764,0.0,0.0,0.021267708,0.016283898,0.0,0.0,0.0,0.0060703233,0.0,0.021660797,0.017003844,0.07184458,0.0,0.023890011,0.2358746,0.07335206,0.15304145,0.054186467,0.0,0.0,0.0,0.0,0.0,0.0,0.043039694,0.045651197,0.16813667,0.18408161,0.019820495,0.0,0.0054835733,0.0067426115,0.019432366,0.016136214,0.17745079,0.17037766,0.08720854,0.09575869,0.0,0.0,0.09800619,0.0,0.0,0.009584771,0.040950168,0.04461313,0.1051898,0.13614714,0.0
0.0,0.0,0.014065256,0.0,0.0,0.021545926,0.017291773,0.0,0.0,0.0,0.0056760777,0.0,0.02193849,0.017959177,0.071024105,0.0,0.023666492,0.23192464,0.072338685,0.15359221,0.052782387,0.0,0.0,0.0,0.0,0.0,0.0,0.042714067,0.0453193,0.167724,0.18350728,0.020055167,0.0,0.0054519437,0.006929702,0.01938818,0.01615485,0.17927796,0.17203707,0.08900653,0.097762145,0.0,0.0,0.09752401,0.0,0.0,0.009029338,0.041174136,0.04493349,0.10630773,0.13764942,0.0
0.0017743888,0.0,0.0135519225,0.0,0.0,0.021974614,0.017095575,0.00014285697,0.0,0.0,0.0048924964,0.0,0.022363484,0.017764276,0.07012906,0.0,0.023561617,0.22787002,0.070917286,0.15260744,0.05115836,0.0,0.0,0.0,0.0,0.0,0.0,0.04255304,0.04513984,0.16728893,0.18296202,0.02045083,0.0,0.0056167934,0.0072217323,0.019711342,0.016478613,0.17962049,0.1723126,0.089640364,0.09847514,0.0,0.0,0.09690916,0.0,0.0,0.008330402,0.041359678,0.04512732,0.106805235,0.13846849,0.0
0.0,0.0,0.0101458505,0.0,0.0,0.021984633,0.017466936,0.0,0.0,0.0,0.0012343004,0.0,0.022375206,0.018117178,0.069462314,0.0,0.023737095,0.22501084,0.06995048,0.15227874,0.049891073,0.0,0.0,0.0,0.0,0.0,0.0,0.042360146,0.044956375,0.16653284,0.18226181,0.0205549,0.0,0.0047437306,0.0069568446,0.019108364,0.015939761,0.17965297,0.17226781,0.09012971,0.09894669,0.0,0.0,0.09571032,0.0,0.0,0.0075770486,0.041155577,0.044904917,0.106596276,0.13825001,0.0
0.0,0.0,0.006927561,0.0,0.0,0.022043988,0.018787924,0.0,0.0,0.00046911836,0.0,0.0,0.02244394,0.019418653,0.06868471,0.0,0.023764845,0.22252034,0.06949301,0.15191157,0.049527273,0.0,0.0,0.0,0.0,0.0,0.0,0.04207073,0.044662315,0.1649184,0.18061385,0.020678788,0.0,0.004403688,0.006909322,0.018458173,0.015382582,0.17802642,0.17054273,0.089761525,0.098484665,0.0,0.0,0.09466324,0.0,0.0,0.007098264,0.041034598,0.044813823,0.10626049,0.13783713,0.0
0.0,0.0,0.0044954047,0.0,0.0,0.022317829,0.01966793,0.0,0.0,0.0010852106,0.0,0.0,0.022731224,0.020288827,0.06806347,0.0,0.023676196,0.22147179,0.06988044,0.15292305,0.05011102,0.0,0.0,0.0,0.0,0.0,0.0,0.041840382,0.044421736,0.16383618,0.17941485,0.020718567,0.0,0.0041085854,0.006705448,0.017996958,0.015003243,0.17717847,0.16958116,0.08987319,0.09856671,0.0,0.0,0.09434506,0.0,0.0,0.0067419168,0.04137148,0.04524334,0.1067203,0.13843435,0.0
0.0,0.0,0.003353659,0.0,0.0,0.022909092,0.018360963,0.0,0.0,0.0,0.0,0.0,0.023335805,0.019028874,0.067202374,0.0,0.02344743,0.21999109,0.070538886,0.15325807,0.051366016,0.0,0.0,0.0,0.0,0.0,0.0,0.04171646,0.044267472,0.16248026,0.17791307,0.020900298,0.0,0.004698297,0.006887831,0.018170506,0.01518734,0.17495432,0.16729444,0.08912044,0.09767875,0.0,0.0,0.09440957,0.0,0.0,0.0065904744,0.04182812,0.04569965,0.10696599,0.13870928,0.0
0.0,0.0,0.002560772,0.0,0.0,0.02316913,0.0172806,0.0,0.0,0.0,0.0,0.0,0.023608504,0.017974278,0.06647737,0.0,0.02330043,0.21880083,0.07155962,0.15492795,0.052897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0416053,0.044164564,0.16098998,0.17644246,0.020945491,0.0,0.0051359795,0.0070154564,0.018020004,0.015065589,0.17326966,0.16556242,0.08903229,0.09747829,0.0,0.0,0.094330795,0.0,0.0,0.006701069,0.04213188,0.045948446,0.10752915,0.13903743,0.0
0.0,0.0,0.0014127903,0.0,0.0,0.023235612,0.01595785,0.0,0.0,0.00088833645,0.0,0.0,0.02368736,0.016644217,0.06580056,0.0,0.023011914,0.21761905,0.072448134,0.156691,0.054465137,0.0,0.0,0.0,0.0,0.0,0.0,0.04142916,0.044000592,0.15937094,0.1748096,0.020943932,0.0,0.005970273,0.0073470064,0.017975552,0.015069356,0.1721655,0.164407,0.089448296,0.097878024,0.0,0.0,0.09393901,0.0,0.0,0.007037403,0.04216582,0.045968562,0.108643666,0.13996805,0.0
0.0,0.0,0.0019488782,0.0,0.0,0.023358682,0.014351553,0.0,0.0,0.0011129007,0.0,0.0,0.023819309,0.015023464,0.06537405,0.0,0.02269268,0.21710418,0.07310152,0.15879835,0.055742387,0.0,0.0,0.0,0.0,0.0,0.0,0.041345198,0.04392064,0.15849859,0.17390475,0.021070942,0.0,0.0069858767,0.00772799,0.018406626,0.015530155,0.1723979,0.16465071,0.090360604,0.09889057,0.0,0.0,0.09369641,0.0,0.0,0.007415066,0.042299297,0.046128154,0.11041631,0.14175361,0.0
0.0,0.0,0.002794575,0.0,0.0,0.023221264,0.012877976,0.0,0.0,0.0011010692,0.0,0.0,0.023685316,0.01350145,0.0655572,0.0,0.02254383,0.21822944,0.07354164,0.1611353,0.05605931,0.0,0.0,0.0,0.0,0.0,0.0,0.041411,0.0440066,0.1588743,0.17430386,0.021095924,0.0,0.007207554,0.0077461014,0.018750979,0.015906546,0.17488314,0.16717479,0.09217879,0.100934565,0.0,0.0,0.09339724,0.0,0.0,0.0075982274,0.042290926,0.046186626,0.11238359,0.14384373,0.0
0.0,0.0,0.0039038137,0.0,0.0,0.022978004,0.012364375,0.0,0.0,0.0018237084,0.0,0.0,0.023440367,0.012938457,0.066070154,0.0,0.022450576,0.21980688,0.07329041,0.1621351,0.055172477,0.0,0.0,0.0,0.0,0.0,0.0,0.04151904,0.044132587,0.15962343,0.17507033,0.021125384,0.0,0.007343525,0.007910442,0.019086258,0.016274773,0.17751364,0.16985862,0.093797185,0.102800794,0.0,0.0,0.09276789,0.0,0.0,0.007642933,0.04193558,0.045933314,0.11362299,0.14517969,0.0
0.0,0.0,0.004805453,0.0,0.0,0.022704124,0.012965123,0.0,0.0,0.00265624,0.0,0.0,0.023158284,0.013496177,0.06645556,0.0,0.022370553,0.2202041,0.07233192,0.16155335,0.05346493,0.0,0.0,0.0,0.0,0.0,0.0,0.041540746,0.044158768,0.16027895,0.17565154,0.021040425,0.0,0.0074672773,0.008178028,0.019289605,0.01650748,0.17919828,0.17158721,0.0948692,0.104097016,0.0,0.0,0.09203271,0.0,0.0,0.00757527,0.041484132,0.045604132,0.11420445,0.1459208,0.0
0.0,0.0,0.005629383,0.0,0.0,0.022653386,0.01350467,0.0,0.0,0.0018146187,0.0,0.0,0.023096383,0.014009973,0.06636014,0.0,0.022332167,0.21839285,0.07106048,0.15980299,0.051882584,0.0,0.0,0.0,0.0,0.0,0.0,0.041490298,0.044088375,0.16067284,0.17587367,0.020925576,0.0,0.0078054015,0.008516118,0.019559117,0.016779333,0.17916442,0.17157537,0.09498585,0.104319684,0.0,0.0,0.09146456,0.0,0.0,0.007402378,0.04126919,0.0454852,0.11449115,0.14648338,0.0
