EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12693582,0.0,0.031150986,0.0,0.0,0.06886748,0.0,0.12724817,0.0,0.0,0.03956044,0.0,0.0689422,0.0,0.028532365,0.0,0.023605794,0.056162696,0.059827227,0.20184235,0.088676535,0.0,0.0,0.040727273,0.011233689,0.0,0.0,0.031324156,0.03398379,0.07133048,0.08305733,0.027513767,0.0,0.017261151,0.0034099175,0.044871196,0.04026428,0.14386502,0.1398876,0.09152951,0.09499666,0.34803423,0.34733093,0.015750404,0.0,0.0,0.01094292,0.0764217,0.0716149,0.14337592,0.17543012,0.0
0.12452083,0.0,0.037737556,0.0,0.0,0.067234494,0.0,0.12477053,0.0,0.0,0.046258114,0.0,0.06730476,0.0,0.030597268,0.0,0.023775067,0.05998036,0.05610011,0.20463242,0.083410755,0.0,0.0,0.04528284,0.014476294,0.0,0.0,0.031423938,0.034214243,0.073983625,0.08592949,0.027744463,0.0,0.01605301,0.003709103,0.04575675,0.04121819,0.15697666,0.15263611,0.09885433,0.1023905,0.35150278,0.35079077,0.016619692,0.0,0.0,0.010458277,0.07672239,0.07195725,0.14405438,0.17548345,0.0
0.123400144,0.0,0.046460286,0.0,0.0,0.06487249,0.0,0.12360177,0.0,0.0,0.054256354,0.0,0.06493085,0.0,0.03257882,0.0,0.02389457,0.064343095,0.05214145,0.2081764,0.07967888,0.0,0.0,0.04801502,0.016577603,0.0,0.0,0.031504527,0.034406662,0.07600389,0.08824057,0.027840888,0.0,0.014817095,0.004135471,0.046473958,0.041999605,0.16925268,0.16478407,0.10620155,0.109748036,0.35212266,0.3514227,0.01744235,0.0,0.0,0.010185713,0.07585932,0.07097493,0.14375441,0.17377798,0.0
0.117811635,0.0,0.05376704,0.0,0.0,0.062848076,0.0,0.11798764,0.0,0.0,0.060580768,0.0,0.06290009,0.0,0.03452404,0.0,0.024381595,0.06836429,0.04804439,0.21218318,0.0759459,0.0,0.0,0.049768656,0.018290577,0.0,0.0,0.031677365,0.034717638,0.07720119,0.09002879,0.027978042,0.0,0.013661726,0.004902847,0.047049515,0.042611796,0.18116331,0.17685585,0.11336645,0.116965875,0.35260823,0.35195184,0.017100666,0.0,0.0,0.009702854,0.0746305,0.06953628,0.14270571,0.17102505,0.0
0.115207225,0.0,0.05969456,0.0,0.0,0.061559852,0.0,0.115360364,0.0,0.0,0.065547116,0.0,0.06161175,0.0,0.036607128,0.0,0.025242982,0.07200841,0.04414784,0.21668576,0.07187505,0.0,0.0,0.051011935,0.019814042,0.0,0.0,0.031987198,0.035192378,0.07843563,0.092090696,0.028251307,0.0,0.012345734,0.005439926,0.047458984,0.043010537,0.19321357,0.1892792,0.12084752,0.124628715,0.35525894,0.354664,0.016160268,0.0,0.0,0.008857857,0.07370309,0.068462975,0.14196682,0.16889131,0.0
0.11689399,0.0,0.06513206,0.0,0.0,0.060610123,0.0,0.117002994,0.0,0.0,0.07002093,0.0,0.060662985,0.0,0.03919357,0.0,0.026326029,0.07781267,0.0410296,0.22186236,0.06785087,0.0,0.0,0.051614568,0.02095334,0.0,0.0,0.032405585,0.035774767,0.08010614,0.09472483,0.02840358,0.0,0.009869907,0.005051135,0.047294714,0.04285416,0.20577367,0.2022608,0.12853856,0.13263726,0.35781527,0.35727218,0.015679702,0.0,0.0,0.0076773395,0.07311549,0.06782736,0.14112435,0.16688867,0.0
0.12331278,4.4768676e-05,0.07066347,0.0,0.0,0.05990873,0.0,0.12335426,0.0,0.0,0.07444021,0.0,0.059959076,0.0,0.042007588,0.0,0.027344985,0.085364535,0.03851612,0.225604,0.063975394,0.0,0.0,0.0512501,0.021313982,0.0,0.0,0.032861054,0.036368445,0.08148791,0.09702754,0.028451512,0.0,0.0067149177,0.004026667,0.046625987,0.042215046,0.21660404,0.21353379,0.13509259,0.13954052,0.35820812,0.35770258,0.01585325,0.0,0.0,0.0063845282,0.07243885,0.06713843,0.1395142,0.16418962,0.0
0.12210143,0.0,0.07432152,0.0,0.0,0.059381235,0.0,0.12212425,0.0,0.0,0.077436976,0.0,0.059429877,0.0,0.044769596,0.0,0.028301293,0.09324471,0.03616638,0.22644131,0.059620615,0.0,0.0,0.0499688,0.020833915,0.0,0.0,0.033304285,0.03691636,0.0822676,0.09862241,0.02847244,0.0,0.0035837013,0.0032391762,0.045384213,0.041026544,0.22453281,0.2218575,0.13942122,0.14411837,0.3545514,0.35410511,0.016104467,0.0,0.0,0.005019775,0.07146032,0.06611625,0.13620894,0.15962476,0.0
0.12004233,0.0,0.07601635,0.0,0.0,0.05922661,0.0,0.12008848,0.0,0.0,0.07869112,0.0,0.0592774,0.0,0.046949185,0.0,0.029089319,0.09912167,0.033663437,0.22374097,0.055059843,0.0,0.0,0.047465138,0.019195268,0.0,0.0,0.033622272,0.03730072,0.08246575,0.09945774,0.028309505,0.0,0.0014933832,0.0030795457,0.0439651,0.03961117,0.22827622,0.22599608,0.14104247,0.14583482,0.34915277,0.34877956,0.015865032,0.0,0.0,0.0037197848,0.07017941,0.06476772,0.1320109,0.15418282,0.0
0.11703627,0.0,0.075093485,0.0,0.0,0.059401974,0.0,0.11714717,0.0,0.0,0.077645324,0.0,0.05945888,0.0,0.04856818,0.0,0.029783467,0.10328751,0.03166788,0.21963318,0.051053822,0.0,0.0,0.04458016,0.017185846,0.0,0.0,0.03387398,0.03760163,0.08298081,0.10051298,0.027812587,0.0,3.8262457e-05,0.0031365743,0.042354368,0.037988156,0.22902176,0.22705586,0.14081916,0.14556473,0.34404737,0.3437508,0.015588667,0.0,0.0,0.0024900287,0.06897309,0.063513294,0.12787575,0.14898972,0.0
0.1206759,0.0,0.07341267,0.0,0.0,0.059855677,0.0,0.12080801,0.0,0.0,0.07562735,0.0,0.05992175,0.0,0.049530346,0.0,0.03025963,0.10628423,0.03021775,0.2150662,0.04838602,0.0,0.0,0.042086095,0.015638238,0.0,0.0,0.034149975,0.037901737,0.083693385,0.10161103,0.026826568,0.0,0.0,0.0033850158,0.04106003,0.036682107,0.22735061,0.22568025,0.13934505,0.14397515,0.34078586,0.3405321,0.015062444,0.0,0.0,0.0014340151,0.068211794,0.06268284,0.12525856,0.14552012,0.0
0.12308455,0.0,0.07120955,0.0,0.0,0.06044329,0.0,0.12321647,0.0,0.0,0.07311901,0.0,0.060516983,0.0,0.049640786,0.0,0.030435158,0.10688429,0.029252762,0.20974864,0.046732225,0.0,0.0,0.04027108,0.014682995,0.0,0.0,0.034361012,0.038095973,0.08395225,0.10197385,0.025849031,0.0,0.0,0.0039090086,0.03999771,0.035631046,0.22275051,0.22124295,0.13651527,0.1408895,0.3389674,0.3387497,0.014387242,0.0,0.0,0.00055029057,0.067642726,0.062017836,0.12305264,0.1425012,0.0
0.12155203,0.0,0.06943064,0.0,0.0,0.06103362,0.0,0.12168785,0.0,0.0,0.07105096,0.0,0.061110675,0.0,0.049009893,0.0,0.030429626,0.104584076,0.028493982,0.20513621,0.045773663,0.0,0.0,0.03977059,0.014972048,0.0,0.0,0.034447037,0.03813939,0.08368952,0.10157037,0.024756983,0.0,0.00020551123,0.0047288295,0.039220337,0.034875605,0.2172749,0.21580848,0.13358298,0.13765718,0.33888274,0.33869138,0.013300132,0.0,0.0,0.0,0.06742147,0.061645806,0.12159367,0.14032672,0.0
0.12306347,0.0,0.068615,0.0,0.0,0.06183251,0.0,0.12318403,0.0,0.0,0.0696364,0.0,0.0619075,0.0,0.047872107,0.0,0.030244773,0.10001099,0.028024964,0.20192559,0.045518704,0.0,0.0,0.039962344,0.015708594,0.0,0.0,0.03437724,0.03801373,0.08317846,0.100804776,0.023987155,0.0,0.001146242,0.005265209,0.03885544,0.03451034,0.21227887,0.21080013,0.13124251,0.13501269,0.34207654,0.3418891,0.012136279,0.0,0.0,0.0,0.06739213,0.061479583,0.12104395,0.13934301,0.0
0.12339605,0.0,0.068594195,0.0,0.0,0.0625502,0.0,0.12349481,0.0,0.0,0.06896344,0.0,0.06262139,0.0,0.046856638,0.0,0.030060051,0.09557703,0.02794027,0.20052025,0.045614608,0.0,0.0,0.041162036,0.01722758,0.0,0.0,0.034295235,0.037886597,0.08272099,0.100151405,0.023537377,0.0,0.0019520745,0.005559031,0.03879308,0.034474224,0.20906806,0.20755008,0.12995654,0.13350713,0.3471178,0.3469223,0.011328096,0.0,0.0,0.0,0.06773223,0.06171093,0.12150049,0.13957997,0.0
0.12647197,0.0,0.069438994,0.0,0.0,0.06313132,0.0,0.1265279,0.0,0.0,0.06914367,0.0,0.063197516,0.0,0.045914914,0.0,0.02975942,0.09204435,0.028087508,0.19917884,0.04602007,0.0,0.0,0.042488307,0.018755222,0.0,0.0,0.0341855,0.03772518,0.0820844,0.09930572,0.023334695,0.0,0.0026247036,0.005604107,0.038955547,0.03467236,0.20630738,0.20475863,0.12884244,0.13224754,0.35245168,0.3522366,0.010986086,0.0,0.0,0.0,0.068113305,0.06205477,0.12243576,0.14046575,0.0
0.12183461,0.0,0.07020461,0.0,0.0,0.06328027,0.0,0.12188154,0.0,0.0,0.069622815,0.0,0.06334118,0.0,0.045191318,0.0,0.02943788,0.08954913,0.028309762,0.1980777,0.046471283,0.0,0.0,0.04424627,0.020655027,0.0,0.0,0.034028,0.03751734,0.08140247,0.09838991,0.02306294,0.0,0.003111381,0.0057187667,0.039018225,0.03480352,0.20440549,0.20275362,0.12806804,0.13137382,0.35582495,0.35559946,0.010881947,0.0,0.0,0.0,0.06841274,0.062358424,0.123124525,0.14110655,0.0
0.11756008,0.0,0.07105058,0.0,0.0,0.06317492,0.0,0.11759348,0.0,0.0,0.07024616,0.0,0.06323057,0.0,0.044615347,0.0,0.029075297,0.08816784,0.028413057,0.197421,0.047110245,0.0,0.0,0.045613192,0.022169622,0.0,0.0,0.033807356,0.03724654,0.080924585,0.09769161,0.022579387,0.0,0.0033475608,0.0057447646,0.03904633,0.034888756,0.20346339,0.20174173,0.12776464,0.13104449,0.3573699,0.35712594,0.010736972,0.0,0.0,0.0,0.068531476,0.06252739,0.12390071,0.14186339,0.0
0.11370987,0.0,0.07179126,0.0,0.0,0.062805824,0.0,0.113720685,0.0,0.0,0.07086243,0.0,0.062857896,0.0,0.044566322,0.0,0.028781036,0.089006975,0.028701555,0.19817817,0.048010543,0.0,0.0,0.046527013,0.023179444,0.0,0.0,0.033671655,0.037084043,0.08128153,0.09796278,0.022233877,0.0,0.0031136405,0.0054754484,0.0389767,0.034877412,0.20435888,0.20259823,0.1284728,0.13181268,0.35746902,0.3572146,0.010823948,0.0,0.0,0.0,0.06845369,0.06256598,0.12485637,0.14283691,0.0
0.112826,0.0,0.0716126,0.0,0.0,0.06222835,0.0,0.11277534,0.0,0.0,0.07059953,0.0,0.06228015,0.0,0.04519322,0.0,0.028598128,0.09356272,0.029354306,0.19946735,0.049038157,0.0,0.0,0.04635211,0.023300318,0.0,0.0,0.033670913,0.037076563,0.08233775,0.09910378,0.021932652,0.0,0.0021146368,0.0047526434,0.038600616,0.034571506,0.20595701,0.20419568,0.12938373,0.13287099,0.35504737,0.3547798,0.0112465145,0.0,0.0,0.0,0.06807482,0.06237881,0.12524097,0.14320527,0.0
0.11355176,0.0,0.06910726,0.0,0.0,0.06157561,0.0,0.11341996,0.0,0.0,0.068229124,0.0,0.061628602,0.0,0.046210807,0.0,0.028553797,0.101346895,0.030257698,0.19959505,0.049670156,0.0,0.0,0.04443732,0.022086827,0.0,0.0,0.033821616,0.03722004,0.0837169,0.10067375,0.021573313,0.0,0.00036266632,0.0037149377,0.03759914,0.03365295,0.20655055,0.20478413,0.12927121,0.13294683,0.34835157,0.34807193,0.012236195,0.0,0.0,0.0,0.06729091,0.061866112,0.12396215,0.1418539,0.0
0.11211981,0.0,0.063981436,0.0,0.0,0.061064273,0.0,0.11190652,0.0,0.0,0.06343388,0.0,0.06112127,0.0,0.047160335,0.0,0.028593348,0.10986031,0.031046022,0.19763467,0.049789473,0.0,0.0,0.041244313,0.019948231,0.0,0.0,0.034114763,0.037506547,0.08473855,0.101927236,0.021016782,0.0,0.0,0.0030461,0.03620647,0.032328527,0.20456953,0.20278886,0.12729743,0.1311283,0.3372454,0.3369559,0.013059453,0.0,0.0,0.0,0.066144854,0.06098424,0.12108497,0.13886252,0.0
0.1099356,0.0,0.056118138,0.0,0.0,0.06094928,0.0,0.10965247,0.0,0.0,0.056190435,0.0,0.061015025,0.0,0.04769136,0.0,0.028695902,0.116779886,0.031741064,0.19434911,0.049717523,0.0,0.0,0.036915593,0.016779693,0.0,0.0,0.034467086,0.03785528,0.08546293,0.10290824,0.020442773,0.0,0.0,0.00289834,0.034689732,0.03082848,0.19982097,0.19800851,0.12386007,0.12777935,0.32406366,0.32376292,0.013198497,0.0,0.0,0.0,0.06480546,0.059917472,0.1173611,0.13518631,0.0
0.10870091,0.0,0.046301734,0.0,0.0,0.061220396,0.0,0.10834706,0.0,0.0,0.047145385,0.0,0.061301157,0.0,0.04775018,0.0,0.028850561,0.12144666,0.032756045,0.1913562,0.050694432,0.0,0.0,0.032319754,0.013307048,0.0,0.0,0.034782164,0.03816615,0.08599274,0.10370149,0.019824898,0.0,0.0,0.0032699322,0.033348788,0.029459774,0.19279428,0.19094841,0.11965396,0.12356309,0.3115762,0.31127134,0.012766627,0.0,0.0,0.0,0.06371115,0.059090063,0.11387986,0.13193299,0.0
0.10674941,0.0,0.03481561,0.0,0.0,0.06145311,0.0,0.10632363,0.0,0.0,0.036532257,0.0,0.061551526,0.0,0.046993684,0.0,0.028927842,0.12340401,0.03416878,0.18826841,0.05290443,0.0,0.0,0.027737254,0.009863099,0.0,0.0,0.034858026,0.03819475,0.08579928,0.10359496,0.019063741,0.0,6.128475e-05,0.003816654,0.031994797,0.02807545,0.18256511,0.18064679,0.11409145,0.11778085,0.30010617,0.29980576,0.01191842,0.0,0.0,0.0,0.06293074,0.05852592,0.1104368,0.12863246,0.0
0.103900276,0.0,0.024315799,0.0,0.0,0.061359968,0.0,0.10343272,0.0,0.0,0.026721705,0.0,0.061467506,0.0,0.04449651,0.0,0.028597077,0.11864924,0.035662174,0.18415247,0.05648942,0.0,0.0,0.02383752,0.0071312916,0.0,0.0,0.03444294,0.03764857,0.08397016,0.10133463,0.01800204,0.0,0.0024532732,0.004601457,0.030801255,0.02682695,0.16790232,0.16589943,0.1065822,0.10972495,0.29023743,0.28996268,0.011273312,0.0,0.0,0.0,0.062472448,0.058114022,0.10761367,0.12572429,0.0
0.10254633,0.0,0.016707081,0.0,0.0,0.060945436,0.0,0.10207347,0.0,0.0,0.019255036,0.0,0.061053753,0.0,0.04019981,0.0,0.02761797,0.1059775,0.037523188,0.18018788,0.061821997,0.0,0.0,0.022025919,0.0063321423,0.0,0.0,0.03364461,0.036666043,0.08097321,0.09735349,0.017068315,0.0,0.0060966965,0.0053494675,0.030502591,0.026428243,0.15107381,0.14900412,0.09801148,0.1003568,0.2859608,0.28570914,0.010641245,0.0,0.0,0.0,0.062509656,0.057974905,0.10761762,0.12570241,0.0
0.10826869,0.0,0.012714498,0.0,0.0,0.06034759,0.0,0.107857734,0.0,0.0,0.015082813,0.0,0.060447894,0.0,0.034813304,0.0,0.02587807,0.0883258,0.0403811,0.1755531,0.06884616,0.0,0.0,0.02223078,0.0073248427,0.0,0.0,0.032707993,0.035490625,0.07770935,0.092563465,0.016860398,0.0,0.010637863,0.005667289,0.031264033,0.027066357,0.13334823,0.13120158,0.08845135,0.08992712,0.28928754,0.28905708,0.011227855,0.0,0.0,0.0006123744,0.0630994,0.05830217,0.11090137,0.12927414,0.0
0.1158939,0.0,0.012582416,0.0,0.0,0.05980895,0.0,0.115622334,0.0,0.0,0.014742453,0.0,0.059900865,0.0,0.02968652,0.0,0.023465479,0.07098247,0.044488445,0.16906925,0.077267654,0.0,0.0,0.025122909,0.010761457,0.0,0.0,0.031867966,0.034391213,0.074436754,0.08745633,0.017441833,0.0,0.016258886,0.005949924,0.03314861,0.02885045,0.11643073,0.114120364,0.078168415,0.07890152,0.29942325,0.299217,0.012679876,0.0,0.0,0.0030464148,0.06426621,0.05922091,0.116852775,0.13595948,0.0
0.11717775,0.0,0.014697727,0.0,0.0,0.05952811,0.0,0.11712216,0.0,0.0,0.01712289,0.0,0.059614904,0.0,0.025512444,0.0,0.02060561,0.05650207,0.04853812,0.1597756,0.08446626,0.0,0.0,0.02950869,0.015251109,0.0,0.0,0.0309235,0.03317729,0.07081132,0.08195024,0.01838487,0.0,0.022367522,0.006788064,0.035548624,0.03119478,0.10152614,0.0989466,0.06837747,0.068555,0.31183276,0.31164053,0.0140552055,0.0,0.0,0.005806287,0.06548099,0.06027589,0.122336134,0.14232981,0.0
0.11392252,0.0,0.017160507,0.0,0.0,0.059702497,0.0,0.114088506,0.0,0.0,0.02027175,0.0,0.05979131,0.0,0.022696182,0.0,0.01764939,0.04528004,0.050858457,0.14892502,0.08808989,0.0,0.0,0.03453452,0.020029267,0.0,0.0,0.029713977,0.031723835,0.067309126,0.0768314,0.019001022,0.0,0.028542032,0.008677733,0.038213093,0.033826426,0.09114376,0.08836585,0.06180078,0.061749533,0.32394487,0.32374862,0.014633569,0.0,0.0,0.008179366,0.06651931,0.061295815,0.12627529,0.14714415,0.0
0.10966889,0.0,0.017675849,0.0,0.0,0.06011821,0.0,0.10997712,0.0,0.0,0.021671755,0.0,0.06021791,0.0,0.0218008,0.0,0.015235273,0.039614502,0.050738685,0.14038423,0.08703616,0.0,0.0,0.040000834,0.025145127,0.0,0.0,0.028522696,0.030381542,0.065662645,0.07419704,0.019186126,0.0,0.033114664,0.010995842,0.04085568,0.036491804,0.0893995,0.08657849,0.06104442,0.061240986,0.33514497,0.33492896,0.013778297,0.0,0.0,0.0094607845,0.067310244,0.062288515,0.12945245,0.15108037,0.0
0.10757813,0.0,0.01733318,0.0,0.0,0.060562443,0.0,0.10789481,0.0,0.0,0.022191431,0.0,0.060669012,0.0,0.022344092,0.0,0.013926679,0.03983561,0.049262688,0.13890313,0.08382497,0.0,0.0,0.044201814,0.028785309,0.0,0.0,0.027576009,0.029383652,0.06680357,0.07499954,0.018908028,0.0,0.0351599,0.012829484,0.042964444,0.038684838,0.09603526,0.0931588,0.06558299,0.066326484,0.34463602,0.34440163,0.012654455,0.0,0.0,0.009767882,0.067943774,0.06329632,0.13245101,0.15453891,0.0
0.10585606,0.0,0.018858874,0.0,0.0,0.060929805,0.0,0.106049195,0.0,0.0,0.023867399,0.0,0.06103521,0.0,0.023529163,0.0,0.013852559,0.04391622,0.047752056,0.14617036,0.08109681,0.0,0.0,0.04676649,0.030427774,0.0,0.0,0.027118511,0.028992672,0.0697041,0.07815212,0.018486237,0.0,0.035394035,0.013969371,0.044678777,0.040522378,0.10902031,0.10594003,0.07347838,0.074888036,0.35314414,0.35287264,0.011055889,0.0,0.0,0.009603633,0.06864072,0.06438037,0.1363086,0.15856141,0.0
0.10550469,0.0,0.023655333,0.0,0.0,0.061023444,0.0,0.10548948,0.0,0.0,0.02798257,0.0,0.061119094,0.0,0.024893537,0.0,0.014755279,0.04976121,0.04657672,0.1590948,0.07894829,0.0,0.0,0.04713998,0.029510645,0.0,0.0,0.027213363,0.029247453,0.073164254,0.0823617,0.01844969,0.0,0.033962518,0.014218071,0.045837075,0.041817073,0.1252442,0.12192561,0.0828227,0.08486396,0.35945943,0.3591216,0.009802005,0.0,0.0,0.009201481,0.069191635,0.065276526,0.13967033,0.16177484,0.0
0.10906266,0.0014254462,0.031238925,0.0,0.0,0.060723282,0.0,0.10880414,0.0011927418,0.0,0.034243718,0.0,0.06080909,0.0,0.026793523,0.0,0.016225783,0.057415113,0.045458373,0.17338908,0.0763343,0.0,0.0,0.045868076,0.026841773,0.0,0.0,0.027723238,0.029977744,0.07606447,0.086452186,0.018894143,0.0,0.030695504,0.013376053,0.046249956,0.04234752,0.1427994,0.1394673,0.092772,0.0954163,0.3624712,0.36203888,0.008977894,0.0,0.0,0.008578117,0.069238216,0.06558289,0.14095466,0.16265501,0.0
0.11451698,0.0026221268,0.03886735,0.0,0.0,0.06015409,0.0,0.11402698,0.0023704695,0.0,0.04070277,0.0,0.060235657,0.0,0.029485112,0.0,0.018162102,0.06703953,0.043808155,0.1858773,0.07189734,0.0,0.0,0.04330153,0.022906812,0.0,0.0,0.028434448,0.030934248,0.07798041,0.089913435,0.019639896,0.0,0.025401205,0.011481361,0.045568585,0.041739233,0.16011819,0.15708242,0.102606684,0.105795756,0.36131674,0.36080486,0.008463316,0.0,0.0,0.007548133,0.068393946,0.06490697,0.13872612,0.15983292,0.0
0.11785384,0.0023497401,0.04458089,0.0,0.0,0.059782617,0.0,0.11719977,0.002076266,0.0,0.046014033,0.0,0.059862994,0.0,0.0328079,0.0,0.020495253,0.07700899,0.04140091,0.19465135,0.065655306,0.0,0.0,0.040123686,0.018506719,0.0,0.0,0.029180067,0.03192286,0.07898472,0.09255122,0.020406071,0.0,0.019292247,0.009235354,0.04390697,0.04006879,0.17485024,0.17226747,0.11104447,0.11467764,0.35655046,0.35602126,0.0082068425,0.0,0.0,0.0061980244,0.06691214,0.063497424,0.13329713,0.15383442,0.0
0.11824708,0.0003706934,0.046113864,0.0,0.0,0.0601441,0.0,0.11752195,7.999991e-05,0.0,0.047945514,0.0,0.060226604,0.0,0.036372792,0.0,0.022990746,0.08574332,0.038677424,0.19918448,0.05854701,0.0,0.0,0.037451454,0.015038623,0.0,0.0,0.030036086,0.033031467,0.079755545,0.09488729,0.021346606,0.0,0.013860453,0.007295195,0.04189363,0.037963733,0.18592598,0.18379383,0.117092125,0.121089935,0.35037413,0.34988788,0.007985864,0.0,0.0,0.0046294113,0.06560237,0.06219861,0.12701204,0.14730336,0.0
0.11738678,0.0,0.043338854,0.0,0.0,0.060935292,0.0,0.11668106,0.0,0.0,0.04616131,0.0,0.06102266,0.0,0.039589953,0.0,0.02519037,0.09299766,0.036360152,0.19970426,0.052014355,0.0,0.0,0.03566719,0.013021359,0.0,0.0,0.030976765,0.034219354,0.08095826,0.09742932,0.022261692,0.0,0.009569183,0.0057671834,0.039825905,0.035789818,0.19268544,0.19091552,0.120145895,0.12437923,0.3433847,0.34297517,0.008232695,0.0,0.0,0.0030025677,0.06485412,0.061439447,0.12150486,0.1417834,0.0
0.116785444,0.0,0.036984537,0.0,0.0,0.061755054,0.0,0.11613499,0.0,0.0,0.040912453,0.0,0.06185236,0.0,0.041735217,0.0,0.026640965,0.098576896,0.034822598,0.1962488,0.047569886,0.0,0.0,0.034061015,0.011604911,0.0,0.0,0.031737726,0.035166766,0.08224151,0.099638864,0.022701368,0.0,0.0066526085,0.004713509,0.037872363,0.03376001,0.193626,0.19207224,0.1194849,0.123655625,0.3364286,0.33609402,0.008520205,0.0,0.0,0.0014450969,0.064353526,0.0609015,0.116876885,0.13703753,0.0
0.115288235,0.0,0.029900061,0.0,0.0,0.06198413,0.0,0.11471327,0.0,0.0,0.03485508,0.0,0.062089905,0.0,0.042417623,0.0,0.02727235,0.10087149,0.03371551,0.19075231,0.045372527,0.0,0.0,0.033152953,0.011217071,0.0,0.0,0.032177325,0.03569965,0.08336923,0.10114433,0.022256631,0.0,0.005356895,0.0044812197,0.036236387,0.032095555,0.19006096,0.18859312,0.11689597,0.12077237,0.33029908,0.3300334,0.008657884,0.0,0.0,0.00013499986,0.06406172,0.060532853,0.11387007,0.13366167,0.0
0.112672895,0.0,0.024337068,0.0,0.0,0.061676893,0.0,0.112154715,0.0,0.0,0.029896317,0.0,0.061783627,0.0,0.041875992,0.0,0.027262168,0.09943516,0.03285837,0.18631475,0.04527528,0.0,0.0,0.03343495,0.012056762,0.0,0.0,0.032254443,0.035777044,0.08411673,0.10178332,0.021222781,0.0,0.005297499,0.0047894074,0.035118904,0.030971104,0.18536781,0.183868,0.114634044,0.11812013,0.32715222,0.32694146,0.008121502,0.0,0.0,0.0,0.06380199,0.060128577,0.112620905,0.13186778,0.0
0.1146566,0.0,0.022324074,0.0,0.0,0.06126185,0.0,0.11415491,0.0,0.0,0.027844626,0.0,0.06135895,0.0,0.040635332,0.0,0.026804684,0.09560233,0.03252723,0.18341304,0.046995424,0.0,0.0,0.03415958,0.01327377,0.0,0.0,0.032152135,0.03560206,0.08417009,0.10139227,0.020388074,0.0,0.0062986165,0.005267144,0.034648467,0.030498337,0.18030293,0.17873725,0.11269342,0.1158045,0.3270684,0.3269001,0.008049495,0.0,0.0,0.0,0.06359032,0.059715353,0.11282843,0.13152497,0.0
0.11709314,0.0,0.023331651,0.0,0.0,0.060868274,0.0,0.116590954,0.0,0.0,0.02836779,0.0,0.060952626,0.0,0.03908955,0.0,0.026079522,0.090774134,0.03278698,0.18063143,0.049618315,0.0,0.0,0.034988195,0.014569061,0.0,0.0,0.032026634,0.03537337,0.083124086,0.099736616,0.020107526,0.0,0.008204866,0.005821758,0.034733295,0.030602213,0.17386714,0.1722045,0.10984167,0.11260396,0.32919702,0.32905793,0.00810766,0.0,0.0,0.0,0.063439324,0.059340753,0.114072755,0.13239664,0.0
0.118865676,0.0,0.025725773,0.0,0.0,0.060694728,0.0,0.11837466,0.0,0.0,0.030142885,0.0,0.060765818,0.0,0.03681635,0.0,0.02501426,0.084445044,0.033972673,0.17621425,0.053614967,0.0,0.0,0.034487918,0.014673086,0.0,0.0,0.031713728,0.03491116,0.08051302,0.09626709,0.01989329,0.0,0.011307409,0.006608188,0.035041567,0.030926783,0.16263317,0.16079448,0.10387277,0.106149904,0.33076182,0.33064604,0.008858284,0.0,0.0,0.00012683496,0.063276045,0.058926806,0.11515114,0.1332146,0.0
0.11712671,0.0,0.02860076,0.0,0.0,0.060298827,0.0,0.11670463,0.0,0.0,0.032463532,0.0,0.060357094,0.0,0.033699397,0.0,0.023546042,0.07570919,0.036108363,0.17056458,0.05923789,0.0,0.0,0.033611357,0.014576556,0.0,0.0,0.031269904,0.03428051,0.076817475,0.09140521,0.019481586,0.0,0.01576838,0.007831098,0.035671845,0.031568598,0.14726608,0.14513616,0.095296584,0.09697452,0.33118194,0.33108482,0.009930097,0.0,0.0,0.001548422,0.06340016,0.058764525,0.11712816,0.13511911,0.0
0.114834055,0.0,0.029658265,0.0,0.0,0.06002042,0.0,0.114513926,0.0,0.0,0.033029232,0.0,0.06007056,0.0,0.0298481,0.0,0.021538071,0.065885164,0.039912835,0.16433902,0.067956775,0.0,0.0,0.031778745,0.013489468,0.0,0.0,0.030562976,0.03332518,0.07256216,0.085687906,0.018978007,0.0,0.021464841,0.009178101,0.03663681,0.032516703,0.1281655,0.1255813,0.08396759,0.084882274,0.3316758,0.33158636,0.011212015,0.0,0.0,0.0036827098,0.06360726,0.058706738,0.11966267,0.13781288,0.0
