EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022810932,0.0,0.0,0.0,0.0,0.038327277,0.0,0.022221897,0.0,0.013808295,0.0,0.0,0.038605653,0.0,0.016905155,0.0,0.0,0.09961595,0.018770918,0.11367,0.0448701,0.0,0.0,0.0,0.0,0.029506108,0.03536924,0.0,0.0,0.06504909,0.06956171,0.0,0.0,0.0,0.0017755353,0.0,0.0,0.08239715,0.08133037,0.057945482,0.06262392,0.030374918,0.028692465,0.0,0.0,0.0,0.011048965,0.023399089,0.0353622,0.027279222,0.03134825,0.0
0.037962895,0.0,0.0,0.0,0.0,0.03872357,0.0,0.037318394,0.0,0.0099013895,0.0,0.0,0.039009094,0.0,0.017173272,0.0,0.00033625215,0.10087408,0.018904999,0.1125558,0.044538304,0.0,0.0,0.0,0.0,0.02962483,0.03522799,0.0,0.0,0.06598661,0.0707443,0.0,0.0,0.0,0.0022914754,0.0,0.0,0.08110845,0.08021381,0.057720274,0.06242137,0.033436615,0.03177468,0.0,0.0,0.0,0.010867737,0.023778224,0.03568318,0.028276246,0.032363802,0.0
0.058234617,0.0014850446,0.0,0.0,0.0,0.039181344,0.0,0.05743691,0.0013566669,0.0058514103,0.0,0.0,0.039468467,0.0,0.016957672,0.0,0.0008539369,0.10161622,0.019360527,0.111215666,0.04430889,0.0,0.0,0.0,0.0,0.029102137,0.03463278,0.0,0.0,0.06676921,0.07181761,0.0,0.0,0.0,0.0028080437,0.0,0.0,0.079602085,0.078844175,0.0572207,0.061913006,0.035626773,0.03396942,0.0,0.0,0.0,0.010997368,0.024435868,0.03621495,0.029694982,0.033966966,0.0
0.1033599,0.02550973,0.0,0.0,0.0,0.039832972,0.0,0.10222074,0.025612637,0.0,0.0,0.0,0.04011605,0.0,0.016324827,0.0,0.0015180835,0.10389763,0.020610068,0.11163169,0.045728154,0.0,0.0,0.0,0.0,0.027680961,0.033433393,0.0,0.00013191625,0.06853998,0.07383266,0.0,0.0,0.0,0.0022626575,0.0,0.0,0.07930685,0.078760095,0.057275772,0.06211138,0.040413324,0.038702507,0.0,0.0,0.0,0.011494152,0.0256774,0.037470378,0.033297896,0.038176954,0.0
0.19030479,0.06852931,0.0044172555,0.0,0.0,0.041009158,0.0,0.18853696,0.06901376,0.0,0.0,0.0,0.04128614,0.0,0.015354018,0.0,0.0026080415,0.10649817,0.021903506,0.1126214,0.04828445,0.0,0.0,0.0,0.0,0.026527872,0.03323245,0.0010674782,0.0014331732,0.07135881,0.07696503,0.0,0.0,0.0,0.00063913874,0.0,0.0,0.07814793,0.07804877,0.057602707,0.06266334,0.04854927,0.046720285,0.0,0.0,0.0,0.012274686,0.027360752,0.039367862,0.038938083,0.044395417,0.0
0.30780873,0.11769676,0.007862279,0.0,0.0,0.04262315,0.0,0.30499995,0.11863269,0.0,0.00022312254,0.0,0.042929534,0.0,0.014570134,0.0,0.004220286,0.10863103,0.022694176,0.11489648,0.050623044,0.0,0.0,0.0,0.0,0.02475711,0.0336291,0.0018064231,0.00205132,0.07423667,0.08060048,0.0,0.0,0.0,0.0,0.0,0.0,0.075538255,0.07623249,0.058686253,0.0640414,0.05270889,0.05065525,0.0,0.0,0.0,0.013140019,0.028325401,0.040980976,0.0436419,0.049279362,0.0
0.4121132,0.14216642,0.0067071877,0.0,0.0,0.043269668,0.0,0.40805423,0.14343627,0.0,0.0,0.0,0.043668035,0.0,0.014715357,0.0,0.0055117793,0.10818772,0.023127878,0.11673682,0.05032041,0.0,0.0,0.0,0.0,0.02472055,0.035509676,0.0011371272,0.0012039486,0.07554425,0.0830759,0.0,0.0,0.0,0.0,0.0,0.0,0.07066828,0.07228589,0.059119858,0.064621575,0.043730322,0.04142147,0.0,0.0,0.0,0.01304417,0.027234416,0.04078261,0.043614194,0.048856907,0.0
0.47153458,0.13678193,0.004915474,0.0,0.0,0.04221271,0.0,0.46659148,0.13820058,0.0,0.0,0.0,0.04271207,0.0,0.014917062,0.0,0.005816296,0.10553552,0.023531051,0.11418077,0.047550987,0.0,0.0,0.0,0.0,0.028979521,0.037255812,0.0002979664,0.00017922372,0.07706009,0.085408285,0.0,0.0,0.0,0.0,0.0,0.0,0.068260096,0.07055466,0.0591665,0.06492476,0.040602222,0.038072906,0.0,0.0,0.0,0.011755659,0.02661543,0.040835585,0.04527852,0.05140928,0.0
0.49320883,0.1286801,0.00061956793,0.0,0.0,0.041180562,0.0,0.48753503,0.13016121,0.0,0.0,0.0,0.041731805,0.0,0.013489572,0.0,0.005283052,0.10727555,0.025705144,0.10930711,0.047940463,0.0,0.0,0.0,0.0,0.035745837,0.03779233,0.00070572086,0.00051261485,0.08081451,0.08907821,0.0,0.0,0.0,0.0,0.0,0.0,0.07033998,0.072704375,0.058338694,0.06464489,0.048660263,0.045836374,0.0,0.0,0.0,0.012074514,0.026609074,0.041457098,0.052290518,0.06010869,0.0
0.49336135,0.1301207,0.0,0.0,0.0,0.0423686,0.0,0.48686087,0.13162994,0.0,0.0,0.0,0.042915676,0.0,0.011195259,0.0,0.004584481,0.11340906,0.029486535,0.10681909,0.05242242,0.0,0.0,0.0,0.0,0.03964609,0.03623657,0.0014540339,0.0012016715,0.08469225,0.0921196,0.0,0.0,0.0,0.0,0.0,0.0,0.07203455,0.0739041,0.058285534,0.06525652,0.054741587,0.051600624,0.0,0.0,0.0,0.014340036,0.027029093,0.042209823,0.05977817,0.06803468,0.0
0.44853097,0.12723038,0.0,0.0,0.0,0.04585477,0.0,0.44153327,0.12861592,0.0,0.0,0.0,0.04636044,0.0,0.009253605,0.0,0.0034245611,0.11813719,0.031820875,0.103658766,0.054088596,0.0,0.0,0.0,0.0,0.04194965,0.035301678,0.0013379203,0.00092635583,0.08519461,0.091506794,0.0,0.0,0.0,0.0,0.0,0.0,0.068538874,0.06968649,0.059290655,0.06660903,0.05947331,0.056224767,0.0,0.0,0.0,0.015404652,0.027840726,0.04272462,0.06241053,0.06947168,0.0
0.34883755,0.120573506,0.0,0.0,0.0,0.04995742,0.0,0.34189758,0.121673234,0.0,0.0,0.0,0.050389808,0.0,0.007755507,0.0,0.0013443746,0.11822158,0.032284465,0.10104099,0.052754663,0.0,0.0,0.0,0.0,0.043312743,0.034839433,0.00025454583,0.0,0.082107216,0.08699381,0.0,0.0,0.0,0.0,0.0,0.0,0.06415943,0.06447835,0.060703993,0.067780025,0.06726934,0.06414376,0.0,0.0,0.0,0.015336606,0.028026681,0.04174709,0.06045789,0.065383315,0.0
0.25524172,0.1187762,0.0,0.0,0.0,0.05334612,0.0,0.24884647,0.1196432,0.0,0.0,0.0,0.053684384,0.0,0.008647696,0.0,0.0,0.119343765,0.03211923,0.10179458,0.052393496,0.0,0.0,0.0,0.0,0.04478482,0.035730448,0.0,0.0,0.08004962,0.084076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0658451,0.06615452,0.06318894,0.07067529,0.07818487,0.075294025,0.0,0.0,0.0,0.015464086,0.02983111,0.042076323,0.059942484,0.06325544,0.0
0.19952351,0.11326502,0.0021660328,0.0,0.0,0.055728957,0.0,0.19382957,0.11405704,0.0,0.0,0.0,0.055997103,0.0,0.012319275,0.0,0.0,0.12313882,0.03278728,0.106355384,0.053344693,0.0,0.0,0.0,0.0,0.0457272,0.03798104,0.0002202047,0.0,0.08051138,0.08491769,0.0,0.0,0.0,0.0,0.0,0.0,0.072839625,0.07385065,0.06554815,0.07453832,0.08023087,0.077592775,0.0,0.0,0.0,0.01528223,0.03345578,0.04476367,0.062143028,0.06589537,0.0
0.16164184,0.09588285,0.0041429624,0.0,0.0,0.05646076,0.0,0.15674019,0.09663106,0.0,0.0,0.0,0.05669692,0.0,0.015993685,0.0,0.00012945873,0.12601604,0.03379497,0.112973586,0.053878635,0.0,0.0,0.0,0.0,0.044676706,0.03982956,0.0019580899,0.0017736675,0.08079773,0.08609324,0.0,0.0,0.0,0.0,0.0,0.0,0.08023421,0.08157614,0.06690794,0.0771816,0.07246343,0.07004603,0.0,0.0,0.0,0.014707998,0.03631465,0.04727444,0.06294215,0.0685341,0.0
0.12150127,0.06740769,0.0010190308,0.0,0.0,0.05488727,0.0,0.11753168,0.06803115,0.0,0.0,0.0,0.055118732,0.0,0.017907534,0.0,0.0008968151,0.1275742,0.03417036,0.11924345,0.053604975,0.0,0.0,0.0,0.0,0.041996423,0.039948873,0.0029854854,0.0030502956,0.07870896,0.08463985,0.0,0.0,0.0,0.0,0.0,0.0,0.08420415,0.08520171,0.06607323,0.07659067,0.06308103,0.060856123,0.0,0.0,0.0,0.014466209,0.03754666,0.04837396,0.059805185,0.06679617,0.0
0.09944121,0.044886127,0.0,0.0,0.0,0.05268639,0.0,0.09623425,0.04537049,0.0,0.0,0.0,0.05293742,0.0,0.018259583,0.0,0.001310635,0.12848231,0.033679944,0.12303637,0.053569347,0.0,0.0,0.0,0.0,0.037901912,0.038113985,0.0032210667,0.0034137773,0.07540929,0.08148891,0.0,0.0,0.0,0.0,0.0,0.0,0.08467367,0.08513446,0.06332399,0.073430896,0.058651738,0.05653297,0.0,0.0,0.0,0.014679684,0.038266186,0.049085822,0.0543871,0.062170297,0.0
0.089086525,0.028959543,0.0,0.0,0.0,0.0503512,0.0,0.08638434,0.029321399,0.0,0.0,0.0,0.05063319,0.0,0.018684562,0.0,0.0020175884,0.1303354,0.03242036,0.12506509,0.053440318,0.0,0.0,0.0,0.0,0.033032674,0.03475957,0.0032499242,0.0035419841,0.07370286,0.07990253,0.0,0.0,0.0,0.0,0.0,0.0,0.08648199,0.08650473,0.06128642,0.07097396,0.055622417,0.05353074,0.0,0.0,0.0,0.0151386,0.038792968,0.049895145,0.05012725,0.058463182,0.0
0.07398079,0.015097333,0.0,0.0,0.0,0.047726147,0.0,0.07162657,0.015342037,0.0061452873,0.0,0.0,0.04803434,0.0,0.0194172,0.0,0.0028408142,0.13230616,0.030554594,0.12410395,0.051626757,0.0,0.0,0.0,0.0,0.028176598,0.030838981,0.0034622732,0.0038805353,0.07294479,0.07922154,0.0,0.0,0.0,0.0,0.0,0.0,0.089724526,0.089378454,0.060399257,0.06972417,0.05067673,0.04859741,0.0,0.0,0.0,0.015197727,0.038676314,0.050266206,0.04687445,0.05538317,0.0
0.051325634,0.002337792,0.0,0.0,0.0,0.04551779,0.0,0.049223587,0.0024540303,0.013755962,0.0,0.0,0.045846663,0.0,0.019871745,0.0,0.0031633403,0.13316217,0.028664742,0.12166029,0.048873715,0.0,0.0,0.0,0.0,0.023801383,0.02726569,0.0035788347,0.004145264,0.072276644,0.078515075,0.0,0.0,0.0,0.0,0.0,0.0,0.09334735,0.09265332,0.06032016,0.06921081,0.047614124,0.04557511,0.0,0.0,0.0,0.014694491,0.03763397,0.04959185,0.043381482,0.051583096,0.0
0.037070382,0.0,0.0,0.0,0.0,0.044405308,0.0,0.035103444,0.0,0.014579758,0.0,0.0,0.04474441,0.0,0.019936286,0.0,0.0028888832,0.1338025,0.027216118,0.12017714,0.04739634,0.0,0.0,0.0,0.0,0.020690879,0.024922717,0.0035944064,0.0042693187,0.07178798,0.077821456,0.0,0.0,0.0,0.0,0.0,0.0,0.09705066,0.09612431,0.060747094,0.06924865,0.047221214,0.045213044,0.0,0.0,0.0,0.014126548,0.03634364,0.048315585,0.039973613,0.047561586,0.0
0.036611307,0.0,0.0,0.0,0.0,0.043890893,0.0,0.034737233,0.0,0.0086178295,0.0,0.0,0.04422597,0.0,0.019978724,0.0,0.0025386254,0.13441758,0.025758639,0.12012522,0.047859464,0.0,0.0,0.0,0.0,0.01880208,0.02359091,0.0036878032,0.004426548,0.071764946,0.0775153,0.0,0.0,0.0,0.0,0.0,0.0,0.100645036,0.0996422,0.06178101,0.070124954,0.047388874,0.045392744,0.0,0.0,0.0,0.013967976,0.035427317,0.047210526,0.03812022,0.045206886,0.0
0.042758323,0.0017464086,0.0,0.0,0.0,0.043484297,0.0,0.040985666,0.0016941708,0.0,0.0,0.0,0.043804996,0.0,0.020358235,0.0,0.002535258,0.1346494,0.024148885,0.12089636,0.04921177,0.0,0.0,0.0,0.0,0.017373838,0.022487093,0.0038521597,0.004644896,0.07236251,0.07796105,0.0,0.0,0.0,0.0,0.0,0.0,0.104050085,0.10304007,0.0634055,0.07181187,0.04694202,0.044946495,0.0,0.0,0.0,0.014138223,0.03505745,0.046709415,0.03801301,0.044905588,0.0
0.046358734,0.004591966,0.0,0.0,0.0,0.042827725,0.0,0.044682957,0.00453721,0.0,0.0,0.0,0.043132186,0.0,0.020776656,0.0,0.0027124865,0.13344786,0.022466272,0.12135246,0.049948722,0.0,0.0,0.0,0.0,0.015719267,0.021067213,0.0039789625,0.004810268,0.07284852,0.07832313,0.0,0.0,0.0,0.0,0.0,0.0,0.10636409,0.10525566,0.06495598,0.07338084,0.046235796,0.04424319,0.0,0.0,0.0,0.014371751,0.03491044,0.046487223,0.03859928,0.04539683,0.0
0.047290586,0.0062442757,0.0,0.0,0.0,0.042251177,0.0,0.045675006,0.006172806,0.0,0.0,0.0,0.042548273,0.0,0.021104142,0.0,0.0028039082,0.13107412,0.020828329,0.12058483,0.04890166,0.0,0.0,0.0,0.0,0.014714014,0.020297691,0.004047341,0.004887958,0.0731834,0.07853751,0.0,0.0,0.0,0.0,0.0,0.0,0.107692026,0.106447905,0.06621258,0.07450163,0.04660749,0.04461283,0.0,0.0,0.0,0.0142008085,0.03461974,0.04606566,0.03841612,0.04500957,0.0
0.050434727,0.008801125,0.0,0.0,0.0,0.041599683,0.0,0.048814785,0.008709023,0.0,0.0,0.0,0.041894305,0.0,0.021339785,0.0,0.002827019,0.12905914,0.019617088,0.12065398,0.04780435,0.0,0.0,0.0,0.0,0.014109995,0.019879296,0.0041417275,0.0049780556,0.07368661,0.07892768,0.0,0.0,0.0,0.0,0.0,0.0,0.10984976,0.108528525,0.0676665,0.07588783,0.046462577,0.04444437,0.0,0.0,0.0,0.014018203,0.034286834,0.04561554,0.038227774,0.04465193,0.0
0.05061081,0.009922015,0.0,0.0,0.0,0.04090787,0.0,0.04894386,0.009804368,0.0,0.0,0.0,0.04120252,0.0,0.02166434,0.0,0.0029507824,0.1279505,0.018602304,0.121119484,0.047159508,0.0,0.0,0.0,0.0,0.013863392,0.019632053,0.0042423364,0.0050686905,0.07399162,0.07910835,0.0,0.0,0.0,0.0,0.0,0.0,0.11253182,0.11115357,0.06906228,0.07732232,0.045079272,0.04304913,0.0,0.0,0.0,0.014088108,0.03400699,0.045340937,0.038309205,0.044635598,0.0
0.050134026,0.010849759,0.0,0.0,0.0,0.040457636,0.0,0.048375152,0.010715792,0.0,0.0,0.0,0.040755413,0.0,0.022239564,0.0,0.0030767021,0.12807101,0.017819956,0.12237227,0.046908103,0.0,0.0,0.0,0.0,0.013227133,0.01893511,0.0043823486,0.005205053,0.07437061,0.07937842,0.0,0.0,0.0,0.0,0.0,0.0,0.11615133,0.11473862,0.07079999,0.07919702,0.044380393,0.042345505,0.0,0.0,0.0,0.014255682,0.034045488,0.045484897,0.038957156,0.04534989,0.0
0.04637413,0.009641182,0.0,0.0,0.0,0.040001467,0.0,0.044531118,0.009488642,0.0,0.0,0.0,0.04030483,0.0,0.023105651,0.0,0.003143242,0.12874499,0.01685696,0.123855606,0.04618641,0.0,0.0,0.0,0.0,0.012303144,0.017958317,0.00448938,0.0053083105,0.07451015,0.07942664,0.0,0.0,0.0,0.0,0.0,0.0,0.11999429,0.118540935,0.07272555,0.08122606,0.043600034,0.041572172,0.0,0.0,0.0,0.01441828,0.034245398,0.045757797,0.039477445,0.04586859,0.0
0.04414103,0.008502403,0.0,0.0,0.0,0.039863285,0.0,0.04222892,0.008331824,0.0,0.0,0.0,0.0401755,0.0,0.024061095,0.0,0.0030475243,0.12991966,0.015920287,0.12538254,0.04504986,0.0,0.0,0.0,0.0,0.011617323,0.017316815,0.004592102,0.005406255,0.07481849,0.079696625,0.0,0.0,0.0,0.0,0.0,0.0,0.12379038,0.12231158,0.07481376,0.08333897,0.043961983,0.041934457,0.0,0.0,0.0,0.014393649,0.034570277,0.046094112,0.039708264,0.046155468,0.0
0.044987023,0.008098651,0.0,0.0,0.0,0.03964877,0.0,0.043030903,0.007927425,0.0,0.0,0.0,0.039968017,0.0,0.025059236,0.0,0.0030214007,0.13137306,0.014821515,0.12746778,0.044445768,0.0,0.0,0.0,0.0,0.011191569,0.016963579,0.004717085,0.0055272253,0.07506275,0.07998684,0.0,0.0,0.0,0.0,0.0,0.0,0.12765633,0.12619096,0.07689646,0.08542292,0.044030424,0.0420042,0.0,0.0,0.0,0.014532495,0.03493916,0.04643399,0.04024429,0.04670506,0.0
0.047341604,0.00798602,0.0,0.0,0.0,0.039543044,0.0,0.045360282,0.007826252,0.0,0.0,0.0,0.039868034,0.0,0.025979057,0.0,0.0031644416,0.13256758,0.013544398,0.12909174,0.043785166,0.0,0.0,0.0,0.0,0.011480086,0.017309744,0.0048688287,0.0056680506,0.075159356,0.08019813,0.0,0.0,0.0,0.0,0.0,0.0,0.13093129,0.12947494,0.07873949,0.0872035,0.044062767,0.04204103,0.0,0.0,0.0,0.014684211,0.03531225,0.046784338,0.040609527,0.047091655,0.0
0.051674884,0.008384166,0.0,0.0,0.0,0.03948642,0.0,0.049677055,0.008249797,0.0,0.0,0.0,0.03981668,0.0,0.026911732,0.0,0.003522687,0.13378239,0.012202887,0.13070595,0.042973302,0.0,0.0,0.0,0.0,0.012026992,0.017878931,0.00504527,0.005835107,0.075489976,0.08075769,0.0,0.0,0.0,0.0,0.0,0.0,0.13443023,0.13301632,0.08067017,0.08907974,0.044029046,0.042000365,0.0,0.0,0.0,0.014746031,0.035741277,0.047218543,0.040771894,0.04727854,0.0
0.053399906,0.0074608084,0.0,0.0,0.0,0.039358765,0.0,0.05139965,0.007346127,0.0,0.0,0.0,0.03969255,0.0,0.027618136,0.0,0.004009815,0.13461286,0.011054475,0.13136616,0.041909233,0.0,0.0,0.0,0.0,0.01330651,0.019142807,0.00521884,0.0059847725,0.07579431,0.081279494,0.0,0.0,0.0,0.0,0.0,0.0,0.13655688,0.13512878,0.08176203,0.090041935,0.042249363,0.040204722,0.0,0.0,0.0,0.014681243,0.035895564,0.047434513,0.040343054,0.04681196,0.0
0.05543416,0.00675964,0.0,0.0,0.0,0.039358974,0.0,0.053419188,0.00666851,0.0,0.0,0.0,0.0397003,0.0,0.028173175,0.0,0.004464157,0.13569434,0.010576271,0.13158263,0.041294936,0.0,0.0,0.0,0.0,0.014435515,0.020320117,0.005425022,0.0061688265,0.07653501,0.08222781,0.0,0.0,0.0,0.0,0.0,0.0,0.13745192,0.13598612,0.08211492,0.09019743,0.04069906,0.038629454,0.0,0.0,0.0,0.014418919,0.035853542,0.047517933,0.039871827,0.046376474,0.0
0.054799907,0.0045476016,0.0,0.0,0.0,0.039292894,0.0,0.052766785,0.004483206,0.0,0.0,0.0,0.03964538,0.0,0.028588898,0.0,0.0049265223,0.13599356,0.010502102,0.13059281,0.040693857,0.0,0.0,0.0,0.0,0.015546257,0.021471057,0.0057212906,0.0064498647,0.077186525,0.083084375,0.0,0.0,0.0,0.0,0.0,0.0,0.1360623,0.13454409,0.08133601,0.089086264,0.03822704,0.03613813,0.0,0.0,0.0,0.013966596,0.035432767,0.047199823,0.039195247,0.04564023,0.0
0.051918827,0.0011565369,0.0,0.0,0.0,0.03927552,0.0,0.049870104,0.0011193901,0.0,0.0,0.0,0.03964428,0.0,0.028504962,0.0,0.0052581057,0.1341044,0.010952519,0.12809698,0.040212743,0.0,0.0,0.0,0.0,0.016561942,0.022521593,0.0060082693,0.006729049,0.077154845,0.08318039,0.0,0.0,0.0,0.0,0.0,0.0,0.13121444,0.12962914,0.0793071,0.08655448,0.03559738,0.03348468,0.0,0.0,0.0,0.013309708,0.03478275,0.04658957,0.038111553,0.04449784,0.0
0.047159158,0.0,0.0,0.0,0.0,0.03930936,0.0,0.045114797,0.0,0.0,0.0,0.0,0.039695792,0.0,0.027410008,0.0,0.0053067096,0.12829089,0.012235496,0.12368591,0.040738016,0.0,0.0,0.0,0.0,0.017938595,0.02399278,0.0062393863,0.0069341618,0.07540196,0.081344336,0.0,0.0,0.0,0.0,0.0,0.0,0.12095706,0.11929004,0.07475142,0.08126566,0.0322009,0.030059766,0.0,0.0,0.0,0.012742349,0.033991843,0.04573375,0.036641013,0.042903762,0.0
0.039208096,0.0,0.0,0.0,0.0,0.03960764,0.0,0.037197195,0.0,0.0,0.0,0.0,0.040012732,0.0,0.025047772,0.0,0.0047989474,0.11762127,0.014887204,0.118227184,0.04318451,0.0,0.0,0.0,0.0,0.019654876,0.026052464,0.0062975585,0.0069174925,0.07142397,0.0769255,0.0,0.0,0.0,0.0,0.0,0.0,0.10494654,0.103135355,0.067480534,0.07306763,0.029395875,0.027213644,0.0,0.0,0.0,0.012620315,0.033134516,0.04472546,0.035340697,0.041574046,0.0
0.033022508,0.0,0.0005433634,0.0,0.0,0.04050067,0.0,0.031079385,0.0,0.0,0.0,0.0,0.04092856,0.0,0.021647966,0.0,0.0034560363,0.102687396,0.01873793,0.11109938,0.04744915,0.0,0.0,0.0,0.0,0.021443972,0.028638989,0.0060510337,0.006518523,0.064990565,0.06970611,0.0,0.0,0.0,0.0,0.0,0.0,0.084525734,0.08264913,0.057611957,0.062167343,0.029646944,0.027414601,0.0,0.0,0.0,0.013122879,0.032362595,0.043601256,0.034192324,0.040451616,0.0
0.030711506,0.0,0.0020024702,0.0,0.0,0.041845784,0.0,0.028887127,0.0,0.0,0.0,0.0,0.042300925,0.0,0.017482506,0.0,0.0013142249,0.084958136,0.02319394,0.10127328,0.0532861,0.0,0.0,0.0,0.0,0.02355872,0.031853132,0.0053553446,0.005574732,0.055895828,0.059486978,0.0,0.0,0.0,0.0,0.0,0.0,0.061320856,0.059529986,0.045611076,0.049231604,0.032224488,0.029930647,0.0,0.0,0.0,0.014486392,0.031672727,0.0423417,0.03350406,0.039938115,0.0
0.03284977,0.0,0.0034573376,0.0,0.0,0.0431329,0.0,0.03121826,0.0,0.0,0.0,0.0,0.043621197,0.0,0.013158699,0.0,0.0,0.06712412,0.02731194,0.08804592,0.059774756,0.0,0.0,0.0,0.0,0.02521281,0.034742665,0.0040825144,0.003977784,0.044788048,0.047014583,0.0,0.0,0.00030606613,0.0008160714,0.0,0.0,0.037748527,0.036253426,0.032772582,0.03577305,0.03577188,0.033415455,0.0,0.0,0.0,0.016666504,0.03086874,0.040891856,0.032955337,0.03983006,0.0
0.03586684,0.0,0.004549861,0.0,0.0,0.044164464,0.0,0.034462735,0.0,0.0,0.0,0.0,0.044694997,0.0,0.009741592,0.0,0.0,0.05350559,0.030388052,0.07393385,0.06567378,0.0,0.0,0.0,0.0,0.024885299,0.03566595,0.0023569413,0.0019195708,0.03405999,0.034974262,0.0,0.0,0.0077264495,0.0022722017,0.0,0.0,0.019190354,0.01807512,0.022207873,0.025123827,0.038920622,0.036477778,0.0,0.0,0.0,0.019359965,0.029549588,0.03920707,0.032443777,0.040321503,0.0
0.036677655,0.0,0.005679339,0.0,0.0,0.044973828,0.0,0.035489418,0.0,0.0,0.0,0.0,0.045546483,0.0,0.008189286,0.0,0.0,0.047805756,0.031947896,0.06432007,0.06989529,0.0,0.0,0.0,0.0,0.022181233,0.034286294,0.0004907148,0.0,0.026618207,0.02661592,0.0,0.0,0.011336012,0.0023186747,0.0,0.0,0.011318919,0.010415549,0.017214712,0.020471364,0.041075755,0.038514417,0.0,0.0,0.0,0.022056276,0.027717603,0.037409972,0.031173093,0.040375423,0.0
0.03662239,0.0,0.007444605,0.0,0.0,0.04565072,0.0,0.035607763,0.0,0.0,0.0,0.0,0.04624827,0.0,0.008295081,0.0,0.0,0.0510554,0.033081103,0.06382333,0.07256146,0.0,0.0,0.0,0.0,0.01822691,0.031812,0.0,0.0,0.024649402,0.024484484,0.0,0.0,0.010163106,0.00042647868,0.0,0.0,0.014844818,0.013836796,0.01727011,0.020933622,0.043906126,0.041226152,0.0,0.0,0.0,0.024032671,0.025752794,0.03577498,0.030188711,0.040640015,0.0
0.035929263,0.0,0.009930491,0.0,0.0,0.046338446,0.0,0.034986798,0.0,0.0,0.00040007755,0.0,0.046930343,0.0,0.009071043,0.0,0.0,0.06089224,0.035174455,0.0735084,0.0744797,0.0,0.0,0.0,0.0,0.013456315,0.028550107,0.0,0.0,0.028058622,0.02842049,0.0,0.0,0.0052395016,0.0,0.0,0.0,0.02593155,0.024455838,0.02024339,0.024158902,0.047494967,0.044712435,0.0,0.0,0.0,0.024932042,0.024616206,0.03506534,0.03136988,0.04280728,0.0
0.03194177,0.0,0.012922913,0.0,0.0,0.046897333,0.0,0.030915573,0.0,0.0,0.0033419766,0.0,0.047454596,0.0,0.009216732,0.0,0.0,0.07234647,0.037942253,0.08683901,0.07497927,0.0,0.0,0.0,0.0,0.008586325,0.025053505,0.0,0.0,0.033717327,0.034880023,0.0,0.0,0.0,0.0,0.0,0.0,0.036416482,0.034342226,0.02192909,0.025664143,0.050075885,0.047238942,0.0,0.0,0.0,0.024752587,0.024118021,0.03479036,0.03297875,0.044511076,0.0
0.025426347,0.0,0.01506263,0.0,0.0,0.047389068,0.0,0.024196047,0.0,0.0,0.0058987625,0.0,0.047899097,0.0,0.008785629,0.0,0.0,0.082680106,0.04017628,0.09871852,0.07448726,0.0,0.0,0.0,0.0,0.0037998017,0.021106064,0.0,0.0,0.039305646,0.04114869,0.0,0.0,0.0,0.0,0.0,0.0,0.044163764,0.041682653,0.022763869,0.026263455,0.049878243,0.047022175,0.0,0.0,0.0,0.024171706,0.024082031,0.034815066,0.033938497,0.044927783,0.0
0.018779833,0.0,0.0154985115,0.0,0.0,0.0477997,0.0,0.017386809,0.0,0.0,0.0069640987,0.0,0.048259176,0.0,0.008380348,0.0,0.0,0.09002713,0.040845864,0.106845856,0.07416223,0.0,0.0,0.0,0.0,0.000473395,0.018068671,0.0,0.0,0.043556035,0.04578211,0.0,0.0,0.0,0.0,0.0,0.0,0.04956886,0.04696206,0.023879059,0.027339965,0.04735243,0.04452351,0.0,0.0,0.0,0.023748927,0.024479648,0.035164505,0.034133144,0.044231955,0.0
0.013590962,0.0,0.014628701,0.0,0.0,0.048355058,0.0,0.01214809,0.0,0.0,0.007056214,0.0,0.04877461,0.0,0.008604307,0.0,0.0,0.095382035,0.040376827,0.11231114,0.07382567,0.0,0.0,0.0,0.0,0.0,0.01611368,0.0,0.0,0.04729122,0.049859904,0.0,0.0,0.0,0.0,0.0,0.0,0.055378817,0.0527969,0.026582927,0.030337024,0.045466684,0.042685665,0.0,0.0,0.0,0.023209669,0.025360914,0.036120202,0.03477575,0.04433324,0.0
